,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2678,136,helpful,c4-4488-112763,0,1,14.809800148010254,0.03645509,0.96354496,"http://dmpharma.co.in/Ferrous%20Asparto%20Glycinate,%20L-Methylfolate%20Calcium,%20Methylcobalamin,%20Pyridoxal-5-Phosphate%20and%20Cholecalciferol%20Tablet.html"
2679,136,helpful,c4-3589-070169,0,1,14.809200286865234,0.2852122,0.7147878,https://tuetego.net/article/anemia-my-story
2680,136,helpful,c4-4556-019176,0,1,14.809100151062012,0.17636698,0.8236331,https://www.fergon.com/genetic-causes-of-anemia/
2681,136,helpful,c4-3192-094414,0,1,14.808899879455566,0.14638878,0.85361123,https://www.medicalnewstoday.com/articles/319488.php
2682,136,helpful,c4-1809-064426,0,0,14.808600425720217,0.9051134,0.094886646,https://g6pddeficiency.org/wp/category/food-drugs-to-avoid/
2683,136,helpful,c4-1817-064042,0,0,14.807900428771973,0.70703286,0.29296714,http://www.imreference.com/ida
2684,136,helpful,c4-5248-010249,0,1,14.807899475097656,0.060038142,0.93996185,https://www.ejcpr.com/tag/iron-deficiency/
2685,136,helpful,c4-0296-045117,0,0,14.80789852142334,0.53506076,0.46493924,https://sustainedsociety.org/tag/iron/
2686,136,helpful,c4-1992-001059,0,0,14.807700157165527,0.99818003,0.0018200134,http://care.diabetesjournals.org/content/28/5/1118
2687,136,helpful,c4-5036-044626,0,1,14.807499885559082,0.06227752,0.93772244,http://drlisawatson.com/tag/vegetarian-2
2688,136,helpful,c4-2299-090362,0,1,14.80739974975586,0.29173145,0.7082685,https://index.healthboards.com/anemia/low-iron-levels-nausea/1/
2689,136,helpful,c4-6337-016551,0,1,14.80679988861084,0.13299668,0.8670033,https://thyroidsymptoms.com/symptoms-anemia-thyroid-functions/
2690,136,helpful,c4-0846-045092,0,0,14.806400299072266,0.9059277,0.09407225,https://lorilschafer.com/2013/08/08/pittsburgh-flash-fiction-gazette-publication-and-author-commentary-last-date/
2691,136,helpful,c4-6833-033093,0,1,14.80620002746582,0.13601705,0.8639829,https://lookformedical.com/definitions.php?lang=1&q=Anemia%2C+Iron-Deficiency
2692,136,helpful,c4-5415-144145,0,1,14.805500030517578,0.091022305,0.9089777,https://www.journalmc.org/index.php/JMC/article/view/3269/2563
2693,136,helpful,c4-3277-100843,0,1,14.805399894714355,0.10944701,0.89055306,http://www.socalartstudios.com/2012/10/
2694,136,helpful,c4-3625-089778,0,1,14.80490016937256,0.06769326,0.93230677,http://www.cancersupportivecare.com/anemiacause.html
2695,136,helpful,c4-6092-110093,0,1,14.804499626159668,0.10131277,0.89868724,http://edclinic.info/medical-news-today-what-are-the-symptoms-of-an-iron-deficiency-2312.html
2696,136,helpful,c4-6868-063926,0,1,14.804200172424316,0.18641552,0.81358445,https://www.healthtestingcenters.com/blood-testing/
2697,136,helpful,c4-6594-071417,0,1,14.803799629211426,0.23387142,0.76612854,https://allofnutrition.com/understanding-micronutrients/
2698,136,helpful,c4-1848-096573,0,1,14.803699493408203,0.088388026,0.911612,http://jacksanfernandes.com/home_remedies_and_natural_cures/anemia
2699,136,helpful,c4-3006-115437,0,1,14.803698539733888,0.14623253,0.8537675,http://www.lifemartini.com/15-benefits-of-iron-for-skin-hair-and-health/
2700,136,helpful,c4-1630-010531,0,1,14.803000450134276,0.14399105,0.85600895,http://iron-powders.com/information/Iron_Powder_for_Iron_Fortification.asp?count=7
2701,136,helpful,c4-1236-015926,0,1,14.802900314331056,0.32702187,0.67297816,https://www.carlisledigestive.com/tag/anemia/
2702,136,helpful,c4-5990-072247,0,0,14.802899360656738,0.5600485,0.43995145,https://g6pddeficiency.org/wp/faq/good-bad-iron/
2703,136,helpful,c4-0776-067187,0,1,14.802599906921388,0.087397635,0.91260237,http://hotelelprincipe.com.co/vitamins-for-iron-deficiency/vitamins-for-iron-deficiency-iron-deficiency-anemia/
2704,136,helpful,c4-5500-066427,0,1,14.80259895324707,0.044393174,0.9556068,http://anesthesiology.pubs.asahq.org/article.aspx?articleid=1922389
2705,136,helpful,c4-3822-126420,0,1,14.8016996383667,0.15708826,0.8429117,https://www.onlinehomeocare.com/homeopathy-treatment-anemia/
2706,136,helpful,c4-0983-124341,0,1,14.801698684692385,0.12507921,0.8749207,http://mymedinform.com/diseases-of-the-blood-hematology/prevention-of-anemia.html
2707,136,helpful,c4-0791-078155,0,1,14.801199913024902,0.2034828,0.79651725,https://www.livekindly.co/how-to-avoid-anemia-vegan-diet/?utm_source=LIVEKINDLY+Mailing+List&utm_campaign=4320e170b3-EMAIL_CAMPAIGN_2019_03_19_05_17_COPY_01&utm_medium=email&utm_term=0_8051ea5750-4320e170b3-135800815
2708,136,helpful,c4-6234-049741,0,1,14.80049991607666,0.13339639,0.8666036,https://emedicine.medscape.com/article/780334-overview
2709,136,helpful,c4-7021-085940,0,0,14.79990005493164,0.7902201,0.20977993,https://g6pddeficiency.org/wp/category/food-drugs-to-avoid/food-to-avoid/
2710,136,helpful,c4-5052-045656,0,1,14.799500465393066,0.18058313,0.8194169,https://www.fergon.com/basics-of-hemoglobin-related-to-anemia/
2711,136,helpful,c4-6895-039224,0,1,14.79949951171875,0.19946744,0.8005326,https://www.fergon.com/hypothyroidism-and-anemia-an-important-link/
2712,136,helpful,c4-6535-029402,0,1,14.798399925231934,0.16637428,0.83362573,http://www.paleoforlife.org/success/anemia
2713,136,helpful,c4-2680-122289,0,1,14.798398971557615,0.1012226,0.8987774,http://relaxorder.com/medical-news-today-what-are-the-symptoms-of-an-iron-deficiency/
2714,136,helpful,c4-6007-058698,0,1,14.798100471496582,0.19946434,0.8005356,https://www.singlecare.com/blog/5-common-nutrient-deficiencies-americans-have/
2715,136,helpful,c4-0107-121083,0,1,14.797900199890137,0.36534074,0.63465923,https://www.naturalathleteclinic.com/blogs/natural-athlete-solutions/iron-improves-womens-exercise-performance
2716,136,helpful,c4-4361-081638,0,1,14.797599792480469,0.44853237,0.55146766,https://www.jw.org/en/bible-teachings/peace-happiness/anemia-causes-symptoms-treatment/
2717,136,helpful,c4-3605-086519,0,0,14.797100067138672,0.96455485,0.035445187,http://rchmtayr.adam.com/content.aspx?productId=117&pid=1&alpha=A&sub=Disease
2718,136,helpful,c4-4051-059187,0,0,14.797099113464355,0.96455485,0.035445187,https://ssl.adam.com/content.aspx?productId=117&pid=1&alpha=A&sub=Disease&site=citizensmemorial.adam.com&login=CITI6561
2719,136,helpful,c4-4413-112393,0,1,14.796799659729004,0.26512906,0.7348709,https://shcs.ucdavis.edu/topics/anemia
2720,136,helpful,c4-5043-055438,0,1,14.79640007019043,0.19336104,0.80663896,https://www.giassoc.org/blog/date/2017-02-01.html
2721,136,helpful,c4-2072-106493,0,0,14.796099662780762,0.53506076,0.46493924,https://sustainedsociety.org/tag/babies-food/
2722,136,helpful,c4-6497-064742,0,0,14.796098709106444,0.53506076,0.46493924,https://sustainedsociety.org/tag/milk/
2723,136,helpful,c4-2933-023507,0,1,14.796097755432127,0.17126064,0.82873935,https://www.hoacny.com/patient-resources/blood-disorders/what-sickle-cell-disease/treating-sickle-cell-disease
2724,136,helpful,c4-5467-090798,0,1,14.795900344848633,0.16277175,0.8372283,https://www.stjude.org/treatment/patient-resources/caregiver-resources/patient-family-education-sheets/hematology/iron-deficiency-anemia.html
2725,136,helpful,c4-2223-024069,0,1,14.79580020904541,0.17873596,0.8212641,https://www.maltofer.com.au/what-are-the-symptoms-of-iron-deficiency/
2726,136,helpful,c4-3334-008152,0,1,14.79539966583252,0.4558174,0.54418254,https://www.explainmedicine.com/article/Hematology/Hereditary-Sideroblastic-Anaemia
2727,136,helpful,c4-3278-040242,0,1,14.795299530029297,0.30172983,0.6982702,https://www.clinicalpainadvisor.com/home/decision-support-in-medicine/labmed/vitamin-b12-deficiency/
2728,136,helpful,c4-3295-140364,0,1,14.79529857635498,0.30172983,0.6982702,https://www.clinicaladvisor.com/home/decision-support-in-medicine/labmed/vitamin-b12-deficiency/
2729,136,helpful,c4-5681-049795,0,1,14.795100212097168,0.059442483,0.94055754,https://ijpediatrics.com/index.php/ijcp/article/view/2263
2730,136,helpful,c4-5184-134784,0,1,14.793100357055664,0.22035958,0.7796404,https://floridaherbhouse.com/products/body-basics-mineral-health-package-2-pack-32-oz
2731,136,helpful,c4-1294-037086,0,1,14.791899681091309,0.12572154,0.8742784,http://0mr.info/tag/loss/
2732,136,helpful,c4-6716-023661,0,0,14.791399955749512,0.5763222,0.42367786,https://www.ferralet.com/ida/causes/diet
2733,136,helpful,c4-2100-044592,0,1,14.791299819946287,0.25503534,0.7449647,https://amedeo.com/medicine/ane/amjhema.htm
2734,136,helpful,c4-4998-052301,0,1,14.791099548339844,0.16105543,0.8389446,http://www.mmj.eg.net/article.asp?issn=1110-2098;year=2017;volume=30;issue=2;spage=575;epage=580;aulast=Saka
2735,136,helpful,c4-0186-086322,0,1,14.79099941253662,0.04762233,0.9523776,https://woman.thenest.com/iron-supplements-anemics-6318.html
2736,136,helpful,c4-1839-113266,0,1,14.790898323059082,0.17098905,0.8290109,http://biofez.com.ua/en/blog-en/for-pregnant-and-lactating
2737,136,helpful,c4-5770-022066,0,0,14.790399551391602,0.8601991,0.13980097,https://medworm.com/163393420/peritoneal-dialysis-solutions-updated-currently-in-shortage/
2738,136,helpful,c4-6274-129019,0,1,14.790398597717283,0.42468026,0.5753198,http://her2support.org/vbulletin/showthread.php?s=a569173bb5ca0a4a5b8e73e8b3c3d592&t=58897
2739,136,helpful,c4-6265-146286,0,1,14.79010009765625,0.09014586,0.9098542,https://www.medschat.com/Discuss/Ferrous-Sulfate/
2740,136,helpful,c4-0710-109110,0,1,14.789999961853027,0.17405303,0.8259469,https://www.healthline.com/health/craving-tomatoes
2741,136,helpful,c4-6624-147249,0,1,14.789299964904783,0.097694024,0.902306,http://www.thetrp.net/showBackIssue.asp?issn=0973-0354;year=2013;volume=10;issue=3;month=September-December
2742,136,helpful,c4-6621-047371,0,1,14.788999557495115,0.25941262,0.74058735,https://experts.mcmaster.ca/display/publication436591
2743,136,helpful,c4-3040-130359,0,1,14.78849983215332,0.06704805,0.932952,https://www.spring-nutrition.org/publications/briefs/iron-folic-acid-assessment-nepal
2744,136,helpful,c4-2491-016484,0,1,14.787599563598633,0.36905637,0.6309436,https://www.drnicoledinezza.com/doctor-dinezzas-blog/category/anemia
2745,136,helpful,c4-0835-052765,0,1,14.787598609924316,0.087029345,0.91297066,http://justeves.com/tmma/anemia.shtml
2746,136,helpful,c4-4059-076502,0,1,14.78730010986328,0.2772968,0.72270316,http://www.alternative-health-group.org/anemia.php
2747,136,helpful,c4-0896-003610,0,1,14.786800384521484,0.35288996,0.64711004,https://www.symptoma.com/en/ddx/anemia+vasovagal-syncope
2748,136,helpful,c4-0887-036503,0,1,14.786799430847168,0.0905701,0.9094299,http://resources.swirca.org/en/iron-deficiency-anemia/
2749,136,helpful,c4-3449-015183,0,1,14.786399841308594,0.19662328,0.8033768,https://enerca.org/anaemias/22/iron-refractory-iron-deficiency-anemia
2750,136,helpful,c4-2259-079754,0,1,14.78600025177002,0.03989054,0.9601095,https://tvst.arvojournals.org/article.aspx?articleid=2698124
2751,136,helpful,c4-1781-033954,0,1,14.785999298095703,0.028195981,0.97180396,"http://dmpharma.co.in/Ferrous%20Ascorbate,%20L%20%E2%80%93%20Lysine,%20Lycopene,%20Folic%20Acid,%20Methylcobalamin,%20Vitamin%20D3,%20Zinc%20and%20Selenium%20Tablets.html"
2752,136,helpful,c4-2956-021521,0,1,14.785300254821776,0.13698517,0.8630149,http://forums.webhostingworld.net/index.php?action=post;quote=1083;topic=883.0;last_msg=1083
2753,136,helpful,c4-1272-056973,0,1,14.784899711608888,0.33158883,0.6684112,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/neurodegeneration-with-brain-iron-accumulation-4/
2754,136,helpful,c4-2136-064939,0,1,14.78489875793457,0.33158883,0.6684112,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/neurodegeneration-with-brain-iron-accumulation-6/
2755,136,helpful,c4-3490-106198,0,1,14.784897804260254,0.3284311,0.6715688,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/neurodegeneration-with-brain-iron-accululation-5/
2756,136,helpful,c4-4551-063808,0,1,14.784896850585938,0.33158883,0.6684112,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/neurodegeneration-with-brain-iron-accumulation-3/
2757,136,helpful,c4-4671-068144,0,1,14.78489589691162,0.3481481,0.6518519,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/neurodegeneration-with-brain-iron-accumulation-2b/
2758,136,helpful,c4-4761-013041,0,1,14.784894943237305,0.33158883,0.6684112,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/neurodegeneration-with-brain-iron-accumulation-1/
2759,136,helpful,c4-6483-082897,0,1,14.784893989562988,0.32418823,0.67581177,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/neurodegeneration-with-brain-iron-accumulation-2a/
2760,136,helpful,c4-0267-012735,0,1,14.78479290008545,0.37564802,0.624352,http://www.progressivehealth.com/monoplex-supplement-facts.htm
2761,136,helpful,c4-0160-056736,0,0,14.784600257873535,0.86810446,0.1318955,https://index.healthboards.com/anemia/18-ferritin/8/
2762,136,helpful,c4-5887-108734,0,1,14.78459930419922,0.026969686,0.97303027,https://patient.info/doctor/anaemia-of-chronic-disease
2763,136,helpful,c4-5840-117982,0,1,14.784299850463867,0.19919007,0.8008099,https://www.patientpower.info/pt/video/what-is-the-impact-of-iron-deficiency-on-mpn-patients
2764,136,helpful,c4-7125-113324,0,1,14.78429889678955,0.23242483,0.76757514,https://www.patientpower.info/fr/video/what-is-the-impact-of-iron-deficiency-on-mpn-patients
2765,136,helpful,c4-5653-092865,0,1,14.784197807312012,0.035449464,0.9645505,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/labmed/anemia-of-chronic-disease-acd/
2766,136,helpful,c4-2094-063969,0,1,14.78380012512207,0.114644825,0.88535523,http://www.progressivehealth.com/iron-hair-loss.htm
2767,136,helpful,c4-0356-058331,0,0,14.782899856567385,0.717947,0.28205296,https://vitamins.lovetoknow.com/vitamin-deficiencies/does-coffee-leach-iron-from-body
2768,136,helpful,c4-5247-101799,0,1,14.78279972076416,0.021123772,0.97887623,https://www.naturalbloodhealth.com/files/use-suggestions.htm
2769,136,helpful,c4-6385-097993,0,1,14.78159999847412,0.17505291,0.82494706,https://hoyrx.com/medicines/vitamin-andor-mineral-deficiency-es/
2770,136,helpful,c4-4475-094818,0,1,14.781299591064451,0.01847598,0.98152405,https://trendydamsels.com/health-benefits-of-dates/
2771,136,helpful,c4-3584-095088,0,1,14.78119945526123,0.19645873,0.8035413,https://www.symptoma.com/en/ddx/anemia+foul-smelling-stool
2772,136,helpful,c4-3738-134449,0,1,14.78030014038086,0.04987481,0.9501252,https://woman.thenest.com/foods-eat-raise-hemoglobin-3805.html
2773,136,helpful,c4-3040-053543,0,1,14.780099868774414,0.10809769,0.8919023,https://www.achieveclinical.com/clinical-trials/anemia/
2774,136,helpful,c4-6379-089484,0,1,14.779600143432615,0.15388377,0.84611624,https://www.fergon.com/little-known-relationship-jaundice-anemia/
2775,136,helpful,c4-4026-005443,0,0,14.779199600219728,0.686465,0.31353503,http://www.menopecia.com/kansizlik-ve-sac-dokulmesi
2776,136,helpful,c4-6378-058941,0,1,14.778599739074709,0.24816336,0.7518366,http://www.wohesperus.com/can-anemia-cause-weight-loss-what-is-it/
2777,136,helpful,c4-1784-003347,0,1,14.778499603271484,0.10544183,0.89455813,https://jurnal.ugm.ac.id/jgki/article/view/18364
2778,136,helpful,c4-4149-031540,0,1,14.77810001373291,0.114051595,0.8859484,http://www.bonjourjolie.com/blog/2017/10/10/do-you-need-more-iron-during-your-period
2779,136,helpful,c4-4692-009255,0,1,14.777700424194336,0.2684702,0.7315298,https://mlseducate.wordpress.com/tag/medicine/
2780,136,helpful,c4-5429-077993,0,1,14.77769947052002,0.2684702,0.7315298,https://mlseducate.wordpress.com/tag/chemistry/
2781,136,helpful,c4-5563-096158,0,1,14.777698516845703,0.2684702,0.7315298,https://mlseducate.wordpress.com/tag/testing/
2782,136,helpful,c4-6885-059037,0,1,14.777597427368164,0.16935135,0.83064866,https://www.todaysdietitian.com/newarchives/0618p26.shtml
2783,136,helpful,c4-4237-117366,0,1,14.777596473693848,0.17773116,0.8222688,https://www.fergon.com/menstrual-cycles-iron-levels/
2784,136,helpful,c4-6548-047285,0,1,14.777495384216309,0.11395476,0.8860453,http://tgrost.ru/iron-deficiency-what-happens-when-you-lack-iron/
2785,136,helpful,c4-4354-048489,0,1,14.77739429473877,0.060487945,0.939512,http://ucsdlabmed.wikidot.com/chapter-15
2786,136,helpful,c4-4141-073562,0,1,14.777393341064451,0.31298625,0.68701375,http://www.danafarberbostonchildrens.org/centers-and-programs/blood-disorders-center/programs/rare-anemias-and-iron-disorders-program.aspx
2787,136,helpful,c4-0022-072978,0,1,14.777199745178224,0.03418308,0.965817,https://effectivehealthcare.ahrq.gov/search?f%5B0%5D=field_product_health_topics%253Afield_umls_pathstrings%3ABody%20Location/Systems%3EBlood%2C%20Heart%20and%20Circulation%3EAnemia
2788,136,helpful,c4-6563-091896,0,1,14.777000427246094,0.04786769,0.9521323,http://www.getyourironup.org/iron-smart-recipes
2789,136,helpful,c4-5246-086579,0,1,14.776999473571776,0.072248146,0.92775184,https://ilsisea-region.org/publication/thalassemia-philippines/
2790,136,helpful,c4-2715-051866,0,1,14.776800155639648,0.037801225,0.9621988,https://vitamindwiki.com/Deficiencies+of+iron+and+vitamin+D+are+interrelated+in+women+%E2%80%93+March+2013
2791,136,helpful,c4-3759-145631,0,1,14.776700019836426,0.09237721,0.90762275,http://facekom.info/cause-symptoms-treatment/anemia/
2792,136,helpful,c4-3237-017381,0,1,14.776399612426758,0.19254318,0.80745685,http://www.carpetcleaninghartford.com/category/food-sources/iron/page/7
2793,136,helpful,c4-2484-076025,0,0,14.776100158691406,0.5141877,0.4858123,https://studylib.net/doc/5596205/nc_archive_81
2794,136,helpful,c4-0414-068544,0,1,14.776000022888184,0.13506714,0.86493284,https://tci.cornell.edu/blog/dietary-predictors-of-iron-deficiency-anemia-in-rural-india/
2795,136,helpful,c4-4605-024304,0,1,14.77519989013672,0.38935626,0.6106437,https://nutrition.org/tag/iron-deficiency/
2796,136,helpful,c4-4713-005096,0,1,14.774999618530272,0.09101819,0.90898186,https://pediatrics.aappublications.org/content/91/5/976?ijkey=96bae437532f7971f8f935b7f65e344f76e5d606&keytype2=tf_ipsecsha
2797,136,helpful,c4-5060-027593,0,1,14.77489948272705,0.16283886,0.8371611,https://index.healthboards.com/anemia/low-ferritin-high-uibc/1/
2798,136,helpful,c4-3225-090043,0,1,14.774200439453123,0.26830336,0.73169667,http://www.biotech-asia.org/vol16no1/standardization-and-development-of-rat-model-with-iron-deficiency-anaemia-utilising-commercial-available-iron-deficient-food/
2799,136,helpful,c4-3726-114874,0,1,14.773900032043455,0.05011589,0.9498841,https://veterinary-help.com/8675-iron-hydrogenated-dextran-injection-hematinic.htm
2800,136,helpful,c4-6247-080852,0,1,14.77389907836914,0.04575657,0.9542434,https://veterinary-help.com/8673-iron-hydrogenated-dextran-hematinic.htm
2801,136,helpful,c4-2211-049188,0,1,14.773797988891602,0.019567112,0.98043287,https://www.hindawi.com/journals/anemia/2012/172104/
2802,136,helpful,c4-6973-092060,0,1,14.773797035217283,0.13855904,0.86144096,https://www.reference.com/web?q=what+causes+low+hemoglobin+levels&qo=contentPageRelatedSearch&o=600605&l=dir
2803,136,helpful,c4-0637-127536,0,1,14.773200035095217,0.10516933,0.89483064,http://entertainment.fashionistic.com/iron-when-is-extra-iron-required-78/
2804,136,helpful,c4-0001-135263,0,0,14.773099899291992,0.95448554,0.04551442,http://www.jisponline.com/article.asp?issn=0972-124X;year=2009;volume=13;issue=1;spage=6;epage=11;aulast=Agarwal;type=3
2805,136,helpful,c4-0030-053373,0,0,14.773098945617676,0.95448554,0.04551442,http://www.jisponline.com/article.asp?issn=0972-124X;year=2009;volume=13;issue=1;spage=6;epage=11;aulast=Agarwal
2806,136,helpful,c4-5089-014311,0,1,14.772899627685549,0.24471991,0.75528014,https://www.empowher.com/anemia/content/dont-let-iron-deficiency-anemia-drain-life-out-your-days
2807,136,helpful,c4-4988-122440,0,1,14.772600173950195,0.2677814,0.73221856,https://empendium.com/mcmtextbook/chapter/B31.II.15.1.6
2808,136,helpful,c4-6551-055979,0,1,14.772199630737305,0.13797654,0.8620235,http://www.getyourironup.org/anemia-library
2809,136,helpful,c4-1337-081185,0,1,14.772099494934082,0.21041761,0.7895823,http://www.thebody.com/Forums/AIDS/Fatigue/Q2445.html
2810,136,helpful,c4-0376-005687,0,1,14.772098541259766,0.12961082,0.87038916,https://medicalresearch.com/tag/iron/
2811,136,helpful,c4-4952-067378,0,0,14.771900177001951,0.6415894,0.35841063,https://pediatrics.aappublications.org/content/138/6/e20161319
2812,136,helpful,c4-1520-055714,0,0,14.77180004119873,0.53560203,0.4643979,https://www.mitchmedical.us/family-medicine/screening-for-iron-deficiency-anemia.html
2813,136,helpful,c4-0716-118505,0,1,14.771599769592283,0.0749715,0.9250285,https://www.bodyscape.biz/anemia.html
2814,136,helpful,c4-1220-125813,0,1,14.771499633789062,0.06735853,0.93264145,https://ijponline.biomedcentral.com/articles/10.1186/1824-7288-37-34
2815,136,helpful,c4-2918-084904,0,1,14.77139949798584,0.09230369,0.9076963,http://li123-4.members.linode.com/node/4817
2816,136,helpful,c4-5047-138566,0,1,14.771398544311523,0.09230369,0.9076963,http://encognitive.com/node/4817
2817,136,helpful,c4-1773-140027,0,1,14.771200180053713,0.079227515,0.92077255,https://www.spring-nutrition.org/publications/briefs/iron-folic-acid-assessment-indonesia
2818,136,helpful,c4-6219-036872,0,1,14.771100044250488,0.0487057,0.95129424,https://sp2life.com/pages/anemia
2819,136,helpful,c4-3221-071591,0,1,14.771099090576172,0.017647605,0.98235244,https://ecommons.aku.edu/pakistan_fhs_mc_women_childhealth_wc/23/
2820,136,helpful,c4-5577-141504,0,1,14.770899772644045,0.0067369314,0.99326307,https://www.ijrcog.org/index.php/ijrcog/article/view/5735
2821,136,helpful,c4-6281-101740,0,1,14.770099639892578,0.11814001,0.88185996,http://www.biophysica.com/colloidal_generator/colloidal_Iron.php
2822,136,helpful,c4-2937-057515,0,1,14.76990032196045,0.17813851,0.8218615,https://fruitguys.com/almanac/are-you-getting-enough-iron-in-diet
2823,136,helpful,c4-0485-102020,0,0,14.769800186157228,0.96434295,0.035657067,https://lorilschafer.com/tag/love-after-40/
2824,136,helpful,c4-0652-000797,0,0,14.76979923248291,0.9650604,0.034939658,https://lorilschafer.com/tag/middle-aged-romance/
2825,136,helpful,c4-2751-004358,0,0,14.769798278808594,0.966504,0.033496,https://lorilschafer.com/tag/romance-shorts/
2826,136,helpful,c4-6981-137290,0,1,14.769797325134276,0.23715395,0.762846,https://coggle.it/diagram/WLibF79qTgABz336/t/rbc-disorders
2827,136,helpful,c4-2354-110729,0,1,14.76979637145996,0.031754293,0.96824574,http://www.angelmobilehealth.com/store/p93/_Iron_and_Total_Iron-binding_Capacity_%28TIBC%29.html
2828,136,helpful,c4-3021-014119,0,1,14.76949977874756,0.07329806,0.92670196,https://www.spring-nutrition.org/technical-areas/anemia/resource-review/201711
2829,136,helpful,c4-6345-117529,0,1,14.769399642944336,0.09056024,0.9094398,https://open.library.emory.edu/profiles/awill70/
2830,136,helpful,c4-0529-019826,0,1,14.769299507141112,0.049498223,0.9505018,http://centeronbehavioralmedicine.com/web_pages_behavioral_medicine/2_Body%20Mind/2-2_Essential%20Nutrients/Mood/Research%20Articles/Beard-Iron_deficiency_anemia_postpartum_emotions_cognition.html
2831,136,helpful,c4-3081-045544,0,1,14.769198417663574,0.16967116,0.8303288,https://www.lenus.ie/handle/10147/208945
2832,136,helpful,c4-2600-038243,0,1,14.769197463989258,0.1381361,0.86186385,https://www.phaa.com/tag/iron-deficiency
2833,136,helpful,c4-6679-024761,0,1,14.769000053405762,0.24518557,0.75481445,https://www.drugs.com/dosage/ferrous-gluconate.html
2834,136,helpful,c4-5082-145484,0,1,14.768999099731444,0.23951681,0.7604832,https://jamaicahospital.org/newsletter/?tag=anemia
2835,136,helpful,c4-4292-142756,0,1,14.768699645996094,0.12213809,0.8778619,https://www.agein.com/feeling-tired-and-weak-it-could-be-a-sign-of-this-scary-disease-3826
2836,136,helpful,c4-4136-006267,0,1,14.768500328063965,0.07161548,0.92838454,http://theorganicbook.com/?post_type=post&p=1254
2837,136,helpful,c4-4718-122814,0,1,14.767800331115724,0.04694888,0.9530511,https://www.oawhealth.com/2014/08/10/nutritional-support-for-anemia/
2838,136,helpful,c4-5875-033844,0,1,14.767600059509276,0.108354606,0.89164543,https://www.fergon.com/effectiveness-iron-supplements-cases-heavy-menstrual-bleeding/
2839,136,helpful,c4-2764-044215,0,1,14.767200469970703,0.07194761,0.92805237,https://www.hindawi.com/journals/anemia/2019/3457347/
2840,136,helpful,c4-6170-138828,0,0,14.767000198364258,0.6688179,0.33118218,https://www.icd10data.com/ICD10CM/DRG/811
2841,136,helpful,c4-4345-083438,0,1,14.76699924468994,0.107069716,0.8929303,http://theironmaiden.ca/my-work-with-dr-marla-shapiro/
2842,136,helpful,c4-6355-050689,0,1,14.766898155212402,0.2754761,0.7245239,http://medical-dictionary.thefreedictionary.com/acquired+hemolytic+anemia
2843,136,helpful,c4-2516-125162,0,1,14.766400337219238,0.2293105,0.7706895,https://www.semanticscholar.org/topic/Anemia-of-chronic-disease/400176
2844,136,helpful,c4-2389-119724,0,1,14.765899658203123,0.25989792,0.7401021,http://li123-4.members.linode.com/forum/158?sort=asc&amp;order=Created
2845,136,helpful,c4-3012-093535,0,1,14.765898704528809,0.25989792,0.7401021,http://li123-4.members.linode.com/forum/158?sort=asc&amp;order=Replies
2846,136,helpful,c4-3462-144245,0,1,14.765897750854492,0.30458388,0.69541615,http://encognitive.com/forum/158
2847,136,helpful,c4-6016-030460,0,1,14.765896797180176,0.25989792,0.7401021,http://li123-4.members.linode.com/forum/158?sort=asc&amp;order=Last+reply
2848,136,helpful,c4-6753-121004,0,1,14.76589584350586,0.25989792,0.7401021,http://li123-4.members.linode.com/forum/158?sort=asc&amp;order=Topic
2849,136,helpful,c4-2763-097336,0,0,14.76550006866455,0.5252373,0.47476268,http://www.slingbox.co.za/flotation/world-iron-statistic.html
2850,136,helpful,c4-4377-062654,0,1,14.765299797058104,0.06696001,0.93303996,http://keywen.com/en/VITAMIN
2851,136,helpful,c4-5866-074309,0,0,14.765000343322754,0.65983635,0.3401636,http://chdpr.gov.in/dashboard/?q=node/79688
2852,136,helpful,c4-4090-082061,0,1,14.764599800109863,0.21225406,0.78774595,https://www.healthmatters.io/understand-blood-test-results/mean-corpuscular-haemoglobin-concentration-mchc
2853,136,helpful,c4-0782-123282,0,1,14.764399528503418,0.42759526,0.5724047,https://genomediagnostics.amsterdamumc.nl/product-category/neurological-disorders/
2854,136,helpful,c4-3568-124273,0,1,14.764200210571287,0.066896066,0.9331039,https://www.clinicaltrials.gov/ct2/show/NCT03466983?term=pharmacosmos&amp;rank=11
2855,136,helpful,c4-3640-134562,0,0,14.763999938964844,0.58350414,0.41649592,https://www.symptoma.com/en/ddx/anemia+beaus-lines-and-mees-lines
2856,136,helpful,c4-0997-086825,0,0,14.763299942016602,0.5694309,0.43056914,https://genomediagnostics.amsterdamumc.nl/product-category/hematologic-disorders/
2857,136,helpful,c4-2004-135043,0,1,14.763099670410156,0.12488467,0.87511533,https://www.paidresearchstudies.org/dir/category/by-medicine/hh/hematinics/
