,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2489,127,helpful,c4-5209-131564,0,1,14.906100273132324,0.049529925,0.95047003,http://wellnessbee.co.uk/services/nutritional-therapy/
2490,127,helpful,c4-2223-137975,0,1,14.905799865722656,0.38469127,0.6153087,http://www.beyogainavon.com/events/2015/3/29/yoga-for-arthritis
2491,127,helpful,c4-5115-061792,0,1,14.905200004577637,0.106875025,0.893125,https://www.hpms.com/Sideline-Supplies-s/1492.htm
2492,127,helpful,c4-6175-050257,0,1,14.904999732971191,0.011239043,0.9887609,https://www.turnprimal.com/blog/elemi-essential-oil
2493,127,helpful,c4-5514-072345,0,1,14.902899742126465,0.008231698,0.99176824,https://www.verywellhealth.com/top-foot-spa-baths-189398
2494,127,helpful,c4-5869-029659,0,1,14.902600288391112,0.027228797,0.9727712,https://www.baseformula.com/carrier-oils?page=2
2495,127,helpful,c4-5269-073984,0,1,14.902000427246094,0.0070487102,0.9929512,http://ayurvedicoils.com/tag/ayurvedic-oils-for-menstrual-problems
2496,127,helpful,c4-6498-135461,0,1,14.90149974822998,0.102379926,0.8976201,https://www.ariamedispa.com/blog/deals/whole-body-cryotherapy-wbc-is-a-safe-pain-free-treatment-that-cools-the-exterior-layer-of-skin-with-sub-zero/
2497,127,helpful,c4-5812-049503,0,1,14.901000022888184,0.15474586,0.8452541,https://haxgala.com/index.php/2019/01/14/a-brief-look-at-arthritis/
2498,127,helpful,c4-0228-083353,0,1,14.899499893188477,0.38964757,0.6103524,https://www.therapy-directory.org.uk/region-radlett.html
2499,127,helpful,c4-1224-041943,0,1,14.897500038146973,0.27486894,0.72513103,http://holistic-online.com/Remedies/Arthritis/arth_news-arthritis-drugs-and-heart-risk.htm
2500,127,helpful,c4-0223-134935,0,1,14.897299766540527,0.23622514,0.7637749,http://personaledoctor.com/rheumatoid-arthritis-explained
2501,127,helpful,c4-4915-061520,0,1,14.897000312805176,0.01757098,0.982429,https://startwithbaudina.wordpress.com/tag/holistic/page/2/
2502,127,helpful,c4-4415-074829,0,1,14.896400451660156,0.2050769,0.79492307,https://healthyayurveda.com/chakras-the-reservoirs-of-consciousness/
2503,127,helpful,c4-5584-094141,0,1,14.896100044250488,0.11248571,0.88751435,http://www.bjchealth.com.au/rheumatoid-arthritis-guide
2504,127,helpful,c4-5278-020501,0,1,14.895400047302246,0.1689277,0.83107233,http://physioclinic.sg/conditions-treated/arthritis/rheumatoid-arthritis/
2505,127,helpful,c4-4670-038794,0,1,14.894800186157228,0.38599277,0.61400723,https://takeherb.com/health/f/foot_cramp/index.asp
2506,127,helpful,c4-4488-040085,0,1,14.893500328063965,0.019278107,0.98072195,https://anniesremedy.com/chart_remedy_pain.php
2507,127,helpful,c4-1151-064002,0,1,14.892900466918944,0.07342603,0.926574,https://www.hpms.com/Foot-s/119.htm
2508,127,helpful,c4-4951-082950,0,1,14.89150047302246,0.14271992,0.8572801,https://www.everydayhealth.com/news/myth-busting-website-reveals-science-behind-alternative-medicine/
2509,127,helpful,c4-4732-127342,0,1,14.89109992980957,0.27716386,0.7228362,http://therapulse.com/arthritis/
2510,127,helpful,c4-0490-087267,0,1,14.891098976135254,0.024338298,0.97566175,https://www.indheal.com/medicaltreatments/rheumatoid-arthritis-ayurveda
2511,127,helpful,c4-2844-114649,0,1,14.88889980316162,0.08902472,0.9109752,https://medicinesnaturally.com/author/admin/
2512,127,helpful,c4-6631-063222,0,1,14.888898849487305,0.07394241,0.9260575,https://medicinesnaturally.com/blog/
2513,127,helpful,c4-6984-118826,0,1,14.886300086975098,0.012548885,0.9874512,http://www.remedialtherapysolutions.com.au/our-modalities.html
2514,127,helpful,c4-6659-082284,0,0,14.884599685668944,0.78548187,0.21451813,https://www.verywellhealth.com/the-lowdown-on-sassafras-oil-88801
2515,127,helpful,c4-7003-116242,0,0,14.884200096130373,0.55534077,0.44465917,https://blueterra.in/2017/10/14/kidney-stones-getting-rid-ayurveda/
2516,127,helpful,c4-3921-081913,0,0,14.883700370788574,0.8596886,0.14031146,http://www.thecamreport.com/category/f-dietary/blackcurrant/
2517,127,helpful,c4-4812-093231,0,1,14.883000373840332,0.015251872,0.98474807,http://toprehabwellness.com/index.html
2518,127,helpful,c4-0487-097233,0,1,14.882200241088867,0.04543546,0.9545645,https://truemedicine.com.au/why-true-medicine/dagmar/
2519,127,helpful,c4-4535-025632,0,0,14.881500244140623,0.77563107,0.22436899,https://www.vitaminbay.com/articles.aspx
2520,127,helpful,c4-2180-092558,0,1,14.881199836730955,0.013359698,0.9866403,https://aryavaidyasalabaddi.com/blog/ayurvedic-treatment-for-arthritis/
2521,127,helpful,c4-1369-033402,0,0,14.880800247192385,0.90286684,0.09713312,https://www.arthritisnsw.org.au/living-with-arthritis/complementary-treatments-and-therapies/
2522,127,helpful,c4-0778-011490,0,1,14.878199577331545,0.05998429,0.9400157,https://www.streetdirectory.com/travel_guide/27050/rheumatology/joint_pain_relief_for_synotrex.html
2523,127,helpful,c4-5407-095075,0,1,14.875399589538574,0.07513943,0.92486054,https://natracure.com/blogs/natracure-blog/tagged/sleep-disorders
2524,127,helpful,c4-0108-070418,0,1,14.874199867248535,0.00830879,0.99169123,http://www.arborfarms.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=URS7960NMESR2LHB0G03N0ET9DV64VB0
2525,127,helpful,c4-0146-137817,0,1,14.87419891357422,0.00830879,0.99169123,http://www.natural-pantry.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA
2526,127,helpful,c4-1115-114278,0,1,14.874197959899902,0.00830879,0.99169123,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=B75B2480472D4A75904E2247FDB32683
2527,127,helpful,c4-1242-139411,0,1,14.874197006225586,0.010201751,0.9897982,http://www.grainbininc.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=XBB220R5FR9U9HJXBP3BFGH6UP876NJ0
2528,127,helpful,c4-4644-132673,0,1,14.87419605255127,0.010201751,0.9897982,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2529,127,helpful,c4-5433-021830,0,1,14.874195098876951,0.00830879,0.99169123,http://www.naturalfoodsmkt.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0
2530,127,helpful,c4-5552-083079,0,1,14.874194145202637,0.010201751,0.9897982,http://www.naturesfoodcenter.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=L8URUEAS61S92NM700AKHLBD3U0LE0G9
2531,127,helpful,c4-6894-002689,0,1,14.87419319152832,0.00830879,0.99169123,http://www.mynaturespantry.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=805&StoreID=F5248BC79D7243B880234D2DA3900FEA
2532,127,helpful,c4-0401-013118,0,1,14.872900009155272,0.034487903,0.96551216,https://www.planetayurveda.com/library/home-remedies-for-stress/
2533,127,helpful,c4-5715-137284,0,1,14.871000289916992,0.010862764,0.98913723,http://healingsolutionsforyou.com/services.htm
2534,127,helpful,c4-0089-086882,0,1,14.870599746704102,0.16363178,0.83636814,https://ceinstitute.com/products/12-ce-oncology-geriatric-2-day
2535,127,helpful,c4-3986-107144,0,1,14.8681001663208,0.12757847,0.87242156,https://gillianoshea.com/tag/ailment-cures/page/2/
2536,127,helpful,c4-5378-095321,0,1,14.867199897766112,0.052508898,0.9474911,http://woodsideacupuncture.co.uk/Prices
2537,127,helpful,c4-1875-064067,0,1,14.866600036621094,0.025407778,0.97459227,http://www.relaxbeautymassage.com/head-feet-massage/
2538,127,helpful,c4-3490-009824,0,1,14.865500450134276,0.015139741,0.98486024,https://www.hpms.com/Sensory-Stimulation-s/1510.htm
2539,127,helpful,c4-4731-106582,0,1,14.865300178527832,0.13138334,0.86861664,https://parkviewchiropody.co.uk/about_us/
2540,127,helpful,c4-1825-093814,0,1,14.86460018157959,0.0055997404,0.9944002,https://herbemarket.com/Muscle-%20Joint
2541,127,helpful,c4-4917-140264,0,1,14.864599227905272,0.0055997404,0.9944002,https://herbemarket.com/Supplements/Muscle-%20Joint
2542,127,helpful,c4-1686-104253,0,0,14.864100456237791,0.51772076,0.4822792,https://www.healthproductsforyou.com/ar-Supporting-the-Wrist.html
2543,127,helpful,c4-6377-082358,0,1,14.86400032043457,0.37633157,0.6236685,https://centreforhealth.org.uk/Health_Care.asp?spID=72&spName=MediServ_Podiatry
2544,127,helpful,c4-2081-065552,0,1,14.86240005493164,0.010522134,0.9894778,https://ra.newlifeoutlook.com/relaxation-techniques-for-rheumatoid-arthritis/?showComments=1
2545,127,helpful,c4-5005-060069,0,1,14.861900329589844,0.04756959,0.9524304,http://ayurveda-hospital-kerala.blogspot.com/2015/02/arthritis-is-state-that-affects.html
2546,127,helpful,c4-0751-014396,0,1,14.860400199890137,0.30759662,0.6924034,https://www.healthinfi.com/natural-remedies-for-pain-management/
2547,127,helpful,c4-5404-105099,0,1,14.859000205993652,0.08508082,0.9149192,https://www.goldeneggholistic.com/paediatric-massage-therapy.html
2548,127,helpful,c4-1281-011441,0,1,14.858699798583984,0.12754387,0.87245613,https://bodyandhealth.canada.com/healthfeature/gethealthfeature/pain
2549,127,helpful,c4-1582-064264,0,1,14.85789966583252,0.004849349,0.99515057,https://www.turnprimal.com/blog/turmeric-essential-oil
2550,127,helpful,c4-4173-058352,0,1,14.85669994354248,0.007925125,0.99207485,https://www.naturallyheaventherapy.co.uk/hot-stone-massage/
2551,127,helpful,c4-4656-055666,0,1,14.855799674987791,0.008307175,0.99169284,https://lowcarbresearch.org/reversal-of-osteoarthritis-by-nutritional-intervention.html
2552,127,helpful,c4-1214-096477,0,1,14.85550022125244,0.020945337,0.9790547,https://ca.marketmso.com/oils/
2553,127,helpful,c4-2840-104565,0,1,14.854599952697754,0.16653286,0.8334671,https://www.enerhealth.com/acupuncture/
2554,127,helpful,c4-5204-132894,0,1,14.854598999023438,0.0033675118,0.9966325,https://komega6.com/products/recover
2555,127,helpful,c4-6631-015779,0,1,14.854497909545898,0.02573846,0.9742615,http://woodsideacupuncture.co.uk/TherapeuticMassage
2556,127,helpful,c4-0975-140317,0,1,14.85439682006836,0.044045586,0.95595443,http://mahaaushadhi.com/advertise.html
2557,127,helpful,c4-2656-145004,0,1,14.854100227355955,0.013682616,0.9863174,https://www.divapor.com/sauna-articles/infrared-saunas-heat-to-health.php
2558,127,helpful,c4-6454-109535,0,1,14.853300094604492,0.20742416,0.7925758,http://universal-healthcare.org/diseases-info/learn-more-about-rheumatoid-arthritis/
2559,127,helpful,c4-1510-079000,0,1,14.851900100708008,0.028646782,0.9713532,http://holistic-online.com/Remedies/Arthritis/arth_OA_vitamins.htm
2560,127,helpful,c4-6677-093260,0,1,14.850600242614746,0.028784601,0.9712154,https://www.therapy-directory.org.uk/region-harrow.html
2561,127,helpful,c4-5726-003898,0,1,14.848999977111816,0.093801335,0.9061987,http://therapy.handresearch.com/therapies/aromatherapy.htm
2562,127,helpful,c4-7031-126013,0,1,14.848600387573242,0.008408111,0.99159193,http://www.wildcrafted.com.au/Botanicals/Ginger_Root.html
2563,127,helpful,c4-4589-126474,0,1,14.847900390625,0.17031622,0.8296838,https://www.debilitatingdiseases.net/4-stages-of-rheumatoid-arthritis/
2564,127,helpful,c4-6849-051790,0,1,14.84570026397705,0.049991578,0.95000845,https://www.buywell.com/kalaya-naturals
2565,127,helpful,c4-3250-022025,0,1,14.845399856567385,0.14809063,0.85190934,https://www.avivahealth.com/products/a-vogel-echinaforce-liquid
2566,127,helpful,c4-4856-016096,0,1,14.844499588012695,0.025690079,0.97431,https://www.integrativehealthcare.org/mt/essential-oils-reduce-sciatica/
2567,127,helpful,c4-6556-072775,0,1,14.844200134277344,0.20768628,0.7923137,https://thesouthdownclinic.co.uk/2018/10/01/chinese-medicine-what-is-this-and-how-might-it-be-able-to-help-me/
2568,127,helpful,c4-3859-059830,0,1,14.843099594116213,0.05949789,0.9405021,https://www.wellnessgeeky.com/what-causes-headaches-in-the-back-of-the-head-and-neck/
2569,127,helpful,c4-5246-017245,0,1,14.841899871826172,0.007101382,0.9928986,http://www.moondragon.org/health/nutritionbasics/herbs/blackcurrant.html
2570,127,helpful,c4-0960-082592,0,1,14.840900421142578,0.043901317,0.9560987,https://www.therapy-directory.org.uk/region-harrow-on-the-hill.html
2571,127,helpful,c4-0127-125545,0,1,14.83899974822998,0.04423115,0.9557688,https://shop.bjchealth.com.au/products/massage-voucher-1
2572,127,helpful,c4-0600-146531,0,1,14.838998794555664,0.04423115,0.9557688,https://shop.bjchealth.com.au/collections/frontpage/products/massage-voucher-1
2573,127,helpful,c4-2838-114553,0,1,14.838997840881348,0.056638744,0.9433613,https://shop.bjchealth.com.au/collections/frontpage/products/massage-voucher-3-x-1-hour-massage
2574,127,helpful,c4-2932-059927,0,1,14.838996887207031,0.056638744,0.9433613,https://shop.bjchealth.com.au/products/massage-voucher-7-x-1-hour-massages
2575,127,helpful,c4-4635-027312,0,1,14.838995933532717,0.056638744,0.9433613,https://shop.bjchealth.com.au/products/massage-voucher-3-x-1-hour-massage
2576,127,helpful,c4-7012-052162,0,1,14.838994979858398,0.056638744,0.9433613,https://shop.bjchealth.com.au/products/massage-voucher-5-x-1-hour-massages
2577,127,helpful,c4-2039-142327,0,1,14.837900161743164,0.021682754,0.97831726,https://www.doctorshealthpress.com/general-health-articles/foot-reflexology-benefits/
2578,127,helpful,c4-3567-064346,0,1,14.836999893188477,0.21765491,0.7823451,https://www.physio.co.uk/what-we-treat/rheumatology/rheumatoid-arthritis.php
2579,127,helpful,c4-5460-075118,0,1,14.836799621582031,0.32319266,0.6768074,https://babyboomersmusings.com/2013/03/27/cowichan-bay-a-cittaslow-community-part-1/
2580,127,helpful,c4-5601-011899,0,1,14.836299896240234,0.13021904,0.869781,https://microlearning.net/qa/health-qa/alternative-medicine-qa/herbal-medicine-qa/21209-what-herbs-help-with-pain-and-inflammation-2/
2581,127,helpful,c4-1911-113694,0,1,14.836199760437012,0.039577607,0.96042246,https://health.wikinut.com/Arthritis-and-Massage-Therapy/20xyf_gf/
2582,127,helpful,c4-1538-125371,0,1,14.833399772644045,0.025653861,0.97434616,https://nciph.org/content/massage_therapy.html
2583,127,helpful,c4-1798-039843,0,1,14.833000183105469,0.08846301,0.911537,https://www.spineuniverse.com/specialist/chiropractor/doug-obryan-18005
2584,127,helpful,c4-0135-138838,0,1,14.83199977874756,0.26255742,0.73744255,https://buydogpainmedication.com/arthritis/how-to-reduce-arthritis-pain-naturally-massage-herbal-supplements-how-to-do/
2585,127,helpful,c4-6893-098428,0,1,14.831100463867188,0.016765442,0.9832345,https://jenhyland.ca/tag/rheumatoid-arthritis/
2586,127,helpful,c4-5879-130144,0,1,14.829999923706056,0.03945139,0.9605486,http://guide2herbalremedies.com/herbal-remedies-arthritis/
2587,127,helpful,c4-6067-135346,0,0,14.829899787902832,0.9907493,0.009250691,https://www.wellbodychiro.com/2016/02/
2588,127,helpful,c4-5564-097392,0,1,14.82960033416748,0.024766117,0.9752339,https://www.everydayhealth.com/arthritis/exercise.aspx
2589,127,helpful,c4-4976-006063,0,1,14.82900047302246,0.069142476,0.93085754,https://www.aarogya.com/specialties/orthopedics/arthritis.html/
2590,127,helpful,c4-6858-020861,0,0,14.828100204467772,0.79946196,0.20053802,http://www.thecamreport.com/category/c-chemical/copper/
2591,127,helpful,c4-6199-144500,0,1,14.828099250793455,0.011306566,0.9886934,http://portlandmassagestudio.com/blog/tag/services/
2592,127,helpful,c4-1536-108043,0,1,14.827300071716309,0.0335105,0.9664895,https://browardbackpains.com/natural-medicine-for-joint-pain-and-arthritis/
2593,127,helpful,c4-1058-050742,0,1,14.827099800109863,0.027314583,0.9726854,https://storibard.com/pearl-category/guided-image/
2594,127,helpful,c4-4923-043034,0,1,14.826600074768066,0.24364269,0.7563573,http://www.bjchealth.com.au/dr-les-schrieber-rheumatologist
2595,127,helpful,c4-2132-088005,0,1,14.826499938964844,0.015414706,0.98458534,https://www.lgbotanicals.com/Chili-Pepper-Capsicum-Co2-Extract_p_1014.html
2596,127,helpful,c4-2550-014702,0,1,14.825300216674805,0.024049254,0.9759507,http://heavencityfood.com/herbs-we-use/
2597,127,helpful,c4-4414-093591,0,1,14.825299263000488,0.16096811,0.8390319,http://mahaaushadhi.com/info/ayurveda/psoriasis/causes-of-psoriasis.html
2598,127,helpful,c4-3777-078812,0,1,14.82390022277832,0.12457517,0.87542486,https://www.hpms.com/Compression-Products-s/1282.htm
2599,127,helpful,c4-0316-056957,0,1,14.8233003616333,0.018605808,0.9813942,https://www.everydayhealth.com/rheumatoid-arthritis/treatment/hand-wrist-exercises/
2600,127,helpful,c4-5161-020290,0,1,14.822099685668944,0.24878736,0.7512126,https://www.hpms.com/Diabetes-s/294.htm
2601,127,helpful,c4-6242-052519,0,1,14.82129955291748,0.0029456106,0.99705434,http://www.elansalonandspa.com/massages
2602,127,helpful,c4-0631-027129,0,1,14.819499969482422,0.13466614,0.86533386,http://www.relaxbeautymassage.com/brighton-facial-treatment/
2603,127,helpful,c4-4278-122003,0,1,14.819499015808104,0.017185928,0.9828141,http://www.massageabingdon.com/sauna
2604,127,helpful,c4-3165-012551,0,1,14.818099975585938,0.081077516,0.9189225,https://keralaayurvedashram.com/ayurvedic-treatment-for-rheumatoid-arthritis.php
2605,127,helpful,c4-6120-055331,0,0,14.817399978637695,0.57174236,0.4282577,http://healingcollective.co.uk/Library.htm
2606,127,helpful,c4-2312-052681,0,1,14.817299842834473,0.13052493,0.869475,https://mail.wddty.com/search/wddty/kidney-disease/newest
2607,127,helpful,c4-2632-116165,0,1,14.817298889160156,0.15326707,0.84673285,https://mail.wddty.com/search/wddty/heart-disease/newest
2608,127,helpful,c4-3668-069400,0,1,14.81729793548584,0.26482877,0.7351712,https://www.wddty.com/search/wddty/lupus/newest
2609,127,helpful,c4-3813-071334,0,1,14.817296981811523,0.1251392,0.8748608,https://mail.wddty.com/search/wddty/bowel-disease/newest
2610,127,helpful,c4-3829-100926,0,1,14.817296028137209,0.12590016,0.87409985,https://www.wddty.com/search/wddty/macular-disease/newest
2611,127,helpful,c4-5552-099360,0,1,14.81729507446289,0.12472446,0.8752755,https://mail.wddty.com/search/wddty/crohns-disease/newest
2612,127,helpful,c4-5792-058560,0,1,14.817294120788574,0.13612497,0.863875,https://mail.wddty.com/search/wddty/gum-disease/newest
2613,127,helpful,c4-6712-072422,0,1,14.817293167114258,0.13764028,0.86235964,https://mail.wddty.com/search/wddty/inflammatory-bowel-disease/newest
2614,127,helpful,c4-6748-092999,0,1,14.81729221343994,0.14535543,0.85464454,https://www.wddty.com/search/wddty/celiac-disease/newest
2615,127,helpful,c4-6767-081176,0,1,14.817291259765623,0.14535543,0.85464454,https://mail.wddty.com/search/wddty/celiac-disease/newest
2616,127,helpful,c4-6931-131656,0,1,14.817290306091309,0.14430954,0.8556904,https://mail.wddty.com/search/wddty/coronary-artery-disease/newest
2617,127,helpful,c4-2621-138987,0,1,14.815999984741213,0.03027357,0.96972644,https://www.ayurvediccure.com/how-to-cure-dehydration/
2618,127,helpful,c4-0237-106036,0,1,14.8149995803833,0.29370993,0.70629,http://www.usefulmedicinalherbalplants.com/2012/12/cactus-adaptations.html
2619,127,helpful,c4-1741-072319,0,1,14.814998626708984,0.0067237983,0.99327624,http://www.usefulmedicinalherbalplants.com/2012/12/betalains-source-of-relief-for.html
2620,127,helpful,c4-2973-025364,0,1,14.81410026550293,0.0020026336,0.99799734,http://www.awaken2spirit.com/lymphatic-massage.html
2621,127,helpful,c4-5434-147513,0,1,14.814099311828612,0.06160492,0.938395,https://www.mappandhession.com.au/process/knowledgebase/knowledgeBaseAnswers.html?categoryId=441&answerId=2057
2622,127,helpful,c4-4600-039954,0,1,14.812800407409668,0.012811852,0.9871882,https://purepathessentialoils.com/essential-oils-for-tendonitis-pain/
2623,127,helpful,c4-2879-026002,0,1,14.81190013885498,0.074995555,0.9250044,https://www.naturaltherapypages.com.au/connect/tranquilplace/service/7909
2624,127,helpful,c4-1326-118440,0,1,14.810999870300291,0.16916996,0.83083,https://natracure.com/blogs/natracure-blog/tagged/aloe-vera-for-joint-pain
2625,127,helpful,c4-6328-140921,0,1,14.810998916625977,0.4012556,0.5987444,https://natracure.com/blogs/natracure-blog/tagged/iced-tea-for-joint-pain
2626,127,helpful,c4-0810-014048,0,1,14.810099601745604,0.16733238,0.8326676,https://www.echiropractor.org/glossary/essential-oils/
2627,127,helpful,c4-3551-015038,0,1,14.809999465942385,0.062075865,0.93792415,http://www.bjchealth.com.au/dr-anne-chung-parramatta-chatswood-rheumatologist
2628,127,helpful,c4-1530-050778,0,1,14.809599876403809,0.055018105,0.9449819,http://www.beijing-candies.com/blog/?p=668
2629,127,helpful,c4-4492-126726,0,1,14.809300422668455,0.256273,0.74372697,http://www.bjchealth.com.au/no-ra-diagnosis
2630,127,helpful,c4-1285-108405,0,1,14.809200286865234,0.19331211,0.8066879,http://www.bjchealth.com.au/adamdoumit-receptionist-0
2631,127,helpful,c4-5164-061153,0,1,14.809199333190918,0.18402913,0.81597084,http://www.bjchealth.com.au/margaret-rodhouse-receptionist-
2632,127,helpful,c4-6689-012978,0,1,14.809198379516602,0.18817839,0.81182164,http://www.bjchealth.com.au/angela-doan-receptionist
2633,127,helpful,c4-5596-074969,0,1,14.80679988861084,0.0202221,0.97977793,http://caringcottage.com.au/blog/page/9/
2634,127,helpful,c4-5589-081975,0,1,14.806699752807615,0.012414487,0.98758554,https://arthritisashley.com/2014/09/16/healthline-com-ra-massage-go-ahead-try-massage-therapy-for-rheumatoid-arthritis/
2635,127,helpful,c4-0411-101063,0,1,14.80620002746582,0.031102197,0.9688978,https://www.hpms.com/Great-Gifts-s/1522.htm
2636,127,helpful,c4-2429-139389,0,0,14.80459976196289,0.99771535,0.0022846654,https://edzardernst.com/tag/arthritis/
2637,127,helpful,c4-0045-045886,0,1,14.802900314331056,0.30568042,0.69431955,https://www.debilitatingdiseases.net/difference-between-fibromyalgia-and-rheumatoid-arthritis/
2638,127,helpful,c4-2200-099202,0,1,14.800299644470217,0.04174915,0.9582508,https://acupunctureinvermont.com/acupuncture-knee-pain/
2639,127,helpful,c4-6499-067407,0,1,14.800199508666992,0.009401055,0.990599,http://www.crystalwind.ca/holistic-healing/body-based-therapies/aromatherapy-plus/what-is-aromatherapy
2640,127,helpful,c4-6211-086521,0,1,14.799200057983398,0.028315753,0.9716842,http://www.algaayurveda.org/index.php/heeling/marma-therapy
2641,127,helpful,c4-1246-076696,0,1,14.798999786376951,0.1275885,0.8724115,https://www.hpms.com/Fine-or-Gross-Motor-Skills-s/1514.htm
2642,127,helpful,c4-2347-145448,0,1,14.798998832702637,0.1023115,0.8976885,https://www.hpms.com/Developmental-Relearning-Therapy-s/1505.htm
2643,127,helpful,c4-4879-058415,0,1,14.798800468444824,0.25860152,0.74139845,http://ayurveda-hospital-kerala.blogspot.com/2015/
2644,127,helpful,c4-0880-080136,0,1,14.798199653625488,0.055626016,0.944374,https://www.otgc.net/diet.html
2645,127,helpful,c4-2740-146835,0,0,14.798198699951172,0.6682583,0.33174163,https://www.naturalhealthwelwyn.co.uk/store/go/healthnotes/?/uk/assets/a-z-index/a-to-z-index-of-health-conditions-1/~default
2646,127,helpful,c4-0068-010904,0,1,14.797499656677246,0.04536681,0.9546332,https://www.natural-holistic-health.com/medicinal-uses-for-22-kitchen-staples/?replytocom=418615
2647,127,helpful,c4-3225-058567,0,1,14.79749870300293,0.033156957,0.96684307,https://www.natural-holistic-health.com/medicinal-uses-for-22-kitchen-staples/?recaptcha-opt-in=true
2648,127,helpful,c4-3516-041230,0,1,14.797497749328612,0.04536681,0.9546332,https://www.natural-holistic-health.com/medicinal-uses-for-22-kitchen-staples/?replytocom=417119
2649,127,helpful,c4-0471-059530,0,1,14.7947998046875,0.03397864,0.96602136,https://basmati.com/2019/02/12/herbs-natural-remedies-pain
2650,127,helpful,c4-4171-020537,0,1,14.79360008239746,0.004397275,0.9956027,http://www.style-tsc.com/spa-elixir-mineral-rich-clarifying-mud-mask/
2651,127,helpful,c4-2400-109979,0,1,14.793299674987791,0.013561499,0.9864385,http://www.sustainablehw.com/therapeutic-massage.html
2652,127,helpful,c4-0711-147397,0,0,14.79300022125244,0.9578699,0.042130116,https://www.therapies.com/radiation-dangers.html
2653,127,helpful,c4-2029-086784,0,0,14.792999267578123,0.8711904,0.1288096,https://www.therapies.com/colon-cleanse.html
2654,127,helpful,c4-6364-071736,0,0,14.792998313903809,0.66951275,0.33048722,https://www.therapies.com/cancer-charities.html
2655,127,helpful,c4-6972-111594,0,0,14.792997360229492,0.90507257,0.09492748,https://www.therapies.com/cancer-surgery.html
2656,127,helpful,c4-3307-090003,0,1,14.792699813842772,0.21947655,0.78052336,http://aarogyalife.in/Arthrithis.html
2657,127,helpful,c4-0546-038922,0,1,14.791799545288086,0.1533557,0.84664434,http://www.bjchealth.com.au/conditions
2658,127,helpful,c4-2187-112929,0,1,14.791600227355955,0.045663454,0.9543366,https://www.hpms.com/Electrotherapy-Supplies-s/3.htm
2659,127,helpful,c4-6475-068860,0,1,14.79069995880127,0.01650723,0.98349273,http://side-pain.net/joint-muscle-pain/
2660,127,helpful,c4-0241-063454,0,1,14.78950023651123,0.14510003,0.85489994,https://natracure.com/blogs/natracure-blog/tagged/gums
2661,127,helpful,c4-0361-063279,0,1,14.789499282836914,0.09608138,0.9039186,https://natracure.com/blogs/natracure-blog/tagged/nettle
2662,127,helpful,c4-0641-059862,0,1,14.789498329162598,0.1797626,0.8202374,https://natracure.com/blogs/natracure-blog/tagged/self-help
2663,127,helpful,c4-0964-072485,0,1,14.78949737548828,0.10344941,0.8965506,https://natracure.com/blogs/natracure-blog/tagged/coconut-oil
2664,127,helpful,c4-1023-046057,0,1,14.789496421813965,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/infection
2665,127,helpful,c4-1169-042218,0,1,14.789495468139648,0.3154169,0.68458307,https://natracure.com/blogs/natracure-blog/tagged/eggs
2666,127,helpful,c4-1763-118312,0,1,14.789494514465332,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/health-diet
2667,127,helpful,c4-1934-021649,0,1,14.789493560791016,0.15427898,0.845721,https://natracure.com/blogs/natracure-blog/tagged/detox-for-joint-pain
2668,127,helpful,c4-2018-023620,0,1,14.7894926071167,0.20008199,0.799918,https://natracure.com/blogs/natracure-blog/tagged/walking
2669,127,helpful,c4-2221-127952,0,1,14.789491653442385,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/skin
2670,127,helpful,c4-2329-116671,0,1,14.789490699768066,0.18485723,0.81514275,https://natracure.com/blogs/natracure-blog/tagged/vitamin-d
2671,127,helpful,c4-2417-049810,0,1,14.789488792419434,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/junk-food
2672,127,helpful,c4-2459-142571,0,1,14.789487838745115,0.17315203,0.8268479,https://natracure.com/blogs/natracure-blog/tagged/cleanse
2673,127,helpful,c4-2550-094400,0,1,14.7894868850708,0.2615599,0.73844004,https://natracure.com/blogs/natracure-blog/tagged/chicken
2674,127,helpful,c4-2561-141778,0,1,14.789485931396484,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/workouts
2675,127,helpful,c4-2580-059789,0,1,14.789484977722168,0.15871455,0.84128547,https://natracure.com/blogs/natracure-blog/tagged/cardiac
