,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1542,132,unhelpful,c4-0662-131341,0,1,12.222599983215332,0.009115459,0.9908846,http://respiratory.vsebolezni.com/kashel/ingalyacii-pri-kashle.html
1543,132,unhelpful,c4-5661-029377,0,1,12.221799850463867,0.05759574,0.94240427,https://medicalbazzar.com/dominion-care-steam-inhaler-cum-facial-steam-vapourizer
1544,132,unhelpful,c4-4121-061998,0,1,12.22089958190918,0.021286935,0.97871304,https://www.bygrandma.in/home-remedy-cold-cough-baby/
1545,132,unhelpful,c4-4379-148120,0,0,12.219300270080566,0.87096864,0.12903135,https://authorityremedies.com/home-remedies-for-sneezing/
1546,132,unhelpful,c4-5519-004094,0,1,12.218899726867676,0.021253075,0.97874695,https://www.homeremedyhacks.com/26-easy-home-remedies-to-get-rid-of-laryngitis/
1547,132,unhelpful,c4-4943-108806,0,1,12.21889877319336,0.011126204,0.98887384,https://ehealthforum.com/health/persistent-chest-infection-t215050.html
1548,132,unhelpful,c4-4467-019039,0,1,12.217599868774414,0.008915285,0.9910847,http://sinusitisremedy.info/knnm.aspx
1549,132,unhelpful,c4-5930-054099,0,1,12.217000007629396,0.009505842,0.9904942,https://www.dherbs.com/conditions/laryngitis
1550,132,unhelpful,c4-2758-143213,0,1,12.216899871826172,0.008980428,0.99101955,https://commonsensehome.com/home-remedies-for-congestion/
1551,132,unhelpful,c4-6240-148253,0,1,12.216099739074709,0.017279873,0.98272014,http://bestpureessentialoils.com/store/category/colds-congestion-essential-oils/4/
1552,132,unhelpful,c4-1399-050795,0,1,12.214799880981444,0.069278345,0.93072164,http://afshin.me/treat-asthma-naturally/
1553,132,unhelpful,c4-6374-019957,0,1,12.214699745178224,0.021488883,0.97851115,https://besthealthyguide.com/category/lifestyle/
1554,132,unhelpful,c4-6501-038706,0,1,12.214500427246094,0.021386866,0.97861314,https://www.tinypioneer.co.uk/tinys-blog/tiny-tips-colds-part-two
1555,132,unhelpful,c4-3174-125301,0,1,12.21310043334961,0.017304327,0.9826957,https://nezzanaturals.com/collections/all
1556,132,unhelpful,c4-4522-116963,0,1,12.213000297546388,0.021740306,0.9782597,https://holisticzine.com/how-to-get-rid-of-chest-cold
1557,132,unhelpful,c4-3128-117735,0,1,12.212499618530272,0.007880367,0.99211967,https://www.chemist.co.uk/pharmacy/cold-cough-flu/catarrh-congestion/blocked-nose.html?mode=list
1558,132,unhelpful,c4-3650-112074,0,1,12.21239948272705,0.06091981,0.9390802,https://www.indianchild.com/tea_tree_oil_uses_benefits.htm
1559,132,unhelpful,c4-0888-089964,0,1,12.211600303649902,0.015679404,0.9843205,https://www.curejoy.com/content/natural-ways-and-remedies-to-stop-snoring-permanently/
1560,132,unhelpful,c4-0819-067878,0,1,12.211400032043455,0.018148689,0.98185134,https://www.medicalnewstoday.com/articles/321199.php?sr
1561,132,unhelpful,c4-3288-136987,0,1,12.21090030670166,0.008631969,0.991368,http://farsimusic.net/kaur.aspx
1562,132,unhelpful,c4-6268-080843,0,1,12.21049976348877,0.008942682,0.9910573,http://www.bac-massagetherapy.com/blog/archives/03-2012
1563,132,unhelpful,c4-2329-027610,0,1,12.209799766540527,0.007319036,0.99268097,https://everydayroots.com/cold-remedies
1564,132,unhelpful,c4-3928-074850,0,1,12.208900451660156,0.0036368591,0.9963631,http://sinusitisrelief.info/ksvd.aspx
1565,132,unhelpful,c4-0716-117347,0,1,12.208700180053713,0.2845245,0.7154755,http://ayurmedcare.com/bronchitis/
1566,132,unhelpful,c4-7164-029626,0,1,12.208600044250488,0.019577825,0.9804222,https://www.mypurmist.com.au/privacy-policy
1567,132,unhelpful,c4-3322-119705,0,1,12.208200454711914,0.013271347,0.9867287,http://www.irishbotanica.ie/cold-and-flu
1568,132,unhelpful,c4-1823-038112,0,1,12.207599639892578,0.0063434136,0.9936566,http://healthremediesforlife.com/home-remedies-for-sinus-infection/
1569,132,unhelpful,c4-1760-116911,0,1,12.207499504089355,0.018809784,0.9811902,https://trueremedies.com/home-remedies-for-dry-nose/
1570,132,unhelpful,c4-5707-035298,0,1,12.20709991455078,0.14879178,0.85120827,http://sinustip.info/kngw.aspx
1571,132,unhelpful,c4-0084-118258,0,1,12.20699977874756,0.06476104,0.93523896,https://intl.target.com/c/humidifiers-home-appliances/-/N-5xtuj
1572,132,unhelpful,c4-2400-100011,0,0,12.206899642944336,0.7176287,0.28237128,http://santehnika-persey.ru/nose/constant-runny-nose-causes-clear-liquid-mucus-but-not-sick-in-adults-toddlers-and-sneezing-cough-how-to-stop/
1573,132,unhelpful,c4-3261-050528,0,1,12.20639991760254,0.05314974,0.9468503,http://www.natural-homeremedies.com/effective-natural-cures-for-head-congestion/
1574,132,unhelpful,c4-2849-001235,0,1,12.206000328063965,0.0035016611,0.99649835,http://www.christensenchiro.com/blog
1575,132,unhelpful,c4-7057-105098,0,1,12.205999374389648,0.0035016611,0.99649835,http://www.christensenchiro.com/blog/category/all
1576,132,unhelpful,c4-2672-059691,0,0,12.205499649047852,0.55430055,0.44569948,https://www.regence.com/what-your-cough-means
1577,132,unhelpful,c4-0187-023395,0,1,12.20330047607422,0.008179426,0.9918206,https://stylenrich.com/blocked-stuffy-nose-home-remedies/
1578,132,unhelpful,c4-2096-068280,0,1,12.200900077819824,0.006404462,0.99359554,http://www.zooscape.com/cgi-bin/herbalplantsupplements/eucalyptus-oil/-trait102193
1579,132,unhelpful,c4-6893-041160,0,0,12.197999954223633,0.62217945,0.3778205,https://www.in-article.com/2018/03/causes-of-wheezing-and-how-to-overcome.html
1580,132,unhelpful,c4-6592-085026,0,0,12.197699546813965,0.8352242,0.16477577,http://bloodtestsresults.com/painful-white-spot-on-my-right-tonsil-with-and-without-sore-throat/
1581,132,unhelpful,c4-2916-131542,0,1,12.197599411010742,0.018049836,0.98195016,http://sinus-remedy.info/kfwq.aspx
1582,132,unhelpful,c4-5874-029325,0,1,12.196700096130373,0.098217815,0.9017822,http://alissaadress.com/kdst.aspx
1583,132,unhelpful,c4-7026-063584,0,1,12.196499824523926,0.005010225,0.9949898,https://e-home-remedies.com/home-remedies-for-sinuses/
1584,132,unhelpful,c4-3352-051099,0,1,12.19569969177246,0.031587455,0.9684125,https://www.herbalstrategi.com/product/herbal-essential-oil-kits-set-of-12
1585,132,unhelpful,c4-3712-116135,0,0,12.195698738098145,0.89377874,0.10622127,http://palyamotorozas.com/kkcr.aspx
1586,132,unhelpful,c4-1581-007870,0,1,12.19540023803711,0.019147003,0.980853,http://bronchitisnatural.info/Herbal_Medicines_For_Common_Breathing_Problems.aspx
1587,132,unhelpful,c4-0326-021552,0,1,12.19499969482422,0.032828525,0.9671715,http://bronchitisnatural.info/kvks.aspx
1588,132,unhelpful,c4-5415-106418,0,1,12.194600105285645,0.07904438,0.9209556,https://www.verywellhealth.com/what-are-essential-oils-88807
1589,132,unhelpful,c4-1078-119170,0,1,12.193400382995604,0.070177294,0.92982274,https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=341&showFR=1
1590,132,unhelpful,c4-0956-019711,0,1,12.19279956817627,0.11552658,0.88447344,http://sinus-pressure.info/kngw.aspx
1591,132,unhelpful,c4-5256-046798,0,1,12.192699432373049,0.012360432,0.9876396,http://garagemounier.com/ktwv.aspx
1592,132,unhelpful,c4-6009-098186,0,1,12.19269847869873,0.03443434,0.96556574,http://mims.co.in/naturopathy/
1593,132,unhelpful,c4-3273-075940,0,1,12.192500114440918,0.01046884,0.98953116,http://zoejo.com/Using_Sinusitis_Steam_Inhalation.aspx
1594,132,unhelpful,c4-1181-062671,0,1,12.19200038909912,0.011222698,0.98877734,http://sinusitisremedy.info/How_to_Treat_Sinus_Infection_Remedial_Measures_For_Sinus_Infection.aspx
1595,132,unhelpful,c4-3810-074435,0,1,12.190099716186523,0.06762319,0.9323768,https://www.amcal.com.au/medicine-treatments/cough-cold-flu-/euky-bear-inhalant---200ml-p-9300710004000
1596,132,unhelpful,c4-4583-064076,0,1,12.187100410461426,0.021488344,0.97851163,http://sinushelp.us/viewtopic.php?f=109&t=128458
1597,132,unhelpful,c4-2712-051785,0,1,12.18690013885498,0.016634148,0.98336583,http://bronchitisnatural.info/kqoc.aspx
1598,132,unhelpful,c4-4471-126798,0,1,12.18630027770996,0.0043333033,0.9956666,https://mypurmist.com/mypurmist/products
1599,132,unhelpful,c4-1743-136330,0,1,12.185500144958496,0.0055708727,0.9944291,http://beautyhows.com/nose/nose-condition/swollen-nasal-passages-causes-allergies-treatment-medicine/
1600,132,unhelpful,c4-5247-007688,0,1,12.180999755859377,0.02776321,0.9722368,http://emedicinal.com/herbs/fevertree.php
1601,132,unhelpful,c4-4025-000641,0,1,12.180899620056152,0.012004128,0.9879959,https://suebovenizer.com/aromatherapy/
1602,132,unhelpful,c4-2258-036891,0,1,12.1806001663208,0.03851174,0.96148825,http://sinus-pressure.info/krcn.aspx
1603,132,unhelpful,c4-4322-011598,0,1,12.180500030517578,0.0059048994,0.9940951,http://sinustip.info/kcrn.aspx
1604,132,unhelpful,c4-0061-049421,0,0,12.179200172424316,0.55357647,0.44642353,https://modernessentialsforum.com/the-basics/essential-oil-lingo/
1605,132,unhelpful,c4-4062-118965,0,1,12.17919921875,0.06099052,0.9390094,http://www.omanya.net/vb/showthread.php?s=ba12d9c810bbd6e26ebdedba46e7a24e&p=35317562
1606,132,unhelpful,c4-4772-058592,0,1,12.179198265075684,0.06099052,0.9390094,http://www.omanya.net/vb/showthread.php?s=54be92897d9b519bce52c66ed405676f&p=35317549
1607,132,unhelpful,c4-3585-134303,0,1,12.179097175598145,0.121485755,0.87851423,https://www.1mg.com/community/c/i-am-suffring-from-cold-fiver-1911388
1608,132,unhelpful,c4-4638-003651,0,1,12.179096221923828,0.09158002,0.90841997,https://www.1mg.com/community/c/fever-cough-and-cold-since-today-morning-2148633
1609,132,unhelpful,c4-1581-086422,0,1,12.178600311279297,0.014815089,0.9851849,https://commonsensehome.com/weekly-weeder-12-new-england-aster/
1610,132,unhelpful,c4-2849-035870,0,1,12.178099632263184,0.010087264,0.9899128,http://sidneyr.createmybb3.com/thread-257.html
1611,132,unhelpful,c4-7055-000985,0,1,12.177300453186035,0.005447727,0.9945523,http://www.girlscosmo.com/10-best-home-remedies-for-ear-congestion/
1612,132,unhelpful,c4-0890-106387,0,1,12.177200317382812,0.009413257,0.9905868,http://sinusitisrelief.info/kolv.aspx
1613,132,unhelpful,c4-6878-129437,0,1,12.177000045776367,0.010548906,0.9894511,https://www.essentialoilhaven.com/top-10-lavender-essential-oil-benefits/
1614,132,unhelpful,c4-4000-057430,0,1,12.17699909210205,0.0068819225,0.99311805,http://sinustip.info/Natural_Sinus_Relief_How_to_Cure_Sinus_Congestion_Naturally.aspx
1615,132,unhelpful,c4-5407-081826,0,1,12.176600456237791,0.023485055,0.97651494,https://www.doomandbloom.net/essential-oils-as-medical-tools/
1616,132,unhelpful,c4-5850-146650,0,1,12.176599502563477,0.049209908,0.9507901,https://naturalbodyguru.com/date/2012/11/
1617,132,unhelpful,c4-4413-107276,0,1,12.174799919128418,0.023547411,0.9764525,http://sinus-remedy.info/kgai.aspx
1618,132,unhelpful,c4-0412-013898,0,1,12.17430019378662,0.028669821,0.9713302,https://www.netpharmacy.co.nz/products/vicks-vapo-steam-inhalant
1619,132,unhelpful,c4-4249-065624,0,1,12.174299240112305,0.01462438,0.9853756,https://healthroot.com/nasal-decongestant-remedies/
1620,132,unhelpful,c4-4330-128632,0,1,12.173999786376951,0.009000736,0.99099934,http://sinustip.info/kkki.aspx
1621,132,unhelpful,c4-6745-020598,0,1,12.173800468444824,0.008163905,0.991836,http://embarrassingproducts.com/what-are-the-different-types-of-nasal-spray/
1622,132,unhelpful,c4-2977-065420,0,1,12.17360019683838,0.041012306,0.9589877,http://healbeau.in/home-remedies-for-headache/
1623,132,unhelpful,c4-3054-009301,0,1,12.173599243164062,0.009573355,0.99042666,https://www.health4youonline.com/blog/menthol-crystals-for-congestion-sinus-problems.html
1624,132,unhelpful,c4-3360-114778,0,1,12.172900199890137,0.010864522,0.9891355,http://sinusitustips.info/kuol.aspx
1625,132,unhelpful,c4-5768-007345,0,1,12.17240047454834,0.03385395,0.966146,https://healthyfocus.org/5-uses-for-violet-essential-oil/
1626,132,unhelpful,c4-5444-029413,0,1,12.172300338745115,0.0110741295,0.9889259,https://www.essentialbazaar.com/natural-remedies-best-essential-oils-for-cough-and-phlegm-plus-blends/
1627,132,unhelpful,c4-2009-043148,0,1,12.171799659729004,0.015232232,0.98476774,https://stylenrich.com/top-10-home-remedies-for-cold/
1628,132,unhelpful,c4-1543-038112,0,1,12.171798706054688,0.012119165,0.9878808,https://www.paracordpaul.com/ten-great-medicinal-herbs-prepping-doomsday-garden-part-ii/
1629,132,unhelpful,c4-5284-135247,0,1,12.17099952697754,0.012278345,0.9877216,https://secure.herbs-hands-healing.co.uk/ailments/sinusitis-sinus-infection
1630,132,unhelpful,c4-2146-119558,0,1,12.170299530029297,0.1191023,0.8808977,https://www.gritman.com/products/kanuka-essential-oil
1631,132,unhelpful,c4-3307-077133,0,1,12.16510009765625,0.0072018704,0.9927981,https://holisticzine.com/stuffy-nose-relief
1632,132,unhelpful,c4-5253-137306,0,1,12.164999961853027,0.009950117,0.99004996,https://allremedies.com/home-remedies-for-post-nasal-drip/
1633,132,unhelpful,c4-3028-002475,0,1,12.164899826049805,0.009392204,0.99060774,http://sinusitisrelief.info/ktkw.aspx
1634,132,unhelpful,c4-4944-115997,0,1,12.162599563598633,0.0078159915,0.992184,https://www.wyza.com.au/articles/health/wellbeing/10-soothing-scents-that-can-boost-your-immune-system.aspx
1635,132,unhelpful,c4-6390-115568,0,1,12.162400245666504,0.010798576,0.9892014,https://www.sheaclinic.com/ear-infections/winter-allergies/
1636,132,unhelpful,c4-1588-030829,0,1,12.162099838256836,0.19493975,0.80506027,https://afida.co/products/organic-eucalyptus-oil
1637,132,unhelpful,c4-5692-010144,0,1,12.16189956665039,0.011393762,0.9886063,http://gurinproducts.com/product/gurin-personal-steam-inhaler-vaporizer/
1638,132,unhelpful,c4-6593-001684,0,1,12.161499977111816,0.01496403,0.985036,http://secretsofnaturalhealing.blogspot.com/2010/11/how-to-treat-cold-without-drugs.html
1639,132,unhelpful,c4-0225-113851,0,1,12.161199569702148,0.019645166,0.98035485,http://fytyraw.opx.pl/water-is-the-best-expectorant.php
1640,132,unhelpful,c4-6344-098206,0,1,12.16100025177002,0.01736153,0.9826385,http://bronchitismedicine.info/kgza.aspx
1641,132,unhelpful,c4-0381-086155,0,0,12.160900115966797,0.7698164,0.23018357,http://www.healtreatcure.org/nose/constant-runny-nose-clear-liquid-mucus-adults-toddlers-stop/
1642,132,unhelpful,c4-6265-119878,0,1,12.160099983215332,0.00521622,0.9947838,http://www.vitaminsdiary.com/herbal-remedies/colds-flu.html
1643,132,unhelpful,c4-2076-032350,0,1,12.15999984741211,0.016582241,0.9834178,https://homereemediess.blogspot.com/2014/12/home-remedies-for-ear-blockage.html
1644,132,unhelpful,c4-5396-015985,0,1,12.159500122070312,0.031384025,0.968616,http://aboutmentalhealth.org/2017/01/26/3-natural-remedies-to-ease-asthma-symptoms/
1645,132,unhelpful,c4-6760-106040,0,1,12.159299850463867,0.04257221,0.9574278,http://bronchitisnatural.info/kwhh.aspx
1646,132,unhelpful,c4-4264-004919,0,1,12.158900260925291,0.022061639,0.9779384,http://sinusitisrelief.info/kriv.aspx
1647,132,unhelpful,c4-4974-070457,0,0,12.158100128173828,0.7094263,0.29057378,https://www.aromafoundry.com/blogs/aroma-foundry/6-best-essential-oil-boosting-immunity
1648,132,unhelpful,c4-4426-061066,0,1,12.157400131225586,0.043103818,0.9568961,https://usingeucalyptusoil.com/
1649,132,unhelpful,c4-3009-002773,0,1,12.156700134277344,0.0147153,0.98528475,https://nasobuddy.com/2018/12/03/eucalyptus-oil-in-common-colds-eucalyptus-radiata-for-babies/
1650,132,unhelpful,c4-2334-003844,0,1,12.156200408935549,0.004469683,0.9955303,http://sinusitisremedy.info/kvkz.aspx
1651,132,unhelpful,c4-1518-137544,0,1,12.156100273132324,0.051032007,0.94896805,http://bronchitis911.info/krqi.aspx
1652,132,unhelpful,c4-2534-138310,0,1,12.155099868774414,0.09229431,0.9077057,http://zanos.co.uk/seven-natural-remedies-to-combat-colds-and-flu/
1653,132,unhelpful,c4-0917-078112,0,0,12.15410041809082,0.65871745,0.34128255,http://bronchitiscough.info/kjqk.aspx
1654,132,unhelpful,c4-2168-013380,0,1,12.154099464416504,0.031495847,0.9685042,http://sinustip.info/ktoj.aspx
1655,132,unhelpful,c4-4342-044487,0,1,12.153998374938965,0.007226966,0.992773,http://sinus-remedy.info/kolv.aspx
1656,132,unhelpful,c4-5700-145688,0,1,12.153499603271484,0.011606122,0.9883939,https://homeremediesforlife.com/stuffy-nose/
1657,132,unhelpful,c4-1689-004973,0,1,12.15310001373291,0.014751932,0.9852481,https://essentialoils.co.za/treatment/sore-throat.htm
1658,132,unhelpful,c4-1453-075704,0,1,12.152600288391112,0.016451148,0.98354894,https://rjwhelan.co.nz/conditions/bronchitis%20&%20pneumonia.html
1659,132,unhelpful,c4-2347-021996,0,1,12.152599334716797,0.0058521302,0.9941479,http://cuoihoi.info/how-to/get-rid-sinus-headache.html
1660,132,unhelpful,c4-3899-076312,0,1,12.152099609375,0.012002883,0.98799706,https://naturallydaily.com/essential-oils-for-croup/
1661,132,unhelpful,c4-6810-138230,0,0,12.15089988708496,0.5223414,0.4776586,http://sinus-surgery.info/kmvk.aspx
1662,132,unhelpful,c4-6371-100716,0,1,12.150898933410645,0.0066894153,0.9933106,http://curedbynature.net/5-antimicrobial-herbs-for-your-medicine-chest/119719
1663,132,unhelpful,c4-3919-105313,0,1,12.150699615478516,0.009844751,0.9901552,https://fogut.com/remedies-for-pregnancy-rhinitis/
1664,132,unhelpful,c4-1389-116327,0,1,12.150400161743164,0.008020358,0.9919796,http://sinustip.info/kleh.aspx
1665,132,unhelpful,c4-0077-011019,0,1,12.14840030670166,0.015043449,0.98495656,https://www.amtaromatic.com/product/chamomile-roman/
1666,132,unhelpful,c4-5803-035977,0,1,12.147899627685549,0.06288058,0.9371195,https://www.curefacts.com/details?cardId=1000010
1667,132,unhelpful,c4-2734-034453,0,1,12.146599769592283,0.021551723,0.9784483,https://hotellatiendona.com/health/dry-cough-treatment
1668,132,unhelpful,c4-0547-126090,0,1,12.146499633789062,0.040001553,0.95999837,https://www.mypurmist.com.au/terms-and-conditions
1669,132,unhelpful,c4-6141-130323,0,1,12.145600318908691,0.013480217,0.9865198,https://www.healthgenie.in/home-care/respiratory-care/steamer-vaporiser
1670,132,unhelpful,c4-0444-097795,0,1,12.145500183105469,0.25624657,0.74375343,https://artnaturals.com/free-diffuser-offer
1671,132,unhelpful,c4-2598-045513,0,1,12.144399642944336,0.018423751,0.9815763,https://www.beautyglitch.com/12-stuffy-nose-hacks-nasal-congestion/
1672,132,unhelpful,c4-3643-001711,0,0,12.142900466918944,0.9957218,0.004278117,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=bottomline-nasalirrigation
1673,132,unhelpful,c4-0274-038764,0,1,12.140199661254885,0.009260262,0.9907397,http://sinus-pressure.info/klil.aspx
1674,132,unhelpful,c4-1376-081897,0,1,12.139900207519531,0.009907293,0.9900927,https://www.centralcomfort.com/webapp/p/70/sinusitis
1675,132,unhelpful,c4-5859-137698,0,1,12.139699935913086,0.032983325,0.9670167,https://healthjade.com/what-is-bronchitis/
1676,132,unhelpful,c4-1128-041493,0,1,12.13949966430664,0.023684334,0.9763157,http://sinusitisremedy.info/Sinus_Infection_Medication.aspx
1677,132,unhelpful,c4-3718-078460,0,1,12.139300346374512,0.09105113,0.90894884,http://www.frannsalthealth.com/blog/guide-to-aromatherapy-methods/?doing_wp_cron=1556260095.5593519210815429687500
1678,132,unhelpful,c4-2907-104498,0,0,12.138999938964844,0.9980526,0.0019474179,https://awakeningspirit.com/asthma/
1679,132,unhelpful,c4-5369-003629,0,1,12.13889980316162,0.0034155352,0.9965844,http://www.healthcommunity.co/children-health/family-chilly-cures-for-youngsters.html
1680,132,unhelpful,c4-4996-057618,0,1,12.137299537658691,0.006567602,0.9934324,http://jordanm.createaforum.com/dry-sinus-remedy/natural-remedy-regarding-sinus-infection/
1681,132,unhelpful,c4-5008-137953,0,1,12.137199401855469,0.0056920922,0.99430794,http://sinustip.info/khhr.aspx
1682,132,unhelpful,c4-3185-014307,0,1,12.13700008392334,0.05173865,0.9482613,https://www.shtfandgo.com/category/essential-oils/
1683,132,unhelpful,c4-4973-114665,0,1,12.136799812316896,0.010751328,0.98924863,http://mangoislandmamma.com/western-australia/how-to-use-vicks-portable-steam-inhaler.php
1684,132,unhelpful,c4-6655-037546,0,1,12.136500358581545,0.0052118422,0.99478817,http://vkool.com/treatment-for-anosmia/
1685,132,unhelpful,c4-0115-054728,0,1,12.135700225830078,0.022607911,0.9773921,http://zoejo.com/ktpk.aspx
1686,132,unhelpful,c4-2540-147652,0,1,12.13319969177246,0.09876136,0.90123856,https://www.aromablendz.net/aromablendz-steam-oils.html
1687,132,unhelpful,c4-5281-058899,0,1,12.133198738098145,0.12517723,0.87482274,https://afida.co/collections/all
1688,132,unhelpful,c4-6553-000686,0,1,12.133000373840332,0.026697272,0.9733027,http://bestpureessentialoils.com/store/category/bay-laurel-essential-oil/
1689,132,unhelpful,c4-4601-110168,0,1,12.13290023803711,0.019401291,0.9805987,https://dominionroadpharmacy.co.nz/products/vicks-vapo-steam-inhalant-100-ml-discountchemist
1690,132,unhelpful,c4-4517-020567,0,1,12.13249969482422,0.0077961786,0.99220383,http://congestion.org/tag/sinus/page/5/
1691,132,unhelpful,c4-5357-121519,0,1,12.132498741149902,0.45569152,0.5443085,http://newmiltonhealthcentre.co.uk/info.aspx?p=6
1692,132,unhelpful,c4-3352-086887,0,1,12.13230037689209,0.013897001,0.98610306,https://motherofhealth.com/best-essential-oils-cold
1693,132,unhelpful,c4-1950-023771,0,1,12.131500244140623,0.014399149,0.9856009,http://www.natural-treatments-for.com/natural-treatments-for-bronchitis.html
1694,132,unhelpful,c4-2876-083769,0,1,12.130000114440918,0.14628513,0.8537148,http://jacksanfernandes.com/home_remedies_and_natural_cures/sinusitis
1695,132,unhelpful,c4-1701-075985,0,1,12.12950038909912,0.017459547,0.9825404,https://onlynaturalhomehealth.com/essential-oils-for-headaches-migraines/
1696,132,unhelpful,c4-2602-106803,0,1,12.128600120544434,0.025618909,0.97438115,http://s3.amazonaws.com/awakebed4survive/medicine-for-a-scratchy-throat.html
1697,132,unhelpful,c4-4940-076067,0,1,12.128100395202637,0.027991978,0.972008,http://sinustip.info/kksh.aspx
1698,132,unhelpful,c4-5057-001273,0,0,12.127900123596191,0.99747795,0.002522085,https://lactobacto.com/category/sinusitis/page/2/
1699,132,unhelpful,c4-4247-046536,0,1,12.12660026550293,0.024215095,0.9757849,https://www.healthline.com/health/asthma/essential-oils-for-asthma
1700,132,unhelpful,c4-4827-096470,0,1,12.126099586486816,0.054697704,0.9453023,https://www.curefacts.com/details?condition=Common_Cold&symptom=runny_nose&cardId=1000010
1701,132,unhelpful,c4-4267-075432,0,1,12.12559986114502,0.0077952524,0.9922047,https://store.rootologyhealth.com/blogs/news/39866945-the-best-natural-allergy-cures-and-remedies
1702,132,unhelpful,c4-4773-103414,0,1,12.125399589538574,0.005976839,0.99402314,http://alissaadress.com/Mucus_in_Lungs.aspx
1703,132,unhelpful,c4-1507-048979,0,1,12.125299453735352,0.022689875,0.9773102,https://hubpages.com/health/bathing-and-essential-oils
1704,132,unhelpful,c4-5459-007218,0,1,12.125198364257812,0.009179423,0.9908206,http://sinustip.info/kolj.aspx
1705,132,unhelpful,c4-5082-069651,0,1,12.124500274658203,0.013696627,0.9863034,https://www.howtogetrid.org/health/how-to-get-rid-of-colds/
1706,132,unhelpful,c4-2263-087562,0,1,12.124300003051758,0.007960609,0.99203944,https://www.ggstarhealth.com/2019/01/home-remedies-to-rid-of-stuffy-nose-or.html
1707,132,unhelpful,c4-6058-093003,0,1,12.123499870300291,0.19542487,0.80457515,https://www.audleymills.co.uk/self-treatment-advice.html
1708,132,unhelpful,c4-2928-108118,0,1,12.122400283813477,0.009714053,0.99028593,http://sinusitisremedy.info/kqst.aspx
1709,132,unhelpful,c4-5029-089718,0,1,12.121999740600586,0.0046762684,0.9953237,https://blueflower.us/product/exhale-respiratory-aide-blend-100-pure/
1710,132,unhelpful,c4-2861-124234,0,1,12.120800018310549,0.048754368,0.9512456,https://www.1mg.com/diseases/common-cold-symptoms-589
1711,132,unhelpful,c4-6561-030155,0,1,12.119400024414062,0.0019194055,0.9980806,https://sparosalia.com/three-healthy-reasons-steam-inhale-aromatherapy/
1712,132,unhelpful,c4-1372-003353,0,1,12.118499755859377,0.03286327,0.9671367,https://www.speedyremedies.com/home-remedies-for-sinus-infection.html
1713,132,unhelpful,c4-1318-146473,0,1,12.11769962310791,0.004861344,0.99513865,http://www.metabolismsociety.org/famous-remedies-to-cure-sinus-infections-naturally/
1714,132,unhelpful,c4-0103-069303,0,1,12.117599487304688,0.0119154155,0.9880846,https://www.onlinepharmacychecker.com/2018/08/hoarse-voice-remedy-treatment.html
1715,132,unhelpful,c4-4501-023767,0,1,12.117300033569336,0.027879845,0.9721202,http://cuoihoi.info/home-remedies/home-remedies-for-sneezing.html
1716,132,unhelpful,c4-5904-036949,0,1,12.11729907989502,0.0246052,0.9753948,https://www.top10homeremedies.com/home-remedies/home-remedies-for-sneezing.html
1717,132,unhelpful,c4-0542-021548,0,1,12.116700172424316,0.34653142,0.65346855,http://www.medicalbook.org/t2004-burns-rcgp
1718,132,unhelpful,c4-3981-045984,0,0,12.11669921875,0.5312973,0.4687026,https://www.healthline.com/health/acute-upper-respiratory-infection
1719,132,unhelpful,c4-1232-099912,0,1,12.115900039672852,0.014581092,0.9854189,https://anniesremedy.com/cardamom-steam-decongestant-remedy-368.php
1720,132,unhelpful,c4-4268-106233,0,1,12.114700317382812,0.13583992,0.8641601,http://www.livebeautypedia.co.vu/2014/10/top-10-home-remedies-for-headache.html
1721,132,unhelpful,c4-3841-088082,0,1,12.113300323486328,0.12857401,0.871426,http://natural-cures-guide.blogspot.com/2007/02/asthma.html
1722,132,unhelpful,c4-1781-015785,0,1,12.112799644470217,0.058335323,0.9416647,http://sinushelp.us/viewtopic.php?f=111&t=125388&p=179965&sid=e2ecccb7904c721f49f72084cb32baec
1723,132,unhelpful,c4-1476-119990,0,1,12.112600326538086,0.008460727,0.9915393,https://eng.kakprosto.ru/how-75291-how-to-treat-ohridsee-throat
1724,132,unhelpful,c4-6616-033231,0,1,12.109700202941896,0.043680042,0.9563199,https://essentialoilforallergies.com/uses-benefits-chart/
1725,132,unhelpful,c4-6568-034644,0,1,12.109299659729004,0.019050479,0.98094946,http://aureliojones2.createmybb3.com/thread-101-post-202.html
1726,132,unhelpful,c4-5354-004138,0,1,12.108200073242188,0.054956622,0.94504344,http://clarysageherbarium.com/herbs-supplies/essential-oils
1727,132,unhelpful,c4-3173-138974,0,1,12.107399940490724,0.018355895,0.9816441,http://beasleyl9.createmybb3.com/thread-73.html
1728,132,unhelpful,c4-4020-066324,0,1,12.106800079345703,0.014142618,0.98585737,http://myhealthinnovation.com/home-remedies-for-cold-and-cough-for-children/
1729,132,unhelpful,c4-3013-140753,0,1,12.10669994354248,0.028727282,0.97127277,https://www.simple-remedies.com/home-remedies/cough/night-coughing-causes-remedies.html
1730,132,unhelpful,c4-3974-087391,0,1,12.106499671936035,0.0062771114,0.99372286,http://sinus-pressure.info/kqem.aspx
