,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1607,147,unhelpful,c4-3849-108827,0,1,14.938414573669434,0.20725797,0.7927421,http://bachelderchiropractic.com/index.php?p=23119
1608,147,unhelpful,c4-3849-109042,0,1,14.938413619995115,0.21088675,0.7891133,http://drbriandent.com/index.php?p=368800
1609,147,unhelpful,c4-3858-075322,0,1,14.9384126663208,0.20725797,0.7927421,http://mychiro.cc/index.php?p=51975
1610,147,unhelpful,c4-3876-144072,0,1,14.938411712646484,0.23731829,0.7626817,http://thetotalwellness.com/index.php?p=58698
1611,147,unhelpful,c4-3905-071877,0,1,14.938410758972168,0.24153979,0.7584602,http://lacrescentachiropractor.com/index.php?p=180176
1612,147,unhelpful,c4-3926-014587,0,0,14.938409805297852,0.6641103,0.3358897,http://backfixers.com/index.php?p=67907
1613,147,unhelpful,c4-3929-064846,0,1,14.938408851623535,0.16662775,0.83337224,http://associatedchiropractors.com/index.php?p=28272
1614,147,unhelpful,c4-3948-019785,0,1,14.938406944274902,0.21088675,0.7891133,http://prunichiropractic.com/index.php?p=101741
1615,147,unhelpful,c4-3994-062198,0,1,14.938405990600586,0.21088675,0.7891133,http://eisenchiro.com/index.php?p=263964
1616,147,unhelpful,c4-4001-060349,0,1,14.93840503692627,0.21088675,0.7891133,http://ucfamilychiropractic.com/index.php?p=226894
1617,147,unhelpful,c4-4031-048507,0,1,14.938404083251951,0.21088675,0.7891133,http://takahashichiropractic.com/index.php?p=432932
1618,147,unhelpful,c4-4058-110200,0,1,14.938403129577637,0.21088675,0.7891133,http://familyneckandback.com/index.php?p=227793
1619,147,unhelpful,c4-4082-096622,0,1,14.93840217590332,0.14847158,0.8515284,http://gatlinchiro.com/index.php?p=265434
1620,147,unhelpful,c4-4113-116212,0,1,14.938401222229004,0.25115186,0.74884814,http://drlarimore.com/index.php?p=84115
1621,147,unhelpful,c4-4156-141081,0,1,14.938400268554688,0.16662775,0.83337224,http://www.birdwellchiropractic.com/index.php?p=40905
1622,147,unhelpful,c4-4260-024607,0,1,14.938399314880373,0.24153979,0.7584602,http://charlestonchiropractic.com/index.php?p=12393
1623,147,unhelpful,c4-4430-026103,0,1,14.938398361206056,0.21088675,0.7891133,http://advantagecarechiro.com/index.php?p=73297
1624,147,unhelpful,c4-4464-128828,0,1,14.938397407531738,0.21088675,0.7891133,http://mooresvillechiropractic.com/index.php?p=411232
1625,147,unhelpful,c4-4476-051922,0,1,14.938396453857422,0.16781543,0.8321846,http://thebestdc.com/index.php?p=339759
1626,147,unhelpful,c4-4478-012780,0,1,14.938395500183104,0.21088675,0.7891133,http://yourmanassaschiropractor.com/index.php?p=209940
1627,147,unhelpful,c4-4489-085127,0,1,14.938394546508787,0.21088675,0.7891133,http://middleborochiro.com/index.php?p=268958
1628,147,unhelpful,c4-4559-106681,0,1,14.938393592834473,0.21088675,0.7891133,http://chiroofwarren.com/index.php?p=399999
1629,147,unhelpful,c4-4569-130528,0,1,14.938392639160156,0.21088675,0.7891133,http://thchiro.com/index.php?p=374495
1630,147,unhelpful,c4-4699-043722,0,1,14.93839168548584,0.21088675,0.7891133,http://eggharbortownshipchiropractor.com/index.php?p=195168
1631,147,unhelpful,c4-4758-112788,0,1,14.938390731811523,0.21088675,0.7891133,http://lecychirosd.com/index.php?p=314450
1632,147,unhelpful,c4-4764-089511,0,1,14.938389778137209,0.21088675,0.7891133,http://michaelberrydc.com/index.php?p=273423
1633,147,unhelpful,c4-4766-056616,0,1,14.93838882446289,0.16662775,0.83337224,http://drmyco.com/index.php?p=31336
1634,147,unhelpful,c4-4813-039920,0,1,14.938387870788574,0.23590711,0.7640929,http://www.thetallahasseechiropractor.com/index.php?p=499073
1635,147,unhelpful,c4-4854-088590,0,1,14.93838596343994,0.16662775,0.83337224,http://mynewarkchiropractor.com/index.php?p=194797
1636,147,unhelpful,c4-4936-126538,0,1,14.938385009765623,0.21088675,0.7891133,https://santacruzcapitolachiropractor.com/index.php?p=129163
1637,147,unhelpful,c4-5150-132466,0,1,14.938384056091309,0.21088675,0.7891133,http://chiropractorbattlecreek.com/index.php?p=423271
1638,147,unhelpful,c4-5259-040984,0,1,14.938383102416992,0.1350044,0.8649956,http://www.lebaronchiro.com/index.php?p=210604
1639,147,unhelpful,c4-5262-035591,0,1,14.938382148742676,0.21088675,0.7891133,http://lyndenchiro.com/index.php?p=393598
1640,147,unhelpful,c4-5285-017108,0,1,14.93838119506836,0.20725797,0.7927421,http://enoschiropractic.com/index.php?p=131859
1641,147,unhelpful,c4-5290-049527,0,1,14.938380241394045,0.24153979,0.7584602,http://riggschiropractic.com/index.php?p=215451
1642,147,unhelpful,c4-5312-123603,0,1,14.938379287719728,0.21088675,0.7891133,http://www.fbpc.co.uk/index.php?p=471712
1643,147,unhelpful,c4-5328-091135,0,1,14.93837833404541,0.21088675,0.7891133,http://drdavidpoe.com/index.php?p=126768
1644,147,unhelpful,c4-5372-105414,0,1,14.938377380371094,0.21088675,0.7891133,http://www.joshuahealthcenter.com/index.php?p=112893
1645,147,unhelpful,c4-5451-134769,0,1,14.938376426696776,0.21088675,0.7891133,http://waynechiropractic.com/index.php?p=260343
1646,147,unhelpful,c4-5508-093570,0,1,14.93837547302246,0.25115186,0.74884814,http://yumachiropractors.com/index.php?p=289566
1647,147,unhelpful,c4-5541-016072,0,1,14.938374519348145,0.21088675,0.7891133,http://myclearwaterchiropractor.com/index.php?p=289196
1648,147,unhelpful,c4-5580-031179,0,1,14.938373565673828,0.25115186,0.74884814,https://robinsonchiroclinic.com/index.php?p=17623
1649,147,unhelpful,c4-5587-121051,0,1,14.938372611999512,0.25115186,0.74884814,http://yourtampachiropractor.com/index.php?p=137866
1650,147,unhelpful,c4-5739-089052,0,1,14.938371658325195,0.21088675,0.7891133,http://santafechirocenter.com/index.php?p=458518
1651,147,unhelpful,c4-5804-124541,0,1,14.93837070465088,0.21088675,0.7891133,http://temeculachiropractor.com/index.php?p=388420
1652,147,unhelpful,c4-5853-064678,0,1,14.938369750976562,0.21088675,0.7891133,http://www.bloomingtonnormalchiropractor.com/index.php?p=120600
1653,147,unhelpful,c4-5874-128302,0,1,14.938368797302246,0.21088675,0.7891133,http://drvaleria.com/index.php?p=358189
1654,147,unhelpful,c4-5885-072881,0,1,14.93836784362793,0.21088675,0.7891133,http://reynachiropracticclinic.com/index.php?p=521480
1655,147,unhelpful,c4-5919-057115,0,1,14.938365936279297,0.23786753,0.7621325,http://craftchiro.com/index.php?p=50251
1656,147,unhelpful,c4-5948-100327,0,1,14.93836498260498,0.21088675,0.7891133,http://drdevindc.com/index.php?p=436585
1657,147,unhelpful,c4-5949-136454,0,1,14.938364028930664,0.21088675,0.7891133,http://deliciachiropractic.com/index.php?p=395268
1658,147,unhelpful,c4-6028-123341,0,1,14.938363075256348,0.21088675,0.7891133,http://www.bemidjihealth.com/index.php?p=522744
1659,147,unhelpful,c4-6114-103109,0,1,14.938362121582031,0.21088675,0.7891133,http://carewellnessfl.com/index.php?p=28520
1660,147,unhelpful,c4-6149-040523,0,1,14.938361167907717,0.21088675,0.7891133,http://chiropracticwellnessgroup.com/index.php?p=78658
1661,147,unhelpful,c4-6183-121743,0,1,14.938360214233398,0.21088675,0.7891133,http://dierenfieldchiropractic.com/index.php?p=438419
1662,147,unhelpful,c4-6225-055333,0,1,14.938359260559082,0.21088675,0.7891133,http://www.mychirocarechiropractic.com/index.php?p=16045
1663,147,unhelpful,c4-6252-112481,0,1,14.938358306884766,0.21088675,0.7891133,http://mydecaturchiropractor.com/index.php?p=71632
1664,147,unhelpful,c4-6312-034464,0,1,14.93835735321045,0.21088675,0.7891133,http://northtrailchiropractic.com/index.php?p=66972
1665,147,unhelpful,c4-6336-051153,0,1,14.938356399536133,0.21088675,0.7891133,http://martinezwellnesscenter.com/index.php?p=501033
1666,147,unhelpful,c4-6490-085067,0,1,14.938355445861816,0.21088675,0.7891133,http://rappwellness.com/index.php?p=294322
1667,147,unhelpful,c4-6542-106465,0,1,14.9383544921875,0.21088675,0.7891133,http://www.championschiropractic.com/index.php?p=481937
1668,147,unhelpful,c4-6570-051893,0,1,14.938353538513184,0.21088675,0.7891133,http://www.sunsetchiropracticcenter.com/index.php?p=508488
1669,147,unhelpful,c4-6573-092079,0,1,14.938352584838867,0.16662775,0.83337224,http://wisconsinrapidschiropractor.com/index.php?p=91407
1670,147,unhelpful,c4-6615-029718,0,1,14.93835163116455,0.21088675,0.7891133,http://gibbschirocare.com/index.php?p=496800
1671,147,unhelpful,c4-6642-056303,0,1,14.938350677490234,0.21088675,0.7891133,http://bwatersqchiro.com/index.php?p=69290
1672,147,unhelpful,c4-6732-075515,0,1,14.938349723815918,0.18808815,0.8119118,http://malinachiropractic.com/index.php?p=238533
1673,147,unhelpful,c4-6742-051792,0,1,14.938348770141602,0.21088675,0.7891133,http://drbiegel.com/index.php?p=22651
1674,147,unhelpful,c4-6724-094409,0,0,14.93529987335205,0.9918317,0.008168274,https://thecrunchymoose.com/why-i-chose-raw-goats-milk-over-infant-formula/
1675,147,unhelpful,c4-3720-125536,0,0,14.934499740600586,0.99886864,0.001131283,http://www.allergy.org.nz/Allergy+FAQs/I+am+pregnant+and+both+my+partner+and+I+have+a+history+of+allergies.+What+can+I+do+to+prevent+food+allergies.html
1676,147,unhelpful,c4-3673-000734,0,1,14.93449878692627,0.09728683,0.9027131,https://myvitaminmart.com/products/dynamic-health-womens-choice-noni-juice-32-fl-oz
1677,147,unhelpful,c4-6905-067589,0,0,14.93439769744873,0.9104436,0.08955644,http://www.winstonfetch.com/healthcare.html
1678,147,unhelpful,c4-1396-113772,0,0,14.933500289916992,0.9298477,0.07015235,https://marciamundell.com/2013/08/is-soy-good-for-us/
1679,147,unhelpful,c4-4342-017231,0,1,14.933199882507324,0.021308076,0.9786919,https://shop.enfamil.ca/products/enfamil-infant-formula-concentrated-liquid-385ml-12-cans
1680,147,unhelpful,c4-5319-111644,0,0,14.931400299072266,0.9613958,0.03860417,http://ww42.vaclib.org/chapter/lecture2.htm
1681,147,unhelpful,c4-5487-025541,0,1,14.929100036621094,0.15256764,0.8474323,https://b2bnatures.com/index.php?route=themecontrol/product&product_id=20023
1682,147,unhelpful,c4-5180-032136,0,0,14.92870044708252,0.9835751,0.016424928,https://www.ingentaconnect.com/content/ocean/aap/1991/00000012/00000004/art00003
1683,147,unhelpful,c4-2737-102099,0,0,14.927000045776367,0.9951192,0.0048808367,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Food-Allergy
1684,147,unhelpful,c4-3102-083848,0,0,14.926400184631348,0.5364537,0.4635463,https://www.bundoo.com/bundoo-community/community/food-allergy-support-group/
1685,147,unhelpful,c4-2024-065972,0,0,14.922599792480469,0.63918495,0.36081505,http://www.zooscape.com/cgi-bin/maitred/GreenCanyon/questp428764
1686,147,unhelpful,c4-7014-056453,0,0,14.922598838806152,0.63918495,0.36081505,http://www.zooscape.com/cgi-bin/maitred/GreenCanyon/questp428763
1687,147,unhelpful,c4-1562-120833,0,1,14.921600341796877,0.39808157,0.60191846,https://www.allergy.org.au/about-ascia/info-updates
1688,147,unhelpful,c4-3596-000165,0,1,14.920900344848633,0.089986,0.910014,https://xeroi.com/date/2017/01/
1689,147,unhelpful,c4-1411-032496,0,0,14.920299530029297,0.91948414,0.08051595,https://homemade-baby-food-recipes.com/travelling-with-baby/taking-baby-abroad-tips-for-travelling-overseas/
1690,147,unhelpful,c4-5979-053272,0,0,14.920199394226074,0.99709225,0.002907694,http://www.thescienceofearth.com/2016/06/this-healthy-food-can-cause-brain.html
1691,147,unhelpful,c4-1386-029731,0,0,14.918100357055664,0.772057,0.22794293,https://hubslist.org/tag/cows-milk-formulas/
1692,147,unhelpful,c4-6174-044175,0,0,14.916999816894531,0.8403285,0.15967153,https://shop.enfamil.ca/products/enfamil-a-2-infant-formula-ready-to-feed-bottles-237ml-18-pack
1693,147,unhelpful,c4-2198-018426,0,0,14.916299819946287,0.51932615,0.4806738,http://www.drpaul.com/illnesses/lactose-intolerance.php
1694,147,unhelpful,c4-5516-101382,0,1,14.915900230407717,0.34463546,0.6553646,https://homethods.com/best-baby-formula-reviews/
1695,147,unhelpful,c4-6178-115472,0,0,14.91569995880127,0.7651746,0.23482536,https://www.donelans.com/shop?department_id=271194
1696,147,unhelpful,c4-0073-016154,0,1,14.914799690246582,0.10755553,0.8924445,https://pregnancyskinexpert.com/best-shampoo-for-baby-hair-growth/
1697,147,unhelpful,c4-0816-115633,0,1,14.913000106811523,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/dairy-free-baked-goods/
1698,147,unhelpful,c4-1418-092935,0,1,14.912999153137209,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/tonsillitis/
1699,147,unhelpful,c4-1791-050193,0,1,14.91299819946289,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/happier-children/
1700,147,unhelpful,c4-2969-110098,0,1,14.912997245788574,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/dry-environment/
1701,147,unhelpful,c4-2974-052062,0,1,14.912996292114258,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/strep-throats/
1702,147,unhelpful,c4-3444-024375,0,1,14.91299533843994,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/herbal-therapy-of-yeast-infections-in-children/
1703,147,unhelpful,c4-3480-132762,0,1,14.912994384765623,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/reassurances-of-love/
1704,147,unhelpful,c4-4430-009722,0,1,14.912993431091309,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/replenish-vitamin/
1705,147,unhelpful,c4-4674-083522,0,1,14.912992477416992,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/secondary-gain-for-attention/
1706,147,unhelpful,c4-5510-013276,0,1,14.912991523742676,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/sugar-free-baked-goods/
1707,147,unhelpful,c4-5897-123430,0,1,14.91299057006836,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/healthier-children/
1708,147,unhelpful,c4-5995-105795,0,1,14.912988662719728,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/yeast-free-baked-goods/
1709,147,unhelpful,c4-6778-099668,0,1,14.91298770904541,0.0064988644,0.9935011,https://drjsbest.wordpress.com/tag/wheat-free-baked-goods/
1710,147,unhelpful,c4-2226-145321,0,1,14.912699699401855,0.46642447,0.53357553,https://www.organikthings.com/products/dynamic-health-african-bush-mango-juice-blend-32-fl-oz
1711,147,unhelpful,c4-1234-138347,0,1,14.910699844360352,0.009044634,0.9909554,https://familyotc.com/products/aveeno-positively-smooth-shave-gel-with-natural-soy-7-oz
1712,147,unhelpful,c4-6214-147692,0,0,14.910200119018556,0.6839262,0.31607375,https://www.likeablepets.com/best-dog-food-for-allergies/
1713,147,unhelpful,c4-5028-020477,0,0,14.909700393676758,0.56948286,0.43051717,https://www.askdrsears.com/topics/feeding-eating/bottle-feeding/choosing-formula
1714,147,unhelpful,c4-6233-145757,0,1,14.908499717712402,0.20732422,0.7926758,https://blog.northernhealth.ca/tag/child-health
1715,147,unhelpful,c4-0074-050704,0,0,14.90839958190918,0.5576776,0.44232234,http://ryanwoodwardart.blogspot.com/2013/08/organic-mac-cheese-with-butternut.html
1716,147,unhelpful,c4-7004-032219,0,1,14.90820026397705,0.071199484,0.9288005,https://www.otcdeal.com/bodylogix-natural-isolate-whey-protein-powder-natural-vanilla-bean-1-85-lbs.html
1717,147,unhelpful,c4-2166-016654,0,0,14.908100128173828,0.6056217,0.39437824,https://lifestylemarkets.com/greens/
1718,147,unhelpful,c4-1416-100718,0,1,14.907999992370604,0.07904654,0.9209535,https://www.gerber.com/view_mode_page/long_form_article/node/129
1719,147,unhelpful,c4-4516-061994,0,1,14.907999038696287,0.07904654,0.9209535,https://prod.gerber.com/view_mode_page/long_form_article/node/129
1720,147,unhelpful,c4-1258-142827,0,0,14.90779972076416,0.8877857,0.11221429,https://www.soya.be/human-reproduction.php
1721,147,unhelpful,c4-0259-147530,0,1,14.906499862670898,0.007903305,0.99209666,http://www.zooscape.com/cgi-bin/symptomsindicationsactions/colicy/colicky-trait100032
1722,147,unhelpful,c4-5631-005760,0,0,14.905500411987305,0.9908869,0.00911303,http://www.smileherb.biz/category-s/2158.htm
1723,147,unhelpful,c4-1516-034477,0,1,14.905099868774414,0.04767823,0.95232177,https://healthasitoughttobe.com/collections/allergy/allergy
1724,147,unhelpful,c4-4462-050360,0,1,14.904600143432615,0.030680243,0.9693198,https://www.kidswithfoodallergies.org/page/recipes-diet.aspx?cat=16
1725,147,unhelpful,c4-4764-117516,0,1,14.9045991897583,0.030102229,0.96989775,https://www.kidswithfoodallergies.org/page/recipes-diet.aspx?cat=27
1726,147,unhelpful,c4-2223-048335,0,1,14.903499603271484,0.0035066844,0.9964933,https://www.enfamil.com/products?page=1
1727,147,unhelpful,c4-5786-054536,0,0,14.903200149536133,0.939825,0.060175076,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Food-Allergy
1728,147,unhelpful,c4-4817-126158,0,0,14.902400016784668,0.9870192,0.012980867,https://www.health-unlimited.com/category_s/1921.htm
1729,147,unhelpful,c4-6346-121112,0,0,14.902000427246094,0.9749576,0.025042413,http://pctelecom.gq/776/baby-formuls-mapu.php
1730,147,unhelpful,c4-1459-088315,0,0,14.901200294494627,0.9979221,0.002077936,https://similac.ca/en/formula-feeding/nutrition-babies-6-months/baby-getting-enough-iron
1731,147,unhelpful,c4-1029-075273,0,0,14.900400161743164,0.64476204,0.355238,https://ourbetterhealth.org/2017/07/11/the-health-dangers-of-soy/
1732,147,unhelpful,c4-2086-102788,0,1,14.89840030670166,0.05477642,0.94522357,https://www.enfamil.com/store-locator
1733,147,unhelpful,c4-6533-141408,0,1,14.898099899291992,0.2745224,0.72547764,https://lifestylemarkets.com/digestion-enzymes/?sort=featured&page=6
1734,147,unhelpful,c4-5578-115906,0,1,14.898098945617676,0.2835862,0.7164138,https://www.babyrecipes.org/thinning-baby-food/
1735,147,unhelpful,c4-3420-060073,0,1,14.897500038146973,0.15015228,0.84984773,https://www.herbalhealer.com/soy-candle-white/
1736,147,unhelpful,c4-6113-077914,0,0,14.896599769592283,0.83904684,0.16095316,https://cclautti.wordpress.com/category/diabetes/
1737,147,unhelpful,c4-0487-074721,0,0,14.895899772644045,0.9757901,0.024209863,https://purepharmacy.com/products/natural-factors-ps-iq-memory-60sgs
1738,147,unhelpful,c4-0503-047448,0,0,14.89579963684082,0.9890258,0.010974277,http://alyvemarket.com/product-category/health-supplements-1008/health-supplements-respiratory-1683/
1739,147,unhelpful,c4-6405-038144,0,1,14.895500183105469,0.13035315,0.86964685,https://abbottfamily.com.sg/ask-our-experts
1740,147,unhelpful,c4-3341-099496,0,1,14.894000053405762,0.2543968,0.7456032,https://shop.enfamil.ca/products/enfamil-lower-iron-infant-formula-concentrated-liquid-385ml-12-cans
1741,147,unhelpful,c4-1558-135955,0,0,14.89150047302246,0.99786735,0.0021325783,https://www.bundoo.com/articles/formula-for-babies-with-allergies/
1742,147,unhelpful,c4-5273-075412,0,0,14.891200065612791,0.96419936,0.035800587,http://www.phoenixorganicfeed.com/soy---additional-evidence-research-and-findings.html
1743,147,unhelpful,c4-0341-111254,0,0,14.887999534606934,0.97463506,0.025364982,https://hubslist.org/tag/marijuana-and-breast-feeding/
1744,147,unhelpful,c4-1543-077735,0,0,14.887998580932615,0.97463506,0.025364982,https://hubslist.org/tag/satchel-paige/
1745,147,unhelpful,c4-1780-136285,0,0,14.8879976272583,0.97463506,0.025364982,https://hubslist.org/tag/pas-recommendation/
1746,147,unhelpful,c4-2976-084620,0,0,14.887996673583984,0.95578307,0.044216923,https://hubslist.org/tag/alcohol-benefits/
1747,147,unhelpful,c4-3150-069567,0,0,14.887995719909668,0.97463506,0.025364982,https://hubslist.org/tag/words-for-childhood-obesity/
1748,147,unhelpful,c4-3216-113316,0,0,14.887994766235352,0.97463506,0.025364982,https://hubslist.org/tag/liquid-nicotine/
1749,147,unhelpful,c4-3397-002412,0,0,14.887993812561035,0.97463506,0.025364982,https://hubslist.org/tag/spf-labels/
1750,147,unhelpful,c4-5861-113892,0,0,14.887499809265137,0.99186,0.008139986,http://www.curehelp.com/health-blog/best-nest-prenatal-vitamins-for-women-30-count-once-daily-made-with-whole-food-organic-blend-l-methylfolate-folic-acid-and-methylcobalamin-b12-easy-to-swallow-100-natural-vitamin-tablets/
1751,147,unhelpful,c4-6244-060505,0,0,14.887200355529783,0.69015616,0.30984387,https://www.todaysdietitian.com/newarchives/030612p14.shtml
1752,147,unhelpful,c4-2279-133427,0,0,14.88659954071045,0.6841642,0.31583574,https://shop.enfamil.ca/collections/allergy/puramino-a
1753,147,unhelpful,c4-4388-020239,0,0,14.884599685668944,0.68708044,0.31291956,http://www.babyfooddoctor.com/Childrensearinfections.html
1754,147,unhelpful,c4-5180-011903,0,1,14.882200241088867,0.022313366,0.97768664,https://keepasking.com/the-best-formulas-for-your-baby/
1755,147,unhelpful,c4-6981-083157,0,0,14.881799697875977,0.97927445,0.020725535,https://www.organikthings.com/products/dr-christopher-s-complete-tissue-and-bone-440-mg-100-vegetarian-capsules
1756,147,unhelpful,c4-1045-040125,0,0,14.881500244140623,0.9577951,0.04220486,http://www.cyh.com/HealthTopics/HealthTopicDetails.aspx?p=114&np=302&id=2707
1757,147,unhelpful,c4-5518-104614,0,0,14.881199836730955,0.9187959,0.081204146,http://babybassinetbaskvxi.blog.fc2.com/blog-entry-11.html
1758,147,unhelpful,c4-3182-103273,0,0,14.880599975585938,0.67004764,0.3299523,http://www.empiresupplies.com.au/aptamil-pepti-junior-450g
1759,147,unhelpful,c4-1968-025389,0,0,14.880000114440918,0.95208484,0.047915235,http://seizethedayblog.com/tag/antioxidants/
1760,147,unhelpful,c4-2209-112210,0,0,14.879999160766602,0.93897414,0.06102583,http://seizethedayblog.com/2018/05/
1761,147,unhelpful,c4-4936-083119,0,0,14.879199981689451,0.5362419,0.46375814,https://drtijanadc.wordpress.com/category/nutrition-3/breastfeeding-nutrition/
1762,147,unhelpful,c4-1317-058838,0,1,14.878399848937988,0.24335116,0.7566488,https://www.organikthings.com/products/natrol-garcina-cambogia-120-capsules
1763,147,unhelpful,c4-4666-117156,0,1,14.876700401306152,0.008621169,0.9913788,https://thebabyswag.com/the-top-9-best-formula-for-gassy-babies/
1764,147,unhelpful,c4-6628-073039,0,0,14.87660026550293,0.928756,0.07124395,http://naturalhealthontheweb.com/mangano-minute/blogs/?p=64
1765,147,unhelpful,c4-2358-024996,0,1,14.872200012207031,0.014469819,0.98553014,https://shop.enfamil.ca/collections/can
1766,147,unhelpful,c4-5803-081993,0,0,14.872099876403809,0.8535997,0.14640023,http://recipesforlifewithdrbeth.com/thedownsideofsoy.php
1767,147,unhelpful,c4-6858-044882,0,0,14.871700286865234,0.78664607,0.21335398,https://allergy.org.au/patients/food-allergy/food-allergy
1768,147,unhelpful,c4-6394-111515,0,1,14.871600151062012,0.47476488,0.5252351,https://healthasitoughttobe.com/collections/infection-immune-support/vegetarian
1769,147,unhelpful,c4-2480-026297,0,1,14.871500015258787,0.030258106,0.96974194,https://shop.enfamil.ca/products/enfamil-infant-formula-powder-900g
1770,147,unhelpful,c4-4923-076075,0,1,14.87119960784912,0.13902465,0.86097527,https://www.thechildrensclinic.co.nz/allergies/next-best-after-breast-milk-what-formula.html
1771,147,unhelpful,c4-2509-035004,0,1,14.870599746704102,0.32494825,0.6750518,https://thrivemarket.com/blog/food-allergy-survival-guide-everything-you-need-to-know
1772,147,unhelpful,c4-2086-141433,0,0,14.869600296020508,0.8986391,0.10136093,https://myvitaminmart.com/products/oxylife-menopause-formula-90-vegetarian-capsules
1773,147,unhelpful,c4-2136-072957,0,0,14.869400024414062,0.7858247,0.21417525,http://ryanwoodwardart.blogspot.com/2011/01/winter-granita.html
1774,147,unhelpful,c4-5036-041414,0,0,14.867799758911133,0.98372895,0.016271096,https://organicallergyrelief.com/what-is-egg-allergy/
1775,147,unhelpful,c4-0040-040637,0,1,14.867300033569336,0.18478993,0.8152101,http://www.thedoctorwillseeyounow.com/content/autoimmune/art3984.html
1776,147,unhelpful,c4-6259-138347,0,0,14.867199897766112,0.9364756,0.06352445,https://www.vitamart.ca/hammer-nutrition-recoverite.html
1777,147,unhelpful,c4-5593-002727,0,1,14.866999626159668,0.09060194,0.9093981,http://allergicchild.com/prevalance.htm
1778,147,unhelpful,c4-0258-029171,0,1,14.866499900817873,0.34662938,0.65337056,https://www.healthyfood.com/advice/soy-infant-formula
1779,147,unhelpful,c4-3214-033084,0,1,14.866100311279297,0.094104625,0.90589535,https://www.parents.com/baby/health/allergy/baby-allergies-prevention-treatment-tips/
1780,147,unhelpful,c4-0238-035508,0,0,14.865400314331056,0.94273555,0.057264414,https://www.breastfeeding.org/allergic-proctocolitis-in-the-exclusively-breastfed-infant/
1781,147,unhelpful,c4-1627-067412,0,0,14.865300178527832,0.91986775,0.080132216,https://mysweetpuppy.net/best-cheap-dog-foods/
1782,147,unhelpful,c4-3895-105632,0,0,14.864800453186035,0.8275201,0.17247994,http://acaai.reingolddev.com/resources/connect/ask-allergist/Food-Allergies
1783,147,unhelpful,c4-1221-026527,0,1,14.86460018157959,0.026089275,0.97391075,https://www.more.com/shop/aveeno-b.html
1784,147,unhelpful,c4-5301-125024,0,0,14.863100051879885,0.6071278,0.3928722,http://articles.petoskeynews.com/2012-05-24/food-allergies_31843102
1785,147,unhelpful,c4-2767-070519,0,0,14.860300064086914,0.95977575,0.040224206,https://www.aveeno.com/products/skin-relief-gentle-scent-body-wash-nourishing-coconut
1786,147,unhelpful,c4-5822-026973,0,0,14.859800338745115,0.6767563,0.32324365,https://lifestylemarkets.com/vitamins-and-supplements/supplements/detox-cleansing/
1787,147,unhelpful,c4-5817-026022,0,0,14.85949993133545,0.9963039,0.0036961248,https://www.enfamil.ca/feeding-my-baby/tools/infant-formula-comparison-chart
1788,147,unhelpful,c4-4897-030868,0,1,14.858200073242188,0.1264249,0.8735751,https://the-nhs.co.uk/product-category/halal-products/
1789,147,unhelpful,c4-3389-014545,0,0,14.855899810791016,0.99872154,0.0012783841,https://www.valumarket.com/?department_id=240473
1790,147,unhelpful,c4-3713-027747,0,0,14.855600357055664,0.79361707,0.20638292,https://www.medicalvideos.com/blog/benefits-of-breastfeeding-your-baby/
1791,147,unhelpful,c4-7057-145232,0,0,14.8548002243042,0.73956645,0.26043352,https://www.skinsafeproducts.com/preservative-free?page=4
1792,147,unhelpful,c4-6725-062438,0,0,14.854399681091309,0.90891194,0.09108808,https://www.nestlehealthscience.in/newsroom/events/ESPGHAN-EACCI-2015
1793,147,unhelpful,c4-7121-043927,0,0,14.854398727416992,0.90891194,0.09108808,https://www.nestlehealthscience.in/newsroom/press-releases/ESPGHAN-EACCI-2015
1794,147,unhelpful,c4-5675-086188,0,1,14.85219955444336,0.07971784,0.92028224,https://www.breauxmart.com/shop?department_id=469592
1795,147,unhelpful,c4-4002-097284,0,1,14.850899696350098,0.13097326,0.8690267,http://www.empiresupplies.com.au/aptamil-gold-allerpro-1-900g
1796,147,unhelpful,c4-3169-070555,0,0,14.84980010986328,0.9270341,0.0729659,http://www.indiaparenting.com/babys-diet/23_3144/foods-causing-adverse-reactions.html
1797,147,unhelpful,c4-6338-044527,0,0,14.84969997406006,0.926934,0.07306597,https://www.health-unlimited.com/category_s/1987.htm
1798,147,unhelpful,c4-1439-016112,0,0,14.849200248718262,0.9364756,0.06352445,https://www.vitamart.ca/hammer-nutrition-hammer-gel.html
