,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1304,102,unhelpful,c4-4808-053925,0,1,13.821283340454102,0.084252745,0.9157473,https://www.myotcstore.com/store/m/1186/Diastix-Urinalysis-Strips
1305,102,unhelpful,c4-4830-108916,0,1,13.821282386779783,0.084252745,0.9157473,https://www.myotcstore.com/store/p/53556-CeraVe-Moisturizers-Moisturizing-Lotion-3-oz
1306,102,unhelpful,c4-4853-018738,0,1,13.821281433105469,0.11606209,0.8839379,https://www.myotcstore.com/store/m/1199/Cystex-Tablets
1307,102,unhelpful,c4-4866-088241,0,1,13.821279525756836,0.12169588,0.8783041,https://www.myotcstore.com/store/m/472/Murine-Ear-Care
1308,102,unhelpful,c4-4866-128720,0,1,13.82127857208252,0.111287825,0.8887121,https://www.myotcstore.com/store/m/838/Ultra-Mide
1309,102,unhelpful,c4-4889-101730,0,1,13.821277618408203,0.111287825,0.8887121,https://www.myotcstore.com/store/m/528/Reading-Glasses
1310,102,unhelpful,c4-4890-013393,0,1,13.821276664733888,0.111287825,0.8887121,https://www.myotcstore.com/store/m/445/Stay-Awake
1311,102,unhelpful,c4-4905-087386,0,1,13.82127571105957,0.08766608,0.91233397,https://www.myotcstore.com/store/m/733/Kelo-Cote
1312,102,unhelpful,c4-4909-025543,0,1,13.821274757385254,0.111287825,0.8887121,https://www.myotcstore.com/store/m/621/Myoflex-Cream
1313,102,unhelpful,c4-4946-111429,0,1,13.821273803710938,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1083/Physicians-Perfecting-Concealer
1314,102,unhelpful,c4-4974-133607,0,1,13.82127285003662,0.111287825,0.8887121,https://www.myotcstore.com/store/m/369/Satogesic
1315,102,unhelpful,c4-4993-076657,0,1,13.821271896362305,0.0969784,0.9030216,https://www.myotcstore.com/store/m/522/Coverlet-Eye-Occlusor
1316,102,unhelpful,c4-5002-001048,0,1,13.821270942687988,0.064189285,0.9358107,https://www.myotcstore.com/store/m/270/Cough-Out-Expectorants
1317,102,unhelpful,c4-5002-094920,0,1,13.821269989013672,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1011/Loreal-Infinite-Quatuors-Eyeshadow
1318,102,unhelpful,c4-5006-089666,0,1,13.821269035339355,0.084252745,0.9157473,https://www.myotcstore.com/store/m/818/DermaPhor-Ointment
1319,102,unhelpful,c4-5018-037675,0,1,13.82126808166504,0.116174504,0.88382554,https://www.myotcstore.com/store/m/151/Earths-Best
1320,102,unhelpful,c4-5040-093011,0,1,13.821267127990724,0.11535571,0.8846443,https://www.myotcstore.com/store/m/456/Apex-Carex
1321,102,unhelpful,c4-5044-031584,0,1,13.821266174316406,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1087/Cover-Girl-Trublend-Wipped-Foundation
1322,102,unhelpful,c4-5062-028065,0,1,13.82126522064209,0.111287825,0.8887121,https://www.myotcstore.com/store/m/507/Autodrop-Eyedropper-Aid
1323,102,unhelpful,c4-5082-100269,0,1,13.821264266967772,0.10380371,0.8961963,https://www.myotcstore.com/store/m/115/Orbit-Gum
1324,102,unhelpful,c4-5089-113759,0,1,13.821263313293455,0.10380371,0.8961963,https://www.myotcstore.com/store/m/89/Ascensia-Breeze-2-Glucose-Test-Strips
1325,102,unhelpful,c4-5115-041917,0,1,13.82126235961914,0.111287825,0.8887121,https://www.myotcstore.com/store/m/348/Arthritis-Hot
1326,102,unhelpful,c4-5118-089780,0,1,13.821261405944824,0.111287825,0.8887121,https://www.myotcstore.com/store/m/938/Wet-n-Wild-Makeup-Accessories
1327,102,unhelpful,c4-5156-110190,0,1,13.821259498596191,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1293/New-York-Mosaic-Pressed-Powder
1328,102,unhelpful,c4-5167-108803,0,1,13.821258544921877,0.08090615,0.91909385,https://www.myotcstore.com/store/m/1071/Physicians-Organic-Wear-Bronzer
1329,102,unhelpful,c4-5211-143732,0,1,13.82125759124756,0.111287825,0.8887121,https://www.myotcstore.com/store/m/688/Veno-Flash
1330,102,unhelpful,c4-5228-095057,0,1,13.821256637573242,0.116174504,0.88382554,https://www.myotcstore.com/store/m/1048/Maybelline-Lash-Mascara
1331,102,unhelpful,c4-5230-139356,0,1,13.821255683898926,0.111287825,0.8887121,https://www.myotcstore.com/store/m/966/Cover-Girl-Smoothers-Eyeliner
1332,102,unhelpful,c4-5251-062904,0,1,13.82125473022461,0.07762486,0.92237514,https://www.myotcstore.com/store/m/954/Maybelline-Lip-MakeUp
1333,102,unhelpful,c4-5269-057318,0,1,13.821253776550291,0.111287825,0.8887121,https://www.myotcstore.com/store/m/567/Dr-Natura
1334,102,unhelpful,c4-5275-096001,0,1,13.821252822875977,0.10380371,0.8961963,https://www.myotcstore.com/store/m/42/Bonine
1335,102,unhelpful,c4-5324-042810,0,1,13.82125186920166,0.111287825,0.8887121,https://www.myotcstore.com/store/m/450/Nicoderm-CQ-Patch
1336,102,unhelpful,c4-5357-034697,0,1,13.821250915527344,0.105506636,0.89449334,https://www.myotcstore.com/store/m/97/BD-Safe-Clip
1337,102,unhelpful,c4-5359-037123,0,1,13.821249961853027,0.111287825,0.8887121,https://www.myotcstore.com/store/m/293/Nexcare
1338,102,unhelpful,c4-5369-058245,0,1,13.821249008178713,0.111287825,0.8887121,https://www.myotcstore.com/store/m/364/Bufferin-Tablets
1339,102,unhelpful,c4-5395-000781,0,1,13.821248054504396,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1128/Physicians-Organic-Loose-Powder
1340,102,unhelpful,c4-5396-078980,0,1,13.821247100830078,0.12377593,0.87622404,https://www.myotcstore.com/store/m/1248/Cutemol
1341,102,unhelpful,c4-5401-126874,0,1,13.821246147155762,0.10380371,0.8961963,https://www.myotcstore.com/store/p/Softsoap-Liquid-Hand-Soap-Cherry-Blossom
1342,102,unhelpful,c4-5460-043989,0,1,13.821245193481444,0.12377593,0.87622404,https://www.myotcstore.com/store/m/335/Ketostix-Strips
1343,102,unhelpful,c4-5475-027764,0,1,13.821244239807127,0.111287825,0.8887121,https://www.myotcstore.com/store/m/452/Liten-Up
1344,102,unhelpful,c4-5480-007671,0,1,13.821243286132812,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1305/Loperamide-Solution
1345,102,unhelpful,c4-5492-033477,0,1,13.821242332458496,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1206/Polysafe-eye-wear
1346,102,unhelpful,c4-5510-051280,0,1,13.82124137878418,0.111287825,0.8887121,https://www.myotcstore.com/store/m/165/Gas-X-Softgels
1347,102,unhelpful,c4-5526-003983,0,1,13.821240425109863,0.111287825,0.8887121,https://www.myotcstore.com/store/m/837/Dermasil-Skin-Care
1348,102,unhelpful,c4-5527-032702,0,1,13.82123851776123,0.111287825,0.8887121,https://www.myotcstore.com/store/m/887/Dermisa-Stretch-Mark-Cream
1349,102,unhelpful,c4-5533-121398,0,1,13.821237564086914,0.111287825,0.8887121,https://www.myotcstore.com/store/m/765/Liquid-Oxygen-Skin-Care
1350,102,unhelpful,c4-5540-071439,0,1,13.821236610412598,0.099348426,0.90065163,https://www.myotcstore.com/store/m/290/Curl-Keeper
1351,102,unhelpful,c4-5548-145119,0,1,13.82123565673828,0.111287825,0.8887121,https://www.myotcstore.com/store/m/323/Canam-Lancets
1352,102,unhelpful,c4-5550-042400,0,1,13.821234703063965,0.09500555,0.9049944,https://www.myotcstore.com/store/m/922/Physicians-Gems-Bronzer
1353,102,unhelpful,c4-5597-014252,0,1,13.821233749389648,0.111287825,0.8887121,https://www.myotcstore.com/store/m/857/Biore-SkinCare
1354,102,unhelpful,c4-5602-139609,0,1,13.821232795715332,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1302/Fruit-Stripe-Gums
1355,102,unhelpful,c4-5613-125540,0,1,13.821231842041016,0.12378163,0.8762184,https://www.myotcstore.com/store/m/613/LaneLabs
1356,102,unhelpful,c4-5676-085116,0,1,13.8212308883667,0.111287825,0.8887121,https://www.myotcstore.com/store/m/865/DS-Laboratories
1357,102,unhelpful,c4-5690-126923,0,1,13.821229934692385,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1167/MDF-Pulse-Time-Stethoscopes
1358,102,unhelpful,c4-5696-008750,0,1,13.821228981018066,0.111287825,0.8887121,https://www.myotcstore.com/store/m/362/Aspirin-Tablets
1359,102,unhelpful,c4-5707-112571,0,1,13.82122802734375,0.111287825,0.8887121,https://www.myotcstore.com/store/m/554/Knox-for-Nails
1360,102,unhelpful,c4-5707-139375,0,1,13.821227073669434,0.12378163,0.8762184,https://www.myotcstore.com/store/m/373/Yagers-Liniment
1361,102,unhelpful,c4-5720-052139,0,1,13.821226119995115,0.111287825,0.8887121,https://www.myotcstore.com/store/m/759/Infectiguard-Sanitizers
1362,102,unhelpful,c4-5737-012825,0,1,13.8212251663208,0.10033504,0.89966494,https://www.myotcstore.com/store/m/1129/Maybelline-Mineral-Loose-Powder
1363,102,unhelpful,c4-5747-120414,0,1,13.821224212646484,0.111287825,0.8887121,https://www.myotcstore.com/store/m/644/Ponds-Cleansing-Towelettes
1364,102,unhelpful,c4-5758-075839,0,1,13.821223258972168,0.096033536,0.9039664,https://www.myotcstore.com/store/m/917/Physicians-Automatic-Eyepencil
1365,102,unhelpful,c4-5764-143926,0,1,13.821222305297852,0.11535571,0.8846443,https://www.myotcstore.com/store/m/579/L-Carnitine
1366,102,unhelpful,c4-5766-113487,0,1,13.821221351623535,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1052/Maybelline-Define-Lash-Mascara
1367,102,unhelpful,c4-5774-083199,0,1,13.82122039794922,0.12169588,0.8783041,https://www.myotcstore.com/store/m/93/Accutrend-Plus
1368,102,unhelpful,c4-5775-011950,0,1,13.821218490600586,0.111287825,0.8887121,https://www.myotcstore.com/store/m/318/Bayer-Dermal-Therapy
1369,102,unhelpful,c4-5787-074512,0,1,13.82121753692627,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1040/Loreal-Lash-Out-Mascara
1370,102,unhelpful,c4-5791-065151,0,1,13.821216583251951,0.111287825,0.8887121,https://www.myotcstore.com/store/m/934/Prestige-Eyeshadow-Single
1371,102,unhelpful,c4-5793-005372,0,1,13.821215629577637,0.111287825,0.8887121,https://www.myotcstore.com/store/m/697/Soothe-and-Cool-skin-care
1372,102,unhelpful,c4-5806-030909,0,1,13.82121467590332,0.111287825,0.8887121,https://www.myotcstore.com/store/m/438/Tranquil-sleep-aids
1373,102,unhelpful,c4-5813-047914,0,1,13.821213722229004,0.111287825,0.8887121,https://www.myotcstore.com/store/m/262/Sucrets
1374,102,unhelpful,c4-5820-043036,0,1,13.821212768554688,0.12169588,0.8783041,https://www.myotcstore.com/store/p/44675-Abra-Therapeutics-Skin-Moisture-Revival-Boby-Lotion-8-Oz.aspx
1375,102,unhelpful,c4-5874-027815,0,1,13.821211814880373,0.111287825,0.8887121,https://www.myotcstore.com/store/m/102/Soyjoy-Nutrition-Bar
1376,102,unhelpful,c4-5899-121131,0,1,13.821210861206056,0.111287825,0.8887121,https://www.myotcstore.com/store/m/673/Gillette-body-wash
1377,102,unhelpful,c4-5944-023357,0,1,13.821209907531738,0.12378163,0.8762184,https://www.myotcstore.com/store/m/86/Ascensia
1378,102,unhelpful,c4-5962-136081,0,1,13.821208953857422,0.111287825,0.8887121,https://www.myotcstore.com/store/m/217/Dulcolax-Liqui-Gels
1379,102,unhelpful,c4-5978-135620,0,1,13.821208000183104,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1316/Infinity-Glucose-Meter
1380,102,unhelpful,c4-6002-071811,0,1,13.821207046508787,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1127/Neutrogena-Healthy-Skin-Powder
1381,102,unhelpful,c4-6004-043037,0,1,13.821206092834473,0.12169588,0.8783041,https://www.myotcstore.com/store/m/900/Ardell-Lashgrip-Eyelash
1382,102,unhelpful,c4-6007-013467,0,1,13.821205139160156,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1116/Revlon-Mineral-Foundation
1383,102,unhelpful,c4-6039-056201,0,1,13.82120418548584,0.062161773,0.9378382,https://www.myotcstore.com/store/m/821/Miconazole
1384,102,unhelpful,c4-6061-098002,0,1,13.821203231811523,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1283/Lego-Game
1385,102,unhelpful,c4-6063-113730,0,1,13.821202278137209,0.111287825,0.8887121,https://www.myotcstore.com/store/m/834/Dove-Pro-Age
1386,102,unhelpful,c4-6063-135851,0,1,13.82120132446289,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1208/Chlorophyll-Compressed-Tablets
1387,102,unhelpful,c4-6085-130775,0,1,13.821200370788574,0.111287825,0.8887121,https://www.myotcstore.com/store/m/805/Loreal-Vive-For-Men
1388,102,unhelpful,c4-6091-025628,0,1,13.821199417114258,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1146/Vanart
1389,102,unhelpful,c4-6093-039144,0,1,13.821197509765623,0.09481623,0.9051838,https://www.myotcstore.com/store/m/495/Genteal-Eye-Care
1390,102,unhelpful,c4-6094-101912,0,1,13.821196556091309,0.111287825,0.8887121,https://www.myotcstore.com/store/m/371/Pain-bust
1391,102,unhelpful,c4-6101-090525,0,1,13.821195602416992,0.111287825,0.8887121,https://www.myotcstore.com/store/m/449/Nicotine-Patch
1392,102,unhelpful,c4-6105-087241,0,1,13.821194648742676,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1254/Sunsilk-Hair-Conditioner
1393,102,unhelpful,c4-6108-093979,0,1,13.82119369506836,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1003/Physicians-Liquid-Eyeliner
1394,102,unhelpful,c4-6126-067687,0,1,13.821192741394045,0.111287825,0.8887121,https://www.myotcstore.com/store/m/828/Vitamin-E-Cream
1395,102,unhelpful,c4-6139-142242,0,1,13.821191787719728,0.08881714,0.9111828,https://www.myotcstore.com/store/m/1181/Glucerna-Shakes
1396,102,unhelpful,c4-6150-132115,0,1,13.82119083404541,0.12377593,0.87622404,https://www.myotcstore.com/store/m/129/Baby-Ruth
1397,102,unhelpful,c4-6152-051625,0,1,13.821189880371094,0.11535571,0.8846443,https://www.myotcstore.com/store/m/946/Zapzyt
1398,102,unhelpful,c4-6155-117596,0,1,13.821188926696776,0.111287825,0.8887121,https://www.myotcstore.com/store/m/749/Liquid-Oxygen-Facial-Care
1399,102,unhelpful,c4-6173-024093,0,1,13.82118797302246,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1050/Wet-n-Wild-Mascara
1400,102,unhelpful,c4-6174-141067,0,1,13.821187019348145,0.111287825,0.8887121,https://www.myotcstore.com/store/m/904/Maxim-organic-cotton-ball
1401,102,unhelpful,c4-6222-061926,0,1,13.821186065673828,0.10404074,0.8959593,https://www.myotcstore.com/store/m/1249/Woltra
1402,102,unhelpful,c4-6224-079442,0,1,13.821185111999512,0.11535571,0.8846443,https://www.myotcstore.com/store/m/663/Lysol-Hand-Sanitizer
1403,102,unhelpful,c4-6259-115761,0,1,13.821184158325195,0.08307976,0.91692024,https://www.myotcstore.com/store/m/264/Robitussin-Congestion
1404,102,unhelpful,c4-6262-019254,0,1,13.82118320465088,0.09730467,0.90269536,https://www.myotcstore.com/store/m/403/Cura-heat
1405,102,unhelpful,c4-6297-086297,0,1,13.821182250976562,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1188/Ohm-healthcare
1406,102,unhelpful,c4-6308-035721,0,1,13.821181297302246,0.111287825,0.8887121,https://www.myotcstore.com/store/m/405/TheraBeads-Moist-Heat-Wrap
1407,102,unhelpful,c4-6311-125574,0,1,13.82118034362793,0.11051183,0.88948816,https://www.myotcstore.com/store/m/807/Ammonium-Lactate
1408,102,unhelpful,c4-6318-084820,0,1,13.821179389953612,0.111287825,0.8887121,https://www.myotcstore.com/store/m/245/Pediacare
1409,102,unhelpful,c4-6325-083974,0,1,13.821178436279297,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1115/Revlon-Custom-Creations-Foundation
1410,102,unhelpful,c4-6326-122036,0,1,13.821176528930664,0.111287825,0.8887121,https://www.myotcstore.com/store/m/767/Sani-Hands
1411,102,unhelpful,c4-6339-140149,0,1,13.821175575256348,0.111287825,0.8887121,https://www.myotcstore.com/store/m/560/Omega-3-Fish-Oil
1412,102,unhelpful,c4-6383-032573,0,1,13.821174621582031,0.111287825,0.8887121,https://www.myotcstore.com/store/m/589/Super-C
1413,102,unhelpful,c4-6409-131926,0,1,13.821173667907717,0.111287825,0.8887121,https://www.myotcstore.com/store/m/498/Tears-Naturale
1414,102,unhelpful,c4-6466-118379,0,1,13.821172714233398,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1010/Loreal-Infinite-Duo-Eyeshadow
1415,102,unhelpful,c4-6482-125668,0,1,13.821171760559082,0.111287825,0.8887121,https://www.myotcstore.com/store/m/347/Zostrix-HP
1416,102,unhelpful,c4-6515-104860,0,1,13.821170806884766,0.111287825,0.8887121,https://www.myotcstore.com/store/m/150/Hubba-Bubba
1417,102,unhelpful,c4-6518-047668,0,1,13.82116985321045,0.096033536,0.9039664,https://www.myotcstore.com/store/m/1138/Maybelline-Pure-Foundation
1418,102,unhelpful,c4-6521-122796,0,1,13.821168899536133,0.111287825,0.8887121,https://www.myotcstore.com/store/m/110/Raisinets
1419,102,unhelpful,c4-6526-024156,0,1,13.821167945861816,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1101/Black-Radiance-Foundation-Stick
1420,102,unhelpful,c4-6565-082888,0,1,13.8211669921875,0.10404074,0.8959593,https://www.myotcstore.com/store/m/1200/Amo-Ultra-Care
1421,102,unhelpful,c4-6572-030725,0,1,13.821166038513184,0.111287825,0.8887121,https://www.myotcstore.com/store/m/529/DrinkinMate-Tablets
1422,102,unhelpful,c4-6605-112910,0,1,13.821165084838867,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1253/Buf-Puf-Back-Scrub
1423,102,unhelpful,c4-6615-071224,0,1,13.82116413116455,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1295/Hersheys-Skor
1424,102,unhelpful,c4-6648-137968,0,1,13.821163177490234,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1096/Maybelline-Instant-Liquid-Foundation
1425,102,unhelpful,c4-6652-058510,0,1,13.821162223815918,0.10404074,0.8959593,https://www.myotcstore.com/store/m/332/Insta-Glucose-Gel
1426,102,unhelpful,c4-6660-121281,0,1,13.821161270141602,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1277/Loreal-Le-Kohl-Eyeliner
1427,102,unhelpful,c4-6685-144500,0,1,13.821160316467283,0.111287825,0.8887121,https://www.myotcstore.com/store/m/696/Denison-Hydrolatum
1428,102,unhelpful,c4-6695-110465,0,1,13.821159362792969,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1311/Pretz
1429,102,unhelpful,c4-6701-127850,0,1,13.821158409118652,0.084252745,0.9157473,https://www.myotcstore.com/store/m/523/Opticlude-Eye-Patch
1430,102,unhelpful,c4-6723-145923,0,1,13.82115650177002,0.111287825,0.8887121,https://www.myotcstore.com/store/m/104/Bonne-Bell
1431,102,unhelpful,c4-6744-062961,0,1,13.821155548095703,0.12377593,0.87622404,https://www.myotcstore.com/store/p/58332-As-I-Am-Double-Butter-Rich-Daily-Moisturizer-Cream-8-Oz
1432,102,unhelpful,c4-6777-079800,0,1,13.821154594421388,0.08049748,0.91950256,https://www.myotcstore.com/store/m/1002/Physicians-Eye-Marker
1433,102,unhelpful,c4-6793-085114,0,1,13.82115364074707,0.111287825,0.8887121,https://www.myotcstore.com/store/m/596/St-Johns-Wort
1434,102,unhelpful,c4-6846-094889,0,1,13.821152687072754,0.111287825,0.8887121,https://www.myotcstore.com/store/m/272/Soft-And-Precious
1435,102,unhelpful,c4-6847-008103,0,1,13.821151733398438,0.12377593,0.87622404,https://www.myotcstore.com/store/m/394/Nupercainal
1436,102,unhelpful,c4-6861-141015,0,1,13.82115077972412,0.111287825,0.8887121,https://www.myotcstore.com/store/m/482/Ear-wax-Removal
1437,102,unhelpful,c4-6868-083623,0,1,13.821149826049805,0.10404074,0.8959593,https://www.myotcstore.com/store/m/124/Cella-chocolates
1438,102,unhelpful,c4-6869-137629,0,1,13.821148872375488,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1278/Duo-Surgical-Adhesive
1439,102,unhelpful,c4-6879-047339,0,1,13.821147918701172,0.084090106,0.9159099,https://www.myotcstore.com/store/m/3859/Macks-Sleep-masks
1440,102,unhelpful,c4-6882-000241,0,1,13.821146965026855,0.04987024,0.95012975,https://www.myotcstore.com/store/m/181/Floranex-Tablets
1441,102,unhelpful,c4-6899-006893,0,1,13.82114601135254,0.10404074,0.8959593,https://www.myotcstore.com/store/m/1251/Wind-Song
1442,102,unhelpful,c4-6914-144022,0,1,13.821145057678224,0.09481623,0.9051838,https://www.myotcstore.com/store/m/267/Siltussin
1443,102,unhelpful,c4-6934-010029,0,1,13.821144104003906,0.111287825,0.8887121,https://www.myotcstore.com/store/m/510/Alpha-Betic-Caplets
1444,102,unhelpful,c4-6944-008233,0,1,13.82114315032959,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1247/Corn-Huskers-Lotion
1445,102,unhelpful,c4-6944-075763,0,1,13.821142196655272,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1163/Travel-Eze
1446,102,unhelpful,c4-6973-001227,0,1,13.821141242980955,0.111287825,0.8887121,https://www.myotcstore.com/store/m/878/Neaclear-Liquid-Oxygen
1447,102,unhelpful,c4-6989-035683,0,1,13.82114028930664,0.12108534,0.8789147,https://www.myotcstore.com/store/m/297/Scot-Tussin
1448,102,unhelpful,c4-6991-126874,0,1,13.821139335632324,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1049/Maybelline-XXL-Volume-Mascara
1449,102,unhelpful,c4-6994-035765,0,1,13.821138381958008,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1018/Loreal-Hip-Pigments-Eye-Shadow
1450,102,unhelpful,c4-7013-148158,0,1,13.821137428283691,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1203/Dr-Dougs
1451,102,unhelpful,c4-7024-012488,0,1,13.82113552093506,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1043/Loreal-Hip-Pigments-Mascara
1452,102,unhelpful,c4-7031-067662,0,1,13.821134567260742,0.111287825,0.8887121,https://www.myotcstore.com/store/m/617/Eucalyptamint-Ointment
1453,102,unhelpful,c4-7050-117981,0,1,13.821133613586426,0.06280051,0.9371995,https://www.myotcstore.com/store/m/357/Stopain
1454,102,unhelpful,c4-7065-123424,0,1,13.82113265991211,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1130/Loreal-Translucide-Loose-Powder
1455,102,unhelpful,c4-7097-111229,0,1,13.821131706237791,0.111287825,0.8887121,https://www.myotcstore.com/store/m/443/Momentum-Caplets
1456,102,unhelpful,c4-7109-007003,0,1,13.821130752563477,0.111287825,0.8887121,https://www.myotcstore.com/store/m/393/Blairex
1457,102,unhelpful,c4-1927-017661,0,1,13.820630073547363,0.09678255,0.9032175,https://www.myotcstore.com/store/p/34493-A-La-Maison-De-Proven-Bar-Soap-Rosemary-Mint-8-8-Oz
1458,102,unhelpful,c4-3385-014448,0,1,13.81980037689209,0.21979724,0.7802028,https://www.livestrong.com/article/514779-rashes-following-a-fever-in-children/
1459,102,unhelpful,c4-4118-061009,0,1,13.818400382995604,0.03089744,0.96910256,https://www.myotcstore.com/store/m/809/Medline-skin-care
1460,102,unhelpful,c4-0652-088475,0,1,13.811100006103516,0.09678255,0.9032175,https://www.myotcstore.com/store/p/37740-A-La-Maison-Bar-Soap-Value-Pack-Lavender-Flowers-3-5-Oz-4-Ea
1461,102,unhelpful,c4-0009-047221,0,1,13.810799598693848,0.12670259,0.87329745,https://www.myotcstore.com/Valentines-day-2019
1462,102,unhelpful,c4-0161-008853,0,1,13.810798645019531,0.12377593,0.87622404,https://www.myotcstore.com/store/p/66438-Koils-By-Nature-Ultra-Moisturizing-CocoAloe-Deep-Conditioner-With-Argan-Oil-12-Oz
1463,102,unhelpful,c4-0178-132610,0,1,13.810797691345217,0.0969784,0.9030216,https://www.myotcstore.com/store/p/53572-Airborne-Vitamin-C-Immune-Support-Gummies-Orange-21-ea
1464,102,unhelpful,c4-0192-077886,0,1,13.810796737670898,0.0969784,0.9030216,https://www.myotcstore.com/store/p/39381-Planetary-Ayurvedics-Triphala-Gold-1000-Mg-Tablets-120-Ea
1465,102,unhelpful,c4-0196-013943,0,1,13.810795783996582,0.12108534,0.8789147,https://www.myotcstore.com/store/p/50617-Colgate-Peroxyl-Mouth-Sore-Rinse-Mild-Mint-16-9-oz
1466,102,unhelpful,c4-0210-081481,0,1,13.810794830322266,0.09481623,0.9051838,https://www.myotcstore.com/store/p/44733-Benadryl-Dye-Free-Allergy-Relief-Liqui-Gels-24-Ea
1467,102,unhelpful,c4-0231-060903,0,1,13.81079387664795,0.09678255,0.9032175,https://www.myotcstore.com/store/p/55794-Flexitol-Fine-Powder-Foot-Spray-7-Oz
1468,102,unhelpful,c4-0265-035238,0,1,13.810792922973633,0.12547675,0.8745232,https://www.myotcstore.com/store/p/55284-Aphogee-Curlific-Texture-Treatment-Improves-Elasticity-8-oz
1469,102,unhelpful,c4-0297-055667,0,1,13.810791969299316,0.11051183,0.88948816,https://www.myotcstore.com/store/p/66442-Mongongo-Oil-Pre-Shampoo-Treatment-By-Mielle-Organics-5-Oz
1470,102,unhelpful,c4-0366-075516,0,1,13.810791015625,0.12670259,0.87329745,https://www.myotcstore.com/store/c/733/Accu-Chek-Test-Strips
1471,102,unhelpful,c4-0382-140427,0,1,13.810790061950684,0.12670259,0.87329745,https://www.myotcstore.com/store/c/805/Acetaminophen-Products
1472,102,unhelpful,c4-0512-129528,0,1,13.81078815460205,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4194-Physician-Supplies.aspx
1473,102,unhelpful,c4-0651-118099,0,1,13.810787200927734,0.12670259,0.87329745,https://www.myotcstore.com/store/c/2981/Family-Flora
1474,102,unhelpful,c4-0711-102239,0,1,13.810786247253418,0.09678255,0.9032175,https://www.myotcstore.com/store/p/65610-Loreal-Excel-Creme-Color-6-Light-Brown-1-74-Oz
1475,102,unhelpful,c4-0821-129496,0,1,13.810785293579102,0.0969784,0.9030216,https://www.myotcstore.com/store/p/65616-Loreal-Excel-Hicolor-Hilights-Natural-Blonde-1-2-Oz
1476,102,unhelpful,c4-0838-092321,0,1,13.810784339904783,0.0969784,0.9030216,https://www.myotcstore.com/store/p/42367-Curad-Pro-Gauze-Pads-3-X-3-Inches-25-Ea
1477,102,unhelpful,c4-0929-028906,0,1,13.810783386230469,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3675/Bathroom-tissues
1478,102,unhelpful,c4-0931-041203,0,1,13.810782432556152,0.084252745,0.9157473,https://www.myotcstore.com/store/p/56580-Andalou-Naturals-Argan-Stem-Cell-Age-Defying-Hair-Spray-6-Oz
1479,102,unhelpful,c4-0969-065177,0,1,13.810781478881836,0.12670259,0.87329745,https://www.myotcstore.com/store/c/830/AMO-Complete-Eye-Care
1480,102,unhelpful,c4-0970-095439,0,1,13.81078052520752,0.09678255,0.9032175,https://www.myotcstore.com/store/p/65620-Loreal-Technique-Excellence-Permanent-Hair-Color-Creme-Gray-Coverage-9-1/2-13-Extra-light-Blonde-1-74-Oz
1481,102,unhelpful,c4-1022-084774,0,1,13.810779571533203,0.12108534,0.8789147,https://www.myotcstore.com/store/p/57337-Balmex-Adult-Care-Rash-Cream-For-Soothes-And-Protects-Skin-3-Oz
1482,102,unhelpful,c4-1158-146447,0,1,13.810778617858888,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4836/Dermarest
