,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2659,103,unhelpful,c4-4077-045037,0,1,12.43559741973877,0.24868396,0.751316,https://www.emed.com.au/the-methylation-pathway-made-easier/
2660,103,unhelpful,c4-2092-040386,0,0,12.43369960784912,0.55878884,0.4412112,http://www.yourbestyoutoday.com/018-dementia-alzheimers-disease/
2661,103,unhelpful,c4-2514-013588,0,0,12.432900428771973,0.5114722,0.48852777,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=carnitine%20in%20meat%20and%20energy%20drinks
2662,103,unhelpful,c4-5487-037663,0,1,12.432899475097656,0.25728616,0.7427138,http://www.eattobeatalzheimers.com/blog/category/recipe
2663,103,unhelpful,c4-1673-023947,0,0,12.431900024414062,0.5973245,0.40267548,https://www.drlongstreth.com/2017/09/wisdom-wednesday-do-fewer-nightly.html
2664,103,unhelpful,c4-0787-104568,0,1,12.430899620056152,0.00836565,0.99163437,https://www.drgrotte.com/HealingArtsApr08.shtml
2665,103,unhelpful,c4-0838-116266,0,1,12.430700302124023,0.019044777,0.9809552,https://igennus.com/practitioner-blog/natural-supplements-cardiovascular-health-dr-nina-bailey/
2666,103,unhelpful,c4-1113-020092,0,1,12.430100440979004,0.066838,0.93316203,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=36&ArticleID=3491&StoreID=35D54D95DC16440C95E479ACBB70A13D
2667,103,unhelpful,c4-1115-057186,0,1,12.430099487304688,0.004312611,0.9956874,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=36&ArticleID=3491&StoreID=B75B2480472D4A75904E2247FDB32683
2668,103,unhelpful,c4-2818-027892,0,0,12.430098533630373,0.90575653,0.094243474,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=36&ArticleID=3491&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
2669,103,unhelpful,c4-4730-103486,0,1,12.430097579956056,0.0066295527,0.9933704,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=36&ArticleID=3491&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2670,103,unhelpful,c4-5160-064680,0,1,12.430096626281738,0.0036896195,0.9963104,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=36&ArticleID=3491&StoreID=E0F880B73F374956AF7520060B355FF1
2671,103,unhelpful,c4-2771-105596,0,1,12.4299955368042,0.0022357726,0.9977642,https://www.theguerrilladiet.com/7-secret-nutrients-that-help-relieve-depression-and-make-you-feel-good/
2672,103,unhelpful,c4-2790-100371,0,1,12.42989444732666,0.10346706,0.89653295,http://healthland.time.com/2010/09/09/study-the-truth-about-b-vitamins-and-the-alzheimers-brain/
2673,103,unhelpful,c4-4894-005259,0,1,12.429893493652344,0.055719145,0.94428086,https://www.georgetown-village.org/content.aspx?page_id=22&club_id=225818&module_id=151418
2674,103,unhelpful,c4-2145-018846,0,1,12.42959976196289,0.05064908,0.9493509,https://www.antiaging-systems.com/conditions/145-memory
2675,103,unhelpful,c4-4969-097741,0,1,12.429598808288574,0.0399963,0.9600037,https://www.weightcrafters.com/news/the-top-12-best-ways-to-prevent-alzheimers-disease/20150103/
2676,103,unhelpful,c4-5023-047679,0,1,12.42870044708252,0.25186032,0.7481397,http://info.spectracell.com/topic/womens-health
2677,103,unhelpful,c4-2224-115206,0,0,12.427900314331056,0.98651147,0.013488507,https://www.washingtonpost.com/national/health-science/some-vitamins-and-minerals-may-carry-more-risks-than-benefits/2017/04/14/01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7_story.html?utm_term=.0c9c6b6a7246
2678,103,unhelpful,c4-3575-009430,0,1,12.427899360656738,0.0040957625,0.99590427,https://miquel93316607324.wordpress.com/2015/08/18/how-to-make-vitamin-selection-easy-fun-and-fruitful-3/
2679,103,unhelpful,c4-3983-133134,0,1,12.427898406982422,0.15804236,0.8419576,https://www.medicalnewsbulletin.com/folate-and-stroke/
2680,103,unhelpful,c4-4511-024592,0,1,12.427897453308104,0.45272812,0.54727185,http://feelgoodnaturopathy.com.au/mthfr-affects-about-18-of-the-population/
2681,103,unhelpful,c4-6989-082835,0,1,12.427896499633787,0.044060197,0.9559398,http://hypertension.zaslavsky.com.ua/article/view/86479
2682,103,unhelpful,c4-5311-026996,0,0,12.427499771118164,0.505667,0.49433303,https://compendiumdx.com/reviews/mthfr-gene-test
2683,103,unhelpful,c4-0761-087005,0,0,12.427498817443848,0.6535383,0.3464617,http://www.astrosnovi.com/tag/ideal
2684,103,unhelpful,c4-5902-008422,0,1,12.426300048828123,0.02091046,0.9790895,http://www.taoofherbs.com/products/2234/Vitanica/Mindblend.htm
2685,103,unhelpful,c4-5243-093613,0,1,12.425999641418455,0.20200552,0.7979945,http://www.pranachiro.com/blog
2686,103,unhelpful,c4-4698-025448,0,0,12.423500061035156,0.784482,0.21551798,"http://tsclinic.kramesonline.com/Medications/121,1509"
2687,103,unhelpful,c4-0677-125924,0,1,12.418899536132812,0.0039170943,0.9960829,http://longbeachcornerclinic.com/iv-therapy-weight-loss
2688,103,unhelpful,c4-6348-092604,0,0,12.418898582458496,0.63733304,0.36266693,http://store-neuronutritionassociates-com.mybigcommerce.com/foundation-methylation-wellness-nutrigenomic-panel-21-genes/
2689,103,unhelpful,c4-4687-057753,0,1,12.41860008239746,0.007499056,0.99250096,https://content.iospress.com/journals/journal-of-alzheimers-disease/20/2?rows=100
2690,103,unhelpful,c4-6443-128900,0,1,12.418599128723145,0.007499056,0.99250096,https://content.iospress.com/journals/journal-of-alzheimers-disease/20/2?rows=50
2691,103,unhelpful,c4-1220-022811,0,1,12.41569995880127,0.007136584,0.9928635,https://secure.simplesmartscience.com/SB-DAY-1.html
2692,103,unhelpful,c4-6647-139537,0,1,12.415699005126951,0.0056248964,0.9943751,http://secure.simplesmartscience.com/mbd_copy_1/MBD-1-39.html
2693,103,unhelpful,c4-6763-060163,0,1,12.415698051452637,0.0056248964,0.9943751,http://secure.simplesmartscience.com/MBD-1-39.html
2694,103,unhelpful,c4-6852-078787,0,1,12.41569709777832,0.0056248964,0.9943751,http://secure.simplesmartscience.com/mbd/MBD-1-39.html
2695,103,unhelpful,c4-5866-102099,0,1,12.415399551391602,0.07169463,0.9283053,http://nutritionalengineering.org/
2696,103,unhelpful,c4-0058-066377,0,1,12.41529941558838,0.26585743,0.73414254,https://healthyaggies.com/tag/finals-week/
2697,103,unhelpful,c4-2490-145072,0,1,12.415298461914062,0.04202745,0.9579725,https://www.rejuvenation-science.com/research-news/homocysteine-1/n-homocysteine-formula
2698,103,unhelpful,c4-2941-110024,0,1,12.415297508239746,0.26585743,0.73414254,https://healthyaggies.com/tag/broccoli/
2699,103,unhelpful,c4-3860-143238,0,1,12.41529655456543,0.26585743,0.73414254,https://healthyaggies.com/tag/stress/
2700,103,unhelpful,c4-3904-046573,0,1,12.415295600891112,0.26585743,0.73414254,https://healthyaggies.com/tag/tuna/
2701,103,unhelpful,c4-4569-058056,0,1,12.415294647216797,0.17835061,0.8216494,http://www.vcmbc.com/bad-news-for-people-who-rely-on-vitamin-pills/
2702,103,unhelpful,c4-5849-017853,0,1,12.41529369354248,0.26585743,0.73414254,https://healthyaggies.com/tag/trail-mix/
2703,103,unhelpful,c4-6419-081029,0,1,12.415292739868164,0.26585743,0.73414254,https://healthyaggies.com/tag/dark-chocolate/
2704,103,unhelpful,c4-6446-136514,0,1,12.415291786193848,0.26585743,0.73414254,https://healthyaggies.com/tag/coffee/
2705,103,unhelpful,c4-6450-017281,0,1,12.415290832519531,0.26585743,0.73414254,https://healthyaggies.com/tag/matcha/
2706,103,unhelpful,c4-3666-055215,0,1,12.414799690246582,0.022089142,0.9779108,http://info.spectracell.com/topic/brain
2707,103,unhelpful,c4-3206-101970,0,1,12.413999557495115,0.1596147,0.8403853,http://gotnutrients.net/consumerTips_action.cfm?tiptopic=Nutrient%20Deficiencies
2708,103,unhelpful,c4-1569-147466,0,1,12.413299560546877,0.014931031,0.985069,http://www.lightbridgehealthcare.com/caregiver_resources/ask_dr_mindy/nutrition.aspx
2709,103,unhelpful,c4-2877-003018,0,1,12.412500381469728,0.4421638,0.5578362,http://info.spectracell.com/topic/cardiovascular-health
2710,103,unhelpful,c4-1182-031254,0,1,12.411999702453612,0.025866603,0.97413343,https://www.naturalendocrinesolutions.com/articles/methylation-mthfr-thyroid-health/
2711,103,unhelpful,c4-4432-101321,0,1,12.411100387573242,0.037838437,0.9621616,http://info.spectracell.com/topic/vitamin-b1
2712,103,unhelpful,c4-0387-112041,0,0,12.410599708557127,0.9812579,0.018742062,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Milk%20is%20Not%20a%20Health%20Food
2713,103,unhelpful,c4-6088-017479,0,1,12.410598754882812,0.0022322692,0.9977677,https://vitamins.lovetoknow.com/about-vitamins/vitamins-memory
2714,103,unhelpful,c4-1172-145308,0,1,12.410300254821776,0.016738832,0.98326117,https://www.lecturio.com/magazine/dementia-signs-and-symptoms/
2715,103,unhelpful,c4-3626-039637,0,1,12.408900260925291,0.012399022,0.98760104,http://50.62.188.11/natural_treatment.aspx
2716,103,unhelpful,c4-5515-080315,0,1,12.408300399780272,0.18502645,0.8149736,https://www.antiaging-systems.com/71-products-suitable-for-vegetarians
2717,103,unhelpful,c4-1244-024308,0,1,12.40820026397705,0.045448203,0.9545518,https://www.golifescience.com/vitamins/
2718,103,unhelpful,c4-5806-087895,0,1,12.407899856567385,0.0060283574,0.99397165,https://www.bythewayhealth.com/10-foods-for-better-mental-health/
2719,103,unhelpful,c4-1243-000408,0,1,12.406800270080566,0.21549806,0.78450185,http://info.spectracell.com/topic/fertility
2720,103,unhelpful,c4-0690-058913,0,1,12.405599594116213,0.1591238,0.8408762,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=osteoarthritis%20treat%20with%20exercise
2721,103,unhelpful,c4-0701-141800,0,0,12.405598640441896,0.8659777,0.13402237,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Tropical%20Oils%20-%20Safer%20Than%20You%20Think
2722,103,unhelpful,c4-0806-022404,0,1,12.405597686767578,0.30826893,0.69173104,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Is%20pernicious%20anemia%20treated%20best%20with%20vitamin%20B12%20injections
2723,103,unhelpful,c4-0871-096409,0,0,12.405596733093262,0.5895313,0.4104687,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Grapes%20Prevent%20Heart%20Attacks
2724,103,unhelpful,c4-1245-028722,0,0,12.405595779418944,0.8035398,0.19646014,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=JUICERS
2725,103,unhelpful,c4-1482-057732,0,0,12.405594825744627,0.57117134,0.42882866,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=CANNED%20AND%20FOIL-PACKED%20FISH
2726,103,unhelpful,c4-1676-051849,0,1,12.405593872070312,0.11985618,0.88014376,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=oats%20lower%20cholesterol%201364
2727,103,unhelpful,c4-3160-093681,0,0,12.405592918395996,0.78056836,0.21943165,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Diet%20Affects%20Prostate%20Cancer%20Risk
2728,103,unhelpful,c4-3701-095809,0,0,12.40559196472168,0.8147436,0.18525638,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=OLDER%20PEOPLE%20MAY%20NEED%20VITAMIN%20D%20PILLS
2729,103,unhelpful,c4-4000-084221,0,0,12.405591011047363,0.7283294,0.27167055,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=LYCOPENE%20TO%20PREVENT%20HEART%20ATTACKS
2730,103,unhelpful,c4-4299-131273,0,0,12.405590057373049,0.8147436,0.18525638,"http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=LOW-FAT,%20BODY%20MAKES%20SATURATED%20FAT"
2731,103,unhelpful,c4-4332-052153,0,1,12.405588150024414,0.4698592,0.53014076,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=WHOLE%20GRAINS%20PREVENT%20DIABETES%20AND%20OBESITY
2732,103,unhelpful,c4-5340-088114,0,0,12.405587196350098,0.61211735,0.38788268,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=NORTH%20AMERICANS%20SUFFER%20FROM%20LACK%20OF%20VITAMIN%20D
2733,103,unhelpful,c4-6151-012345,0,0,12.40558624267578,0.6596141,0.34038588,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=DIET%20PREVENTS%20DIABETES
2734,103,unhelpful,c4-1094-114824,0,1,12.405400276184082,0.13316163,0.86683834,http://www.drmirkin.com/morehealth
2735,103,unhelpful,c4-4426-129842,0,1,12.404999732971191,0.011317531,0.9886825,http://www.symptoms101.com/med/archives/2005/05/dementia.php
2736,103,unhelpful,c4-5604-112560,0,1,12.40470027923584,0.028743064,0.9712569,https://www.onlineholistichealth.com/vitamins-2/vitamin-b13-orotic-acid.html
2737,103,unhelpful,c4-5615-124506,0,1,12.403800010681152,0.0063158968,0.9936841,https://allshapes.net/brain-pills-for-memory/
2738,103,unhelpful,c4-6276-105307,0,1,12.402799606323242,0.10978905,0.8902109,https://drrajeshshrotriya.com/vitamin-b12-deficiency-know-it/
2739,103,unhelpful,c4-6640-035749,0,1,12.402400016784668,0.015424826,0.98457515,https://www.malacards.org/card/inclusion_body_myositis
2740,103,unhelpful,c4-6228-000154,0,1,12.402299880981444,0.0038200205,0.99617994,http://www.cozyacu.com/blog/spices-to-prevent-and-improve-diseases-quick-note
2741,103,unhelpful,c4-1745-012285,0,1,12.402298927307127,0.1430216,0.8569784,https://heartandfamilyhealthinstitute.com/hl/?/38566/alzheimer-s-disease-and-non-alzheimer-s-dementia
2742,103,unhelpful,c4-5301-005538,0,1,12.402099609375,0.0048254286,0.9951746,https://www.dailynutritionshopping.com/products/cognizance-60-capsules
2743,103,unhelpful,c4-2024-073476,0,0,12.401300430297852,0.71357214,0.28642783,"http://tsclinic.kramesonline.com/Medications/121,1511"
2744,103,unhelpful,c4-4438-121944,0,1,12.401299476623535,0.45152855,0.54847145,"http://princetonhcs.kramesonline.com/Medications/121,1511"
2745,103,unhelpful,c4-0052-076583,0,1,12.401198387145996,0.014603965,0.98539597,https://www.neurologyadvisor.com/drug/preferaob-dha/
2746,103,unhelpful,c4-3694-053226,0,1,12.40119743347168,0.03026395,0.9697361,https://www.neurologyadvisor.com/drug/preferaob-one/
2747,103,unhelpful,c4-4199-014086,0,0,12.401196479797363,0.5378311,0.4621689,http://www.ourhealth.com.au/2006/11/vitamin-deficiencies-explained.html
2748,103,unhelpful,c4-6249-058528,0,1,12.401195526123049,0.021408582,0.97859144,https://www.neurologyadvisor.com/drug/gesticare-dha/
2749,103,unhelpful,c4-2315-117842,0,1,12.400099754333496,0.007323447,0.9926765,https://nootriment.com/vitamin-b12/
2750,103,unhelpful,c4-1534-118563,0,1,12.399299621582031,0.02787901,0.972121,https://hiit-workout.com/fitness/how-many-calories-burned-in-a-hiit-workout-download-hiit-workout-video.html
2751,103,unhelpful,c4-1853-068069,0,1,12.399100303649902,0.17060335,0.82939667,http://thepeanutmill.com/tag/smoking/
2752,103,unhelpful,c4-4246-065329,0,0,12.398699760437012,0.98349875,0.016501296,http://drkendrabecker.com/blog/page/5/
2753,103,unhelpful,c4-0831-014217,0,0,12.398599624633787,0.6530331,0.34696692,https://www.prime-journal.com/preventing-ageing-and-age-related-degenerative-diseases-by-balancing-methylation/
2754,103,unhelpful,c4-2426-024602,0,1,12.397899627685549,0.012037715,0.9879623,https://www.theactivetimes.com/fitness/10-healthy-foods-protect-your-brain?slide=5
2755,103,unhelpful,c4-7161-078685,0,1,12.39789867401123,0.012037715,0.9879623,https://www.theactivetimes.com/fitness/10-healthy-foods-protect-your-brain?slide=4
2756,103,unhelpful,c4-3303-071670,0,1,12.397600173950195,0.20145163,0.7985484,http://bestliquidsupplements.com/heartboost-research/
2757,103,unhelpful,c4-4786-074210,0,1,12.39759922027588,0.39534745,0.6046526,https://www.worldwidelabs.com/vitamins-health/b-12-100-lozenges/
2758,103,unhelpful,c4-5975-067973,0,1,12.397598266601562,0.04633332,0.95366675,https://www.newsmax.com/health/dr-blaylock/folic-acid-cancer-dna-niacin/2018/12/06/id/893450/
2759,103,unhelpful,c4-7039-022108,0,1,12.397597312927246,0.0034924631,0.99650747,http://site-920941-4527-1822.strikingly.com/blog/how-vitamins-as-well-as-minerals-aid-you-everyday
2760,103,unhelpful,c4-6932-028414,0,1,12.39739990234375,0.3727067,0.62729335,https://estore.shreynutra.com/index.php?route=blog/article&article_id=9
2761,103,unhelpful,c4-6120-123907,0,1,12.397000312805176,0.0073250565,0.992675,http://vitaminsupplementsshop.com/category/anti-aging/page/2/
2762,103,unhelpful,c4-1179-066093,0,1,12.395899772644045,0.010395396,0.9896046,https://nativeartscircle.org/gastroesophageal-reflux-treatment/vitamin-b12-and-gerd/
2763,103,unhelpful,c4-1453-146431,0,0,12.394700050354004,0.7605048,0.23949528,http://www.rightwayvitamins.net/page43.php
2764,103,unhelpful,c4-4717-070283,0,0,12.39449977874756,0.5546113,0.44538873,https://homehealth-uk.com/anaemia/
2765,103,unhelpful,c4-4653-107781,0,1,12.392999649047852,0.007940514,0.99205947,https://www.hammondlifeextension.com/ProductDetails.asp?ProductCode=01945
2766,103,unhelpful,c4-6736-007986,0,0,12.39229965209961,0.5829142,0.4170859,http://www.mondofacto.com/facts/dictionary?dementia
2767,103,unhelpful,c4-6610-098318,0,0,12.392298698425291,0.76951116,0.23048884,https://iamajuicer.wordpress.com/2018/07/21/things-they-would-rather-you-did-not-know-about-lyme/
2768,103,unhelpful,c4-7044-129336,0,1,12.39150047302246,0.46521115,0.5347889,http://evolutionarypsychiatry.blogspot.com/2011/05/new-studies-nutritional-and-pathologic.html
2769,103,unhelpful,c4-0303-012071,0,1,12.389300346374512,0.0103311455,0.9896688,https://insights.ovid.com/clinical-chemistry-laboratory-medicine/cclm/2005/43/030
2770,103,unhelpful,c4-3591-072773,0,1,12.389299392700195,0.038970247,0.96102977,https://www.happycandles.com/health-benefits-of-eggplant/
2771,103,unhelpful,c4-4140-033449,0,1,12.38929843902588,0.00955337,0.9904467,https://insights.ovid.com/clinical-chemistry-laboratory-medicine/cclm/2005/03/000
2772,103,unhelpful,c4-3503-024480,0,1,12.38819980621338,0.13821685,0.8617831,http://clara.vrx.palo-alto.ca.us/works/Inu_AI/addiction/
2773,103,unhelpful,c4-4503-026188,0,1,12.387499809265137,0.017259803,0.98274016,https://www.weightcrafters.com/news/the-top-12-best-ways-to-prevent-alzheimers-disease/
2774,103,unhelpful,c4-2062-036370,0,1,12.385499954223633,0.010103655,0.9898963,https://www.concordialm.org/blog/what-goes-into-brain-health
2775,103,unhelpful,c4-5694-007663,0,1,12.385000228881836,0.029313792,0.9706862,https://link.springer.com/article/10.1007/s12603-016-0688-z
2776,103,unhelpful,c4-1443-021974,0,0,12.384900093078612,0.65206957,0.3479304,https://druginformer.com/search/side_effect/bladuril
2777,103,unhelpful,c4-2212-055029,0,0,12.384899139404297,0.65206957,0.3479304,https://druginformer.com/search/side_effect/flavoxate+hydrochloride
2778,103,unhelpful,c4-3992-064800,0,1,12.38489818572998,0.088911824,0.9110881,https://akintsev.com/index.php/library/pathophysiology-concepts-of-altered-health-states-8-th-edition
2779,103,unhelpful,c4-1538-049955,0,0,12.384300231933594,0.9598335,0.04016652,https://iamajuicer.wordpress.com/2019/01/18/vaccinations-cause-mental-disorders-not-just-autism/
2780,103,unhelpful,c4-2932-107880,0,1,12.383299827575684,0.083058976,0.9169411,https://www.verywellfamily.com/homocysteine-and-miscarriage-what-you-should-know-2371792
2781,103,unhelpful,c4-4182-028056,0,1,12.383298873901367,0.011517928,0.9884821,https://bodyandhealth.canada.com/channel/family-child-health/overview/brain-food-for-thought
2782,103,unhelpful,c4-6160-016383,0,1,12.38329792022705,0.11384753,0.88615245,https://hiit-workout.com/fitness/how-many-calories-burned-in-a-hiit-workout-womens-fitness-diary.html
2783,103,unhelpful,c4-6394-078790,0,1,12.383296966552734,0.09512256,0.9048774,http://www.neurologyindia.com/articlecited.asp?issn=0028-3886;year=2004;volume=52;issue=3;spage=310;epage=318;aulast=Moretti;aid=ni_2004_52_3_310_12727
2784,103,unhelpful,c4-2456-101261,0,1,12.38070011138916,0.013331305,0.9866687,http://www.alternative-health-group.org/alzheimers.php
2785,103,unhelpful,c4-3927-077381,0,1,12.37679958343506,0.33872774,0.6612722,http://feish.online/foods/foods_description/Arrowhead
2786,103,unhelpful,c4-4261-063490,0,1,12.376500129699709,0.12216283,0.8778371,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=How%20exercise%20prevents%20and%20treats%20diabetes
2787,103,unhelpful,c4-3384-114846,0,1,12.375800132751465,0.06475769,0.9352423,https://www.complementarytherapynews.co.uk/2010/09/
2788,103,unhelpful,c4-6057-082946,0,1,12.373900413513184,0.05685198,0.94314796,https://nutrirejournal.biomedcentral.com/articles/10.1186/s41110-016-0025-7
2789,103,unhelpful,c4-2290-058132,0,1,12.373700141906738,0.25386423,0.74613583,https://laurajacoby.wordpress.com/tag/blood-sugar/
2790,103,unhelpful,c4-2448-050406,0,1,12.373600006103516,0.14501317,0.8549868,http://2goselfies.com/recognize-nutritional-deficiency/
2791,103,unhelpful,c4-4912-111101,0,0,12.3735990524292,0.92999333,0.07000665,http://www.framecosmetics.com/when-it-comes-to-vitamin-pills-is-not-always-better/
2792,103,unhelpful,c4-6500-017537,0,1,12.373598098754885,0.028669914,0.9713301,https://www.the-vitamin-and-supplement-guide.com/vitaminb12.html
2793,103,unhelpful,c4-4992-082784,0,1,12.371700286865234,0.36851814,0.6314818,http://info.spectracell.com/topic/immune-system
2794,103,unhelpful,c4-2184-107729,0,0,12.371299743652344,0.56850356,0.43149647,https://completewellbeing.com/article/vitamin-b-complex-vitamic-c/
2795,103,unhelpful,c4-0547-105569,0,1,12.371000289916992,0.09389936,0.90610063,http://rightwayvitamins.net/page34.php
2796,103,unhelpful,c4-6865-146498,0,1,12.370999336242676,0.0053399038,0.9946601,http://bestonhealth.com/diet-and-nutrition/basics-of-nutrition/vitamins/vitamin-b3-niacin/
2797,103,unhelpful,c4-2591-060692,0,0,12.370800018310549,0.8595017,0.14049827,https://selfhacked.com/blog/diet-nutrition-alternative-treatments-for-multiple-sclerosis/
2798,103,unhelpful,c4-5476-143683,0,1,12.370599746704102,0.01806719,0.9819328,https://www.hsnstore.com/buy/niacin
2799,103,unhelpful,c4-1824-134778,0,1,12.36970043182373,0.12131368,0.8786863,https://www.fabresearch.org/viewItem.php?id=978&startNo=2920&searchText=
2800,103,unhelpful,c4-1887-139036,0,0,12.36769962310791,0.8545958,0.14540422,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=148
2801,103,unhelpful,c4-5158-088441,0,0,12.367698669433594,0.8545958,0.14540422,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=57
2802,103,unhelpful,c4-1178-116046,0,0,12.36489963531494,0.9897573,0.010242703,https://www.healingwell.com/community/default.aspx?f=30&m=3503117
2803,103,unhelpful,c4-1781-063479,0,1,12.36460018157959,0.13706152,0.8629385,https://www.marilynglenville.com/womens-health-issues/infertility/
2804,103,unhelpful,c4-4373-065593,0,1,12.364599227905272,0.22746067,0.7725394,http://www.marilynglenville.com/womens-health-issues/fertility/
2805,103,unhelpful,c4-3349-021275,0,1,12.363900184631348,0.037182268,0.9628177,https://www.sciencebasedhealth.com/education.aspx?index=1
2806,103,unhelpful,c4-3003-105107,0,1,12.363800048828123,0.1579099,0.84209013,https://hiit-workout.com/fitness/how-often-should-i-do-a-hiit-workout-womens-fitness-memes.html
2807,103,unhelpful,c4-2513-133697,0,1,12.36340045928955,0.023367347,0.9766326,http://www.efamol.co.za/product/mother-baby/
2808,103,unhelpful,c4-0491-063589,0,1,12.361900329589844,0.15318096,0.84681904,http://queenanfamilymedicine.com/beauty-balance/the-fertility-diet-was-created-to-help-women-get-pregnant-heres-why-it-could-also-help-you-lose-weight/
2809,103,unhelpful,c4-1033-024185,0,1,12.361899375915527,0.045599688,0.9544003,https://beecherchiropractic.com/blog/dr-beechers-january-26-weekly-chiropractic-newsletter/
2810,103,unhelpful,c4-2389-101986,0,1,12.361898422241213,0.032694075,0.96730596,https://blog.providence.org/blog-2/how-long-should-you-wait-to-get-pregnant-after-having-a-preemie-2
2811,103,unhelpful,c4-2555-065767,0,1,12.361897468566896,0.00566779,0.9943322,https://thelifemanagementcenter.com/avoid-brain-drain-with-food/
2812,103,unhelpful,c4-3728-125831,0,0,12.361896514892578,0.9395546,0.060445428,http://www.balmnaturalhealth.com.au/category/detox/
2813,103,unhelpful,c4-3833-137869,0,0,12.361895561218262,0.8853925,0.11460748,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw184660&Title=Alpha-Thalassemia
2814,103,unhelpful,c4-5914-101677,0,1,12.361894607543944,0.040921386,0.9590786,https://hiit-workout.com/fitness/how-to-create-a-hiit-workout-what-hiit-workouts-to-do.html
2815,103,unhelpful,c4-4859-127466,0,1,12.360400199890137,0.0048584407,0.9951415,https://feeds.rxwiki.com/feature-article/dementia-prevention-through-lifestyle-choices
2816,103,unhelpful,c4-6291-045644,0,1,12.35890007019043,0.19004373,0.8099563,http://shop.aguardienteclothing.com/library/ae-codimension-of-germs-of-analytic-curves
2817,103,unhelpful,c4-3983-088502,0,1,12.358699798583984,0.0029806953,0.9970193,https://medicalweightlosscentersofamerica.pharmacy/b-vitamins-can-help-reduce-risk-alzheimers/
2818,103,unhelpful,c4-4749-073854,0,1,12.358698844909668,0.11340218,0.8865978,http://www.wholistic.net.au/alzheimers-disease.html
2819,103,unhelpful,c4-5439-031167,0,0,12.357799530029297,0.9354059,0.06459411,https://igennus.com/health-conditions/alzheimers-treatment-dementia/
2820,103,unhelpful,c4-5523-094835,0,1,12.357199668884276,0.047073297,0.9529267,https://www.malacards.org/card/cortical_blindness
2821,103,unhelpful,c4-4684-052160,0,1,12.35569953918457,0.30724546,0.69275457,http://blog.naturecity.com/2010/07/
2822,103,unhelpful,c4-2277-118816,0,1,12.355199813842772,0.011418002,0.9885821,https://www.healthyplace.com/alzheimers/main/alzheimers-sitemap
2823,103,unhelpful,c4-5869-127557,0,1,12.3548002243042,0.22328463,0.77671534,https://www.invitehealth.com/vitamin-b12-may-protect-against-brain-shrinkage/radio/2008/09/
2824,103,unhelpful,c4-2381-029416,0,1,12.354700088500977,0.0074418327,0.9925581,https://thevreelandclinic.wordpress.com/tag/major-depressive-disorder/
2825,103,unhelpful,c4-6882-115420,0,1,12.353099822998049,0.057376917,0.942623,https://ami.group.uq.edu.au/it-could-be-old-age-or-it-could-be-low-b12
2826,103,unhelpful,c4-0537-002621,0,1,12.352800369262695,0.057674598,0.9423254,https://www.visagemedart.com/services/iv-vita-infusion/
2827,103,unhelpful,c4-0794-007821,0,1,12.35200023651123,0.003694664,0.99630535,http://www.healthybrainmd.com/conditions-treat/anti-alzheimers-diet/
2828,103,unhelpful,c4-1749-112156,0,1,12.351900100708008,0.052654218,0.9473458,https://thrivecolorado.com/services/medical-weight-loss/lipotropic-injections/
