,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1428,141,unhelpful,c4-4009-128152,0,1,17.044099807739258,0.10778194,0.89221805,http://riedelcodyfund.org/wales/how-to-get-rid-of-old-stretch-marks-fast.php
1429,141,unhelpful,c4-6457-017618,0,1,17.043100357055664,0.33635095,0.6636491,https://ecoparent.ca/eco-gorgeous/special-effects-pregnancy-beauty
1430,141,unhelpful,c4-5195-034987,0,1,17.041400909423828,0.15796608,0.8420339,http://thestretchmarktherapy.com/prevention/10-things-you-never-knew-about-stretch-marks/
1431,141,unhelpful,c4-6873-005640,0,1,17.041399002075195,0.01137861,0.9886214,http://chuckhemann.com/19-stretch-marks-in-focus/
1432,141,unhelpful,c4-3921-035280,0,1,17.038799285888672,0.006913587,0.9930864,https://www.nethelpblog.com/2016/04/7-best-over-counter-cream-to-get-rid-of.html
1433,141,unhelpful,c4-4877-035188,0,1,17.03849983215332,0.008222492,0.99177754,https://rustans-thebeautysource.com/en/palmers/
1434,141,unhelpful,c4-0190-056267,0,1,17.03839874267578,0.007180063,0.99281996,http://womenpulse.com/15-ways-to-get-rid-of-stretch-marks/
1435,141,unhelpful,c4-2794-028008,0,1,17.03499984741211,0.017180968,0.982819,https://healthyy.net/stretch-marks/why-stretch-marks-occurs-in-teen-years-and-how-to-take-care-of-them
1436,141,unhelpful,c4-1722-102789,0,1,17.03059959411621,0.17176732,0.82823265,http://www.afirstmom.com/mom-stuff.html
1437,141,unhelpful,c4-3500-125199,0,1,17.029800415039062,0.013324226,0.9866758,https://www.oakhurst-medicine.com/shop/
1438,141,unhelpful,c4-4009-000768,0,1,17.02979850769043,0.013324226,0.9866758,https://www.oakhurst-medicine.com/product-category/uncategorized/
1439,141,unhelpful,c4-1373-067266,0,1,17.02969741821289,0.031079456,0.9689205,https://mambinoorganics.com/products/mambino-organics-oh-baby-anti-stretch-belly-butter-omega-7-super-plants-4-fluid-ounces
1440,141,unhelpful,c4-6834-070410,0,1,17.029199600219727,0.02191076,0.9780893,http://www.babychitchat.com/healthy-pregnancy-tips-about-breast-milk-pump/
1441,141,unhelpful,c4-4294-076368,0,0,17.029098510742188,0.99453765,0.00546231,http://www.onlinepregnancytest.biz/blog/how-to-prevent-stretch-marks-during-pregnancy/
1442,141,unhelpful,c4-4814-001782,0,1,17.028799057006836,0.035620507,0.96437955,http://ucinggarong.tk/641/palmer-cocoa-butter-scar-serum-483.php
1443,141,unhelpful,c4-6077-115764,0,1,17.028499603271484,0.32537964,0.67462033,https://www.conceiveeasy.com/get-pregnant/pregnancy-how-to-avoid-stretch-marks/
1444,141,unhelpful,c4-1384-111975,0,1,17.02829933166504,0.011406723,0.9885932,https://www.thaivillagemassage.com.au/locations/kellyville-ridge/
1445,141,unhelpful,c4-4298-117970,0,1,17.027700424194336,0.05883192,0.941168,http://www.healthoho.com/how-to-remove-stretch-marks-naturally/
1446,141,unhelpful,c4-0636-093529,0,1,17.027099609375,0.0071908017,0.9928092,https://www.thespoiledmama.com/collections/pregnancy-products-sale/products/motherlode-maternity-gifts
1447,141,unhelpful,c4-0010-038116,0,1,17.025999069213867,0.017819287,0.9821807,https://homex.my/categories/Palmer's/122
1448,141,unhelpful,c4-0977-028482,0,1,17.02549934387207,0.008619715,0.9913803,https://www.doorsteppharmacy.com/product/palmer-s-cocoa-butter-formula-100g/
1449,141,unhelpful,c4-0173-026861,0,1,17.024499893188477,0.091722034,0.9082779,http://duringpregnancy.info/tag/pregnant/
1450,141,unhelpful,c4-2459-107861,0,1,17.024398803710938,0.05245736,0.9475426,https://healthcare.utah.edu/the-scope/shows.php?shows=0_qtd1io6q
1451,141,unhelpful,c4-3755-116906,0,0,17.022199630737305,0.83897877,0.16102125,http://guide2herbalremedies.com/skin-care/stretch-mark-cream/
1452,141,unhelpful,c4-5886-054441,0,1,17.021699905395508,0.005485647,0.99451435,https://people.com/shop/palmers-palmers-cocoa-butter-formula-cocoa-body-scrub-7-oz-p1c3c5b00f9593a31fc5ba95237807987.html
1453,141,unhelpful,c4-1216-073882,0,1,17.019800186157227,0.058367744,0.9416322,http://dentgap.com/coconut-oil-for-stretch-marks/
1454,141,unhelpful,c4-0668-052855,0,1,17.01889991760254,0.014594176,0.9854058,https://fitmaternity.com/tummy-honey-cream.html?Session_ID=1bb8f663928663fe3029265bcfa083a4
1455,141,unhelpful,c4-3611-096191,0,1,17.018898010253906,0.014594176,0.9854058,https://fitmaternity.com/tummy-honey-cream.html?Session_ID=88d7b27c1e8610482ce96061ae3a55b3
1456,141,unhelpful,c4-7121-112434,0,1,17.018898010253906,0.014594176,0.9854058,https://fitmaternity.com/tummy-honey-cream.html?Session_ID=3e515a98a03701f50d63b90f5369a46f
1457,141,unhelpful,c4-3865-056431,0,1,17.01729965209961,0.38319272,0.61680734,http://willardsfarmzlt.ml/vihyg/stretch-marks-shea-butter-127.php
1458,141,unhelpful,c4-6179-035003,0,1,17.016399383544922,0.064418614,0.9355814,https://mummytodex.com/8-best-pregnancy-products-to-nourish-you-from-the-inside-out/
1459,141,unhelpful,c4-1064-128171,0,0,17.014799118041992,0.98890555,0.011094451,http://aikooqqeq.pixnet.net/blog/post/100296874
1460,141,unhelpful,c4-5627-122617,0,1,17.0132999420166,0.039734975,0.960265,https://dir.indiamart.com/impcat/stretch-marks-cream.html
1461,141,unhelpful,c4-1062-092708,0,1,17.01329803466797,0.19037805,0.80962193,http://rdtuj.tk/605/products-for-stretch-marks-removal-1639.php
1462,141,unhelpful,c4-4162-048653,0,1,17.012800216674805,0.08944109,0.91055894,http://roaringbrookdairy.com/northern-territory/how-to-stop-the-spread-of-stretch-marks.php
1463,141,unhelpful,c4-0348-092531,0,1,17.012300491333008,0.008176815,0.99182314,https://www.chemistwarehouse.hk/buy/50474/palmers-cocoa-butter-tummy-butter-for-stretch-marks-125g
1464,141,unhelpful,c4-4151-077948,0,1,17.010700225830078,0.016915279,0.98308474,https://collagencomplete.com/prevent-stretch-marks/
1465,141,unhelpful,c4-1056-105680,0,1,17.008499145507812,0.039146695,0.96085334,https://www.everydayfamily.com/stretch-marks-and-other-skin-changes-during-pregnancy/
1466,141,unhelpful,c4-6706-063779,0,1,17.007400512695312,0.0029376168,0.9970624,https://www.livewell.pk/bath-body/body/body-treatment/
1467,141,unhelpful,c4-5390-046006,0,1,17.006099700927734,0.02752103,0.9724789,https://allforfashiondesign.com/homemade-belly-creams-for-all-the-mums-to-be/
1468,141,unhelpful,c4-5926-079818,0,1,17.00309944152832,0.019051772,0.9809482,https://minaamachree.com/how-to-get-rid-of-stretch-marks-on-your-thigh/
1469,141,unhelpful,c4-1408-106399,0,1,17.002300262451172,0.026009744,0.97399026,https://www.tinystep.in/blog/5-best-moisturisers-for-post-pregnancy-skin?utm_source=direct&amp;utm_medium=recommend&amp;utm_campaign=es&amp;utm_content=10
1470,141,unhelpful,c4-0549-054929,0,1,17.000999450683594,0.0047110594,0.99528897,https://mokshaessentials.com/collections/butters/products/cocoa-butter
1471,141,unhelpful,c4-1835-050075,0,1,17.00029945373535,0.006475231,0.9935248,https://clnanddrty.com/product/the-miracle-balm/
1472,141,unhelpful,c4-1606-114082,0,1,16.997600555419922,0.026475703,0.97352433,https://www.pregnancycenter.co/enjoy-your-pregnancy-with-these-helpful-tips.html
1473,141,unhelpful,c4-5364-029921,0,0,16.995500564575195,0.9980306,0.0019693794,https://www.motherearthliving.com/natural-health/oils-essential-oils-exotic-belly-balm-oil
1474,141,unhelpful,c4-3325-021908,0,0,16.994199752807617,0.81735903,0.18264097,http://www.blissfullyperfect.com/2013/10/mama-mio-tummy-rub-stretch-mark-butter.html
1475,141,unhelpful,c4-0995-051744,0,1,16.993600845336914,0.004799055,0.9952009,https://riyahearts.com/2018/03/13/get-softer-skin-with-palmers-cocoa-butter-products/
1476,141,unhelpful,c4-0517-025895,0,1,16.991600036621094,0.060759027,0.93924093,https://thebestforbaby.co.uk/category/stretch-mark-creams-and-oils-reviews?orderBy=positions_qualities.current_rating_score
1477,141,unhelpful,c4-4432-061596,0,1,16.99159812927246,0.3043659,0.69563407,https://thebestforbaby.co.uk/category/stretch-mark-creams-and-oils-reviews?orderBy=ratings.loyalty
1478,141,unhelpful,c4-0589-056603,0,1,16.99020004272461,0.012412767,0.98758715,https://www.isunskincare.co.uk/collections/pregnancy/products/prenatal
1479,141,unhelpful,c4-2542-080894,0,1,16.989900588989258,0.04509618,0.95490384,http://www.downthelane.com/articles/category/after-pregnancy
1480,141,unhelpful,c4-2082-059537,0,1,16.98710060119629,0.011138272,0.98886174,http://naturalsoapworks.co.uk/ProductIngredients.aspx
1481,141,unhelpful,c4-4662-106542,0,1,16.98579978942871,0.021449283,0.9785507,http://www.womenhealthjournal.com/get-rid-of-stretch-marks
1482,141,unhelpful,c4-3669-014223,0,1,16.98539924621582,0.014996622,0.9850034,http://josdamet.me/shea-and-cocoa-butter/
1483,141,unhelpful,c4-5345-145018,0,1,16.982999801635742,0.03601596,0.963984,https://stretchsmark.com/product-reviews/nubys-stretch-mark-cream-review/
1484,141,unhelpful,c4-5719-082357,0,1,16.980600357055664,0.036058504,0.96394145,http://thesupplementreviewsstore.com/shop/supplements-for-pregnancy/best-scar-cream-for-face-vitamin-e-oil-for-skin-after-surgery-stretch-mark-remover-for-men-women-anti-aging-lotion-with-spf-acne-scar-removal-for-old-scars-on-body-scar-treatment-for-cuts/best-scar-cream-for-face-vitamin-e-oil-for-skin-after-surgery-stretch-mark-remover-for-men-women-anti-aging-lotion-with-spf-acne-scar-removal-for-old-scars-on-body-scar-treatment-for-cuts/
1485,141,unhelpful,c4-5082-089079,0,1,16.98059844970703,0.031014182,0.9689858,https://www.victoriahealth.com/product/Nourishing-Cocoa-Butter-Cream/2861
1486,141,unhelpful,c4-2844-033027,0,1,16.979999542236328,0.012418141,0.98758185,https://www.palmers.com/jar101
1487,141,unhelpful,c4-0221-007565,0,1,16.97960090637207,0.3188761,0.6811239,http://healthandnutritiontips.net/red_stretch_marks/red_stretch_marks.html
1488,141,unhelpful,c4-3089-059846,0,1,16.977800369262695,0.02830192,0.97169805,http://oldlaurelhurstchurch.com/quebec/how-to-get-rid-of-stretch-marks-on-buttocks-fast.php
1489,141,unhelpful,c4-0620-113504,0,1,16.976999282836914,0.050563756,0.94943625,https://www.thaivillagemassage.com.au/locations/newington/
1490,141,unhelpful,c4-5149-027567,0,1,16.97570037841797,0.015354076,0.9846459,https://mothersspecialblend.com/
1491,141,unhelpful,c4-2458-051199,0,1,16.970800399780273,0.23777619,0.7622238,https://community.babycenter.com/post/a68236051/stretch-marks-what-do-you-use
1492,141,unhelpful,c4-0743-033716,0,1,16.969600677490234,0.08736046,0.9126395,https://eproductfinder.com/best-essential-oils-for-skin-elasticity-reviews/
1493,141,unhelpful,c4-4827-087266,0,1,16.969200134277344,0.017680451,0.98231953,http://www.momalwaysfindsout.com/recipe/homemade-body-butter-recipe/
1494,141,unhelpful,c4-2697-046929,0,1,16.968399047851562,0.0047110594,0.99528897,https://mokshaessentials.com/products/cocoa-butter
1495,141,unhelpful,c4-1777-046217,0,1,16.967100143432617,0.06442236,0.93557763,https://organic.ng/product/bulk-baobab-oil/
1496,141,unhelpful,c4-1319-029619,0,1,16.96470069885254,0.023727873,0.97627205,https://www.beautyandtips.com/health-tips-2/how-to-get-rid-of-stretch-marks-on-breasts/
1497,141,unhelpful,c4-7048-095134,0,1,16.9601993560791,0.0054457895,0.99455416,https://erbaviva.com/collections/mama-to-be
1498,141,unhelpful,c4-0523-058380,0,1,16.958099365234375,0.057973083,0.94202685,https://stretchsmark.com/stretch-marks-information/which-foods-can-prevent-the-stretch-marks/
1499,141,unhelpful,c4-6681-096047,0,1,16.955900192260742,0.05010518,0.94989485,http://www.5bestsellers.com/top-5-best-selling-maternity-stretch-mark-creams/
1500,141,unhelpful,c4-4465-053219,0,1,16.955299377441406,0.010179152,0.98982084,https://mybirthbox.co.uk/product/mybirthbox-mixed/
1501,141,unhelpful,c4-0629-122425,0,1,16.95479965209961,0.0064408146,0.9935592,https://www.maternityglow.com/preventing-stretch-marks-pregnancy/
1502,141,unhelpful,c4-0895-038432,0,1,16.954299926757812,0.013058833,0.98694116,http://beauty.bendadi.com/best-concealer-for-oily-skin
1503,141,unhelpful,c4-5034-102609,0,1,16.953899383544922,0.0050642416,0.99493575,http://bestremedyideas.com/how-to-get-rid-of-black-knees-and-elbow-top-home-remedies
1504,141,unhelpful,c4-0332-146443,0,1,16.953100204467773,0.002681223,0.9973188,https://limacosmetics.com/webshop/product/view/27/
1505,141,unhelpful,c4-0754-135589,0,1,16.95240020751953,0.08738377,0.91261625,http://www.e-kosmetika.lv/product_info.php?products_id=5319&osCsid=qdheej5a6tet27pgrkjbna5tf0
1506,141,unhelpful,c4-1354-088117,0,1,16.9523983001709,0.06311747,0.9368825,http://www.e-kosmetika.lv/product_info.php?cPath=72_180&products_id=5319&osCsid=3441fauqhdndvo4p1k0r7msop0
1507,141,unhelpful,c4-4829-040507,0,1,16.9523983001709,0.08611171,0.9138883,http://www.e-kosmetika.lv/product_info.php?products_id=5319&osCsid=nulbicvro3177ioa181pigmkr5
1508,141,unhelpful,c4-5318-067728,0,1,16.952396392822266,0.08738377,0.91261625,http://www.e-kosmetika.lv/product_info.php?products_id=5319&osCsid=9m43ejds1cmrrupfpurflqd1s6
1509,141,unhelpful,c4-6300-033717,0,1,16.952396392822266,0.06311747,0.9368825,http://www.e-kosmetika.lv/product_info.php?products_id=5319&osCsid=j8unr4piaef7klmjufdsjc4lk5
1510,141,unhelpful,c4-6291-126119,0,1,16.95159912109375,0.009503956,0.99049604,http://nubian-queen.com/skin-care/nubian-queen-skin-care-cocoa-butter-lotion/
1511,141,unhelpful,c4-3799-097188,0,1,16.9512996673584,0.013027318,0.98697263,https://www.healthpixie.com/5-reviews-of-best-cacao-cocoa-butter.html
1512,141,unhelpful,c4-0844-139341,0,0,16.949899673461914,0.5239217,0.47607833,http://www.motherbabychild.com/2016/health/all-about-stretch-marks/
1513,141,unhelpful,c4-5272-071204,0,1,16.94860076904297,0.26201394,0.7379861,https://pregskin.com/en/concerns
1514,141,unhelpful,c4-5872-101939,0,1,16.943500518798828,0.011173246,0.98882675,http://www.duematernity.com/postnatalcare.html
1515,141,unhelpful,c4-7107-049218,0,1,16.943300247192383,0.016993346,0.98300666,http://www.me-and-mrjones.com/blog/how-to-enjoy-pregnancy-even-when-you-hate-it
1516,141,unhelpful,c4-1110-047259,0,1,16.94179916381836,0.014207351,0.9857926,https://www.thesummitvanuatu.com/cocoa-butter-theobroma-cacao/
1517,141,unhelpful,c4-2270-082780,0,1,16.941797256469727,0.035876423,0.9641236,https://www.dtnext.in/Lifestyle/Beauty/2018/03/24152900/1066285/Skin-care-tips-for-pregnant-women-during-summer.vpf
1518,141,unhelpful,c4-3779-042511,0,1,16.9414005279541,0.039209753,0.9607903,http://stretchmarkinstitute.com/
1519,141,unhelpful,c4-3828-117613,0,1,16.940799713134766,0.030526957,0.96947306,http://silambam.asia/remedies-stretch-marks-removal.html
1520,141,unhelpful,c4-4178-064431,0,1,16.938899993896484,0.09690528,0.90309465,https://mothersspecialblend.com/testimonials/press-and-blogs
1521,141,unhelpful,c4-1566-123009,0,1,16.936199188232422,0.0035546788,0.99644536,http://ki-organics.com/tag/eczema/
1522,141,unhelpful,c4-5338-062880,0,1,16.934499740600586,0.007176651,0.99282336,http://www.tummywear.org/proddetail.php?prod=palmers-cocoa-butter-formula-lotion
1523,141,unhelpful,c4-3914-033257,0,1,16.933700561523438,0.031630393,0.9683696,https://mamaearth.in/product/diaper-rash-cream-newborns
1524,141,unhelpful,c4-5553-075825,0,1,16.933500289916992,0.008775416,0.9912246,https://www.thaivillagemassage.com.au/locations/concord/
1525,141,unhelpful,c4-5531-084699,0,1,16.933300018310547,0.035878684,0.9641213,https://www.nomnomskincare.com/about-nom-nom/
1526,141,unhelpful,c4-1877-127774,0,1,16.930700302124023,0.01206081,0.9879391,https://www.motherhood.com/palmers-complete-stretch-mark-care-4-piece-gift-set/006-96090-000-001.html
1527,141,unhelpful,c4-0969-017841,0,1,16.92959976196289,0.022957232,0.9770428,https://au.iherb.com/c/pregnancy-infants
1528,141,unhelpful,c4-5325-100792,0,1,16.92919921875,0.023949724,0.9760502,https://mothersspecialblend.com/tasty-lentil-soup-provides-folic-acid
1529,141,unhelpful,c4-2057-119370,0,1,16.927900314331055,0.019173393,0.9808266,https://www.bodymerry.com/collections/stretch-marks/products/stretch-marks-and-scars-cream-for-pregnancy
1530,141,unhelpful,c4-5670-124593,0,1,16.927499771118164,0.010393341,0.9896067,http://www.healthmonologue.com/leading-solutions-to-eliminate-stretch-marks
1531,141,unhelpful,c4-2965-143536,0,1,16.923799514770508,0.017872427,0.9821276,https://hr.iherb.com/c/pregnancy-infants
1532,141,unhelpful,c4-3824-120948,0,1,16.922800064086914,0.01625749,0.9837425,https://www.nykaa.com/mamaearth-body-creme-for-stretch-marks-100ml/p/152335
1533,141,unhelpful,c4-4086-111701,0,1,16.92279815673828,0.01625749,0.9837425,https://www.nykaa.com/mamaearth-body-creme-for-stretch-marks-100ml/p/152335?ptype=product&amp;productId=152335&amp;skuId=152335&amp;categoryId=4320
1534,141,unhelpful,c4-6289-117081,0,1,16.922500610351562,0.010497409,0.98950255,http://www.man1health.myewebsite.com/articles/stretch-marks-on-penis-skin-----tips-for-natural-treatment.html
1535,141,unhelpful,c4-1247-105180,0,1,16.922199249267578,0.049719576,0.9502804,http://thepassionateolive.com/lessen-the-appearance-of-stretch-marks-with-olive-oil/
1536,141,unhelpful,c4-6615-092543,0,1,16.92060089111328,0.021668611,0.97833145,https://www.thaivillagemassage.com.au/locations/kings-cross/
1537,141,unhelpful,c4-0237-091687,0,1,16.919700622558594,0.013756435,0.98624355,https://oilsofnature.com.au/product/cocoa-butter/
1538,141,unhelpful,c4-6351-026017,0,1,16.91900062561035,0.09439228,0.9056077,http://www.mywanderingstory.com/2012/08/
1539,141,unhelpful,c4-3895-141630,0,1,16.918699264526367,0.07524237,0.92475766,https://www.baby4you.co.nz/shop/Pregnancy/Stretch+Marks+%26+Skincare/Bio+Oil+-+60ml+125ml++200ml.html
1540,141,unhelpful,c4-6825-015278,0,1,16.911699295043945,0.013064948,0.986935,https://healthyliving.azcentral.com/how-to-get-rid-of-stretch-mark-pain-12448083.html
1541,141,unhelpful,c4-0006-076976,0,1,16.909799575805664,0.2613451,0.73865485,https://www.europaskincare.com/2011/02/bio-oil.html
1542,141,unhelpful,c4-0835-086677,0,0,16.909299850463867,0.9996803,0.00031979394,https://es3.info/lytelemerigaze.php
1543,141,unhelpful,c4-6516-037914,0,1,16.909297943115234,0.019703118,0.98029685,http://thereviewconnection.com/print-Shea-Terra-Organics.html
1544,141,unhelpful,c4-1702-049405,0,1,16.909099578857422,0.0061487425,0.9938513,https://www.fitnessduniya.com/2018/11/effective-home-remedies-to-reduce-stretch-marks.html
1545,141,unhelpful,c4-2076-002620,0,1,16.90719985961914,0.010164868,0.9898351,http://cachebeauty.com/Hand&Body/triple_lanolin_cocoa_butter.htm
1546,141,unhelpful,c4-4052-140430,0,1,16.906200408935547,0.037649885,0.96235013,https://www.healthline.com/health/pregnancy/dry-skin-natural-remedies
1547,141,unhelpful,c4-5555-089073,0,1,16.90559959411621,0.02067221,0.97932774,http://ocsuk.co.uk/reduced-supernutrients-150g-organic-cocoa-butter/
1548,141,unhelpful,c4-2640-095855,0,1,16.903600692749023,0.055239726,0.9447603,https://www.stretchmarkdestroyer.com/category/reviews/page/3/
1549,141,unhelpful,c4-2304-093585,0,0,16.903499603271484,0.88271284,0.11728719,https://estheradeniyi.com/nivea-cocoa-butter-body-lotion-review/
1550,141,unhelpful,c4-5511-096722,0,0,16.90349769592285,0.88271284,0.11728719,https://estheradeniyi.com/nivea-cocoa-butter-body-lotion-review/?share=google-plus-1
1551,141,unhelpful,c4-1076-045568,0,1,16.901899337768555,0.13473824,0.86526173,https://organic.ng/product/organic-raw-shea-butter/
1552,141,unhelpful,c4-6749-006108,0,1,16.898500442504883,0.08864432,0.9113557,https://stretchmarks.com/stretch-marks-on-shoulders/
1553,141,unhelpful,c4-2624-004178,0,1,16.898300170898438,0.30295166,0.69704837,https://uk.palmers.com/4-stretch-marks-scars
1554,141,unhelpful,c4-4053-106674,0,1,16.89550018310547,0.13895045,0.86104953,http://www.stretchmarkremoval.com/reviews/barmon-review.html
1555,141,unhelpful,c4-5042-121912,0,1,16.895099639892578,0.06364523,0.9363548,https://www.epharmacy.com.au/product.asp?id=53157
1556,141,unhelpful,c4-1967-122431,0,1,16.894399642944336,0.08167461,0.9183253,http://www.stretchmarkremoval.com/reviews/revitagen.html
1557,141,unhelpful,c4-3675-103996,0,1,16.89419937133789,0.37903556,0.62096447,https://borncute.com/13-weeks-pregnant/
1558,141,unhelpful,c4-5383-052742,0,1,16.892499923706055,0.035058055,0.9649419,https://beautytalk.com/page/2/
1559,141,unhelpful,c4-2230-081849,0,1,16.88909912109375,0.0069122314,0.9930877,http://beauty.bendadi.com/coconut-oil-for-wrinkles
1560,141,unhelpful,c4-3395-051630,0,1,16.88759994506836,0.012914977,0.98708504,http://crowncomm.net/how-to-effectively-get-rid-of-stretch-marks-at-home.html
1561,141,unhelpful,c4-5551-078244,0,0,16.883899688720703,0.94146085,0.05853914,https://www.healthline.com/health/stretch-marks-on-butt
1562,141,unhelpful,c4-1842-104498,0,1,16.88360023498535,0.034958135,0.9650419,https://themomsco.com/natural-body-butter-200gm-7-oz.html
1563,141,unhelpful,c4-2451-055257,0,1,16.882400512695312,0.101166904,0.8988331,http://japan-ski.net/articles/?p=220
1564,141,unhelpful,c4-2862-102643,0,1,16.881799697875977,0.16857536,0.8314246,https://stretchmarskhelp.com/red-white-silver-dark-purple-stretch-marks-appear/
1565,141,unhelpful,c4-0525-098649,0,1,16.880599975585938,0.07587038,0.9241296,https://forum.youandyourwedding.co.uk/general-chat/139003-bio-oil-for-lessening-my-stretch-marks.html
1566,141,unhelpful,c4-1014-101099,0,0,16.879199981689453,0.99977785,0.00022219762,https://honestproreview.com/is-it-possible-to-get-rid-of-stretch-marks/
1567,141,unhelpful,c4-5937-012582,0,1,16.877300262451172,0.04059182,0.9594081,http://duringpregnancy.info/category/pregnancy-concerns/
1568,141,unhelpful,c4-5192-066267,0,1,16.877199172973633,0.032168362,0.9678316,http://wegrowing.com/index.php?route=product/category&path=85_153
1569,141,unhelpful,c4-2646-008138,0,0,16.876399993896484,0.99809414,0.0019058498,https://www.babygaga.com/full-moon-and-14-other-crazy-pregnancy-old-wives-tales/
1570,141,unhelpful,c4-1240-062867,0,1,16.874099731445312,0.15891851,0.8410815,http://www.stephmodo.com/2010/04/shea-butter-stretch-marks.html
1571,141,unhelpful,c4-1183-112609,0,0,16.873600006103516,0.82908005,0.17091991,http://www.honestyforyourskin.co.uk/stretch-marks/
1572,141,unhelpful,c4-4719-133501,0,1,16.872900009155273,0.058894914,0.94110507,http://firstdealnow.com/product~0~tattoo-butter-by-better-beauty-products-before-during-and-after-tattoo-care-mois~1190132
1573,141,unhelpful,c4-1266-049317,0,1,16.868799209594727,0.01518711,0.9848129,https://nezzanaturals.com/products/mommys-belly-balm
1574,141,unhelpful,c4-4202-113688,0,0,16.867599487304688,0.7142043,0.28579575,https://www.inkuto.com/Shop/en/home/18-82-shea-butter.html
1575,141,unhelpful,c4-1094-130683,0,1,16.867000579833984,0.026169676,0.9738304,http://cosmetic-candy.com/anti-stretch-mark-creams-review-derma-mum-burts-bees-belly-butter-melvita-stretch-mark-prevention-neals-yard-mothers-balm/
1576,141,unhelpful,c4-4153-138402,0,1,16.86669921875,0.096216895,0.90378314,http://www.mommyswall.com/stretch-nil-lotion/
1577,141,unhelpful,c4-6191-116129,0,1,16.865999221801758,0.031270243,0.9687298,http://firstdealnow.com/search~~0~n~3?srch=enfamil+gentlease+inositol+dha+pediatricians
1578,141,unhelpful,c4-5621-113742,0,1,16.86389923095703,0.08796474,0.9120352,https://bbabymagazine.co.uk/preventing-stretch-marks/
1579,141,unhelpful,c4-2480-144164,0,1,16.862699508666992,0.024658358,0.9753416,https://www.newkidscenter.com/How-To-Prevent-Stretch-Marks-During-Pregnancy.html
1580,141,unhelpful,c4-0997-033789,0,1,16.862499237060547,0.024921002,0.97507906,https://www.basikorganics.com.au/collections/frontpage/products/belly-butter
1581,141,unhelpful,c4-4931-103814,0,1,16.86050033569336,0.016303655,0.9836963,https://dreambelly.com/dreambelly-stretch-mark-butter.html
1582,141,unhelpful,c4-4714-134087,0,1,16.860300064086914,0.0072683906,0.99273163,https://www.aliciaeverafter.com/blog/my-top-3-tips-for-avoiding-additional-stretch-marks-during-my-last-pregnancy
1583,141,unhelpful,c4-6506-044235,0,1,16.86009979248047,0.012587615,0.98741233,https://mothersspecialblend.com/products/skin-toning-oil
1584,141,unhelpful,c4-1078-034342,0,1,16.85849952697754,0.031469297,0.9685307,https://healthyliving.azcentral.com/rid-wrinkles-stomach-4371.html
1585,141,unhelpful,c4-0948-041104,0,1,16.85409927368164,0.018824382,0.9811756,https://e3liveblog.com/tag/natural-beauty-2/
1586,141,unhelpful,c4-0477-121257,0,1,16.851999282836914,0.07216926,0.92783076,https://mamamoosh.co.uk/collections/accessories-gifts/products/gift-hamper-for-pregnancy
1587,141,unhelpful,c4-1003-001127,0,1,16.851600646972656,0.0373943,0.9626057,http://crackerbarrelcorner.com/pregnant-stretch-marks-simple-tips-to-help-to-prevent-stretch-marks-during-pregnancy/
1588,141,unhelpful,c4-0588-146636,0,1,16.84830093383789,0.017697081,0.98230296,http://beststretchmarkremovers.com/some-effective-stretch-mark-removal-treatments/
1589,141,unhelpful,c4-1062-088366,0,1,16.847700119018555,0.0053494107,0.99465066,https://store2687034.ecwid.com/Raw-Cocoa-Butter-16oz-p33367950
1590,141,unhelpful,c4-2895-034418,0,1,16.847599029541016,0.0051411865,0.99485886,https://www.habbana.com/product/palmers-cocoa-butter-skin-therapy-oil-face-30ml/
1591,141,unhelpful,c4-0833-084527,0,0,16.847497940063477,0.7517047,0.24829534,https://jaznajalil.com/2015/02/12/ma-wednesday-the-stretch-marks-ballyhoo/
1592,141,unhelpful,c4-6701-009116,0,1,16.843900680541992,0.02227804,0.9777219,https://www.getholistichealth.com/4365/can-you-avoid-getting-stretch-marks-during-pregnancy/
1593,141,unhelpful,c4-2062-099257,0,1,16.843799591064453,0.18104948,0.8189505,https://www.fitness-encyclopedia.com/2015/04/Natural-Treatment-For-Stretch.Marks-On-Butt.html
1594,141,unhelpful,c4-4992-026022,0,1,16.83769989013672,0.0701842,0.92981577,https://ninenaturals.com/pages/ingredient-glossary
1595,141,unhelpful,c4-2875-147232,0,1,16.834800720214844,0.027668057,0.97233194,https://www.binsina.ae/en/palmers-cocoa-butter-lotion-pump.html
1596,141,unhelpful,c4-3045-004884,0,1,16.8346004486084,0.015975267,0.9840247,http://youqa.cn/html/body/0528/body140015.html
1597,141,unhelpful,c4-1955-116429,0,1,16.83340072631836,0.0092641255,0.9907358,http://bonavalere.com/en/30-pregnancy-products
1598,141,unhelpful,c4-5253-077618,0,1,16.830699920654297,0.069101214,0.9308988,http://luv2sex.info/2018/02/09/revealing-8-best-ways-treat-stretch-marks-weight-loss/
1599,141,unhelpful,c4-1445-102710,0,1,16.829599380493164,0.27754363,0.7224564,http://beautyandtheprince.weebly.com/beauty-blog
1600,141,unhelpful,c4-3601-120405,0,1,16.829200744628906,0.020366423,0.97963357,https://themomsco.com/natural-toxin-free-skin-care.html
1601,141,unhelpful,c4-5040-039509,0,1,16.82859992980957,0.04599365,0.9540063,https://www.thegildedgirl.com/collections/bloom-and-blossom/category_skin-care
