,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1662,113,helpful,c4-6066-085814,0,1,15.519447326660156,0.026462464,0.97353756,https://www.docdoerr.net/library/1772/BrokenAnkle.html
1663,113,helpful,c4-6552-103286,0,1,15.51944637298584,0.028868709,0.9711313,https://www.peabodypodiatrist.com/library/1772/BrokenAnkle.html
1664,113,helpful,c4-6626-011297,0,1,15.519445419311523,0.033170868,0.9668291,http://www.austinpodiatry.com/library/1772/BrokenAnkle.html
1665,113,helpful,c4-6652-025322,0,1,15.519444465637209,0.03944028,0.96055967,https://www.jspod.com/library/1772/BrokenAnkle.html
1666,113,helpful,c4-6658-089614,0,1,15.51944351196289,0.0323711,0.9676289,https://www.partnersinfoothealth.com/library/1772/BrokenAnkle.html
1667,113,helpful,c4-6953-003511,0,1,15.519442558288574,0.02808057,0.97191936,https://www.advancedpodiatrypa.com/library/1772/BrokenAnkle.html
1668,113,helpful,c4-7148-044974,0,0,15.518699645996094,0.82636654,0.17363344,https://www.store.footandankleacademy.com/privacy-statement
1669,113,helpful,c4-0542-008577,0,1,15.515999794006348,0.09895793,0.90104204,https://www.eastberlinpodiatrist.com/library/1772/BrokenAnkle.html
1670,113,helpful,c4-1640-070146,0,1,15.515998840332031,0.023535894,0.97646415,https://www.macnabfootandanklecenter.com/library/1772/BrokenAnkle.html
1671,113,helpful,c4-1707-119841,0,1,15.515997886657717,0.04180155,0.9581985,http://www.footdoctorvineland.com/library/1772/BrokenAnkle.html
1672,113,helpful,c4-1759-101690,0,1,15.515996932983398,0.03527206,0.9647279,https://www.drgaryscheinin.com/library/1772/BrokenAnkle.html
1673,113,helpful,c4-1820-077348,0,1,15.515995979309082,0.038577463,0.96142256,https://www.instepspecialists.com/library/1772/BrokenAnkle.html
1674,113,helpful,c4-1993-105589,0,1,15.515995025634766,0.02496619,0.9750338,https://www.flfootandankle.com/library/1772/BrokenAnkle.html
1675,113,helpful,c4-2539-143812,0,1,15.51599407196045,0.027903473,0.97209656,https://www.cfacfootandankle.com/library/1772/BrokenAnkle.html
1676,113,helpful,c4-4071-074110,0,1,15.515993118286133,0.15462866,0.84537137,http://www.associatedfootandanklecare.com/library/1772/BrokenAnkle.html
1677,113,helpful,c4-4186-084096,0,1,15.515992164611816,0.026773455,0.9732265,http://www.newankle.com/library/1772/BrokenAnkle.html
1678,113,helpful,c4-4431-089321,0,1,15.5159912109375,0.034805976,0.965194,http://www.anklefootdoc.com/library/1772/BrokenAnkle.html
1679,113,helpful,c4-4685-021135,0,1,15.515990257263184,0.03674541,0.96325463,https://www.atlanticfoot.com/library/1772/BrokenAnkle.html
1680,113,helpful,c4-7071-085675,0,1,15.51550006866455,0.0267452,0.97325486,https://www.foothealthfacts.org/conditions/talar-dome-lesion
1681,113,helpful,c4-6059-047033,0,1,15.515199661254885,0.0940419,0.90595806,http://brandywine.iremedypodiatry.com/products.html
1682,113,helpful,c4-0888-032927,0,1,15.515000343322754,0.24029402,0.75970596,https://www.podiatrygroupofgeorgia.com/category/swollen-ankles/
1683,113,helpful,c4-5944-028562,0,1,15.514999389648438,0.38110268,0.6188974,https://hatethissl.wordpress.com/tag/genre/
1684,113,helpful,c4-1094-079265,0,1,15.513999938964844,0.054660473,0.9453395,https://www.spineorthocenter.com/services/foot-ankle/ankle-fracture-surgery/
1685,113,helpful,c4-4875-078296,0,1,15.51389980316162,0.2797127,0.72028726,https://lermagazine.com/special-section/pediatric-clinical-news/multiple-jumpers-increase-risk-for-trampoline-ankle
1686,113,helpful,c4-3540-063141,0,1,15.513799667358398,0.44094083,0.5590592,https://www.northcountyomg.com/ankle-strain.php
1687,113,helpful,c4-3909-063771,0,1,15.511500358581545,0.034773473,0.96522653,https://www.aurorafac.com/library/6703/ChronicAnkleInstability.html
1688,113,helpful,c4-0360-085819,0,1,15.5108003616333,0.19822904,0.801771,https://www.crismalifootandankle.com/blog/tag/arthritic+foot+care.html
1689,113,helpful,c4-0402-145106,0,1,15.510799407958984,0.25947282,0.74052715,https://www.crismalifootandankle.com/blog/tag/Barefoot+Running.html
1690,113,helpful,c4-0952-110556,0,1,15.510798454284668,0.29074717,0.7092528,https://www.crismalifootandankle.com/blog/tag/foot+exercise.html
1691,113,helpful,c4-1578-118362,0,1,15.510797500610352,0.19822904,0.801771,https://www.crismalifootandankle.com/blog/tag/joint+pain.html
1692,113,helpful,c4-1579-111527,0,1,15.510796546936035,0.29074717,0.7092528,https://www.crismalifootandankle.com/blog/tag/ultrasound+treatment.html
1693,113,helpful,c4-1985-092908,0,1,15.51079559326172,0.3698441,0.63015586,https://www.crismalifootandankle.com/blog/tag/Achilles+tendon+injury.html
1694,113,helpful,c4-2316-007048,0,1,15.510794639587402,0.25947282,0.74052715,https://www.crismalifootandankle.com/blog/post/runner-puts-feet-to-the-test-in-barefoot-run-of-10km-event.html
1695,113,helpful,c4-2764-003634,0,1,15.510793685913086,0.29074717,0.7092528,https://www.crismalifootandankle.com/blog/tag/shockwave+therapy+treatment.html
1696,113,helpful,c4-3268-147482,0,1,15.51079273223877,0.3698441,0.63015586,https://www.crismalifootandankle.com/blog/tag/Tendon+Ruptures.html
1697,113,helpful,c4-3466-061813,0,1,15.510791778564451,0.3400666,0.6599333,https://www.crismalifootandankle.com/blog/tag/Tarsal+Tunnel+Syndrome.html
1698,113,helpful,c4-3481-047200,0,1,15.510790824890137,0.3400666,0.6599333,https://www.crismalifootandankle.com/blog/tag/Tarsal+Tunnel.html
1699,113,helpful,c4-3933-011856,0,1,15.510788917541504,0.25947282,0.74052715,https://www.crismalifootandankle.com/blog/tag/Tendon+Injury.html
1700,113,helpful,c4-4755-136559,0,1,15.510787963867188,0.25947282,0.74052715,https://www.crismalifootandankle.com/blog/tag/Barefoot+Running+Advantages.html
1701,113,helpful,c4-4780-104843,0,1,15.510787010192873,0.3400666,0.6599333,https://www.crismalifootandankle.com/blog/tag/Inflammation.html
1702,113,helpful,c4-5181-036116,0,1,15.510786056518556,0.3400666,0.6599333,https://www.crismalifootandankle.com/blog/tag/Nerve+Disorders.html
1703,113,helpful,c4-5971-130176,0,0,15.510785102844238,0.58531624,0.41468382,https://www.crismalifootandankle.com/blog/post/nathan-van-berlo-ruptures-achilles-in-training-accident.html
1704,113,helpful,c4-6726-112039,0,0,15.510784149169922,0.61265653,0.38734344,https://www.crismalifootandankle.com/blog/post/former-asics-shoemaker-shares-his-design-strategies.html
1705,113,helpful,c4-0520-086766,0,0,15.510000228881836,0.95075214,0.049247894,http://www.salamafootcare.com/blog/tag/intoeing.html
1706,113,helpful,c4-2124-086681,0,0,15.50999927520752,0.5522406,0.44775942,http://www.salamafootcare.com/blog/post/could-your-child-have-a-developmental-disorder.html
1707,113,helpful,c4-6929-017633,0,0,15.509998321533203,0.95075214,0.049247894,http://www.salamafootcare.com/blog/tag/bow+legs.html
1708,113,helpful,c4-0834-053545,0,1,15.508899688720703,0.22412536,0.7758747,https://zentoes.com/collections/broken-toes-protection
1709,113,helpful,c4-6540-135697,0,0,15.508500099182127,0.62434167,0.3756583,http://sharonkaram.com/2016/12/03/my-on-foot-boot-hurts/
1710,113,helpful,c4-1518-090153,0,0,15.507399559020996,0.922264,0.07773603,https://fishygirl.typepad.com/the_fish_pond_where_we_ju/2012/07/index.html
1711,113,helpful,c4-1279-130494,0,1,15.506999969482422,0.16686238,0.83313763,http://www.chelseafoot.com/library/1772/BrokenAnkle.html
1712,113,helpful,c4-1591-088751,0,1,15.506999015808104,0.20548952,0.7945105,http://www.footcarespecialists.com/library/1772/BrokenAnkle.html
1713,113,helpful,c4-4969-124961,0,1,15.506699562072754,0.2208108,0.7791892,https://www.ossurwebshop.co.uk/braces.html
1714,113,helpful,c4-0383-139121,0,1,15.506599426269531,0.29164416,0.7083558,https://www.drrobinson.net/library/6758/Flatfoot-AdultAcquired.html
1715,113,helpful,c4-0790-139086,0,1,15.506598472595217,0.29164416,0.7083558,https://www.drrobinson.net/library/6696/PosteriorTibialTendonDysfunction%28PTTD%29.html
1716,113,helpful,c4-3875-031108,0,1,15.506597518920898,0.29164416,0.7083558,https://www.drrobinson.net/library/6818/PosteriorTibialTendonDysfunction%28PTTD%29.html
1717,113,helpful,c4-1838-122279,0,1,15.50649642944336,0.011214758,0.98878527,https://www.footwearon.com/best-shoes-wear-after-foot-surgery/
1718,113,helpful,c4-2483-095603,0,0,15.504300117492676,0.59606546,0.40393454,https://www.sanmateopodiatrygroup.com/conditions/talar-dome-lesion/
1719,113,helpful,c4-5062-132784,0,0,15.504199981689451,0.9061767,0.093823284,http://brandywine.iremedypodiatry.com/products/shoes-17/vionic-shoes/women/boot.html
1720,113,helpful,c4-1657-098742,0,0,15.504199028015137,0.59740204,0.40259796,https://www.crismalifootandankle.com/blog/tag/Achilles+tendinitis.html
1721,113,helpful,c4-4589-113095,0,0,15.504097938537598,0.8019205,0.19807945,http://www.sarasotafootcarecenter.com/talar-dome-lesion.html
1722,113,helpful,c4-5631-089517,0,0,15.50380039215088,0.5213535,0.47864652,https://www.vivehealth.com/blogs/resources
1723,113,helpful,c4-3406-143644,0,0,15.503700256347656,0.573959,0.426041,http://yumafootdr.com/services/podiatric-surgery-therapy/achilles-surgery/
1724,113,helpful,c4-4657-002777,0,1,15.503399848937988,0.46879503,0.531205,https://www.northcountyomg.com/chronic-ankle-instability.php
1725,113,helpful,c4-0004-088791,0,0,15.502699851989746,0.5184495,0.48155046,https://www.drrobinson.net/library/6748/DropFoot.html
1726,113,helpful,c4-5216-072091,0,0,15.50269889831543,0.5311751,0.46882498,https://www.drrobinson.net/library/6764/FootDrop.html
1727,113,helpful,c4-0537-026964,0,1,15.501500129699709,0.26915574,0.7308442,https://www.washingtonfootdoc.com/library/1772/BrokenAnkle.html
1728,113,helpful,c4-3612-035024,0,1,15.501099586486816,0.270654,0.729346,https://pharmacypedia.org/diseases-and-conditions/broken-ankle-broken-anklebroken-foot/
1729,113,helpful,c4-6477-002930,0,1,15.500200271606444,0.29738134,0.7026186,https://www.crismalifootandankle.com/blog/post/over-training-can-lead-to-injuries-like-stress-fractures.html
1730,113,helpful,c4-6129-100414,0,1,15.5,0.49335772,0.50664234,https://www.drrobinson.net/ankle-sprain-season.html
1731,113,helpful,c4-4750-030527,0,1,15.499500274658203,0.052751467,0.9472486,https://www.physioroom.com/product/PhysioRoom_Air_Shield_Walker_Compression_Support_for_Foot_Ankle_Fractures_Aids_Rehab/3122/40183.html
1732,113,helpful,c4-4793-128650,0,1,15.49839973449707,0.32067773,0.67932224,https://www.doralidogwear.com/camaro-jacket/Mueller-Unisex-Application-Unisex.aspx
1733,113,helpful,c4-7122-028767,0,1,15.497599601745604,0.12685889,0.8731411,https://www.physionow.ca/blog/category/foot-pain-management-mississauga/
1734,113,helpful,c4-4205-037756,0,1,15.497598648071287,0.1262874,0.8737126,http://www.hurtheel.com/blog/post/gymnast-makes-it-to-states-despite-foot-injury.html
1735,113,helpful,c4-6198-023767,0,1,15.497597694396973,0.1262874,0.8737126,http://www.hurtheel.com/blog/tag/RICE+method.html
1736,113,helpful,c4-6756-145576,0,1,15.497596740722656,0.17849073,0.8215093,http://www.hurtheel.com/blog/tag/Podiatry+Biomechanics.html
1737,113,helpful,c4-1809-130808,0,1,15.497400283813477,0.04043229,0.9595677,https://www.capitalfootandankle.com/library/1772/BrokenAnkle.html
1738,113,helpful,c4-2193-003402,0,1,15.49739933013916,0.028118787,0.9718812,http://www.chattafac.com/library/1772/BrokenAnkle.html
1739,113,helpful,c4-2785-125503,0,1,15.497398376464844,0.03979672,0.96020335,https://www.southerndelawarefootandankle.com/library/1772/BrokenAnkle.html
1740,113,helpful,c4-2978-045857,0,1,15.497397422790527,0.14588511,0.8541149,http://www.forsythfoot.com/library/1772/BrokenAnkle.html
1741,113,helpful,c4-3241-147709,0,1,15.497396469116213,0.031035978,0.968964,https://www.drmichaelsturm.com/library/1772/BrokenAnkle.html
1742,113,helpful,c4-3354-008928,0,1,15.497395515441896,0.029553544,0.97044647,https://www.discontdpm.com/library/1772/BrokenAnkle.html
1743,113,helpful,c4-3685-031846,0,1,15.497394561767578,0.039345857,0.96065414,https://www.hamptonroadsfootandankle.com/library/1772/BrokenAnkle.html
1744,113,helpful,c4-4639-105371,0,1,15.497393608093262,0.028151095,0.9718489,https://www.vafootankle.com/library/1772/BrokenAnkle.html
1745,113,helpful,c4-5385-070481,0,1,15.497392654418944,0.022759262,0.97724074,http://www.footandanklesurgicalgroup.com/library/1772/BrokenAnkle.html
1746,113,helpful,c4-6313-004102,0,1,15.497391700744627,0.031260658,0.9687393,https://www.kentuckyfootspecialist.com/library/1772/BrokenAnkle.html
1747,113,helpful,c4-6406-080911,0,1,15.497390747070312,0.03045091,0.9695491,https://www.precisionfootandanklecare.com/library/1772/BrokenAnkle.html
1748,113,helpful,c4-6424-117288,0,1,15.496899604797363,0.03520513,0.9647949,https://www.jerseyshorefootandankle.com/library/1772/BrokenAnkle.html
1749,113,helpful,c4-7111-130853,0,1,15.49530029296875,0.10331488,0.8966852,https://www.livestrong.com/article/266880-how-to-lose-the-weight-gained-when-an-ankle-is-broken/
1750,113,helpful,c4-1734-005992,0,1,15.495100021362305,0.030251795,0.9697482,https://www.bloomfieldfamilyfootcare.com/library/1772/BrokenAnkle.html
1751,113,helpful,c4-4041-082192,0,1,15.495099067687988,0.21113065,0.7888694,https://www.norwalkpodiatrist.com/library/1772/BrokenAnkle.html
1752,113,helpful,c4-5985-070200,0,1,15.495098114013672,0.030014744,0.96998525,https://www.kylefoot-orthotics.com/library/1772/BrokenAnkle.html
1753,113,helpful,c4-6992-033331,0,1,15.495097160339355,0.032262053,0.967738,https://www.westonfootcare.com/library/1772/BrokenAnkle.html
1754,113,helpful,c4-0075-041743,0,1,15.49489974975586,0.05332937,0.9466707,https://www.physioroom.com/product/PhysioRoom_Elastic_Adhesive_Bandage_5cm_x_4.5m_Support_to_Ankle_Knee_Wrist_and_Shoulder_Sports_Bandage/2038/38807.html
1755,113,helpful,c4-3683-111275,0,1,15.494898796081545,0.10339212,0.89660794,https://www.physioroom.com/product/PhysioRoom_Cohesive_Elasticated_Bandage_7.5cm_x_4.5m_Wound_Dressing_Ankles_Shoulders_Knees_and_Wrists/2243/38814.html
1756,113,helpful,c4-5685-028724,0,1,15.494500160217283,0.13310416,0.86689585,https://www.solfoot.com/testimonials/foot-and-ankle-injuries/
1757,113,helpful,c4-5839-138740,0,1,15.494400024414062,0.038968053,0.961032,http://www.medicalexpo.com/cat/pediatrics/pediatric-orthopedic-immobilization-N-2532.html
1758,113,helpful,c4-5609-023650,0,1,15.493800163269045,0.47337887,0.5266212,https://www.footfirstpodiatry.net/october-articles-2012.html
1759,113,helpful,c4-0215-138355,0,1,15.49240016937256,0.1757951,0.824205,https://www.crismalifootandankle.com/blog/tag/Hammertoes.html
1760,113,helpful,c4-0331-048219,0,1,15.492399215698242,0.22289145,0.77710855,https://www.crismalifootandankle.com/blog/tag/Poor+Circulation.html
1761,113,helpful,c4-0689-005288,0,1,15.492398262023926,0.16980983,0.8301901,https://www.crismalifootandankle.com/blog/post/basketball-player-suffers-from-plantar-fasciitis.html
1762,113,helpful,c4-1259-098804,0,1,15.49239730834961,0.4836951,0.5163049,https://www.crismalifootandankle.com/blog/tag/Shockwave+Treatment.html
1763,113,helpful,c4-2598-099328,0,0,15.492396354675291,0.62836945,0.37163055,https://www.crismalifootandankle.com/blog/tag/Achilles+Tendon+Rupture.html
1764,113,helpful,c4-2807-085215,0,1,15.492395401000977,0.22289145,0.77710855,https://www.crismalifootandankle.com/blog/post/new-research-sheds-light-on-poor-circulation-and-cold-feet.html
1765,113,helpful,c4-3199-028300,0,1,15.49239444732666,0.2991927,0.7008073,https://www.crismalifootandankle.com/blog/post/rising-from-the-floor-unassisted-can-raise-your-lifespan-according-to-study.html
1766,113,helpful,c4-3405-095446,0,1,15.492393493652344,0.1757951,0.824205,https://www.crismalifootandankle.com/blog/post/women-suffering-from-hammertoe-is-able-to-walk-again.html
1767,113,helpful,c4-3508-030801,0,0,15.492392539978027,0.62836945,0.37163055,https://www.crismalifootandankle.com/blog/tag/Achilles+Tendon+Injuries.html
1768,113,helpful,c4-3696-010751,0,1,15.492391586303713,0.4817325,0.51826745,https://www.crismalifootandankle.com/blog/tag/Athlete%27s+Foot.html
1769,113,helpful,c4-3903-145309,0,0,15.492390632629396,0.62836945,0.37163055,https://www.crismalifootandankle.com/blog/tag/Achilles+Tendon.html
1770,113,helpful,c4-3964-142448,0,1,15.492388725280762,0.3690408,0.6309592,https://www.crismalifootandankle.com/blog/post/bunions-removal-also-common-among-the-youth.html
1771,113,helpful,c4-4717-040270,0,1,15.492387771606444,0.4817325,0.51826745,https://www.crismalifootandankle.com/blog/post/man-suffers-complications-due-to-athletes-foot.html
1772,113,helpful,c4-5410-085889,0,0,15.492386817932127,0.62836945,0.37163055,https://www.crismalifootandankle.com/blog/tag/Achilles+Tendinosis.html
1773,113,helpful,c4-6158-126711,0,1,15.492385864257812,0.4836951,0.5163049,https://www.crismalifootandankle.com/blog/post/passionate-dancer-undergoes-foot-surgery-to-remove-bunions.html
1774,113,helpful,c4-6216-022917,0,1,15.492384910583496,0.4836951,0.5163049,https://www.crismalifootandankle.com/blog/tag/Shockwave+Quick+Recovery.html
1775,113,helpful,c4-6945-106407,0,1,15.49238395690918,0.4817325,0.51826745,https://www.crismalifootandankle.com/blog/tag/Tinea.html
1776,113,helpful,c4-0309-101521,0,1,15.49209976196289,0.009372425,0.99062765,https://www.podimedic.com/en/foot-problems/foot-pain/ankle-sprain/
1777,113,helpful,c4-1406-081294,0,1,15.492098808288574,0.030231819,0.96976817,http://footfirstpodiatrycl.com/foot-problems/common-foot-injuries/
1778,113,helpful,c4-4160-020321,0,0,15.491600036621094,0.5297489,0.4702511,https://www.orthomen.com/blogs/oakneebraces/tagged/how-long-does-golfers-elbow-take-to-heal
1779,113,helpful,c4-0506-118072,0,1,15.49120044708252,0.08552931,0.9144707,https://www.newhealthadvisor.com/Inversion-Ankle-Sprains.html
1780,113,helpful,c4-0652-073549,0,0,15.491000175476074,0.90313417,0.09686587,http://brandywine.iremedypodiatry.com/products/braces-wraps-2/bunion-bootie.html
1781,113,helpful,c4-0226-104997,0,0,15.490400314331056,0.7552978,0.24470225,https://www.orthomen.com/blogs/oakneebraces/exercise-for-knee
1782,113,helpful,c4-4873-013826,0,0,15.490399360656738,0.6969114,0.30308864,https://www.orthomen.com/blogs/oakneebraces/tagged/acl-surgery-recovery
1783,113,helpful,c4-2695-084961,0,1,15.490398406982422,0.19917463,0.80082536,https://www.shop-orthopedics.com/back_braces_for_back_injuries_s/130.htm
1784,113,helpful,c4-6461-114628,0,1,15.48989963531494,0.032981433,0.9670186,https://mobile.twitter.com/hashtag/ankleinjury?src=hash
1785,113,helpful,c4-4975-090862,0,1,15.489700317382812,0.23786934,0.7621307,https://pharmacypedia.org/diseases-and-conditions/ankle-fracture-broken-anklebroken-foot/
1786,113,helpful,c4-1527-123528,0,1,15.489100456237791,0.044057596,0.95594245,https://www.sudburypodiatry.com/february-articles-2014.html
1787,113,helpful,c4-3705-050324,0,1,15.489099502563477,0.044057596,0.95594245,http://www.westfordpodiatry.com/february-articles-2014.html
1788,113,helpful,c4-4771-070338,0,1,15.48909854888916,0.14172168,0.85827833,http://footanklealliance.com/blog/tag/club-foot-specialist/
1789,113,helpful,c4-3993-143567,0,1,15.488900184631348,0.061631557,0.9383684,http://www.delraybeachfeet.com/ankle-injuries/broken-ankles-can-be-successfully-treated-by-podiatrists/
1790,113,helpful,c4-0895-031954,0,1,15.488699913024902,0.041569166,0.95843077,https://www.njfootandanklectr.com/blog/tag/Foot+Pain.html
1791,113,helpful,c4-2383-113041,0,1,15.488100051879885,0.28051823,0.71948177,https://www.physioroom.com/product/Aircast_Foot_Cryo_Cuff_Reusable_Cryotherapy_Cuff_Reduce_Foot_Pain_Swelling_Inflammation/2272/38343.html
1792,113,helpful,c4-3469-018983,0,1,15.487600326538086,0.14693154,0.8530685,http://yumafootdr.com/foot-ailments/ankle-and-heel-problems/
1793,113,helpful,c4-1508-137586,0,1,15.48740005493164,0.1380658,0.8619342,https://www.advpacefootandankle.com/library/1772/BrokenAnkle.html
1794,113,helpful,c4-3407-018840,0,1,15.487399101257324,0.029983787,0.9700162,https://www.pwfoot.com/library/1772/BrokenAnkle.html
1795,113,helpful,c4-5997-086392,0,1,15.487398147583008,0.0333016,0.96669847,https://www.marylandfeet.com/library/1772/BrokenAnkle.html
1796,113,helpful,c4-6932-022790,0,1,15.487397193908691,0.03254222,0.96745783,https://www.drcindric.com/library/1772/BrokenAnkle.html
1797,113,helpful,c4-6169-060136,0,0,15.487099647521973,0.7109976,0.28900248,https://freeradical.me/2019/03/11/on-bones-ligaments-duct-tape-brostrom-procedure/
1798,113,helpful,c4-1417-126663,0,1,15.486700057983398,0.12899667,0.8710033,https://www.crismalifootandankle.com/blog/post/study-focuses-on-ankle-and-foot-fractures-with-osteoporosis.html
1799,113,helpful,c4-2545-119626,0,1,15.486599922180176,0.064100556,0.93589944,https://nynjcmd.com/our-providers/18/
1800,113,helpful,c4-1929-115846,0,0,15.485699653625488,0.7435154,0.2564846,http://www.midiabeticfootcenter.com/library/6845/TalarDomeLesion.html
1801,113,helpful,c4-2733-017665,0,0,15.485698699951172,0.7435154,0.2564846,https://www.mid-michiganfootandankle.com/library/6845/TalarDomeLesion.html
1802,113,helpful,c4-0040-069730,0,1,15.485099792480469,0.072152436,0.9278476,https://www.footanklepain.com/foot-ankle-injuries-sports-medicine
1803,113,helpful,c4-1053-056394,0,0,15.485098838806152,0.6771914,0.3228086,http://www.hurtheel.com/blog/tag/ankle+foot+orthotics.html
1804,113,helpful,c4-5429-033501,0,1,15.484600067138672,0.06036306,0.93963695,http://www.utfootdoctor.com/category/ankle-injuries-2/page/2/
1805,113,helpful,c4-4828-016445,0,1,15.483200073242188,0.4745326,0.5254674,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/flat-feet-2/
1806,113,helpful,c4-4870-111235,0,1,15.483199119567873,0.4745326,0.5254674,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/flat-feet/
1807,113,helpful,c4-2462-112345,0,1,15.482999801635742,0.3830602,0.61693984,http://www.myfootandanklecenter.com/blog/post/step-up-fall-prevention-efforts-for-seniors-september-24-2015.html
1808,113,helpful,c4-1528-095910,0,0,15.48289966583252,0.56760335,0.43239668,https://www.northcountyomg.com/cervical-fracture.php
1809,113,helpful,c4-5482-118343,0,1,15.482898712158203,0.45516747,0.54483247,https://www.northcountyomg.com/rehabilitation-after-a-meniscus-tear.php
1810,113,helpful,c4-5652-146588,0,1,15.482897758483888,0.40016216,0.59983784,https://www.northcountyomg.com/rehabilitation-for-medial-collateral-ligament-injury.php
1811,113,helpful,c4-1496-137117,0,1,15.48289680480957,0.089439265,0.9105607,https://www.physioroom.com/catalog/Elastic_Adhesive_Bandages/2038.html
1812,113,helpful,c4-4335-002570,0,1,15.48270034790039,0.06659787,0.9334021,https://calsportsortho.com/specialties/foot-and-ankle/ankle-sprains/
1813,113,helpful,c4-5467-097494,0,1,15.482000350952148,0.04661823,0.9533818,https://www.ankleandfootinstitute.com/library/6703/ChronicAnkleInstability.html
1814,113,helpful,c4-0051-096290,0,1,15.481499671936035,0.26619712,0.73380286,https://www.drriverafootandankle.com/library/1772/BrokenAnkle.html
1815,113,helpful,c4-5507-026152,0,0,15.479599952697754,0.53161687,0.4683831,https://www.tri-countyortho.com/patient-resources/education/ankle-fracture-surgery
1816,113,helpful,c4-5490-060432,0,1,15.47920036315918,0.016195372,0.98380464,https://jfootankleres.biomedcentral.com/articles/10.1186/s13047-015-0069-6
1817,113,helpful,c4-0293-096155,0,1,15.479000091552734,0.054995686,0.94500434,https://www.johndaylegal.com/ankle-fractures.html
1818,113,helpful,c4-0011-102803,0,1,15.476900100708008,0.15391706,0.846083,https://www.academyfootandankle.com/library/1772/BrokenAnkle.html
1819,113,helpful,c4-0291-057219,0,1,15.476899147033691,0.023156809,0.97684324,https://www.rbpodiatry.com/library/1772/BrokenAnkle.html
1820,113,helpful,c4-0351-065695,0,1,15.476898193359377,0.13544871,0.8645513,https://www.pacificcoastfoot.com/library/1772/BrokenAnkle.html
1821,113,helpful,c4-0417-061607,0,1,15.47689723968506,0.03085895,0.96914107,https://www.macombfootcenter.com/library/1772/BrokenAnkle.html
1822,113,helpful,c4-0499-143228,0,1,15.476896286010742,0.15325795,0.84674203,https://www.roxboroughfootandankle.com/library/1772/BrokenAnkle.html
1823,113,helpful,c4-0590-055357,0,1,15.476895332336426,0.19201733,0.8079827,https://www.allairefootcare.com/library/1772/BrokenAnkle.html
1824,113,helpful,c4-1243-012640,0,1,15.47689437866211,0.030287089,0.9697129,http://www.robertdunnedpm.com/library/1772/BrokenAnkle.html
1825,113,helpful,c4-1774-109104,0,1,15.476893424987791,0.030219477,0.9697805,https://www.advancedfootandanklectr.com/library/1772/BrokenAnkle.html
1826,113,helpful,c4-1943-077116,0,1,15.476892471313477,0.027581625,0.97241837,https://www.premierankleandfoot.com/library/1772/BrokenAnkle.html
1827,113,helpful,c4-2256-054951,0,1,15.47689151763916,0.028763013,0.971237,https://www.cranberryfootandankle.com/library/1772/BrokenAnkle.html
1828,113,helpful,c4-2313-116446,0,1,15.476890563964844,0.2427299,0.7572701,https://www.drbdemian.com/library/1772/BrokenAnkle.html
1829,113,helpful,c4-2447-002501,0,1,15.476888656616213,0.18104818,0.81895185,https://www.anklefootcentersofpittsburgh.com/library/1772/BrokenAnkle.html
1830,113,helpful,c4-2716-017953,0,1,15.476887702941896,0.20369013,0.7963098,https://www.drgrindstaff.com/library/1772/BrokenAnkle.html
1831,113,helpful,c4-2946-003570,0,1,15.476886749267578,0.2771941,0.7228059,https://www.premiersurgeons.com/library/1772/BrokenAnkle.html
1832,113,helpful,c4-3000-049712,0,1,15.476885795593262,0.031478863,0.9685212,http://www.norridgefootclinic.com/library/1772/BrokenAnkle.html
1833,113,helpful,c4-3147-137167,0,1,15.476884841918944,0.030192528,0.9698075,http://www.ctfootcare.com/library/1772/BrokenAnkle.html
1834,113,helpful,c4-3180-054973,0,1,15.476883888244627,0.029974448,0.97002554,https://www.drmauriello.com/library/1772/BrokenAnkle.html
1835,113,helpful,c4-3435-000403,0,1,15.476882934570312,0.031111876,0.9688881,https://www.norristownfootandankle.com/library/1772/BrokenAnkle.html
1836,113,helpful,c4-3926-093575,0,1,15.476881980895996,0.032000903,0.96799916,https://www.familyfootdoc.com/library/1772/BrokenAnkle.html
1837,113,helpful,c4-4111-141876,0,1,15.47688102722168,0.027942203,0.9720578,http://www.tomsriverpodiatrist.com/library/1772/BrokenAnkle.html
1838,113,helpful,c4-4479-007361,0,1,15.476880073547363,0.02552021,0.97447985,http://www.westhartfordpodiatry.net/library/1772/BrokenAnkle.html
1839,113,helpful,c4-4662-044467,0,1,15.476879119873049,0.034980755,0.9650192,https://www.drjillhagen.com/library/1772/BrokenAnkle.html
1840,113,helpful,c4-4764-127034,0,1,15.47687816619873,0.02345844,0.9765415,https://www.louisgallipodiatry.net/library/1772/BrokenAnkle.html
1841,113,helpful,c4-4910-021466,0,1,15.476877212524414,0.02192361,0.9780764,https://www.fourstatesfootclinic.com/library/1772/BrokenAnkle.html
1842,113,helpful,c4-4941-011347,0,1,15.476876258850098,0.025604466,0.9743955,https://www.clinicadelospies.net/library/1772/BrokenAnkle.html
1843,113,helpful,c4-4949-048625,0,1,15.47687530517578,0.14027949,0.8597205,https://www.elitepodiatry.net/library/1772/BrokenAnkle.html
