,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2431,116,helpful,c4-4956-096326,0,1,7.474585056304932,0.120055676,0.8799443,https://sweetlifemag.co.za/tag/diabetes-and-exercise/
2432,116,helpful,c4-6087-129126,0,1,7.474583625793457,0.0049811252,0.99501884,https://www.diabetesselfmanagement.com/about-diabetes/diabetes-basics/fatigue-quiz/
2433,116,helpful,c4-6697-000495,0,1,7.474483013153076,0.0060163406,0.9939837,https://diabeticnation.com/2018/08/30/prediabetes/
2434,116,helpful,c4-0390-099532,0,1,7.47448205947876,0.015373922,0.9846261,http://blog.lexmed.com/tag/diabetes/
2435,116,helpful,c4-1833-042405,0,1,7.474481105804443,0.0081499405,0.99185014,https://www.joslin.org/info/Outdoor-Routine-Arms-video.html
2436,116,helpful,c4-3352-021747,0,1,7.474480152130127,0.0081499405,0.99185014,https://store.joslin.org/info/Outdoor-Routine-Arms-video.html
2437,116,helpful,c4-5387-108223,0,1,7.474479198455811,0.0081499405,0.99185014,https://onlineclasses.joslin.org/info/Outdoor-Routine-Arms-video.html
2438,116,helpful,c4-2356-101778,0,1,7.474199771881104,0.006207142,0.9937928,http://www.battlediabetes.com/news/exercise/keep-diabetes-in-check-during-pregnancy
2439,116,helpful,c4-4851-137480,0,1,7.474099159240723,0.42480096,0.575199,http://rxmedslistnorx.com/buy/online/Rosiglitazone.shtml
2440,116,helpful,c4-3069-110890,0,1,7.474098205566406,0.0027629905,0.99723697,https://diabeticgourmet.com/articles/exercise-makes-instant-difference-in-reducing-blood-pressure/
2441,116,helpful,c4-1539-020367,0,1,7.473997116088867,0.004733778,0.9952662,https://weightloss.revolutionptwl.com/about/resources
2442,116,helpful,c4-6962-074571,0,1,7.473996162414551,0.049621034,0.95037895,https://www.youandsugar.co.za/you-health-sugar/
2443,116,helpful,c4-1781-117000,0,1,7.473895072937012,0.028413864,0.97158617,https://dtc.ucsf.edu/types-of-diabetes/type2/treatment-of-type-2-diabetes/medications-and-therapies/type-2-insulin-rx/types-of-insulin/pre-mixed-insulin/
2444,116,helpful,c4-1806-000658,0,1,7.473893642425537,0.01605904,0.9839409,http://fitness-and-muscle.com/diabetes/53436.php
2445,116,helpful,c4-3078-009196,0,1,7.473700046539307,0.44637203,0.55362797,https://diabetesdietblog.com/category/fitness/
2446,116,helpful,c4-5725-031995,0,1,7.473599910736084,0.06535864,0.93464136,https://medtronic-diabetes.in/support/frequently-asked-questions/infusion-sets
2447,116,helpful,c4-6276-028386,0,1,7.473598957061768,0.00503945,0.99496055,https://macrobiotics.org.uk/macrobiotics-and-the-management-of-diabetes/
2448,116,helpful,c4-2788-144596,0,1,7.473598003387451,0.06622836,0.93377167,https://sugarmamaradio.com/tag/podcast-for-diabetes/
2449,116,helpful,c4-6558-137230,0,1,7.473597049713135,0.05271977,0.9472802,https://sugarmamaradio.com/tag/gestational-diabetes/
2450,116,helpful,c4-1880-123686,0,1,7.473596096038818,0.32673573,0.67326427,http://diabetes.diabetesjournals.org/content/53/2/360
2451,116,helpful,c4-4046-088408,0,1,7.473595142364502,0.007105311,0.9928947,https://www.dcfunctionalhealth.com/sweat-your-symptoms-away-how-exercise-can-combat-diabetes/
2452,116,helpful,c4-1784-024356,0,1,7.473400115966797,0.02090324,0.9790967,https://www.aarogya.com/support-groups/diabetes/diabetes-management.html
2453,116,helpful,c4-4618-049492,0,1,7.47339916229248,0.03648136,0.9635186,https://idmprogram.com/low-fat-diets-exercise-type2-diabetes-t2d-41/
2454,116,helpful,c4-1118-018623,0,1,7.473298072814941,0.018927217,0.9810728,http://inspiredcooks.com/articles/diabetic-smart/be-active/
2455,116,helpful,c4-0906-061815,0,1,7.473297119140625,0.057586525,0.94241345,http://beating-diabetes.com/tag/weight/
2456,116,helpful,c4-6225-085418,0,1,7.473296165466309,0.028294861,0.97170514,https://www.exercisabilities.org/category/diabetes-prevention-program/
2457,116,helpful,c4-6812-074335,0,1,7.4731950759887695,0.013737408,0.98626256,https://de-diabetesindia.com/supporting-relative-with-diabetes/
2458,116,helpful,c4-7125-022852,0,1,7.473193645477295,0.30900782,0.6909922,http://www.diabetesnews.com/category/lifestyle-and-diet/
2459,116,helpful,c4-3283-118966,0,1,7.473192691802979,0.18487404,0.81512594,https://www.inspire-fitness.com.au/our-team/
2460,116,helpful,c4-0160-018896,0,1,7.473191738128662,0.03220285,0.9677971,https://www.klinicapp.com/blog/how-to-control-diabetes-diet-exercise-medicine/
2461,116,helpful,c4-7075-040057,0,1,7.473091125488281,0.016267125,0.9837329,https://www.mannaplus.co.za/no-time-for-exercise-but-time-for-illness/
2462,116,helpful,c4-0115-051056,0,1,7.473090171813965,0.01236166,0.98763835,http://goodcarepharma.com/diabet_guard.php
2463,116,helpful,c4-0690-004147,0,1,7.473089218139648,0.085330956,0.91466904,http://myhealthmatters.ca/health-priorities/hp-repro-health/
2464,116,helpful,c4-4615-076921,0,1,7.473088264465332,0.041022655,0.9589773,https://dtc.ucsf.edu/types-of-diabetes/type2/treatment-of-type-2-diabetes/self-management-solutions/treated-with-intensive-insulin/
2465,116,helpful,c4-0057-064341,0,1,7.472987174987793,0.05755628,0.9424437,https://betterhealthkare.com/chair-exercises-for-seniors/
2466,116,helpful,c4-4689-135551,0,1,7.472986221313477,0.0077656414,0.99223435,https://www.diabeteshealth.com/author/aswank/
2467,116,helpful,c4-0621-012685,0,1,7.472700119018555,0.052438878,0.94756114,https://www.healthination.com/health/health-benefits-exercise
2468,116,helpful,c4-6011-049678,0,1,7.472699165344238,0.075402915,0.92459714,https://www.diabetesnet.com/category/section/diabetes-information
2469,116,helpful,c4-3378-104513,0,1,7.472698211669922,0.019397646,0.9806024,https://www.jdrf.org/press-releases/jdrf-peak-experts-develop-first-ever-consensus-guidelines-safe-exercise-people-type-1-diabetes/
2470,116,helpful,c4-5539-120294,0,1,7.472697257995605,0.0038919009,0.9961081,https://blog.naturalmantra.com/2014/07/29/sweet-news-for-diabetics-exercise-does-outsmart-diabetes/
2471,116,helpful,c4-1942-122185,0,1,7.472596168518066,0.026969906,0.9730301,http://www.dcsark.org/PatientEducation/tabid/33416/ctl/View/mid/70782/Default.aspx?ContentPubID=45
2472,116,helpful,c4-2683-123117,0,1,7.47259521484375,0.026969906,0.9730301,https://www.mainlinehealth.net/patient-education-article/diabetes-gestational-45
2473,116,helpful,c4-6132-098388,0,1,7.472593784332275,0.013773091,0.98622686,https://pt.coursera.org/lecture/diabetes/the-role-of-inflammation-in-type-2-diabetes-by-professor-bente-klarlund-pedersen-Sm9nG
2474,116,helpful,c4-1870-013095,0,1,7.472492694854736,0.09992603,0.90007395,https://theorganicdiabetic.org/tag/adrenaline/
2475,116,helpful,c4-2249-006643,0,1,7.47249174118042,0.094718866,0.90528107,https://theorganicdiabetic.org/tag/stress-hormones/
2476,116,helpful,c4-2577-041221,0,1,7.472490787506104,0.013654767,0.98634523,https://link.springer.com/article/10.1007%2Fs11906-010-0168-5
2477,116,helpful,c4-2446-135542,0,1,7.472489833831787,0.001986887,0.99801314,https://www.bath.ac.uk/announcements/exercise-improves-quality-of-life-for-diabetes-patients-research-finds/
2478,116,helpful,c4-5663-139326,0,1,7.472389221191406,0.011504634,0.98849535,http://www.diabetesforecast.org/2014/08-aug/preventing-falls-with-gaming.html
2479,116,helpful,c4-3580-009156,0,1,7.472288131713867,0.015701482,0.98429847,http://diabetesadviceweb.com/category/diabetes-mellitus/
2480,116,helpful,c4-1302-139296,0,1,7.472187042236328,0.016623052,0.983377,http://victoryoverdiabetes.in/author/admin/
2481,116,helpful,c4-3908-148404,0,1,7.472186088562012,0.10737048,0.8926295,http://www.diabetesforecast.org/2009/jul/just-do-it-ok-mdash-but-how.html
2482,116,helpful,c4-5822-132462,0,0,7.472185134887695,0.5444113,0.45558867,https://www.healthcentral.com/article/exercise-and-peripheral-arterial-disease
2483,116,helpful,c4-6771-076186,0,1,7.472083568572998,0.0059387437,0.9940613,http://www.diabetesuptodate.com/supervision-de-un-ninoa-con-diabetes-2/
2484,116,helpful,c4-3640-070825,0,1,7.472082614898682,0.09735012,0.9026499,https://diabetesshop.com/product-category/blood-monitoring/test-wipes/
2485,116,helpful,c4-3558-119561,0,1,7.471982002258301,0.13081037,0.8691896,https://www.healthxchange.sg/fitness-exercise/weight-management/weight-loss-and-exercise
2486,116,helpful,c4-5625-122502,0,1,7.471880912780762,0.025574815,0.9744252,https://www.footankle.ca/blog/post/foot-health-exercise-is-important-so-take-steps-to-stop-foot-pain-and-keep-working-out.html
2487,116,helpful,c4-3236-005303,0,1,7.471779823303223,0.005632546,0.9943674,http://www.diabetesuptodate.com/incremento-de-actividad-2/
2488,116,helpful,c4-0801-148063,0,1,7.471778869628906,0.010276902,0.9897231,http://www.diabetesforecast.org/2016/sep-oct/cancer-prevention.html
2489,116,helpful,c4-0877-033572,0,1,7.471678256988525,0.041280907,0.9587191,https://www.bgr-34.life/blogs/aimil_pharmaceuticals/precautions-to-be-taken-by-a-diabetic-patient
2490,116,helpful,c4-2909-068720,0,1,7.471677303314209,0.008584324,0.9914157,https://truweight.in/blog/disease/why-is-it-tough-to-lose-weight-when-you-have-diabetes.html
2491,116,helpful,c4-3861-138669,0,1,7.471676349639893,0.028152904,0.9718471,https://www.hindustantimes.com/pune-news/sweet-news-no-bitter-pill-for-diabetics-to-take/story-1vW2y5Of5nwAavMpw0H1SL.html
2492,116,helpful,c4-0592-020238,0,1,7.4715752601623535,0.01162708,0.988373,https://familyhealthonline.ca/fho/pharmacycare/PC_sportsupplement_FHb05.shtml
2493,116,helpful,c4-0588-076105,0,1,7.471573829650879,0.0055028507,0.9944971,https://medbroadcast.com/healthfeature/gethealthfeature/diabetes-managing-your-condition
2494,116,helpful,c4-2712-019899,0,1,7.471572875976563,0.004442498,0.9955575,https://bodyandhealth.canada.com/healthfeature/gethealthfeature/diabetes-managing-your-condition
2495,116,helpful,c4-3317-066311,0,1,7.471571922302246,0.062425375,0.9375747,https://sugarmamaradio.com/
2496,116,helpful,c4-5286-125493,0,1,7.47157096862793,0.07702284,0.92297715,https://sugarmamaradio.com/tag/gdm-podcast/
2497,116,helpful,c4-5757-028278,0,1,7.471570014953613,0.07702284,0.92297715,https://sugarmamaradio.com/author/sugrmm/
2498,116,helpful,c4-5864-067690,0,1,7.471569061279297,0.07702284,0.92297715,https://sugarmamaradio.com/category/podcast/
2499,116,helpful,c4-1274-090319,0,1,7.4715681076049805,0.00395938,0.9960406,https://engineering.curiouscatblog.net/tag/diabetes/
2500,116,helpful,c4-0930-094616,0,1,7.471467018127441,0.37976977,0.6202302,"https://www.diabetic.pub/index.php/topic,38.msg18489/topicseen.html"
2501,116,helpful,c4-1504-091262,0,1,7.471466064453125,0.37976977,0.6202302,"https://www.diabetic.pub/index.php/topic,38.msg18478/topicseen.html"
2502,116,helpful,c4-2162-000596,0,1,7.471465110778809,0.37976977,0.6202302,"https://www.diabetic.pub/index.php/topic,38.msg18500.html"
2503,116,helpful,c4-6570-001587,0,1,7.471464157104492,0.37976977,0.6202302,"https://www.diabetic.pub/index.php/topic,38.msg18500/topicseen.html"
2504,116,helpful,c4-4918-142969,0,1,7.471462726593018,0.0016182994,0.99838173,https://www.hlcmuncie.com/physical-activity-exercise-resources/tag/diabetes
2505,116,helpful,c4-6727-111726,0,1,7.4713616371154785,0.026969906,0.9730301,http://www.northfloridaanesthesia.com/Default.aspx?tabid=27399&mid=57479&ContentPubID=45&ContentClassificationGroupID=-1
2506,116,helpful,c4-5614-078161,0,1,7.471261024475098,0.009633038,0.99036694,https://www.pacificmedicalcenters.org/health-resources/healthy-tips-november-2017/
2507,116,helpful,c4-5414-038698,0,1,7.471260070800781,0.022360584,0.97763944,https://www.peertechz.com/Novel-Physiotherapy-Physical-Rehabilitation/JNPPR-1-102.php
2508,116,helpful,c4-5270-025741,0,1,7.471259117126465,0.14472656,0.8552734,http://www.milliondollarfitnessacademy.com/l4-certificate-in-physical-activity-and-weight-management-for-obese-and-diabetic-clients.html
2509,116,helpful,c4-0513-047945,0,1,7.471258163452148,0.017396584,0.9826034,https://ahealthydrop.com/what-is-diabetes.html
2510,116,helpful,c4-0472-040871,0,1,7.471257209777832,0.14135475,0.85864526,https://www.endocrineweb.com/author/709/leontis
2511,116,helpful,c4-1757-063793,0,1,7.471256256103516,0.03672437,0.9632757,http://diabetes-mellitus-info.com/exercise-for-diabetics
2512,116,helpful,c4-2844-111754,0,1,7.471155166625977,0.05257135,0.94742864,https://blog.partnersforyourhealth.com/blog/best-exercises-for-diabetics-type1
2513,116,helpful,c4-2503-147866,0,1,7.471054077148437,0.12641191,0.8735881,https://diabetesshop.com/product-category/healthy-living/
2514,116,helpful,c4-5942-090982,0,1,7.471052646636963,0.015287559,0.9847125,https://www.myhealthexplained.com/diabetes-information/diabetes-articles/preventing-type-2-diabetes
2515,116,helpful,c4-4083-084254,0,1,7.4710516929626465,0.16268292,0.8373171,http://www.zoeharcombe.com/2016/08/exercise-is-a-lot-more-a-lot-better/
2516,116,helpful,c4-1042-003636,0,1,7.47105073928833,0.100759536,0.8992405,https://diabetesshop.com/product-category/blood-monitoring/blood-glucose-monitors/
2517,116,helpful,c4-6234-061387,0,1,7.470950126647949,0.19421576,0.8057842,https://dtc.ucsf.edu/types-of-diabetes/type1/understanding-type-1-diabetes/autoimmunity/genetics-of-type-1a/
2518,116,helpful,c4-2704-067826,0,1,7.470949172973633,0.031768624,0.96823144,http://jsums.sinaweb.net/article_1115.html
2519,116,helpful,c4-2739-114768,0,1,7.470948219299316,0.031768624,0.96823144,http://jsums.medsab.ac.ir/article_1115.html
2520,116,helpful,c4-6268-072917,0,1,7.470847129821777,0.043100934,0.9568991,https://www.askdoctork.com/can-young-adults-help-prevent-diabetes-exercise-201608259426
2521,116,helpful,c4-2617-026935,0,1,7.470846176147461,0.091798514,0.90820146,https://www.diabetesselfmanagement.com/blog/moving-toward-health-with-diabetes/
2522,116,helpful,c4-2080-032397,0,1,7.470699787139893,0.09566562,0.9043344,http://www.connecticutavenuecollection.com/2019/02/03/when-should-type-1-diabetes-exercise/
2523,116,helpful,c4-1184-081622,0,1,7.470599174499512,0.15815221,0.84184784,https://dtc.ucsf.edu/types-of-diabetes/type1/understanding-type-1-diabetes/what-is-type-1-diabetes/
2524,116,helpful,c4-1571-031114,0,1,7.470598220825195,0.017703291,0.98229676,https://www.pastemagazine.com/articles/2017/02/exercise-guideline-for-people-with-type-1-diabetes.html
2525,116,helpful,c4-4186-138980,0,1,7.470597267150879,0.23668545,0.7633145,https://www.free-symptoms-of-diabetes-alert.com/WhenYouAreSick.html
2526,116,helpful,c4-5014-016082,0,1,7.470399856567383,0.050240826,0.9497591,https://www.joslin.org/info/why_do_blood_glucose_levels_sometimes_go_up_after_physical_activity.html
2527,116,helpful,c4-5905-061651,0,1,7.470398902893066,0.050240826,0.9497591,https://onlineclasses.joslin.org/info/why_do_blood_glucose_levels_sometimes_go_up_after_physical_activity.html
2528,116,helpful,c4-6567-018179,0,1,7.47039794921875,0.050240826,0.9497591,https://store.joslin.org/info/why_do_blood_glucose_levels_sometimes_go_up_after_physical_activity.html
2529,116,helpful,c4-5473-064038,0,1,7.470396995544434,0.017733466,0.9822665,http://www.diabetesforecast.org/2014/feb/exercise-may-chase-away.html
2530,116,helpful,c4-2992-071829,0,1,7.470200061798096,0.009927552,0.9900725,https://www.diabetes.co.uk/yoga-and-diabetes.html
2531,116,helpful,c4-1029-115534,0,1,7.470099925994873,0.028960643,0.97103935,https://www.universityobgynassoc.com/PatientEducation?ctl=View&mid=82914&ContentPubID=45
2532,116,helpful,c4-3383-128575,0,1,7.470098972320557,0.026969906,0.9730301,https://www.greateratlantawomenshealthcare.com/patient-education-article/diabetes-gestational-45/
2533,116,helpful,c4-3812-142449,0,1,7.47009801864624,0.026969906,0.9730301,https://www.aifwh.com/patient-education/diabetes-gestational-45/?pesource=3
2534,116,helpful,c4-6589-077803,0,1,7.470097064971924,0.033411093,0.966589,https://www.accordmedicalgroup.com/patient-education-article/diabetes-gestational-45/?pesource=79
2535,116,helpful,c4-6739-134764,0,1,7.470096111297607,0.026969906,0.9730301,https://www.aifwh.com/patient-education/diabetes-gestational-45/
2536,116,helpful,c4-4483-088616,0,1,7.470095157623291,0.009406919,0.99059314,http://soulcysters.com/diet-exercise-vs-metformin-which-is-better-for-lowering-diabetes-risk/
2537,116,helpful,c4-2410-143649,0,1,7.470093727111816,0.008408141,0.9915918,https://www.everydayhealth.com/diabetes/type2/managing/tips/exercise-for-everyone.aspx
2538,116,helpful,c4-0078-143890,0,1,7.4700927734375,0.028581813,0.9714182,https://archive.org/details/tv?and%5B%5D=publicdate:%5B2019-03-01+TO+2019-03-31%5D&q=american%20diabetes%20association&red=1
2539,116,helpful,c4-1187-005601,0,1,7.470091819763184,0.057903744,0.9420963,https://paleodiabetic.com/2012/03/23/minimalist-exercise/
2540,116,helpful,c4-4332-003263,0,1,7.470090866088867,0.018236805,0.9817632,http://www.geometry.net/detail/basic_d/diabetes_&_diet_page_no_3.html
2541,116,helpful,c4-1177-085398,0,1,7.469989776611328,0.004446543,0.99555343,http://s3.amazonaws.com/u4drdiabete/impact-of-diabetes-on-cognition-journal.html
2542,116,helpful,c4-2249-063709,0,1,7.469988822937012,0.0532143,0.9467856,http://drcorycouillard.blogspot.com/2016/08/who-celebrates-10-years-of-tobacco.html
2543,116,helpful,c4-6359-054387,0,1,7.469888210296631,0.0063981195,0.99360186,https://link.springer.com/article/10.1007/s00125-012-2460-1
2544,116,helpful,c4-4471-140327,0,1,7.469887256622315,0.016153168,0.98384684,https://diabetesdietcures.net/energy-for-diabetics/
2545,116,helpful,c4-6471-132648,0,1,7.469886302947998,0.3893919,0.61060816,http://www.soc-bdr.org/content/rds/archive/1/1_spring/original_data/silent_coronary_artery_disease/?showfulltext=1
2546,116,helpful,c4-0427-102527,0,1,7.469885349273682,0.015910968,0.984089,http://safe-canada-store.com/diabetes.html
2547,116,helpful,c4-2509-009474,0,1,7.469783782958984,0.03563235,0.9643676,http://www.allmedicaldiseases.com/gestational-diabetes.html
2548,116,helpful,c4-0779-043985,0,1,7.469682693481445,0.011109271,0.98889077,http://www.portfoliotilt.com/tag/nobody/
2549,116,helpful,c4-2384-048613,0,1,7.469681739807129,0.011109271,0.98889077,http://www.portfoliotilt.com/tag/photoshop/
2550,116,helpful,c4-2741-002892,0,1,7.4696807861328125,0.011109271,0.98889077,http://www.portfoliotilt.com/tag/models/
2551,116,helpful,c4-4039-077115,0,1,7.469679832458496,0.011109271,0.98889077,http://www.portfoliotilt.com/tag/pound/
2552,116,helpful,c4-6080-118161,0,1,7.46967887878418,0.011109271,0.98889077,http://www.portfoliotilt.com/tag/last/
2553,116,helpful,c4-6087-112127,0,1,7.469677925109863,0.011109271,0.98889077,http://www.portfoliotilt.com/tag/churchill/
2554,116,helpful,c4-6675-090234,0,1,7.469676971435547,0.011109271,0.98889077,http://www.portfoliotilt.com/tag/victims/
2555,116,helpful,c4-4781-068090,0,1,7.469576358795166,0.06745546,0.9325445,https://www.ymcamn.org/health__fitness/diabetes_prevention/meet_our_coaches
2556,116,helpful,c4-4283-130268,0,1,7.46957540512085,0.009421495,0.9905785,http://hw-f5-diabetes.highwire.org/content/early/2018/10/03/db18-0667
2557,116,helpful,c4-3528-066852,0,1,7.469473838806152,0.0012684278,0.99873155,https://www.diabetesdaily.com/blog/improving-what-really-matters-when-living-with-diabetes-quality-296612/
2558,116,helpful,c4-5830-108220,0,1,7.469472885131836,0.12399689,0.87600315,https://www.prohealthep.com.au/fact-sheets/diabetes
2559,116,helpful,c4-6670-033271,0,1,7.469371795654297,0.0050232345,0.9949767,https://www.physio-pedia.com/Diabetes_Mellitus_Type_2
2560,116,helpful,c4-4010-014877,0,1,7.4693708419799805,0.0025858262,0.9974141,https://www.diabetesselfmanagement.com/blog/strengthening-helps-diabetes/
2561,116,helpful,c4-1767-084549,0,1,7.469269752502441,0.06071974,0.9392803,https://www.joslin.org/info/Safety-Tips-for-Exercise-Videos.html
2562,116,helpful,c4-2584-103607,0,1,7.469268798828125,0.06071974,0.9392803,https://onlineclasses.joslin.org/info/Safety-Tips-for-Exercise-Videos.html
2563,116,helpful,c4-6482-091109,0,1,7.469267845153809,0.06071974,0.9392803,https://store.joslin.org/info/Safety-Tips-for-Exercise-Videos.html
2564,116,helpful,c4-2151-104693,0,1,7.469167232513428,0.010230287,0.9897697,https://diabetesaction.org/article-diabetes-basics
2565,116,helpful,c4-2714-033967,0,1,7.469166278839111,0.008538693,0.9914613,http://blog.t1dcrn.org.au/2017/02/consensus-report-to-help-people-with-type-1-diabetes-exercise-safely/
2566,116,helpful,c4-2103-002421,0,1,7.469165325164795,0.037653722,0.96234626,http://withinfp.sakura.ne.jp/eso/index.php/member/6262933-sljporfirio71235
2567,116,helpful,c4-3933-002944,0,1,7.469064235687256,0.00549422,0.9945058,https://topcreditcardsreviewed.com/move-more-to-manage-diabetes/
2568,116,helpful,c4-3593-147656,0,1,7.469062805175781,0.0083698,0.99163014,http://www.geometry.net/detail/basic_d/diabetes_&_diet_page_no_5.html
2569,116,helpful,c4-3532-079543,0,1,7.468961715698242,0.007575782,0.99242425,https://metforminfacts.com/diabetes-and-stress/
2570,116,helpful,c4-4730-057094,0,1,7.468960762023926,0.015701938,0.984298,https://www.webmd.com/diabetes/features/diabetes-care-managing-your-time-when-you-have-diabetes
2571,116,helpful,c4-3034-023448,0,1,7.468959808349609,0.16850886,0.8314911,https://www.diabetestreatmentadvice.com/treatments/type-2-diabetes-treatment/
2572,116,helpful,c4-1658-046573,0,1,7.468958854675293,0.019792799,0.98020715,http://dbximaging.com/2019/02/02/the-description-of-the-disease-type-2-diabetes-mellitus/
2573,116,helpful,c4-3306-010777,0,1,7.468957901000977,0.020439692,0.9795603,https://www.teamingupfordiabetes.com/ask-a-teamingup-coach
2574,116,helpful,c4-2660-131315,0,1,7.468857288360596,0.20148191,0.79851806,https://diabetesshop.com/product-category/diabetes-essentials/syringes-and-pen-needles/
2575,116,helpful,c4-3489-076901,0,1,7.468856334686279,0.026969906,0.9730301,https://www.drbassobgyn.com/patient-education-article/diabetes-gestational-45/
2576,116,helpful,c4-6195-065765,0,1,7.468855381011963,0.033847526,0.9661524,https://www.sentinelhealthpartners.com/patient-education-article/diabetes-gestational-45/
2577,116,helpful,c4-7102-070674,0,1,7.4688544273376465,0.026969906,0.9730301,https://www.animassurgical.com/patient-education-article/diabetes-gestational-45/?pesource=105
2578,116,helpful,c4-3421-131740,0,1,7.468852996826172,0.021934502,0.97806555,http://www.parklanddiabetes.com/diabetes/heart-complications
2579,116,helpful,c4-5278-099265,0,1,7.468751907348633,0.009364862,0.9906351,http://www.diabetesincontrol.com/the-dangers-of-hyponatremia-better-dehydrated-than-overhydrated-during-exercise/
2580,116,helpful,c4-4007-096272,0,1,7.468650817871094,0.06371348,0.93628645,https://www.diabetesqld.org.au/healthy-living/healthy-u/food-safety-myths-exposed.aspx
2581,116,helpful,c4-6271-028552,0,1,7.468649864196777,0.013702973,0.986297,http://womanwiselearning.com/queensland/blood-sugar-log-sheet-pdf.php
2582,116,helpful,c4-6413-120272,0,1,7.468548774719238,0.009478257,0.9905218,http://themovementteam.com.au/blog/tag/Diabetes
2583,116,helpful,c4-3489-095456,0,1,7.468448162078857,0.079009436,0.9209906,https://diabetesstrong.com/how-to-lose-weight-when-you-live-with-diabetes/
2584,116,helpful,c4-3490-104732,0,1,7.468447208404541,0.16858593,0.83141404,http://wecanwedo.com/uncategorized/
2585,116,helpful,c4-3809-066371,0,1,7.468446254730225,0.14062266,0.8593773,http://wecanwedo.com/author/admin/
2586,116,helpful,c4-2328-055510,0,1,7.468445301055908,0.06087602,0.9391239,https://diabetesshop.com/pharmacy/
2587,116,helpful,c4-3647-048031,0,1,7.468444347381592,0.0063455896,0.9936544,https://www.howaymake.com/2018/01/how-to-overcome-diabetes.html
2588,116,helpful,c4-0343-051811,0,1,7.468442916870117,0.021966731,0.97803324,http://diabetesalaska.com/diabetes_glucose%20monitoring.html
2589,116,helpful,c4-4448-088410,0,1,7.468341827392578,0.016016068,0.983984,https://www.diabetesselfmanagement.com/about-diabetes/diabetes-basics/teaming-up-for-better-diabetes-control/
2590,116,helpful,c4-0622-015848,0,1,7.468340873718262,0.008135803,0.9918642,http://www.integratedoptimalhealth.com/author/mveselsky/
2591,116,helpful,c4-3127-096515,0,1,7.468339920043945,0.008135803,0.9918642,http://www.integratedoptimalhealth.com/category/uncategorized/
2592,116,helpful,c4-7138-022289,0,1,7.468338966369629,0.008135803,0.9918642,http://www.integratedoptimalhealth.com/health-blog/
2593,116,helpful,c4-5235-041464,0,1,7.468338012695312,0.009555332,0.9904447,https://www.prevention.com/health/a20428669/steady-your-blood-sugar-with-these-diabetes-treatment-methods/
2594,116,helpful,c4-4458-032436,0,1,7.468337059020996,0.017304782,0.9826952,https://www.nimshospital.com/department/endocrinology-diabetology/
2595,116,helpful,c4-0622-004990,0,1,7.468235969543457,0.0051731295,0.99482685,https://diabeticmuscleandfitness.com/supercharge-your-insulin-sensitivity-naturally-with-these-5-proven-daily-routines/
2596,116,helpful,c4-3692-146657,0,1,7.468235015869141,0.41995946,0.5800406,http://www.ext1d.com.au/jaimee-rossborough-rn-aep-de-t1d-17-years-ext1d-the-missing-link-exercise-and-type-1-diabetes/
2597,116,helpful,c4-4516-076196,0,1,7.468234062194824,0.06503538,0.9349646,https://www.clinicaltrials.gov/ct2/show/NCT03139864?term=type+1+diabetes+mellitus&amp;recrs=abc&amp;rank=5
2598,116,helpful,c4-6898-002215,0,1,7.468132972717285,0.020875037,0.97912496,http://www.kidney-cares.org/fitness/1492.html
2599,116,helpful,c4-0413-074994,0,1,7.468031883239746,0.02988831,0.97011167,http://brownadipose.com/2015/08/
2600,116,helpful,c4-5980-131841,0,1,7.467930793762207,0.04345454,0.9565455,https://www.savingadvice.com/articles/tag/diabetes/
2601,116,helpful,c4-4764-002749,0,1,7.467929840087891,0.0054514534,0.9945485,http://rossa.kidshealth.org/en/teens/treating-type2.html?WT.ac=p-ra
2602,116,helpful,c4-5395-043241,0,1,7.467928886413574,0.0030815278,0.99691844,https://www.allaboutdiabetes.net/tag/physical-exercise/
2603,116,helpful,c4-6113-010810,0,1,7.467927932739258,0.0054514534,0.9945485,http://rossa.kidshealth.org/en/teens/treating-type2.html?WT.ac=ctg
2604,116,helpful,c4-5846-017703,0,1,7.467926979064941,0.03980177,0.9601983,http://blog.cooey.co.in/2016/05/6-simple-foot-exercise-for-diabetics.html
2605,116,helpful,c4-4430-126396,0,1,7.467825889587402,0.009676804,0.9903232,https://www.healthspectra.com/prevent-diabetes/
2606,116,helpful,c4-6624-066748,0,1,7.467824935913086,0.0077730753,0.99222696,https://www.jumping-jacs.com/articles-and-blog/hiit-diabetes-before-diabetes-hits-you
2607,116,helpful,c4-1729-065598,0,1,7.4678239822387695,0.0021477004,0.9978523,http://www.drmirkin.com/diabetes/intense-exercise-prevents-and-treats-diabetes.html
2608,116,helpful,c4-5969-132167,0,1,7.467823028564453,0.0026629304,0.99733704,http://www.drmirkin.com/weekly-ezine-page/intense-exercise-prevents-and-treats-diabetes.html
2609,116,helpful,c4-0488-131702,0,1,7.467821598052979,0.013334976,0.986665,https://onlineclasses.joslin.org/info/Outdoor-Routine-Legs-video.html
2610,116,helpful,c4-0780-035121,0,1,7.467820644378662,0.013334976,0.986665,https://store.joslin.org/info/Outdoor-Routine-Legs-video.html
2611,116,helpful,c4-3038-031438,0,1,7.467819690704346,0.013334976,0.986665,https://www.joslin.org/info/Outdoor-Routine-Legs-video.html
