,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1593,131,helpful,c4-6099-062325,0,1,16.57390022277832,0.05682384,0.94317615,http://lightwayofthinking.com/phenibut-reviews/
1594,131,helpful,c4-5743-085890,0,1,16.573898315429688,0.0050741113,0.99492586,http://www.oporb.com/tag/memory-processing/
1595,131,helpful,c4-5295-106040,0,0,16.573299407958984,0.57486004,0.42514002,http://thebetterworld.org/stmap_cb2c96.html
1596,131,helpful,c4-4332-006897,0,1,16.572900772094727,0.14772975,0.85227025,https://rentalmobilku.com/stmap_a22e109.html
1597,131,helpful,c4-4624-117480,0,1,16.572099685668945,0.018682007,0.98131794,https://creeksidenaturals.com/new-creekside-natural-therapeutics-anxiety-comfort-children/
1598,131,helpful,c4-3702-054768,0,1,16.5718994140625,0.057573896,0.9424261,https://liftmode.com/blog/what-is-the-best-nootropic-to-unleash-limitless-brain-power/
1599,131,helpful,c4-5510-050287,0,1,16.57069969177246,0.020618504,0.9793815,https://www.nootropicsinfo.com/valerian-root/is-it-safe-to-combine-valerian-root-and-alcohol/
1600,131,helpful,c4-3136-082972,0,1,16.570598602294922,0.14241776,0.8575823,https://www.ourkidsasd.com/products/featured/1214SALE
1601,131,helpful,c4-5853-047491,0,1,16.570199966430664,0.038660776,0.9613393,https://corpina.com/when-should-i-take-5-htp/
1602,131,helpful,c4-0109-073193,0,1,16.570098876953125,0.006937495,0.99306256,http://aminoacidinformation.com/tag/copd/
1603,131,helpful,c4-2907-063714,0,1,16.570098876953125,0.0009289108,0.999071,https://purepharmacy.com/products/pure-encapsulations-tranquility-116ml
1604,131,helpful,c4-2514-146571,0,1,16.569299697875977,0.022215761,0.97778416,https://www.vitaminsforlife.co.uk/nutritional-supplements/amino-acids.html
1605,131,helpful,c4-0875-058447,0,1,16.56879997253418,0.058297355,0.94170266,https://compoundinglab.com.au/brain-cns-and-stress/anxiety/
1606,131,helpful,c4-1027-132025,0,1,16.56839942932129,0.0043478077,0.99565226,https://therestlesslegsblog.wordpress.com/category/glutamate-inflammation-restless-legs-and-insomnia/
1607,131,helpful,c4-7150-037064,0,1,16.56599998474121,0.028331095,0.9716689,http://www.healthytrendshaven.com/best-home-natural-remedies-for-anxiety-stress/
1608,131,helpful,c4-2983-010115,0,1,16.56450080871582,0.0061756466,0.99382436,https://www.betternutrition.com/checkout/amino-acids-anxiety-mood
1609,131,helpful,c4-3797-144955,0,1,16.56410026550293,0.061330065,0.93867,http://aminoacidinformation.com/tag/elderly/
1610,131,helpful,c4-0769-040147,0,1,16.563600540161133,0.04447443,0.9555256,https://www.everywomanover29.com/blog/beat-anxiety-resolve-panic-attacks-targeted-amino-acids/
1611,131,helpful,c4-0207-033694,0,1,16.563400268554688,0.062231492,0.9377686,http://aminoacidinformation.com/tag/seizures/
1612,131,helpful,c4-1887-078358,0,1,16.563398361206055,0.12187182,0.8781282,http://aminoacidinformation.com/tag/treat-seizures/
1613,131,helpful,c4-2224-132078,0,1,16.563398361206055,0.085264094,0.914736,http://aminoacidinformation.com/glutamate-vs-glutamine-seizures/
1614,131,helpful,c4-7146-105357,0,1,16.563396453857422,0.062231492,0.9377686,http://aminoacidinformation.com/tag/gluamic-acid/
1615,131,helpful,c4-2386-109266,0,1,16.56290054321289,0.038336318,0.9616637,https://www.greatestphysiques.com/supplements/best-pre-workout-supplements/
1616,131,helpful,c4-6727-076518,0,1,16.56209945678711,0.040409572,0.95959044,https://peaknootropics.com/best-nootropic-stacks-for-beginners/?v=47e5dceea252
1617,131,helpful,c4-3839-076139,0,1,16.561399459838867,0.013730628,0.9862694,https://cassmd.com/products/calm/
1618,131,helpful,c4-6915-061787,0,1,16.561397552490234,0.012036608,0.9879633,https://www.nutravet.co.uk/nutracalm
1619,131,helpful,c4-6523-055789,0,1,16.561100006103516,0.05278531,0.94721466,http://curbanxiety.com/best-supplements-for-anxiety/
1620,131,helpful,c4-2047-109678,0,1,16.560199737548828,0.025023019,0.97497696,https://nybc.wordpress.com/category/st-johns-wort/
1621,131,helpful,c4-3289-098654,0,1,16.55900001525879,0.003751081,0.9962489,https://www.aplaceofhope.com/shop/supplements/at-ease/
1622,131,helpful,c4-5109-113882,0,1,16.55780029296875,0.015543611,0.98445636,https://nootriment.com/serotonin-depression/
1623,131,helpful,c4-0923-049160,0,1,16.557798385620117,0.1281462,0.8718538,http://aminoacidinformation.com/tag/new-therapy/
1624,131,helpful,c4-2238-027992,0,1,16.557600021362305,0.006924167,0.99307585,https://www.gnc.com/other-amino-acids/792457.html
1625,131,helpful,c4-5122-107514,0,1,16.55699920654297,0.02986689,0.9701331,https://www.puresciencesupplements.com/blogs/articles/bioperine-benefits-of-this-black-pepper-extract
1626,131,helpful,c4-3851-043825,0,1,16.55620002746582,0.007250202,0.9927498,https://slowfoodnation.org/the-best-nootropics-for-beginners-a-guide/
1627,131,helpful,c4-0523-031842,0,1,16.55389976501465,0.029385736,0.9706143,https://nybc.wordpress.com/category/green-tea/
1628,131,helpful,c4-0861-038130,0,1,16.552900314331055,0.0654484,0.9345516,http://careyoukeep.com/best-vitamins-for-memory-and-brain-new-tropics-supplements.html
1629,131,helpful,c4-2893-129893,0,1,16.552898406982422,0.011190788,0.98880917,https://braineebox.com/
1630,131,helpful,c4-4771-015756,0,0,16.552499771118164,0.97715646,0.022843461,https://www.healthcaremagic.com/premiumquestions/Suggest-treatment-for-burning-sensation-in-skin-while-on-Abilify-and-Klonopin/297775
1631,131,helpful,c4-1580-012730,0,1,16.55229949951172,0.00880171,0.99119824,https://nootriment.com/phenibut-effects/
1632,131,helpful,c4-2549-066382,0,1,16.551700592041016,0.3080706,0.69192946,https://nootriment.co/hordenine/
1633,131,helpful,c4-5801-077527,0,1,16.54789924621582,0.01282643,0.98717356,http://ivmedicalcenter.com/iv-drip-iv-vitamins-703-844-0184-fairfax-virginia-amino-acids-and-depression-22304/
1634,131,helpful,c4-1248-021794,0,1,16.54779815673828,0.0023124227,0.9976876,https://bcnhealth.com.au/news/14-common-anxiety-symptoms
1635,131,helpful,c4-6194-054321,0,1,16.546300888061523,0.0044803484,0.99551964,https://www.healthista.com/11-foods-to-help-you-sleep-better-tonight/
1636,131,helpful,c4-0928-136767,0,1,16.544700622558594,0.061581623,0.9384183,https://www.nootropicsinfo.com/focus/
1637,131,helpful,c4-5002-089576,0,1,16.54469871520996,0.005652504,0.9943475,http://meridianpsych.com/product/calm-natural-mind-formula/
1638,131,helpful,c4-2524-048931,0,1,16.544597625732422,0.02978861,0.97021145,https://nybc.wordpress.com/category/mental-health/
1639,131,helpful,c4-5064-059687,0,1,16.544300079345703,0.019529074,0.9804709,https://nybc.wordpress.com/category/depression/
1640,131,helpful,c4-4093-109175,0,1,16.544099807739258,0.024672354,0.9753277,https://takecareof.com/articles/best-vitamins-supplements-for-stress-and-anxiety
1641,131,helpful,c4-0254-116622,0,1,16.54399871826172,0.012366947,0.987633,https://wp.neurohacker.com/amino-acids/
1642,131,helpful,c4-2767-130758,0,1,16.543500900268555,0.0032809551,0.99671906,https://iqtropics.com/products/iqtonic
1643,131,helpful,c4-4714-057089,0,1,16.542600631713867,0.00512465,0.9948754,https://br.pipingrock.com/l-theanine
1644,131,helpful,c4-6227-012132,0,1,16.542299270629883,0.011991647,0.9880084,https://corpina.com/adderall-withdrawal-symptoms-effective-home-remedies/
1645,131,helpful,c4-3913-098448,0,1,16.54129981994629,0.20615362,0.79384637,https://www.nootropicsinfo.com/tryptophan-hydroxylase/understanding-tryptophan-hydroxylase-and-mood/
1646,131,helpful,c4-1245-055273,0,1,16.54010009765625,0.015842447,0.9841576,https://brain-center.net/brain-information/coffee-tea-l-theanine-caffeine-nootropic-stack/
1647,131,helpful,c4-4919-107777,0,1,16.539199829101562,0.003385012,0.996615,https://onmyway44.com/2017/04/03/herbal-treatments-for-anxiety/
1648,131,helpful,c4-0094-082251,0,1,16.538700103759766,0.04777846,0.9522215,https://modernnature.com/blogs/articles/supplementing-with-amino-acids-and-cbd
1649,131,helpful,c4-2426-064538,0,1,16.53820037841797,0.19413956,0.8058605,http://healthylifediet.net/nootropics-you-need-to-know-about-the-epoch-times/
1650,131,helpful,c4-0396-082779,0,1,16.537900924682617,0.048507698,0.95149225,http://aminoacidinformation.com/glutamine-for-gut-health/
1651,131,helpful,c4-1701-096703,0,1,16.535999298095703,0.49181488,0.50818515,https://www.nootropicsinfo.com/general/best-popular-nootropics-2014/
1652,131,helpful,c4-6047-144071,0,1,16.53529930114746,0.069830135,0.9301699,https://www.nootropicsinfo.com/caffeine/
1653,131,helpful,c4-2317-135936,0,1,16.534799575805664,0.0010913766,0.99890864,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=3038&StoreID=B75B2480472D4A75904E2247FDB32683
1654,131,helpful,c4-2562-052176,0,1,16.53479766845703,0.0010913766,0.99890864,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2213&StoreID=E0F880B73F374956AF7520060B355FF1
1655,131,helpful,c4-3287-062555,0,1,16.53479766845703,0.0010913766,0.99890864,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2213&StoreID=B75B2480472D4A75904E2247FDB32683
1656,131,helpful,c4-6364-096207,0,1,16.533899307250977,0.077822454,0.9221775,https://nootriment.com/lemon-balm-uses/
1657,131,helpful,c4-6142-049210,0,1,16.533599853515625,0.06600235,0.93399763,https://www.nootropicsinfo.com/general/how-nootropics-can-help-you-sleep-better/
1658,131,helpful,c4-4689-030588,0,1,16.532899856567383,0.03257599,0.967424,https://www.justvitamins.co.uk/amino-acids/l-theanine-200mg.aspx
1659,131,helpful,c4-0045-022386,0,1,16.53230094909668,0.014843966,0.98515606,https://nootriment.com/sns-phenibut-xt/
1660,131,helpful,c4-4040-139298,0,1,16.52869987487793,0.032311805,0.96768814,http://discount-vitamins-herbs.net/n-510-theanine-stress.htm
1661,131,helpful,c4-4065-126006,0,1,16.525299072265625,0.05255216,0.9474478,https://familylivingtoday.com/best-energy-boosting-supplements/
1662,131,helpful,c4-2809-142942,0,1,16.52199935913086,0.0030893749,0.99691063,https://sallyanncreed.co.za/cool-calm-collected/
1663,131,helpful,c4-6360-080286,0,1,16.52189826965332,0.01285102,0.98714894,https://nootriment.com/5-htp-200mg/
1664,131,helpful,c4-5309-092796,0,1,16.520700454711914,0.036691174,0.9633088,https://blog.priceplow.com/supplement-news/the-genius-brand/sleep-aid
1665,131,helpful,c4-4915-037705,0,1,16.520000457763672,0.28562725,0.71437275,https://www.frontrunnershealthsolutions.com/boost-your-brain-power-with-6-supplements-and-vitamins-for-memory/
1666,131,helpful,c4-4439-101263,0,1,16.518299102783203,0.0016635236,0.9983365,https://www.hdsupplements.com.au/products/stimuli8-loaded
1667,131,helpful,c4-4454-053095,0,1,16.51759910583496,0.0029131433,0.9970868,https://www.bodykind.com/product/9246-higher-nature-pets-calm-anxiety-and-stress-135g.aspx
1668,131,helpful,c4-1786-046484,0,1,16.517000198364258,0.008805148,0.99119484,http://aminoacidinformation.com/tag/neurotransmitters/
1669,131,helpful,c4-1912-024541,0,1,16.516799926757812,0.058423277,0.9415767,https://nootropicsprofessor.com/best-nootropics-for-studying/
1670,131,helpful,c4-5113-107609,0,1,16.516599655151367,0.09191268,0.9080873,https://www.buywell.com/l-theanine-2
1671,131,helpful,c4-5581-012938,0,1,16.513999938964844,0.063695624,0.93630433,https://corpina.com/what-are-the-most-powerful-nootropics/
1672,131,helpful,c4-3407-115729,0,1,16.513399124145508,0.049022425,0.9509775,http://nootropicgeek.com/natural-nootropics-that-work/
1673,131,helpful,c4-0269-117086,0,1,16.513099670410156,0.059715353,0.9402846,http://krasnazena.sk/forums/Topic/vitamin-similar-to-xanax/
1674,131,helpful,c4-6070-093735,0,1,16.512100219726562,0.0077334996,0.9922665,https://westerncosmetics.com/cortisol-hormone-weight-loss-resistance/
1675,131,helpful,c4-4044-104067,0,1,16.51209831237793,0.022802692,0.97719735,http://aminoacidinformation.com/tag/natural-pain-reliever/
1676,131,helpful,c4-5943-013973,0,1,16.51209831237793,0.022802692,0.97719735,http://aminoacidinformation.com/tag/relieve-pain-naturally/
1677,131,helpful,c4-2955-027044,0,1,16.511699676513672,0.065613404,0.9343866,https://blog.priceplow.com/nootropics/onnit-alpha-brain
1678,131,helpful,c4-5411-043244,0,1,16.51099967956543,0.037716456,0.96228355,https://www.nootropicsinfo.com/creatine/creatine-as-a-nootropic/
1679,131,helpful,c4-1920-031361,0,1,16.510000228881836,0.025451368,0.9745487,https://nootriment.com/nootropic-study-stack/
1680,131,helpful,c4-3158-015425,0,1,16.509599685668945,0.09358007,0.9064199,http://aminoacidinformation.com/methionine-arginine-antiaging/
1681,131,helpful,c4-4845-138980,0,1,16.508699417114258,0.04748351,0.9525165,https://nootriment.com/serotonin-rich-foods/
1682,131,helpful,c4-7093-086737,0,1,16.508399963378906,0.019480443,0.9805196,https://www.nootropicsinfo.com/concentration/pregnenolone/
1683,131,helpful,c4-0916-011651,0,1,16.508298873901367,0.053782728,0.9462173,http://aminoacidinformation.com/tag/overcoming-cancer/
1684,131,helpful,c4-1057-071144,0,1,16.508298873901367,0.053782728,0.9462173,http://aminoacidinformation.com/tag/centenarian/
1685,131,helpful,c4-1758-075321,0,1,16.508296966552734,0.053782728,0.9462173,http://aminoacidinformation.com/tag/antiaging-treatments/
1686,131,helpful,c4-2059-088142,0,1,16.508296966552734,0.053782728,0.9462173,http://aminoacidinformation.com/tag/heredity/
1687,131,helpful,c4-2150-119013,0,1,16.5082950592041,0.053782728,0.9462173,http://aminoacidinformation.com/tag/pain-killer/
1688,131,helpful,c4-3891-053042,0,1,16.5082950592041,0.053782728,0.9462173,http://aminoacidinformation.com/tag/the-island-where-people-forget-to-die/
1689,131,helpful,c4-3893-069156,0,1,16.50829315185547,0.053782728,0.9462173,http://aminoacidinformation.com/tag/live-over-100/
1690,131,helpful,c4-4017-060754,0,1,16.50829315185547,0.053782728,0.9462173,http://aminoacidinformation.com/tag/old-man/
1691,131,helpful,c4-4334-091527,0,1,16.508291244506836,0.053782728,0.9462173,http://aminoacidinformation.com/tag/new-york-times/
1692,131,helpful,c4-4390-042041,0,1,16.508291244506836,0.053782728,0.9462173,http://aminoacidinformation.com/gaba-antiaging/
1693,131,helpful,c4-5227-098925,0,1,16.508289337158203,0.053782728,0.9462173,http://aminoacidinformation.com/tag/greek-island/
1694,131,helpful,c4-6352-126068,0,1,16.508289337158203,0.053782728,0.9462173,http://aminoacidinformation.com/tag/ikaria/
1695,131,helpful,c4-6874-037275,0,1,16.50828742980957,0.053782728,0.9462173,http://aminoacidinformation.com/tag/stamatis-moraitis/
1696,131,helpful,c4-7094-082587,0,1,16.50828742980957,0.053782728,0.9462173,http://aminoacidinformation.com/tag/icaria/
1697,131,helpful,c4-0311-123983,0,1,16.5081844329834,0.21933225,0.7806678,https://nootriment.com/serotonin-agonist/
1698,131,helpful,c4-1335-054562,0,1,16.508085250854492,0.0041345553,0.99586546,https://aceva.com/products/adrenal-restore
1699,131,helpful,c4-2263-140196,0,1,16.50808334350586,0.0041345553,0.99586546,https://aceva.com/collections/hormones/products/adrenal-restore
1700,131,helpful,c4-5948-007200,0,0,16.50779914855957,0.58347285,0.41652712,https://thethirty.whowhatwear.com/best-gaba-supplements
1701,131,helpful,c4-3487-018119,0,1,16.50769805908203,0.010772639,0.9892273,http://aminoacidinformation.com/anti-aging/
1702,131,helpful,c4-4489-133701,0,1,16.50769805908203,0.0010756765,0.9989243,https://elixirbotanica.com/collections/canprev/products/canprevs-l-theanine
1703,131,helpful,c4-2674-054360,0,1,16.506500244140625,0.08163369,0.9183664,https://nootropicgeek.com/ryno-power-motivation-review/
1704,131,helpful,c4-1531-026135,0,1,16.505699157714844,0.008804574,0.99119544,http://aminoacidinformation.com/tag/improvement/
1705,131,helpful,c4-2335-082129,0,1,16.50569725036621,0.014334134,0.98566586,http://aminoacidinformation.com/tag/improve-motor-function/
1706,131,helpful,c4-2819-025995,0,1,16.50569725036621,0.024484769,0.97551525,http://aminoacidinformation.com/benefits-of-taurine/
1707,131,helpful,c4-2807-068986,0,1,16.50550079345703,0.0072791125,0.9927209,https://bestsupps.com/test-pm-review/
1708,131,helpful,c4-1395-017152,0,1,16.50510025024414,0.014191766,0.98580825,http://nootrina.com/alpha-brain/
1709,131,helpful,c4-4307-147459,0,1,16.505098342895508,0.033348743,0.9666512,http://pachaworld.org/tag/rest
1710,131,helpful,c4-5073-083590,0,1,16.504100799560547,0.021201361,0.9787987,https://nootriment.com/sam-e-reviews/
1711,131,helpful,c4-3359-060466,0,1,16.50320053100586,0.022808487,0.97719157,https://brainwiz.org/supplement-reviews/brain-force-vs-alpha-brain/
1712,131,helpful,c4-1568-048049,0,1,16.50279998779297,0.09290907,0.9070909,https://overcomingyouranxiety.net/supplements-for-anxiety/
1713,131,helpful,c4-1399-037802,0,1,16.502599716186523,0.10258141,0.8974186,https://stayhealthyways.com/green-tea-before-bed/
1714,131,helpful,c4-6341-030104,0,1,16.501399993896484,0.093949564,0.90605044,https://blog.priceplow.com/supplement-news/steelfit-steel-dreams
1715,131,helpful,c4-1878-029273,0,1,16.500999450683594,0.014086232,0.9859138,https://www.suntheanine.com/tag/suntheanine/
1716,131,helpful,c4-4351-027516,0,1,16.500099182128906,0.0791032,0.92089677,http://careyoukeep.com/supplements-for-memory-and-brain-function-cognitive-enhancing-drugs-list.html
1717,131,helpful,c4-4248-100732,0,1,16.500097274780273,0.088669,0.91133106,https://drinkarepa.com/pages/clinical-research
1718,131,helpful,c4-0417-004589,0,1,16.49959945678711,0.056664243,0.94333583,https://nootriment.com/lemon-balm-tea/
1719,131,helpful,c4-2182-021994,0,1,16.499597549438477,0.040902946,0.959097,https://www.naturalstacks.com.au/products/smart-caffeine
1720,131,helpful,c4-2686-089778,0,1,16.49949836730957,0.089183904,0.9108161,https://www.nootropicsinfo.com/fitness/effects-of-nootropics-on-body-building-fitness/
1721,131,helpful,c4-1764-039142,0,1,16.498199462890625,0.0021626852,0.99783736,https://thesupplementreviews.org/sleep-supplements/alteril-review/
1722,131,helpful,c4-4465-055215,0,1,16.496700286865234,0.014822363,0.9851776,http://alzheimers.emedtv.com/l-theanine/benefits-of-l-theanine-p2.html
1723,131,helpful,c4-5288-087985,0,1,16.496400833129883,0.05756885,0.94243115,https://healthfully.com/557462-does-chamomile-tea-have-l-theanine.html
1724,131,helpful,c4-0749-083362,0,1,16.495899200439453,0.009633384,0.9903666,https://www.simplysupplements.co.uk/vitapaws/cat-supplements/pet-calm-formula-cats
1725,131,helpful,c4-5633-141729,0,1,16.4950008392334,0.020248868,0.97975117,https://www.nootropicsclub.com/nootropics-review/pramiracetam/
1726,131,helpful,c4-4127-057137,0,1,16.49340057373047,0.10835152,0.89164853,http://aminoacidinformation.com/high-lysine-foods-list/
1727,131,helpful,c4-0073-040370,0,1,16.492900848388672,0.023730256,0.9762698,https://naturalfactors.com/en-us/benefits/stress-sleep-en-us/
1728,131,helpful,c4-5469-072677,0,1,16.49250030517578,0.005926604,0.99407345,https://vitanetonline.com/description/SN1498/vitamins/L-Theanine-200-mg/
1729,131,helpful,c4-2922-142600,0,1,16.492000579833984,0.0030112467,0.99698883,https://www.parisnaturalfoods.com/collections/supplements/anxiety?view=48
1730,131,helpful,c4-4226-062452,0,1,16.490800857543945,0.017713742,0.9822863,http://sarahdiff.com/top-10-supplements-anxiety/
1731,131,helpful,c4-2101-073014,0,1,16.49049949645996,0.057637107,0.94236284,https://nootriment.com/griffonia-simplicifolia/
1732,131,helpful,c4-6230-043671,0,1,16.490299224853516,0.0039804024,0.99601966,https://www.naturalhealinghouse.com/l-Theanine-60-s-by-Pure-Encapsulations-p/pur559.htm
1733,131,helpful,c4-5602-013803,0,0,16.489700317382812,0.99130297,0.008697038,https://www.calmclinic.com/anxiety/drugs/glutamine
1734,131,helpful,c4-1096-001830,0,1,16.48969841003418,0.004173353,0.99582666,https://blog.priceplow.com/supplement-news/nutrabolics-supernova
1735,131,helpful,c4-6552-080238,0,1,16.488500595092773,0.0070704436,0.9929295,https://www.drinkdetach.com/blogs/news/hit-the-zone-with-theanine
1736,131,helpful,c4-0261-106489,0,1,16.488000869750977,0.009986596,0.99001336,https://www.evergreennutrition.com/mood
1737,131,helpful,c4-6331-144109,0,1,16.486900329589844,0.0072919973,0.992708,http://thesupplementreviewsstore.com/shop/supplements-for-stress/oregons-wild-harvest-stress-guard-supplement-90-count/oregons-wild-harvest-stress-guard-supplement-90-count/
1738,131,helpful,c4-3016-048372,0,1,16.486799240112305,0.058888517,0.94111145,https://birdsupplies.com/collections/bird-calming-products/products/unruffledrx-parrot-calming-formula
1739,131,helpful,c4-3959-029842,0,1,16.486000061035156,0.02301563,0.97698444,http://aminoacidinformation.com/glycine-benefits/
1740,131,helpful,c4-4969-033442,0,1,16.485200881958008,0.009831351,0.9901687,https://eightrougeglam.com/2018/11/18/can-you-fight-depression-and-anxiety-with-supplements/
1741,131,helpful,c4-6378-143437,0,1,16.485198974609375,0.03356931,0.9664307,https://www.nirvanahealthfood.com/health-supplements/stress-anxiety-busters.html
1742,131,helpful,c4-0895-070679,0,1,16.484399795532227,0.20907445,0.79092556,https://www.longecity.org/forum/topic/102669-removing-caffeine-anxiogenic-properties/
1743,131,helpful,c4-0225-006315,0,1,16.482900619506836,0.13377064,0.8662293,https://nootriment.com/alpha-brain-nootropic/
1744,131,helpful,c4-0577-054934,0,1,16.481800079345703,0.013759664,0.9862403,https://www.nootropicsinfo.com/lemon-balm-tea/
1745,131,helpful,c4-6019-114973,0,1,16.48080062866211,0.016494602,0.9835054,https://88herbs.com/product/go-plus/
1746,131,helpful,c4-3110-119618,0,1,16.479900360107422,0.0035024465,0.9964976,http://aminoacidinformation.com/tag/night-cap/
1747,131,helpful,c4-4110-023584,0,1,16.47989845275879,0.0035024465,0.9964976,http://aminoacidinformation.com/tag/gaba-mimics-alcohol/
1748,131,helpful,c4-4635-134059,0,1,16.47989845275879,0.0035024465,0.9964976,http://aminoacidinformation.com/tag/alcohol-and-sleep/
1749,131,helpful,c4-4920-020029,0,1,16.479896545410156,0.0035024465,0.9964976,http://aminoacidinformation.com/tag/gaba-sleep/
1750,131,helpful,c4-7167-006838,0,1,16.479896545410156,0.0035024465,0.9964976,http://aminoacidinformation.com/alcohol-mimics-gaba/
1751,131,helpful,c4-0500-120269,0,1,16.477800369262695,0.4296189,0.57038116,https://nootropicsexpert.com/mind-lab-pro-review/
1752,131,helpful,c4-4548-092315,0,1,16.477500915527344,0.0022948661,0.99770516,http://labpharmamerican.com/ingles/products/sedative/relax
1753,131,helpful,c4-1308-025435,0,1,16.477399826049805,0.017688736,0.98231125,http://nutritioninpill.com/genius-joy-serotonin-mood-booster-for-anxiety-relief-wellness-and-brain-support-nootropic-dopamine-stack-with-sam-e-panax-ginseng-and-l-theanine-replace-antidepressants-naturally-100-v/
1754,131,helpful,c4-3663-072580,0,1,16.47719955444336,0.038353264,0.96164674,https://healthranks.org/nootropics/
1755,131,helpful,c4-2852-052776,0,1,16.4768009185791,0.08951214,0.9104879,http://careyoukeep.com/supplements-for-memory-and-brain-function-joe-rogan-nootropics.html
1756,131,helpful,c4-2369-023443,0,1,16.476600646972656,0.04258227,0.9574177,http://aminoacidinformation.com/category/amino-acids/non-essential-amino-acids/serine/
1757,131,helpful,c4-5638-148179,0,1,16.476200103759766,0.0027811644,0.99721885,http://petmedstoday.com/store/category/pet-naturals-of-vermont/
1758,131,helpful,c4-4280-024673,0,1,16.475099563598633,0.020334404,0.9796656,http://healthylifediet.net/8-supplements-that-help-with-stress-why-theyre-so-effective/
1759,131,helpful,c4-0263-066530,0,1,16.474899291992188,0.12968694,0.87031305,https://trackmystack.com/articles/tag/huperzine-a/
1760,131,helpful,c4-4746-011343,0,1,16.474897384643555,0.04553848,0.9544616,https://nootriment.com/serotonin-supplements/
1761,131,helpful,c4-4994-114697,0,1,16.472700119018555,0.07059563,0.9294044,https://www.pumpernickel-online.co.uk/product/l-theanine-lemon-balm/
1762,131,helpful,c4-5550-010632,0,1,16.471399307250977,0.0037469063,0.996253,http://medicbox.us/tag/mind/
1763,131,helpful,c4-0119-002656,0,1,16.47100067138672,0.020846462,0.9791535,https://www.priceplow.com/sns/growth-factor-xt
1764,131,helpful,c4-1054-055590,0,1,16.470800399780273,0.035016906,0.9649831,https://www.suntheanine.com/category/in-the-news/
1765,131,helpful,c4-3668-005315,0,1,16.469900131225586,0.017023606,0.9829763,https://nootriment.com/phenibut-sleep-aid/
1766,131,helpful,c4-3421-042580,0,1,16.469799041748047,0.037284438,0.9627156,https://www.ahchealthenews.com/2019/04/03/taylor-swift-anxiety-vitamin/
1767,131,helpful,c4-1062-089605,0,1,16.469600677490234,0.010079096,0.989921,https://www.therecoveryvillage.com/mental-health/anxiety/related/vitamins-for-anxiety/
1768,131,helpful,c4-4429-029235,0,1,16.468599319458008,0.07079496,0.929205,https://www.livestrong.com/article/109181-dangers-theanine/
1769,131,helpful,c4-6430-036063,0,1,16.467300415039062,0.0061274953,0.9938725,https://www.zockchiropractic.com/category/supplements/
1770,131,helpful,c4-1642-141455,0,1,16.466800689697266,0.013801017,0.986199,https://superiorsupplements.com.au/store/nutriair/diet-single
1771,131,helpful,c4-1775-119054,0,0,16.465599060058594,0.6133957,0.38660437,https://nootriment.com/melatonin-for-anxiety/
1772,131,helpful,c4-6518-058816,0,1,16.46489906311035,0.15227008,0.8477299,https://nootriment.com/is-kava-legal/
1773,131,helpful,c4-6233-081453,0,1,16.464399337768555,0.049906656,0.9500934,https://nootriment.com/bulk-picamilon-powder/
1774,131,helpful,c4-2531-066585,0,1,16.46179962158203,0.0069844513,0.9930155,https://thoughtfoods.com/buy/l-theanine.html
1775,131,helpful,c4-6507-045742,0,1,16.46109962463379,0.08572408,0.91427594,https://nootropicsexpert.com/best-nootropics-for-sleep/
1776,131,helpful,c4-1877-097068,0,1,16.460599899291992,0.023482217,0.9765178,http://dietpillsproducts.com/tag/stack/
1777,131,helpful,c4-1659-096562,0,1,16.460100173950195,0.0035409888,0.99645895,https://www.labradortraininghq.com/reviews/calming-supplements-for-dogs/
1778,131,helpful,c4-3444-034662,0,0,16.45829963684082,0.50670236,0.49329758,http://www.herbalremedies.com/lthean100mg6.html
1779,131,helpful,c4-1309-134594,0,1,16.45789909362793,0.2904,0.7096,https://www.brainreference.com/proloftin-review/
1780,131,helpful,c4-1920-063984,0,1,16.457399368286133,0.014604095,0.98539585,https://www.nutritionexpress.com/health+concerns/stress
1781,131,helpful,c4-4045-067167,0,1,16.4573974609375,0.01213906,0.987861,https://www.forresthealth.com/insomnia-relief/
1782,131,helpful,c4-1825-114455,0,1,16.45639991760254,0.01721155,0.9827884,https://greatist.com/happiness/sleep-aid-effectiveness
1783,131,helpful,c4-2810-109943,0,1,16.45490074157715,0.011557451,0.9884425,https://www.nootropicsinfo.com/valerian-root/
1784,131,helpful,c4-6112-038542,0,1,16.454700469970703,0.051976018,0.948024,https://www.vitamonk.com/blogs/health/best-nootropic-supplements
1785,131,helpful,c4-2145-000988,0,1,16.453100204467773,0.024912491,0.9750875,https://www.nootropicsinfo.com/gotu-kola/
1786,131,helpful,c4-1796-030009,0,1,16.452199935913086,0.0015483313,0.9984517,https://www.mskcc.org/cancer-care/integrative-medicine/herbs/l-theanine
1787,131,helpful,c4-4957-025965,0,1,16.451400756835938,0.115818456,0.88418156,https://wellbrella.com/liposomal-gaba-w-l-theanine-1-7-oz.html
1788,131,helpful,c4-5796-144509,0,1,16.449499130249023,0.09006167,0.90993834,https://picclick.com.au/5-HTP-100mg-120-TABLETS-122826585312.html
