,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2520,144,helpful,c4-6603-062524,0,1,8.772199630737305,0.10839086,0.89160913,https://pathwaysreallife.com/recreational-therapy/
2521,144,helpful,c4-2657-051095,0,1,8.772198677062988,0.073778495,0.92622143,https://noelanderson2014.com/2014/12/22/fire-and-rain/?shared=email&msg=fail
2522,144,helpful,c4-5276-142894,0,1,8.772098541259766,0.1424139,0.8575861,https://pathwaysreallife.com/category/stress/
2523,144,helpful,c4-3350-020491,0,1,8.77209758758545,0.20580827,0.7941917,https://www.counselling-directory.org.uk/town-scarborough.html
2524,144,helpful,c4-0190-127181,0,1,8.77199649810791,0.041800965,0.958199,https://www.counselling-directory.org.uk/town-ripley.html
2525,144,helpful,c4-0345-095493,0,1,8.771995544433594,0.048197106,0.95180285,https://www.counselling-directory.org.uk/town-horsforth.html
2526,144,helpful,c4-1287-115984,0,1,8.771994590759277,0.1088081,0.89119184,https://www.counselling-directory.org.uk/town-merstham.html
2527,144,helpful,c4-2761-003007,0,1,8.771993637084961,0.027026316,0.97297364,https://www.counselling-directory.org.uk/town-finedon.html
2528,144,helpful,c4-4229-014473,0,1,8.771992683410645,0.13184215,0.8681578,https://www.counselling-directory.org.uk/town-west-brompton.html
2529,144,helpful,c4-4409-115369,0,1,8.771991729736328,0.104915306,0.89508474,https://www.counselling-directory.org.uk/town-clotton.html
2530,144,helpful,c4-6238-141187,0,1,8.771990776062012,0.11698721,0.8830128,https://www.counselling-directory.org.uk/town-long-buckby.html
2531,144,helpful,c4-7135-105908,0,1,8.771988868713379,0.086570784,0.91342926,https://www.counselling-directory.org.uk/distress-sexualissues.html
2532,144,helpful,c4-6119-012067,0,1,8.77180004119873,0.09547515,0.90452486,https://seniorcarehomes.com/health-and-wellness-for-seniors-articles/benefits-of-pet-therapy-for-seniors/
2533,144,helpful,c4-0971-061596,0,1,8.771699905395508,0.0008120729,0.9991879,https://www.healthcentral.com/slideshow/10-alternative-mind-treatments-heal
2534,144,helpful,c4-5215-039368,0,1,8.771599769592285,0.0037010906,0.99629897,http://www.chantsforhealth.com/2014/12/
2535,144,helpful,c4-1311-113263,0,1,8.771499633789062,0.059848376,0.94015163,https://anniemimihall.wordpress.com/category/songs-out-mental-illness/
2536,144,helpful,c4-2676-136723,0,1,8.771498680114746,0.060207896,0.9397921,https://anniemimihall.wordpress.com/category/free-guitar-lessons-online/
2537,144,helpful,c4-5336-139470,0,1,8.77149772644043,0.46293136,0.53706867,https://bipolarbrainiac.wordpress.com/category/grunge/
2538,144,helpful,c4-2601-140021,0,1,8.771397590637207,0.11374571,0.8862543,https://www.counselling-directory.org.uk/town-dalton-in-furness.html
2539,144,helpful,c4-5564-080902,0,1,8.77139663696289,0.117110364,0.8828896,https://www.counselling-directory.org.uk/town-lindal-in-furness.html
2540,144,helpful,c4-0780-107288,0,1,8.771295547485352,0.32711494,0.67288506,https://www.counselling-directory.org.uk/town-cwmbran.html
2541,144,helpful,c4-1481-128899,0,1,8.771294593811035,0.06813137,0.9318687,https://www.counselling-directory.org.uk/region_217.html
2542,144,helpful,c4-1612-039145,0,1,8.771293640136719,0.103897214,0.8961028,https://www.counselling-directory.org.uk/town-dorchester.html
2543,144,helpful,c4-2894-010472,0,1,8.771292686462402,0.04900408,0.950996,https://www.counselling-directory.org.uk/town-dunfermline.html
2544,144,helpful,c4-3274-078356,0,1,8.771291732788086,0.28072208,0.7192779,https://www.counselling-directory.org.uk/town-poundbury.html?uqs=791842&amp;page=2
2545,144,helpful,c4-3925-084407,0,1,8.77129077911377,0.11932684,0.8806731,https://www.counselling-directory.org.uk/town-goudhurst.html
2546,144,helpful,c4-4492-035291,0,1,8.771288871765137,0.09556846,0.9044315,https://www.counselling-directory.org.uk/region_178.html
2547,144,helpful,c4-6378-113728,0,1,8.77128791809082,0.05230829,0.94769174,https://www.counselling-directory.org.uk/town-upper-holloway.html
2548,144,helpful,c4-6605-035042,0,1,8.771286964416504,0.028186744,0.9718132,https://www.counselling-directory.org.uk/town-minster.html
2549,144,helpful,c4-6710-014926,0,1,8.771286010742188,0.037650485,0.9623495,https://www.counselling-directory.org.uk/town-chipping-campden.html
2550,144,helpful,c4-6747-049931,0,1,8.771285057067871,0.13936375,0.8606363,https://www.counselling-directory.org.uk/town-sittingbourne.html
2551,144,helpful,c4-6966-062882,0,1,8.771284103393555,0.13353238,0.8664676,https://www.counselling-directory.org.uk/town-swanley.html
2552,144,helpful,c4-5318-118006,0,1,8.771283149719238,0.013436357,0.9865637,https://healthlibrary.epnet.com/GetContent.aspx?token=35cd8c16-7dff-43e2-92cc-6a1c93b5abd4&chunkiid=1108334
2553,144,helpful,c4-0922-064448,0,1,8.770999908447266,0.24957284,0.7504272,https://thebipolarwriter.blog/2019/02/
2554,144,helpful,c4-4624-041106,0,1,8.770899772644043,0.105348386,0.89465165,https://www.counselling-directory.org.uk/town-fochabers.html
2555,144,helpful,c4-6546-002133,0,1,8.77079963684082,0.14751342,0.8524866,https://thebipolarwriter.blog/tag/self-worth/
2556,144,helpful,c4-3887-074139,0,1,8.770699501037598,0.02069067,0.9793093,https://www.nymetroparents.com/subsubcategory.cfm?catname=New&cat=Health-Health-Mental-Health-Depression
2557,144,helpful,c4-0242-077710,0,1,8.770698547363281,0.04283403,0.95716596,https://www.counselling-directory.org.uk/town-holywood.html?uqs=863134&amp;page=4
2558,144,helpful,c4-0764-107771,0,1,8.770697593688965,0.04283403,0.95716596,https://www.counselling-directory.org.uk/town-holywood.html?uqs=863134&amp;page=3
2559,144,helpful,c4-0941-126516,0,1,8.770696640014648,0.18834643,0.8116536,https://www.counselling-directory.org.uk/town-netherton.html
2560,144,helpful,c4-2376-099640,0,1,8.770695686340332,0.13298635,0.8670137,https://www.counselling-directory.org.uk/town-chilwell.html
2561,144,helpful,c4-2770-005370,0,1,8.770694732666016,0.3095766,0.69042337,https://www.counselling-directory.org.uk/region_28.html
2562,144,helpful,c4-2953-137728,0,1,8.7706937789917,0.07635367,0.9236464,https://www.counselling-directory.org.uk/town-radlett.html
2563,144,helpful,c4-3865-032454,0,1,8.770692825317383,0.14120114,0.85879886,https://www.counselling-directory.org.uk/town-pewsey.html
2564,144,helpful,c4-4269-117132,0,1,8.770691871643066,0.15255024,0.8474498,https://www.counselling-directory.org.uk/town-beverley.html
2565,144,helpful,c4-5062-057039,0,1,8.77069091796875,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-haddington.html
2566,144,helpful,c4-5108-135916,0,1,8.770689010620117,0.12928566,0.8707143,https://www.counselling-directory.org.uk/town-beeston.html
2567,144,helpful,c4-5581-093041,0,1,8.7706880569458,0.16378967,0.83621037,https://www.counselling-directory.org.uk/town-roade.html
2568,144,helpful,c4-1246-015197,0,1,8.770500183105469,0.09624256,0.90375745,https://www.questia.com/magazine/1G1-160470037/remission-rate-of-66-seen-after-12-weeks-of-fluoxetine
2569,144,helpful,c4-4256-066577,0,1,8.770499229431152,0.029318966,0.970681,https://www.prnewswire.com/news-releases/neurostar-advanced-therapy-depression-outcomes-registry-surpasses-500-patient-milestone-300461340.html
2570,144,helpful,c4-3032-097324,0,1,8.770299911499023,0.14147738,0.8585227,https://www.counselling-directory.org.uk/town-port-isaac.html
2571,144,helpful,c4-1741-095447,0,1,8.770298957824707,0.012558869,0.9874412,https://www.winoverdepression.com/gestalt-therapy-depression-treatment/
2572,144,helpful,c4-0991-139389,0,1,8.770000457763672,0.11399192,0.886008,https://www.counselling-directory.org.uk/region_70.html
2573,144,helpful,c4-1225-144935,0,1,8.769999504089355,0.4153095,0.5846905,https://www.counselling-directory.org.uk/town-penn.html
2574,144,helpful,c4-1381-119464,0,1,8.769998550415039,0.056360554,0.9436394,https://www.counselling-directory.org.uk/town-camborne.html
2575,144,helpful,c4-3758-007396,0,1,8.769997596740723,0.17126358,0.8287365,https://www.counselling-directory.org.uk/town-cobham.html
2576,144,helpful,c4-4232-142149,0,1,8.769996643066406,0.09906256,0.90093744,https://www.counselling-directory.org.uk/town-farringdon.html
2577,144,helpful,c4-4920-057990,0,1,8.76999568939209,0.23138131,0.76861864,https://www.counselling-directory.org.uk/town-billericay.html
2578,144,helpful,c4-5990-015720,0,1,8.769994735717773,0.039190132,0.9608099,https://www.counselling-directory.org.uk/town-kemerton.html
2579,144,helpful,c4-6727-029899,0,1,8.769993782043457,0.11327755,0.88672245,https://www.counselling-directory.org.uk/town-lifton.html
2580,144,helpful,c4-6948-136268,0,1,8.76999282836914,0.033979505,0.96602046,https://www.counselling-directory.org.uk/town-cricklade.html
2581,144,helpful,c4-0473-013254,0,1,8.769991874694824,0.33991396,0.66008604,https://southerncaliforniaaddictioncenter.com/addictions/gambling-addiction/
2582,144,helpful,c4-1006-031009,0,1,8.769890785217285,0.2864812,0.7135188,https://thebipolarwriter.blog/tag/anger/
2583,144,helpful,c4-1034-066037,0,1,8.769888877868652,0.15946108,0.8405389,http://depressivedisorder.blogspot.com/2011/05/parenting-causes-high-stress-and.html
2584,144,helpful,c4-2304-148098,0,1,8.769599914550781,0.008177148,0.9918229,https://www.neuroasistms.com/category/depression/page/2/
2585,144,helpful,c4-4129-148310,0,1,8.769399642944336,0.073390946,0.926609,https://www.counselling-directory.org.uk/town-westhoughton.html
2586,144,helpful,c4-0138-020891,0,1,8.76939868927002,0.12888065,0.8711194,https://www.counselling-directory.org.uk/town-gunnislake.html
2587,144,helpful,c4-0839-113928,0,1,8.769397735595703,0.10840077,0.89159924,https://www.counselling-directory.org.uk/town-lyme-regis.html
2588,144,helpful,c4-1761-131020,0,1,8.769396781921387,0.082714885,0.9172851,https://www.counselling-directory.org.uk/town-letchworth-garden-city.html
2589,144,helpful,c4-3235-048213,0,1,8.76939582824707,0.086795114,0.9132049,https://www.counselling-directory.org.uk/town-cottingham.html
2590,144,helpful,c4-3301-121836,0,1,8.769394874572754,0.10900298,0.89099705,https://www.counselling-directory.org.uk/town-stoneleigh.html
2591,144,helpful,c4-3755-030582,0,1,8.769393920898438,0.20104972,0.79895025,https://www.counselling-directory.org.uk/town-newquay.html
2592,144,helpful,c4-4340-145658,0,1,8.769392967224121,0.13890897,0.8610911,https://www.counselling-directory.org.uk/town-charmouth.html
2593,144,helpful,c4-4519-055467,0,1,8.769392013549805,0.46720237,0.53279763,https://www.counselling-directory.org.uk/town-holmer-green.html
2594,144,helpful,c4-5158-003837,0,1,8.769391059875488,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-wallington.html
2595,144,helpful,c4-6083-101097,0,1,8.769390106201172,0.07591642,0.9240836,https://www.counselling-directory.org.uk/town-eastcote-northhamptonshire.html
2596,144,helpful,c4-6117-121946,0,1,8.769388198852539,0.13546765,0.8645324,https://www.counselling-directory.org.uk/town-totternhoe.html
2597,144,helpful,c4-6779-131228,0,1,8.769387245178223,0.04408658,0.9559134,https://www.counselling-directory.org.uk/town-flamstead-st-albans.html
2598,144,helpful,c4-1691-048341,0,1,8.769200325012207,0.18294941,0.81705064,https://pathwaysreallife.com/online-forms/
2599,144,helpful,c4-3617-127279,0,1,8.769000053405762,0.03409895,0.965901,https://thebipolarwriter.blog/2018/04/06/music-that-changes-my-mood-pt-14/
2600,144,helpful,c4-0087-139890,0,1,8.768899917602539,0.09422976,0.90577024,https://www.counselling-directory.org.uk/town-st-peter.html
2601,144,helpful,c4-1145-144195,0,1,8.768898963928223,0.23431134,0.76568866,https://www.counselling-directory.org.uk/region_220.html
2602,144,helpful,c4-2795-053083,0,1,8.768898010253906,0.08983965,0.9101604,https://www.counselling-directory.org.uk/town-st-john.html
2603,144,helpful,c4-5006-058337,0,1,8.76889705657959,0.18510638,0.81489366,https://www.counselling-directory.org.uk/town-jersey.html
2604,144,helpful,c4-6189-115157,0,1,8.768896102905273,0.0066956915,0.9933043,http://www.neilslade.com/Papers/brain.html
2605,144,helpful,c4-1686-074612,0,1,8.768795013427734,0.010376781,0.98962325,https://www.everywomanover29.com/blog/tag/erin-matlock/
2606,144,helpful,c4-1664-013253,0,1,8.768693923950195,0.032816194,0.9671838,https://www.counselling-directory.org.uk/distress-disabilities.html
2607,144,helpful,c4-3052-143509,0,1,8.768692970275879,0.15754558,0.8424544,https://www.counselling-directory.org.uk/town-southwold.html
2608,144,helpful,c4-3263-056271,0,1,8.768692016601562,0.41729555,0.5827044,https://www.counselling-directory.org.uk/town-snodland.html
2609,144,helpful,c4-4601-043877,0,1,8.768691062927246,0.14579752,0.85420245,https://www.counselling-directory.org.uk/town-elloughton.html
2610,144,helpful,c4-4670-027176,0,1,8.76869010925293,0.16609162,0.8339084,https://www.counselling-directory.org.uk/town-selby.html
2611,144,helpful,c4-7052-120615,0,1,8.768688201904297,0.32732284,0.67267716,https://www.counselling-directory.org.uk/town-castlewellan.html
2612,144,helpful,c4-0023-063643,0,1,8.768588066101074,0.013648301,0.9863517,https://harmonymusictherapy.com/using-music-to-cope-with-learned-helplessness/
2613,144,helpful,c4-5659-076718,0,1,8.768400192260742,0.39461836,0.6053816,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories/rebuilding-a-relationship-while-living-with-ptsd-and-depression
2614,144,helpful,c4-0161-135971,0,1,8.768399238586426,0.089713626,0.9102863,https://www.counselling-directory.org.uk/town-st-saviour.html
2615,144,helpful,c4-1535-021382,0,1,8.76839828491211,0.10683861,0.89316136,https://www.counselling-directory.org.uk/town-crieff.html
2616,144,helpful,c4-0422-004197,0,1,8.768199920654297,0.10890694,0.89109313,https://anniemimihall.wordpress.com/category/mental-illness-meme/
2617,144,helpful,c4-2217-120780,0,1,8.76819896697998,0.13557173,0.8644283,https://paswfl.com/2018/02/05/new-therapies-like-tbs-bring-better-results/
2618,144,helpful,c4-5364-118359,0,1,8.767999649047852,0.31077343,0.68922657,https://anniemimihall.wordpress.com/category/pet-therapy/
2619,144,helpful,c4-3220-065585,0,1,8.767998695373535,0.18599224,0.81400776,https://creatievevlo.wordpress.com/tag/depression/
2620,144,helpful,c4-5958-046156,0,1,8.767997741699219,0.04510991,0.9548901,http://theylife.org/tips-for-dealing-with-middle-age-depression/
2621,144,helpful,c4-3973-054654,0,1,8.767996788024902,0.086934425,0.91306555,https://www.counselling-directory.org.uk/town-cockernhoe.html
2622,144,helpful,c4-2861-050569,0,1,8.76789665222168,0.033759177,0.9662408,https://paswfl.com/2018/04/27/a-new-study-on-theta-burst-stimulation-out-of-canada/
2623,144,helpful,c4-4725-093333,0,1,8.767895698547363,0.15027304,0.8497269,https://thebipolarwriter.blog/2018/05/24/introduction/
2624,144,helpful,c4-6451-127392,0,1,8.767794609069824,0.14064421,0.85935575,https://webarchive.nationalarchives.gov.uk/20110503194520/http:/talk.nhs.uk/blogs/mentalhealth/archive/tags/therapy/default.aspx
2625,144,helpful,c4-6544-059986,0,1,8.767600059509277,0.019139431,0.9808606,https://www.finddementiaproducts.com/music-therapy-alzheimers
2626,144,helpful,c4-6110-020222,0,1,8.767499923706055,0.01520282,0.9847972,https://tim-byrd.com/category/on-track/
2627,144,helpful,c4-6614-069407,0,1,8.767498970031738,0.48641396,0.51358604,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3AEducation&sort_by=publication_date_sort&sort_order=DESC
2628,144,helpful,c4-3268-017661,0,1,8.767498016357422,0.21497606,0.7850239,https://www.avalonmalibu.com/blog/will-i-ever-heal-from-childhood-trauma/
2629,144,helpful,c4-1718-027960,0,1,8.767396926879883,0.0062277233,0.9937723,https://universityhealthnews.com/tag/seasonal-affective-disorder/
2630,144,helpful,c4-0757-016153,0,0,8.767395973205566,0.66849214,0.33150786,https://search.alexanderstreet.com/health-sciences/counseling-therapy/search?ff%5B0%5D=publishing_body_facet%3Aaquarius%20health%20care%20media%2AAquarius%20Health%20Care%20Media%7C32504
2631,144,helpful,c4-1653-019281,0,0,8.76739501953125,0.67465633,0.32534364,https://search.alexanderstreet.com/counseling-therapy/search?ff%5B0%5D=publishing_body_facet%3Aaquarius%20health%20care%20media%2AAquarius%20Health%20Care%20Media%7C32504
2632,144,helpful,c4-3921-129370,0,1,8.767293930053711,0.4055353,0.5944647,https://treatmentpartnersofamerica.com/treatments/depression/
2633,144,helpful,c4-0716-024663,0,1,8.767193794250488,0.07882704,0.9211729,https://www.counselling-directory.org.uk/town-colyton.html
2634,144,helpful,c4-3347-129905,0,1,8.767192840576172,0.1701916,0.8298084,https://www.counselling-directory.org.uk/town-greetham.html
2635,144,helpful,c4-2502-009120,0,1,8.767191886901855,0.45902482,0.5409751,https://bipolarbrainiac.wordpress.com/category/international-bipolar-foundation/
2636,144,helpful,c4-2409-097809,0,1,8.767190933227539,0.0081297755,0.9918703,https://www.wingatewildernesstherapy.com/FeedItem/Now-You-Can-Transform-Your-Kids-Life-Through-The-Incredible-Power-of-Music/
2637,144,helpful,c4-1490-041727,0,1,8.766900062561035,0.045975696,0.9540243,https://anniemimihall.wordpress.com/category/free-guitar-lessons/
2638,144,helpful,c4-0356-049982,0,1,8.766799926757812,0.05686985,0.94313014,http://cosmichealing.blogspot.com/2008/02/polarity-therapy-alternate-medicine-for.html
2639,144,helpful,c4-3034-059073,0,1,8.766599655151367,0.003676262,0.9963237,http://runningintriangles.com/tag/gift-guide/
2640,144,helpful,c4-0568-076848,0,1,8.76659870147705,0.05315621,0.9468438,https://www.2minutemindcheck.com/blog/2018/4/11/when-antidepressants-are-not-enough-mindfulness-based-cognitive-therapy-with-dr-stu-eisendrath
2641,144,helpful,c4-1130-142347,0,1,8.766498565673828,0.10390826,0.89609176,https://www.counselling-directory.org.uk/town-yealmpton.html
2642,144,helpful,c4-2045-091502,0,1,8.766300201416016,0.2682348,0.7317652,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories/ptsd-depression-blog-military-veteran-gamer?rq=purple%20heart
2643,144,helpful,c4-2767-137807,0,1,8.76609992980957,0.0033084732,0.99669147,https://ourbetterhealth.org/tag/music/
2644,144,helpful,c4-3801-119692,0,1,8.765999794006348,0.14648235,0.85351765,https://www.counselling-directory.org.uk/town-west-kilbride.html
2645,144,helpful,c4-0353-010026,0,1,8.765998840332031,0.025438737,0.9745612,https://www.counselling-directory.org.uk/town-tower-hill.html
2646,144,helpful,c4-1221-129800,0,1,8.765800476074219,0.27884266,0.7211573,https://www.theguesthouseocala.com/jobs-with-high-rates-of-depression-might-not-be-best-for-those-recovering-from-trauma/
2647,144,helpful,c4-2737-100631,0,1,8.765600204467773,0.07815775,0.9218423,https://paswfl.com/2017/07/26/the-independent-features-ketamine/
2648,144,helpful,c4-7026-104674,0,1,8.765599250793457,0.17219378,0.8278063,https://www.counselling-directory.org.uk/town-kintbury.html
2649,144,helpful,c4-2392-039982,0,1,8.76559829711914,0.024111807,0.9758882,https://www.avalonmalibu.com/blog/how-successful-is-group-therapy/
2650,144,helpful,c4-3089-016888,0,1,8.765399932861328,0.12928566,0.8707143,https://www.counselling-directory.org.uk/town-alexandria.html
2651,144,helpful,c4-0044-029250,0,0,8.765398979187012,0.55677193,0.4432281,https://bipolarbrainiac.wordpress.com/category/wego/
2652,144,helpful,c4-0113-075011,0,1,8.765398025512695,0.2996366,0.70036346,https://bipolarbrainiac.wordpress.com/2018/11/09/a-former-drug-addict-and-stronger-for-it/
2653,144,helpful,c4-0327-018351,0,1,8.765397071838379,0.2996366,0.70036346,https://bipolarbrainiac.wordpress.com/category/chronic-dry-eye/
2654,144,helpful,c4-0535-055614,0,1,8.765396118164062,0.28790927,0.71209073,https://bipolarbrainiac.wordpress.com/category/horses/
2655,144,helpful,c4-0568-111743,0,1,8.765395164489746,0.16545045,0.83454955,https://bipolarbrainiac.wordpress.com/category/amazon-2/
2656,144,helpful,c4-1355-138726,0,1,8.76539421081543,0.18476324,0.8152368,https://bipolarbrainiac.wordpress.com/category/weight-gain/
2657,144,helpful,c4-1372-048463,0,0,8.765393257141113,0.54261065,0.45738935,https://bipolarbrainiac.wordpress.com/category/stanford/
2658,144,helpful,c4-1478-009088,0,0,8.765392303466797,0.94604856,0.05395141,https://bipolarbrainiac.wordpress.com/category/prozac-poopout/
2659,144,helpful,c4-1481-002151,0,0,8.76539134979248,0.7116342,0.28836584,https://bipolarbrainiac.wordpress.com/category/tetrabenzine/
2660,144,helpful,c4-1555-080064,0,1,8.765390396118164,0.12072772,0.8792722,https://bipolarbrainiac.wordpress.com/category/research/
2661,144,helpful,c4-1658-043576,0,0,8.765388488769531,0.5681537,0.43184638,https://bipolarbrainiac.wordpress.com/2016/06/06/medicare-oversight-wont-investigate-long-term-racial-bipolar-stigma-abuse-by-quest-labs/comment-page-1/
2662,144,helpful,c4-1837-054346,0,0,8.765387535095215,0.75006384,0.24993616,https://bipolarbrainiac.wordpress.com/category/madam-alex/
2663,144,helpful,c4-2444-027904,0,1,8.765386581420898,0.13065411,0.8693459,https://bipolarbrainiac.wordpress.com/category/psych-ward/
2664,144,helpful,c4-2555-061450,0,1,8.765385627746582,0.13065411,0.8693459,https://bipolarbrainiac.wordpress.com/category/peter-berg/
2665,144,helpful,c4-2755-039468,0,0,8.765384674072266,0.6770064,0.32299355,https://bipolarbrainiac.wordpress.com/category/medicare-part-d/
2666,144,helpful,c4-2763-029253,0,1,8.76538372039795,0.13065411,0.8693459,https://bipolarbrainiac.wordpress.com/category/inpatient-psychiatric-hospitalization/
2667,144,helpful,c4-2805-022307,0,0,8.765382766723633,0.7821912,0.21780883,https://bipolarbrainiac.wordpress.com/category/shopping/
2668,144,helpful,c4-2958-106871,0,0,8.765381813049316,0.9070511,0.09294893,https://bipolarbrainiac.wordpress.com/category/obamacare/
2669,144,helpful,c4-3075-137615,0,0,8.765380859375,0.6765043,0.32349572,https://bipolarbrainiac.wordpress.com/category/privatized-medicare/
2670,144,helpful,c4-3216-028524,0,0,8.765379905700684,0.9421551,0.05784492,https://bipolarbrainiac.wordpress.com/category/imdb/
2671,144,helpful,c4-3585-137481,0,0,8.765378952026367,0.75006384,0.24993616,https://bipolarbrainiac.wordpress.com/category/thoroughbred-racing/
2672,144,helpful,c4-3719-073269,0,0,8.76537799835205,0.90902704,0.09097291,https://bipolarbrainiac.wordpress.com/category/appeal-process/
2673,144,helpful,c4-4317-101248,0,1,8.765377044677734,0.39202607,0.60797393,https://bipolarbrainiac.wordpress.com/category/south-florida/
2674,144,helpful,c4-4636-120380,0,0,8.765376091003418,0.6765043,0.32349572,https://bipolarbrainiac.wordpress.com/category/paul-ryan/
2675,144,helpful,c4-4731-076015,0,1,8.765375137329102,0.18167287,0.81832707,https://bipolarbrainiac.wordpress.com/category/moby-dick/
2676,144,helpful,c4-4752-125214,0,0,8.765374183654785,0.65213746,0.3478625,https://bipolarbrainiac.wordpress.com/category/shkreli/
2677,144,helpful,c4-5019-125122,0,0,8.765373229980469,0.7116342,0.28836584,https://bipolarbrainiac.wordpress.com/category/prescription-drug-plans/
2678,144,helpful,c4-5030-010279,0,0,8.765372276306152,0.58821017,0.41178983,https://bipolarbrainiac.wordpress.com/category/salix/
2679,144,helpful,c4-5149-117144,0,0,8.765371322631836,0.75006384,0.24993616,https://bipolarbrainiac.wordpress.com/category/self-publishing/
2680,144,helpful,c4-5389-140100,0,0,8.76537036895752,0.9421551,0.05784492,https://bipolarbrainiac.wordpress.com/category/roger-slattery/
2681,144,helpful,c4-5632-067494,0,0,8.765368461608887,0.7821912,0.21780883,https://bipolarbrainiac.wordpress.com/category/bipolar-ki/
2682,144,helpful,c4-5804-127443,0,0,8.76536750793457,0.75006384,0.24993616,https://bipolarbrainiac.wordpress.com/category/del-mar-racetrack/
2683,144,helpful,c4-5938-089052,0,0,8.765366554260254,0.7821912,0.21780883,https://bipolarbrainiac.wordpress.com/category/macys/
2684,144,helpful,c4-6361-140338,0,0,8.765365600585938,0.7116342,0.28836584,https://bipolarbrainiac.wordpress.com/category/silverscript/
2685,144,helpful,c4-6495-081984,0,0,8.765364646911621,0.74217504,0.25782493,https://bipolarbrainiac.wordpress.com/category/martin-shkreli/
2686,144,helpful,c4-6862-141687,0,0,8.765363693237305,0.7116342,0.28836584,https://bipolarbrainiac.wordpress.com/category/cvs/
2687,144,helpful,c4-3783-001069,0,1,8.765199661254883,0.110297255,0.8897028,https://rossaforbes.com/little-known-listening-program-heals-range-incurable-ills-interview-laurna-tallman/
2688,144,helpful,c4-4681-100861,0,1,8.76509952545166,0.23312786,0.7668721,http://nashville.sagehillcounseling.com/counselors/
2689,144,helpful,c4-5350-108319,0,1,8.764999389648438,0.15589839,0.84410155,https://paswfl.com/2018/04/03/depression-researchers-stop-ketamine-nasal-spray-trial-because-of-psychotic-like-effects/
2690,144,helpful,c4-2634-025237,0,1,8.764998435974121,0.34718752,0.6528125,https://thebipolarwriter.blog/category/fears/
2691,144,helpful,c4-2544-045143,0,1,8.764897346496582,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-ellon.html
2692,144,helpful,c4-3156-113101,0,1,8.764796257019043,0.3761556,0.6238444,https://www.allaboutyoucounselling.co.uk/blog/page/2/
2693,144,helpful,c4-0707-062408,0,1,8.764695167541504,0.29885873,0.70114124,http://maybeorstaging.com/lectures-and-events/soothing-the-savage-beast
2694,144,helpful,c4-5242-007066,0,1,8.764399528503418,0.025601743,0.97439826,http://drugstorepdfsearch.com/n/naturalcare.bc.ca1.html
2695,144,helpful,c4-2066-110597,0,1,8.764299392700195,0.109333746,0.89066625,https://www.counselling-directory.org.uk/town-spilsby.html
2696,144,helpful,c4-5976-113649,0,1,8.764298439025879,0.11288152,0.88711846,https://www.counselling-directory.org.uk/town-llanrwst.html
2697,144,helpful,c4-1336-085352,0,1,8.763999938964844,0.15903257,0.8409674,https://anniemimihall.wordpress.com/category/damn-yankees/
2698,144,helpful,c4-7022-087191,0,1,8.763998985290527,0.15903257,0.8409674,https://anniemimihall.wordpress.com/category/terminal-illness/
2699,144,helpful,c4-4156-092997,0,1,8.763799667358398,0.14858873,0.8514113,https://paswfl.com/2017/11/29/new-multiple-uses-available-for-old-medicine-ketamine/
2700,144,helpful,c4-2422-090660,0,1,8.763699531555176,0.089471154,0.9105289,https://www.counselling-directory.org.uk/town-linton.html
2701,144,helpful,c4-3515-077152,0,1,8.76369857788086,0.14474091,0.8552591,https://www.counselling-directory.org.uk/town-wymondham.html
2702,144,helpful,c4-4714-132819,0,1,8.763697624206543,0.039309736,0.96069026,https://www.counselling-directory.org.uk/town-redland.html
2703,144,helpful,c4-1032-022438,0,1,8.76359748840332,0.12322679,0.8767732,https://www.counselling-directory.org.uk/town-strathpeffer.html
2704,144,helpful,c4-5224-121297,0,1,8.763596534729004,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-padstow.html
2705,144,helpful,c4-5980-101434,0,1,8.763595581054688,0.107247636,0.89275235,https://www.counselling-directory.org.uk/town-boscastle.html
2706,144,helpful,c4-1641-043441,0,0,8.763494491577148,0.5653014,0.43469855,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3APersonality%7CPersonality%20traits&sort_by=publication_date_sort&sort_order=DESC
2707,144,helpful,c4-2839-062017,0,1,8.763493537902832,0.025108323,0.9748917,https://paswfl.com/2019/01/23/brain-zaps-reported-by-some-following-antidepressant-discontinuation/
2708,144,helpful,c4-5620-108835,0,1,8.763492584228516,0.036220007,0.96378,https://paswfl.com/2018/05/25/robert-pollack-md-named-top-doctor-by-gulfshore-health-source-magazine/
2709,144,helpful,c4-1022-134400,0,1,8.763299942016602,0.010538589,0.98946136,https://www.cypresslakeslodge.com/how-music-therapy-works-in-treatment/
2710,144,helpful,c4-2063-119655,0,1,8.763199806213379,0.1083535,0.89164656,https://www.encyclopedia.com/medicine/divisions-diagnostics-and-procedures/medicine/music-therapy
