,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1549,29,helpful,c4-3900-007299,0,0,12.643699645996094,0.63756317,0.36243683,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-12-181
1550,29,helpful,c4-6657-079337,0,0,12.642999649047852,0.527245,0.47275504,http://wjpch.com/article.asp?type_i=2&article_id=262
1551,29,helpful,c4-0930-079428,0,0,12.642600059509276,0.76589185,0.23410812,http://antibio-resistance.blogspot.com/2011/04/
1552,29,helpful,c4-7151-107086,0,1,12.64210033416748,0.018116238,0.98188376,http://lifeboatevents.com/antibiotics-mechanism-of-action.html
1553,29,helpful,c4-4208-031471,0,0,12.641400337219238,0.959772,0.04022802,https://linksmedicus.com/specialties/infectious-diseases/
1554,29,helpful,c4-3448-039027,0,1,12.641300201416016,0.04719829,0.9528017,https://pneumoniaresearchnews.com/tag/inflammation/
1555,29,helpful,c4-7146-075775,0,0,12.640299797058104,0.50047946,0.49952054,http://antibio-resistance.blogspot.com/2011/09/
1556,29,helpful,c4-5704-066409,0,1,12.639900207519531,0.3661236,0.6338764,http://www.assignmentpoint.com/science/medical/pneumococcal-infection.html
1557,29,helpful,c4-4241-100892,0,0,12.639699935913086,0.99982196,0.00017803501,https://www.yourcareeverywhere.com/health-research/health-insights/infectious-disease-center/is-walking-pneumonia-contagious-.html
1558,29,helpful,c4-4063-060499,0,1,12.638699531555176,0.009074942,0.9909251,https://dencommj.com/impacts-of-pneumonia-on-pregnant-women/
1559,29,helpful,c4-5937-026060,0,1,12.638599395751951,0.07250811,0.9274919,http://hopethroughhealinghands.org/in-the-news?page=81
1560,29,helpful,c4-4670-016740,0,1,12.638400077819824,0.147373,0.852627,http://petsdocbox.com/Veterinary_Medicine/76631699-Cipro-for-gram-positive-cocci-in-urine.html
1561,29,helpful,c4-1092-015001,0,1,12.637999534606934,0.017616028,0.98238397,https://www.jemds.com/latest-articles.php?at_id=16607
1562,29,helpful,c4-3606-004229,0,1,12.637998580932615,0.19454028,0.80545974,http://antibio-resistance.blogspot.com/2011/12/
1563,29,helpful,c4-4758-022259,0,1,12.637299537658691,0.09232669,0.90767336,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-10-204
1564,29,helpful,c4-6210-085808,0,1,12.637298583984377,0.09232669,0.90767336,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-10-204
1565,29,helpful,c4-6999-018716,0,1,12.63700008392334,0.013196704,0.98680335,https://annals.org/aim/fullarticle/718209/can-patients-pneumonia-take-antibiotics-home
1566,29,helpful,c4-1168-037703,0,0,12.636899948120115,0.9997882,0.0002117892,https://www.healthdirect.gov.au/respiratory-syncytial-virus-rsv
1567,29,helpful,c4-3333-097961,0,0,12.63640022277832,0.9345844,0.06541556,http://egemedinternational.com/all-about-pneumonia
1568,29,helpful,c4-6210-135848,0,1,12.63599967956543,0.11304148,0.88695854,https://www.pulmonologyadvisor.com/home/topics/prevention/can-rapid-viral-testing-reduce-unnecessary-antibiotic-use/
1569,29,helpful,c4-0286-118436,0,1,12.635600090026855,0.015020815,0.9849792,https://www.medicinenet.com/pertussis/article.htm
1570,29,helpful,c4-5813-122213,0,0,12.63539981842041,0.72462356,0.2753765,https://www.clinicaladvisor.com/home/decision-support-in-medicine/infectious-diseases/sinusitis-4/
1571,29,helpful,c4-3513-122378,0,1,12.635299682617188,0.13963777,0.8603623,http://jogh.org/documents/issue201402/A11_Amouzou.htm
1572,29,helpful,c4-3758-002529,0,1,12.634699821472168,0.0034799383,0.99652004,https://blog.research.chop.edu/tag/narrow-spectrum-antibiotics
1573,29,helpful,c4-6315-039042,0,0,12.634698867797852,0.60485375,0.39514625,https://blog.research.chop.edu/tag/broad-spectrum-antibiotics
1574,29,helpful,c4-5713-143378,0,1,12.634200096130373,0.076782756,0.9232173,https://www.uspharmacist.com/article/antimicrobial-therapy-for-communityacquired-pneumonia
1575,29,helpful,c4-1241-021601,0,0,12.63379955291748,0.5662354,0.43376455,http://www.cidrap.umn.edu/news-perspective/2019/03/eu-study-shows-wide-range-antibiotic-prescribing-febrile-kids
1576,29,helpful,c4-0175-112214,0,1,12.633500099182127,0.019892363,0.98010767,https://www.medicinep.com/meronem-iv-for-urinary-tract-infections-and-intra-abdominal-and-skin-structure-infections-3090.html
1577,29,helpful,c4-2239-007658,0,1,12.633099555969238,0.028070208,0.9719297,https://bmcresnotes.biomedcentral.com/articles/10.1186/1756-0500-5-363
1578,29,helpful,c4-2421-125354,0,1,12.632399559020996,0.18942648,0.8105736,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-12-267
1579,29,helpful,c4-2449-118343,0,1,12.631400108337402,0.26993757,0.7300624,https://unric.org/en/latest-un-buzz/28019-world-pneumonia-day-12-november-2012
1580,29,helpful,c4-6687-077606,0,1,12.631399154663086,0.037217397,0.96278256,https://childhealthcare.co.za/lower-respiratory-tract-conditions/pneumonia/what-is-the-correct-management-of-pneumonia/
1581,29,helpful,c4-0968-126929,0,0,12.631298065185549,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018357
1582,29,helpful,c4-1928-110662,0,1,12.631196975708008,0.47890726,0.5210928,https://www.e-ceo.org/journal/view.php?number=567
1583,29,helpful,c4-1686-088631,0,1,12.63010025024414,0.06292369,0.93707633,https://bmcpulmmed.biomedcentral.com/articles/10.1186/s12890-016-0324-z
1584,29,helpful,c4-0049-063315,0,1,12.629899978637695,0.4478126,0.5521874,https://www.paidresearchstudies.org/dir/category/by-medicine/pp/piperacillin/
1585,29,helpful,c4-2464-080888,0,1,12.62989902496338,0.07186222,0.92813784,https://www.healthcanal.com/public-health-safety/33792-vaccines-to-prevent-pneumonia-deaths-reaching-poor-countries-in-record-time.html
1586,29,helpful,c4-3151-140256,0,1,12.629599571228027,0.31402248,0.68597746,https://www.med-sovet.pro/jour/article/view/2681
1587,29,helpful,c4-7017-124260,0,0,12.629499435424805,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003139
1588,29,helpful,c4-4677-026136,0,1,12.629300117492676,0.006637647,0.9933623,https://innovationinfo.org/journal-of-applied-microbiological-research/article/Microbiological-Assessment-of-Gram-negative-Bacterial-Isolates-from-Ear-Eye-Nose-and-Throat-among-Patients-Attending-Aresho-Advanced-Medical-Laboratory-Addis-Ababa-Ethiopia
1589,29,helpful,c4-4960-078929,0,0,12.628999710083008,0.7111444,0.2888556,http://antibiotics24h.com/sefdin.html
1590,29,helpful,c4-0943-076910,0,0,12.62880039215088,0.99768686,0.0023131347,https://pharm-1online.com/Zithromax/
1591,29,helpful,c4-4973-117654,0,0,12.628799438476562,0.99768686,0.0023131347,https://pharm-1online.com/zithromax/
1592,29,helpful,c4-1808-129783,0,0,12.628499984741213,0.8126559,0.18734416,https://www.msfindia.in/indian-patent-office-delivers-major-blow-affordable-pneumonia-vaccine-hopes
1593,29,helpful,c4-3925-056798,0,0,12.628499031066896,0.88464594,0.1153541,https://www.msfindia.in/index.php/indian-patent-office-delivers-major-blow-affordable-pneumonia-vaccine-hopes
1594,29,helpful,c4-4050-011039,0,1,12.627599716186523,0.0020868,0.9979132,http://hisdu.sph.uq.edu.au/arivac/
1595,29,helpful,c4-0206-057225,0,1,12.627300262451172,0.0282535,0.97174644,https://www.infectioncontroltoday.com/pneumonia/pneumonia-risk-far-higher-hiv-positive-children-study-shows
1596,29,helpful,c4-5001-062604,0,0,12.626099586486816,0.54493874,0.45506126,https://asthmastory.com/
1597,29,helpful,c4-6286-101002,0,1,12.625800132751465,0.011821301,0.9881787,https://www.turkaramamotoru.com/en/tigecycline-1053254.html
1598,29,helpful,c4-1098-093268,0,1,12.625100135803224,0.10257697,0.897423,https://pediatrics.aappublications.org/content/108/3/798
1599,29,helpful,c4-6262-079396,0,1,12.625099182128906,0.10257697,0.897423,https://pediatrics.aappublications.org/content/108/3/798.full
1600,29,helpful,c4-1280-030256,0,0,12.62509822845459,0.55248994,0.44751003,http://theblog4.me/cecem/augmentin-iv-dosage-adults-341.php
1601,29,helpful,c4-3403-132219,0,1,12.62499713897705,0.11257042,0.88742954,http://antibio-resistance.blogspot.com/2012/01/
1602,29,helpful,c4-0481-050755,0,0,12.624699592590332,0.9006699,0.09933011,http://mymedr.afpm.org.my/search?page=1&q=journal_name.exact%3A%28%22International+e-Journal+of+Science%2C+Medicine+%26+Education%22%29&qid=b2aa8ed69d&sort=publication_year+asc%2Cpublication_date+asc
1603,29,helpful,c4-0430-004540,0,0,12.624698638916016,0.5714603,0.42853963,https://pediatrics.aappublications.org/content/106/5/e61
1604,29,helpful,c4-2131-105344,0,1,12.624598503112791,0.09957061,0.90042937,https://www.infectioncontroltoday.com/vaccines-vaccination/pneumonia-vaccine-reducing-pediatric-admissions-tennessee
1605,29,helpful,c4-2136-144238,0,0,12.624497413635254,0.61976504,0.38023493,https://tinybeatinghearts.org/2019/02/03/pneumonia-in-under-5s-what-you-should-know/
1606,29,helpful,c4-2855-119143,0,0,12.624396324157717,0.97885716,0.02114287,http://medhelpsis.com/en/posts/3027
1607,29,helpful,c4-1686-024154,0,1,12.624199867248535,0.009932414,0.9900676,http://lagosdesertwarriors.com/mycoplasma-pneumonia-symptoms-and-treatment/
1608,29,helpful,c4-4234-050533,0,0,12.623700141906738,0.7534764,0.24652359,https://healthlifemag.com/diseases/sars/
1609,29,helpful,c4-2158-004919,0,0,12.62339973449707,0.88800675,0.11199323,https://studyres.com/concepts/4431/pneumonia
1610,29,helpful,c4-5520-016124,0,1,12.62320041656494,0.14692569,0.8530743,http://www.superbugtheblog.com/2009/12/nejm-antibiotics-for-pneumonia-in-h1n1.html
1611,29,helpful,c4-1832-031892,0,1,12.622599601745604,0.073230006,0.92677003,http://dspace3.mak.ac.ug/handle/10570/1419
1612,29,helpful,c4-6486-074688,0,1,12.622099876403809,0.05475339,0.9452466,http://azithromycin.awardspace.us/pneumonia-zithromax.php
1613,29,helpful,c4-0068-128099,0,1,12.621899604797363,0.036053553,0.96394646,https://statesnapshots.ahrq.gov/snaps10/meter_metrics.jsp?menuId=5&state=ID&level=0&region=0&compGroup=N
1614,29,helpful,c4-6446-120545,0,0,12.620400428771973,0.9624524,0.03754764,https://health.clevelandclinic.org/why-you-cant-shake-that-cold-tips-on-walking-pneumonia/
1615,29,helpful,c4-3701-030310,0,1,12.620200157165527,0.15609686,0.8439031,http://www.girlscosmo.com/most-common-bacterial-infections-of-humans/
1616,29,helpful,c4-5086-084174,0,1,12.620100021362305,0.041907813,0.9580922,https://www.rch.org.au/clinicalguide/guideline_index/Meningitis_Guideline/
1617,29,helpful,c4-0328-136278,0,1,12.619400024414062,0.34222764,0.65777236,https://vector.childrenshospital.org/2018/04/fighting-antibiotic-resistant-bacterial-pneumonia-making-stronger-fewer-neutrophils/
1618,29,helpful,c4-4309-054568,0,1,12.618399620056152,0.09815814,0.9018418,https://canadiem.org/boring-question-patient-require-admission-iv-antibiotic-administration/
1619,29,helpful,c4-3797-048127,0,0,12.618200302124023,0.54886705,0.451133,http://www.asmscience.org/content/concept/Entity/ASM/Microbiology/Infection_and_Immunity/Infection/Infectious_Diseases/Human_Infectious_Diseases/Respiratory_Diseases/Lower_Respiratory_Tract_Infections/Pleural_Effusion
1620,29,helpful,c4-1248-012495,0,0,12.61769962310791,0.8033123,0.19668768,https://pneumoniaresearchnews.com/author/daniela-semedo/
1621,29,helpful,c4-1086-060355,0,0,12.617599487304688,0.52171624,0.47828367,http://www.humanillnesses.com/Infectious-Diseases-Sk-Z/Streptococcal-Infections.html
1622,29,helpful,c4-0633-071352,0,0,12.617300033569336,0.9699145,0.030085502,https://summittravelhealth.com/other-preventable-diseases/pneumococcal-disease/
1623,29,helpful,c4-0110-067621,0,0,12.617199897766112,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D019121
1624,29,helpful,c4-0963-129104,0,0,12.617198944091797,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007922
1625,29,helpful,c4-1205-035105,0,0,12.61719799041748,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004405
1626,29,helpful,c4-1989-136501,0,0,12.617197036743164,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001733
1627,29,helpful,c4-2264-035672,0,0,12.617196083068848,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008413
1628,29,helpful,c4-2268-072990,0,0,12.617195129394531,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012760
1629,29,helpful,c4-2600-062964,0,0,12.617194175720217,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001886
1630,29,helpful,c4-3624-065127,0,0,12.617193222045898,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D042602
1631,29,helpful,c4-5171-007764,0,0,12.617192268371582,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020205
1632,29,helpful,c4-4919-086144,0,1,12.617091178894045,0.04162794,0.9583721,https://www.maxcurehospitals.com/pneumonia-symptoms-causes-and-risk-factors/
1633,29,helpful,c4-0149-039091,0,1,12.616700172424316,0.028733276,0.9712667,https://www.hindawi.com/journals/jam/2018/2539465/
1634,29,helpful,c4-6943-108067,0,1,12.616000175476074,0.18442127,0.8155787,http://antibio-resistance.blogspot.com/2013/04/
1635,29,helpful,c4-5362-077592,0,1,12.615900039672852,0.19118723,0.80881274,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Bacterial_pneumonia.html
1636,29,helpful,c4-4401-099659,0,0,12.615599632263184,0.59715855,0.40284145,https://www.scribd.com/document/305274961/Pedia-Imci-Lec-Final
1637,29,helpful,c4-1769-051557,0,0,12.614399909973145,0.8723182,0.12768178,http://bronchitiscure.info/kqmm.aspx
1638,29,helpful,c4-0521-001359,0,1,12.61340045928955,0.12994723,0.8700527,http://www.vaccineswork.org/airing-pneumonias-dirty-laundry-one-story-at-a-time/
1639,29,helpful,c4-6857-123619,0,1,12.613399505615234,0.043616116,0.95638394,http://doctorstrumba.com/when-to-suspect-pneumonia/
1640,29,helpful,c4-1656-107399,0,1,12.612799644470217,0.37078324,0.62921673,http://antibio-resistance.blogspot.com/2013/07/
1641,29,helpful,c4-0502-093845,0,0,12.611900329589844,0.6164633,0.38353667,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0168024
1642,29,helpful,c4-6823-003406,0,0,12.611599922180176,0.9924642,0.0075358674,https://wikimili.com/en/Moraxella_catarrhalis
1643,29,helpful,c4-3143-028989,0,1,12.610799789428713,0.21358243,0.7864176,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-11-293
1644,29,helpful,c4-4231-008006,0,1,12.610798835754396,0.21408916,0.78591084,https://bestnaturalremedies.co/bronchitis-treatment/
1645,29,helpful,c4-3455-063661,0,0,12.61050033569336,0.99923325,0.0007667325,http://bronchitismedicine.info/kwaj.aspx
1646,29,helpful,c4-4546-076178,0,0,12.610499382019045,0.9996489,0.00035101332,http://bronchitisnatural.info/kwaj.aspx
1647,29,helpful,c4-3748-106652,0,1,12.610498428344728,0.030341206,0.96965873,https://vector.childrenshospital.org/2018/05/increasing-temperature-antibiotic-resistance/
1648,29,helpful,c4-5738-067415,0,1,12.60990047454834,0.017931448,0.9820686,http://delectablyfree.com/2011/10/no-recipe-stuffed-pumpkin/
1649,29,helpful,c4-3269-025965,0,1,12.609899520874023,0.17950739,0.8204926,https://hosppeds.aappublications.org/content/6/11/702
1650,29,helpful,c4-0084-022497,0,1,12.60949993133545,0.45914906,0.54085094,https://jmedicalcasereports.biomedcentral.com/articles/10.1186/1752-1947-5-410
1651,29,helpful,c4-0328-068643,0,0,12.609399795532228,0.8367694,0.16323067,https://fpnotebook.com/legacy/ID/Pharm/Clndmycn.htm
1652,29,helpful,c4-1685-056543,0,1,12.60890007019043,0.17168306,0.8283169,https://www.jabo-carpets.nl/azithromycin-for-ear-infections/
1653,29,helpful,c4-3469-045742,0,0,12.608799934387209,0.9997181,0.00028180666,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
1654,29,helpful,c4-5830-071962,0,0,12.608699798583984,0.691759,0.30824095,https://www.drugs.com/ppa/cefdinir.html
1655,29,helpful,c4-3741-049937,0,1,12.608400344848633,0.070825234,0.9291747,https://www.conem.org/tag/children/
1656,29,helpful,c4-2818-052297,0,1,12.608099937438965,0.12958723,0.87041277,https://www.medicineshoppe.com/condition/pneumonia
1657,29,helpful,c4-5850-018063,0,1,12.608098983764648,0.14468461,0.8553153,http://feeds.rxwiki.com/condition/pneumonia
1658,29,helpful,c4-6051-111639,0,1,12.608098030090332,0.14468461,0.8553153,https://www.rxwiki.com/condition/pneumonia
1659,29,helpful,c4-0006-005683,0,1,12.607199668884276,0.317227,0.682773,http://www.discountmedicalsupplies.com/doctors/consultant-news/early-symptoms-pneumonia
1660,29,helpful,c4-2859-114557,0,1,12.606599807739258,0.025404206,0.9745958,https://www.babycenter.in/a557539/pneumonia-in-babies-and-toddlers
1661,29,helpful,c4-4919-043667,0,1,12.605899810791016,0.013677753,0.9863223,https://rd.springer.com/article/10.1007%2Fs15010-018-1194-5
1662,29,helpful,c4-4909-039571,0,1,12.605799674987791,0.37111267,0.6288873,http://fastbuddha.com/new-south-wales/how-to-get-over-walking-pneumonia.php
1663,29,helpful,c4-6958-116198,0,1,12.605798721313477,0.055687252,0.94431275,https://www.rch.org.au/clinicalguide/guideline_index/Antibiotics/
1664,29,helpful,c4-2477-084746,0,1,12.604399681091309,0.009693973,0.990306,http://antibiotic.ru/books/macrolid/mcliter4.shtml
1665,29,helpful,c4-2434-148350,0,1,12.604100227355955,0.3617737,0.63822633,http://petsdocbox.com/Veterinary_Medicine/71042431-Appropriate-antimicrobial-therapy-in-hap-what-does-this-mean.html
1666,29,helpful,c4-5421-093247,0,0,12.603599548339844,0.8523071,0.14769295,https://www.verywellhealth.com/pneumonia-overview-3156882
1667,29,helpful,c4-3887-065292,0,1,12.603300094604492,0.040466577,0.95953345,http://www.hospitalsoup.com/listing/24842-careone-at-raritan-bay-medical-center
1668,29,helpful,c4-4863-037430,0,1,12.603299140930176,0.027291853,0.97270817,http://www.hospitalsoup.com/listing/24893-booker-cancer-center-of-riverview-medical-center
1669,29,helpful,c4-6730-033206,0,0,12.602399826049805,0.5497721,0.4502279,https://en.m.wikipedia.org/wiki/Fluoroquinolone
1670,29,helpful,c4-3505-009857,0,1,12.60200023651123,0.04703421,0.9529658,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0134767
1671,29,helpful,c4-6765-025905,0,0,12.601799964904783,0.76563853,0.23436145,http://bronchitisnatural.info/kbkk.aspx
1672,29,helpful,c4-4095-015938,0,1,12.601200103759766,0.015941316,0.9840587,http://elliotknox6.forumotion.com/t81-antibiotics-used-for-bronchitis-patients-and-progress
1673,29,helpful,c4-2338-102472,0,0,12.60099983215332,0.9083045,0.09169548,https://www.everydayhealth.com/search/bacterial-pneumonia/
1674,29,helpful,c4-3351-035332,0,0,12.600799560546877,0.9839819,0.016018149,https://www.electiveafrica.com/newsletter/27
1675,29,helpful,c4-3170-079308,0,1,12.600500106811523,0.43619707,0.56380296,https://www.ukaachen.de/kliniken-institute/institut-fuer-medizinische-mikrobiologie/forschung/nationales-referenzzentrum-fuer-streptokokken/publikationen.html
1676,29,helpful,c4-2717-128818,0,0,12.600499153137209,0.7849214,0.2150786,https://www.healthcanal.com/public-health-safety/50325-whos-first-global-report-on-antibiotic-resistance-reveals-serious-worldwide-threat-to-public-health.html
1677,29,helpful,c4-5408-106385,0,0,12.600398063659668,0.5957156,0.4042844,http://www.nbsj.org.ng/2018/09/23/prevalence-of-macrolide-resistant-enteric-bacteria-in-bloodstream-infections-bsis-of-febrile-patients-attending-some-selected-hospitals-in-zaria-kaduna-state/
1678,29,helpful,c4-0593-102056,0,0,12.599900245666504,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010035
1679,29,helpful,c4-4676-110730,0,0,12.599899291992188,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018058
1680,29,helpful,c4-1831-070913,0,0,12.599798202514648,0.51687217,0.48312777,https://www.drgreene.com/articles/pneumonia/
1681,29,helpful,c4-3734-017237,0,1,12.59910011291504,0.09456459,0.9054354,https://www.healthline.com/health/bronchitis?s_con_rec=false&amp;r=00
1682,29,helpful,c4-5822-139140,0,1,12.597999572753906,0.073341504,0.9266586,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/empirical-antibiotic-guidelines-primary-care
1683,29,helpful,c4-3174-106572,0,0,12.597800254821776,0.8901487,0.10985135,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/mycoplasma-infections
1684,29,helpful,c4-5439-012961,0,1,12.59749984741211,0.15013932,0.8498607,https://www.healthtap.com/topics/What-is-the-method-of-transmission-in-bacterial-pneumonia
1685,29,helpful,c4-1322-127241,0,0,12.597399711608888,0.9614375,0.038562424,http://lifeboatevents.com/category/antibiotics
1686,29,helpful,c4-3449-089036,0,0,12.597299575805664,0.76040965,0.23959035,http://wwchhs.org/antibiotics-either-beneficial-or-harmful.html
1687,29,helpful,c4-1007-077201,0,1,12.596799850463867,0.015572285,0.98442775,https://citehealth.com/hospitals/maryland/cities/cumberland/western-maryland-health-system-braddock-hospital-corporation
1688,29,helpful,c4-6761-020029,0,1,12.596599578857422,0.33316034,0.6668397,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-017-2713-1
1689,29,helpful,c4-0394-043693,0,0,12.59630012512207,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D034381
1690,29,helpful,c4-3722-122369,0,1,12.59570026397705,0.032322023,0.967678,https://emedicine.medscape.com/article/906209-overview
1691,29,helpful,c4-1773-012805,0,0,12.594400405883787,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003550
1692,29,helpful,c4-0337-139789,0,0,12.593999862670898,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010034
1693,29,helpful,c4-6232-089632,0,1,12.593700408935549,0.046369646,0.9536304,https://www.infections.nz/home/2019/1/30/researchers-find-correlation-between-rising-temperatures-antibiotic-resistance
1694,29,helpful,c4-2413-067604,0,1,12.592100143432615,0.22106335,0.7789367,https://www.pubfacts.com/search/Pneumococcal+Infections
1695,29,helpful,c4-3448-124365,0,1,12.591099739074709,0.19640136,0.80359864,https://www.jabo-carpets.nl/azithromycin-for-strep-throat/
1696,29,helpful,c4-6112-093292,0,0,12.590900421142578,0.72284603,0.277154,https://www.medcall.in/care-plan/Pneumonia/62
1697,29,helpful,c4-4582-088003,0,1,12.590299606323242,0.004336467,0.9956636,https://www.unicef.org/esaro/media-centre_eth2014_pneumonia.html
1698,29,helpful,c4-5940-038530,0,0,12.589699745178224,0.99992096,7.9010984e-05,http://3difice.com/viewtopic.php?f=145&t=128015&p=184244&sid=2c80381f50157fcfba52c5568a28c483
1699,29,helpful,c4-1667-059937,0,0,12.589599609375,0.70483476,0.29516524,https://www.pagepressjournals.org/index.php/mm/gateway/plugin/WebFeedGatewayPlugin/rss2
1700,29,helpful,c4-2764-105598,0,0,12.589598655700684,0.66419804,0.33580196,https://pagepressjournals.org/index.php/mm/gateway/plugin/WebFeedGatewayPlugin/rss
1701,29,helpful,c4-0065-087351,0,0,12.589400291442873,0.80343276,0.19656725,https://www.news-medical.net/health/Is-Walking-Pneumonia-Contagious.aspx
1702,29,helpful,c4-0320-055977,0,0,12.58899974822998,0.99268883,0.0073111933,https://valleydoctor.wordpress.com/tag/virus/
1703,29,helpful,c4-6576-133776,0,1,12.588600158691406,0.14821208,0.851788,http://arh.adam.com/content.aspx?productId=101&pid=1&gid=000607
1704,29,helpful,c4-6312-017789,0,1,12.588500022888184,0.011936014,0.988064,http://twosticksstudios.com/amanda-and-mike-wedding-at-the-barn-at-glistening-pond-scranton-wedding-photographers/
1705,29,helpful,c4-4672-085749,0,1,12.58839988708496,0.014264919,0.985735,https://www.yalemedicine.org/conditions/pneumonia/
1706,29,helpful,c4-7013-144810,0,0,12.587400436401367,0.9216631,0.07833692,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-5-38
1707,29,helpful,c4-4675-086538,0,1,12.586600303649902,0.06861779,0.9313822,https://blog.research.chop.edu/tags/antibiotic-resistance
1708,29,helpful,c4-3150-120080,0,1,12.586199760437012,0.0035395,0.9964605,http://profiles.uconn.edu/display/64961
1709,29,helpful,c4-4974-109514,0,1,12.586099624633787,0.19761634,0.80238366,http://petsdocbox.com/Veterinary_Medicine/75570624-Investigated-of-ampc-in-carbapenem-resistant-gram-negative-bacteria-isolated-from-burned-patients.html
1710,29,helpful,c4-5225-021546,0,1,12.585399627685549,0.0063976073,0.99360234,https://blog.research.chop.edu/tags/jama
1711,29,helpful,c4-0826-004817,0,0,12.585000038146973,0.9221328,0.077867195,https://medlineplus.gov/ency/article/000082.htm
1712,29,helpful,c4-6273-054440,0,1,12.584500312805176,0.019859795,0.98014015,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-211
1713,29,helpful,c4-2312-017514,0,1,12.584199905395508,0.16427547,0.8357245,http://bronchitis911.info/kmru.aspx
1714,29,helpful,c4-1563-088298,0,0,12.583999633789062,0.966333,0.03366708,https://bwhclinicalandresearchnews.org/2016/07/15/koo-savage-awarded-grants-for-innovative-research-projects/
1715,29,helpful,c4-0563-105607,0,0,12.583700180053713,0.9911088,0.008891268,http://www.superbugtheblog.com/2009/09/
1716,29,helpful,c4-1387-139340,0,0,12.583200454711914,0.99775285,0.0022471938,https://www.afcurgentcareooltewahtn.com/can-you-treat-pneumonia-with-antibiotics/
1717,29,helpful,c4-6587-119440,0,0,12.583000183105469,0.9831845,0.016815515,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-5-21
1718,29,helpful,c4-0814-046447,0,1,12.581899642944336,0.048169367,0.9518306,http://mdcurrent.in/2012/03/
1719,29,helpful,c4-0199-059681,0,0,12.58189868927002,0.89243275,0.10756727,https://www.drugs.com/ppa/tigecycline.html
1720,29,helpful,c4-1968-080205,0,1,12.581299781799316,0.008365662,0.99163437,https://unicefethiopia.org/tag/treatment/
1721,29,helpful,c4-2096-085225,0,1,12.581298828125,0.008365662,0.99163437,https://unicefethiopia.org/tag/iccm/
1722,29,helpful,c4-6311-022540,0,1,12.58119773864746,0.076057576,0.9239424,http://qualitydrugs.net/buy-roxithromycin-online/
1723,29,helpful,c4-4534-132707,0,1,12.580900192260742,0.4643959,0.53560406,https://theconversation.com/five-of-the-scariest-antibiotic-resistant-bacteria-in-the-past-five-years-100654
1724,29,helpful,c4-7165-028894,0,1,12.580899238586426,0.2586445,0.7413555,https://www.webmd.com/drugs/2/drug-1527-3223/azithromycin-oral/azithromycin-250-500-mg-oral/details
1725,29,helpful,c4-4385-125850,0,1,12.580300331115724,0.006975931,0.9930241,http://respiratory.vsebolezni.com/pnevmonija-u-detej/pnevmoniya-u-novorozhdennyx.html
1726,29,helpful,c4-7101-029483,0,1,12.57979965209961,0.30160457,0.69839543,http://get-tasty.de/can-amoxicillin-treat-ear-infections/
