,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1254,22,unhelpful,c4-3195-047474,0,1,13.50059986114502,0.28510603,0.7148939,http://buy-cheap-discount-pharmacy.com/Novo-Hydroxyzin.htm
1255,22,unhelpful,c4-0240-009660,0,0,13.499600410461426,0.7957575,0.20424254,http://www.symptomsguru.com/symptoms-guru/alcoholism/
1256,22,unhelpful,c4-5390-026539,0,1,13.49940013885498,0.25442347,0.7455765,http://omtourtravel.com/cheap-pharmacy-online-mail-order-atarax-generic-bonus-free-shipping/
1257,22,unhelpful,c4-1038-121899,0,1,13.499199867248535,0.2462389,0.7537611,http://kingarthurwoodwork.ca/best-deal-on-atarax-10-mg-cheap-free-delivery/
1258,22,unhelpful,c4-5351-130294,0,0,13.499099731445312,0.6155825,0.38441744,https://www.healthtap.com/topics/clonidine-and-xanax
1259,22,unhelpful,c4-2042-062448,0,0,13.49820041656494,0.91180414,0.08819591,http://onlinepharmacyxx.com/product/Emsam.html
1260,22,unhelpful,c4-5696-085793,0,1,13.49810028076172,0.28898326,0.7110167,http://malloa.transparenciamunicipal.cl/?option=com_content&view=article&id=8345
1261,22,unhelpful,c4-2021-144954,0,0,13.497599601745604,0.90192485,0.09807515,https://www.drugs.com/compare/xanax-vs-diazepam-vs-valium
1262,22,unhelpful,c4-2990-093040,0,0,13.497400283813477,0.9419912,0.0580088,http://tacmeds.com/blood-pressure/altace/
1263,22,unhelpful,c4-0316-064999,0,1,13.495699882507324,0.15295102,0.847049,http://bobrbibl.ru/?p=12769
1264,22,unhelpful,c4-6039-111583,0,1,13.493599891662598,0.2743927,0.7256073,https://cobacoba11.000webhostapp.com/2019/01/purchase-atarax-generic-cheapest-worldwide-shipping-3-7-days-btc-is-available
1265,22,unhelpful,c4-2896-091331,0,1,13.493000030517578,0.21559893,0.78440106,http://bobrbibl.ru/?p=12819
1266,22,unhelpful,c4-7094-087728,0,1,13.489700317382812,0.12732497,0.87267506,http://www.mesinttg.com/mesin-pengolah-limbah/mail-order-atarax-25-mg-discount-system-visa-e-check-mastercard
1267,22,unhelpful,c4-5284-078957,0,0,13.489299774169922,0.9855247,0.014475254,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/unilateral-laterothoracic-exanthem-asymmetric-periflexural-exanthem-of-childhood/
1268,22,unhelpful,c4-3950-024190,0,0,13.48859977722168,0.87478334,0.12521668,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-diazepam
1269,22,unhelpful,c4-4831-091588,0,1,13.487700462341309,0.4077181,0.592282,http://www.r-xlist.com/buy/online/Hydroxyzin.html
1270,22,unhelpful,c4-2919-014886,0,1,13.486200332641602,0.2543143,0.74568564,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5d00907a1&Title=hydroxyzine
1271,22,unhelpful,c4-1527-099098,0,1,13.485799789428713,0.47454828,0.52545166,https://drugstoremg.com/atarax/
1272,22,unhelpful,c4-6655-033762,0,0,13.48550033569336,0.6958747,0.30412534,http://colonialpadaria.com.br/colonial/stmap_642f35.html
1273,22,unhelpful,c4-4512-132494,0,0,13.484399795532228,0.5478967,0.45210338,https://www.newtreatmentsfordepression.net/depression-tag/buspar-used
1274,22,unhelpful,c4-4628-048763,0,1,13.48439884185791,0.18767454,0.8123255,http://jefaismacom.fr/cheap-hydroxyzine-best-place-to-purchase-the-best-price-of-all-products/
1275,22,unhelpful,c4-0584-024405,0,0,13.484297752380373,0.7850653,0.21493472,https://www.medicines.org.uk/emc/product/1646/pil
1276,22,unhelpful,c4-2788-086571,0,0,13.482199668884276,0.9361126,0.063887365,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-lexapro
1277,22,unhelpful,c4-6706-109086,0,0,13.48169994354248,0.85563123,0.14436871,http://infolimets.biz/inla/59_ativan_for_anxiety.html
1278,22,unhelpful,c4-2972-040099,0,1,13.48110008239746,0.42353812,0.57646185,http://www.supremecoffeemachines.com/2019/01/16/how-much-cost-10-mg-atarax-generic-airmail-shipping-flexible-payment-options/
1279,22,unhelpful,c4-0222-137228,0,1,13.48040008544922,0.22302045,0.7769795,http://www.dentalcompass.co.uk/bitcoin-available-online-atarax-generic-order-trackable-shipping
1280,22,unhelpful,c4-2481-081563,0,1,13.480299949645996,0.14840457,0.8515954,http://physicalliteracy.ca/stmap_2c3c33.html
1281,22,unhelpful,c4-5664-038438,0,0,13.47920036315918,0.9127963,0.0872037,http://serviciosmediplan.com/index.php/tramadol-anxiety-forum/
1282,22,unhelpful,c4-6976-028219,0,1,13.478300094604492,0.16436665,0.83563334,https://adollikegirl.com/buy-online-without-prescription-generic-atarax-over-the-counter-online/
1283,22,unhelpful,c4-5781-069243,0,1,13.477100372314451,0.28228155,0.7177185,http://nucleandoweb.com/hotmail/2018/12/order-cheapest-atarax-online-best-quality-drugs-pill-shop-secure-and-anonymous/
1284,22,unhelpful,c4-3705-022185,0,1,13.474900245666504,0.236462,0.763538,https://www.scribd.com/doc/293606194/psych-disord-proj
1285,22,unhelpful,c4-2215-043230,0,1,13.474499702453612,0.34754595,0.652454,http://drugline.org/drug/medicament/24941/
1286,22,unhelpful,c4-5089-104812,0,1,13.473400115966797,0.41436794,0.585632,http://www.parroquiaalcanar.com/arxiu06.htm
1287,22,unhelpful,c4-1654-144892,0,0,13.473099708557127,0.8737214,0.12627862,http://www.beats-onit.com.ng/2017/10/29/governors-forum-stages-igr-peer-learning/
1288,22,unhelpful,c4-2192-116433,0,0,13.472599983215332,0.87342775,0.1265722,http://my-pharmacy-shop.com/product_atarax.htm
1289,22,unhelpful,c4-3066-026282,0,1,13.47249984741211,0.27536494,0.7246351,https://newloveclothing.com/2018/11/28/hydroxyzine-looking-secure-drug-store-trackable-shipping/
1290,22,unhelpful,c4-2112-145902,0,1,13.471599578857422,0.45384765,0.5461523,https://im.unboundmedicine.com/medicine/view/Davis-Drug-Guide/50907/all/antianxiety_agents
1291,22,unhelpful,c4-3236-004617,0,0,13.47089958190918,0.9365894,0.06341062,https://audiologybusinesscentral.co.uk/xanax-indications/
1292,22,unhelpful,c4-2380-033675,0,0,13.468899726867676,0.90080464,0.09919535,http://erinkirwin.com/?page_id=atarax-price-uk
1293,22,unhelpful,c4-2043-084341,0,1,13.468799591064451,0.2341732,0.7658268,https://www.premiumrxdrugs.com/atarax.html
1294,22,unhelpful,c4-3199-136582,0,1,13.468798637390137,0.20798814,0.79201186,http://jessicaal.altervista.org/order-25-mg-atarax-best-pharmacy-buy-generic-drugs/
1295,22,unhelpful,c4-4250-103845,0,1,13.468500137329102,0.16014943,0.83985054,http://snpinterior.com/2019/04/08/cost-of-25-mg-atarax-cheap-we-ship-with-ems-fedex-ups-and-other-100-satisfaction-guaranteed/
1296,22,unhelpful,c4-3427-093976,0,1,13.468099594116213,0.16865505,0.83134496,http://bobrbibl.ru/?p=14964
1297,22,unhelpful,c4-2641-060475,0,1,13.467399597167969,0.19321775,0.80678225,http://blog.apm.mn/2019/02/11/how-much-cost-25-mg-atarax-compare-prices-free-samples-for-all-orders-fastest-u-s-shipping/
1298,22,unhelpful,c4-4671-039704,0,1,13.465200424194336,0.21244532,0.7875547,https://contour-design.co.uk/bitcoin-is-available-discount-10-mg-atarax/
1299,22,unhelpful,c4-3994-122132,0,1,13.465100288391112,0.28713945,0.7128606,http://www.rxsat.com/2019/01/17/free-viagra-samples-order-atarax-generic-cheap/
1300,22,unhelpful,c4-3705-131883,0,1,13.464500427246094,0.1723774,0.8276226,https://tanagrine-owner.000webhostapp.com/2018/12/cheap-pharmacy-no-prescription-cheapest-generic-atarax-buy-discount-online-pharmacy
1301,22,unhelpful,c4-3310-110602,0,0,13.46399974822998,0.9789723,0.021027656,https://thcscience.wiki/colab/term/cannabaceae/cannabis/cannabis-indica/?rdp_we_resource=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FSedative
1302,22,unhelpful,c4-5760-130531,0,1,13.463899612426758,0.23244396,0.7675561,https://www.premiosabrinasganga.it/best-prices-best-deal-on-atarax-25-mg-compare-prices-fast-delivery-by-courier-or-airmail/
1303,22,unhelpful,c4-3561-147886,0,1,13.46150016784668,0.21962316,0.78037685,http://gwork.jp/g-news/48711/guest/
1304,22,unhelpful,c4-5989-116791,0,1,13.461000442504885,0.22033723,0.7796627,https://azada2633.000webhostapp.com/2019/01/fast-secured-order-cheap-atarax-25-mg-order
1305,22,unhelpful,c4-4777-104967,0,1,13.460200309753418,0.19667092,0.80332905,http://www.supremecoffeemachines.com/2019/01/16/best-rx-online-pharmacy-best-place-to-purchase-atarax-online/
1306,22,unhelpful,c4-3474-146011,0,0,13.45989990234375,0.8602512,0.13974878,http://rxlegal-pharmacy.com/buy-zyrtec.html
1307,22,unhelpful,c4-6919-043632,0,1,13.459500312805176,0.23959608,0.76040393,http://atarax.wtf/3/atarax-10mg.html
1308,22,unhelpful,c4-3401-127647,0,0,13.459099769592283,0.817636,0.18236393,https://www.emedexpert.com/compare-meds/bupropion-vs-venlafaxine.shtml
1309,22,unhelpful,c4-0057-046757,0,1,13.458499908447266,0.17094702,0.8290529,http://www.pronatec2014.org/atarax-25-mg-sale-no-prescription/
1310,22,unhelpful,c4-3437-078484,0,1,13.457500457763672,0.15329048,0.84670955,http://www.drdalepeterson.com/Anticholinergics_996.html
1311,22,unhelpful,c4-0005-044959,0,1,13.45419979095459,0.16782707,0.83217293,http://www.smilepalatine.com/cheapest-atarax-10-mg-best-place-buy-pills-online-without-prescription-fast-shipping/
1312,22,unhelpful,c4-5825-112877,0,1,13.453100204467772,0.2569049,0.7430951,https://www.betweenusclinic.com/premature-ejaculation/premature-ejaculation-and-performance-anxiety/
1313,22,unhelpful,c4-2137-107145,0,1,13.45300006866455,0.21066812,0.78933185,http://www.daculafamilysports.com/fda-approved-medications-purchase-atarax-generic-online-we-ship-with-ems-fedex-ups-and-other/
1314,22,unhelpful,c4-0209-063594,0,1,13.451499938964844,0.15439378,0.8456062,https://pabcounseling.com/anxiety-medications-for-children-and-adolescents/
1315,22,unhelpful,c4-0215-143763,0,1,13.4483003616333,0.24101543,0.75898457,http://www.dentalcompass.co.uk/online-pill-store-cheap-atarax-generic-purchase-online-bitcoin-accepted
1316,22,unhelpful,c4-2566-082606,0,1,13.448299407958984,0.24403659,0.75596344,http://www.mesinttg.com/mesin-pengolah-limbah/price-10-mg-atarax-online-fda-approved-pharmacy-247-customer-support
1317,22,unhelpful,c4-1024-051709,0,0,13.448100090026855,0.9280914,0.07190862,https://www.therecoveryvillage.com/dihydrocodeine-addiction/how-long-stay-in-system/
1318,22,unhelpful,c4-0108-119136,0,1,13.447400093078612,0.23943321,0.7605668,http://www.manslifedaily.com/uncategorized/looking-hydroxyzine-generic-canadian-family-pharmacy-fast-secured-order/
1319,22,unhelpful,c4-5127-057432,0,0,13.44729995727539,0.8137057,0.18629435,https://www.emedexpert.com/compare-meds/venlafaxine-vs-paroxetine.shtml
1320,22,unhelpful,c4-4083-067255,0,0,13.447199821472168,0.874794,0.12520602,https://irishamerica.com/2019/02/lorazepam-and-chlordiazepoxide-alcohol-withdrawal
1321,22,unhelpful,c4-4896-148056,0,1,13.44499969482422,0.31003326,0.6899668,https://wafawdalhijaz.com/2019/01/05/generic-10-mg-atarax-how-much-cost-the-best-quality-and-low-prices-worldwide-shipping-1-3-days/
1322,22,unhelpful,c4-0155-081860,0,1,13.444700241088867,0.10307242,0.89692754,https://cialis-5mg.eu/product/anti-depressant/atarax/
1323,22,unhelpful,c4-6805-062669,0,0,13.444499969482422,0.75273836,0.24726161,https://www.drugs.com/compare/diazepam
1324,22,unhelpful,c4-6314-094919,0,1,13.443300247192385,0.31818986,0.6818102,http://pr.pressemeldungen.at/230301-buy-generic-medications-hydroxyzine-10-mg-buy-free-shipping/
1325,22,unhelpful,c4-4556-018699,0,1,13.44279956817627,0.2506941,0.74930584,http://www.smartbargainonline.co.uk/2019/04/cheap-prices-safe-buy-atarax-25-mg-generic-guaranteed-shipping/
1326,22,unhelpful,c4-6755-090360,0,1,13.441800117492676,0.2869674,0.71303266,https://go-venezia.com/omaha-hookup/11982-sedating-antihistamines-ukc.php
1327,22,unhelpful,c4-5257-035285,0,1,13.43910026550293,0.19718572,0.8028143,http://starchefequip.com.au/btc-available-best-place-purchase-10-mg-atarax-online-no-rx-online-pharmacy/
1328,22,unhelpful,c4-1408-093711,0,0,13.438899993896484,0.9385981,0.061401915,https://www.newtreatmentsfordepression.net/depression-tag/chicago-loop
1329,22,unhelpful,c4-5916-064781,0,1,13.43809986114502,0.26309693,0.7369031,https://www.baston.cz/prvotridni-natisk-vaseho-obrazku-rychle-a-levne/
1330,22,unhelpful,c4-2082-131216,0,1,13.437299728393556,0.1363817,0.8636183,http://nucleandoweb.com/hotmail/2018/12/how-much-does-25-mg-atarax-cost-all-medications-are-certificated/
1331,22,unhelpful,c4-3705-068508,0,1,13.436200141906738,0.20642543,0.7935745,http://www.acustermic.com/2019/02/best-place-to-purchase-atarax-25-mg-cheapest-all-credit-cards-accepted-best-pharmacy-to-purchase-generics/
1332,22,unhelpful,c4-1812-023073,0,1,13.435999870300291,0.13979329,0.86020666,http://scarincipropiedades.com.ar/index.php/2018/01/20/best-approved-online-drugstore-buy-atarax-online-10-mg-bonus-free-shipping/
1333,22,unhelpful,c4-5169-095952,0,0,13.43589973449707,0.9405963,0.059403732,https://agora-pharmacy.com/product/zoloft-sertraline-100mg/
1334,22,unhelpful,c4-1443-030936,0,0,13.435500144958496,0.6521064,0.34789357,http://www.meds247online.net/Restyl-cipla
1335,22,unhelpful,c4-0715-070832,0,0,13.435199737548828,0.9308685,0.06913152,http://www.medicinesmexico.net/index.php/cPath/104/osCsid/1o34et6n8lum9rdtu987vnp004
1336,22,unhelpful,c4-5930-010926,0,0,13.435198783874512,0.9430849,0.056915175,http://www.gusherspharmacy.com/index.php/cPath/104/osCsid/sslk46a6pggscms116tr53j790
1337,22,unhelpful,c4-2555-020176,0,1,13.434700012207031,0.16356882,0.83643115,https://austral-asia.com.au/cheapest-atarax-25-mg-bitcoin-payment-is-accepted-no-prescription-pharmacy-online/
1338,22,unhelpful,c4-2198-025514,0,1,13.433899879455566,0.076053575,0.9239464,https://www.prescriptionpoint.com/online-pharmacy/buy-drug-online/atarax/
1339,22,unhelpful,c4-2508-129600,0,1,13.431099891662598,0.27072877,0.7292712,http://www.causeaneffectnow.com/2019/01/18/canadian-healthcare-discount-pharmacy-cheap-atarax-25-mg-online-free-courier-delivery/
1340,22,unhelpful,c4-3119-013872,0,0,13.428999900817873,0.77162707,0.22837287,https://clinicaltrials.gov/ct2/show/NCT00202514
1341,22,unhelpful,c4-0459-089226,0,1,13.427599906921388,0.45583302,0.54416704,http://adcases1.dibar.kz/uncategorized/best-place-to-purchase-atarax-generic-trackable-delivery-online-drug-store-big-discounts/
1342,22,unhelpful,c4-1096-011263,0,1,13.427300453186035,0.19826522,0.8017348,http://www.ilan.orgu.tv/best-pharmacy-to-purchase-generics-best-deal-on-25-mg-atarax-generic/
1343,22,unhelpful,c4-5302-046754,0,1,13.425800323486328,0.052570254,0.9474297,http://www.palisurgicalarts.com/index.asp?N=oral-surgeon-Pacific-Palisades-CA-IV-and-Oral-Conscious-Sedation&C=1169&P=27238
1344,22,unhelpful,c4-7044-070518,0,0,13.425600051879885,0.6235683,0.3764317,http://www.atleticafalconara.it/?page_id=weight-loss-pills-with-lexapro
1345,22,unhelpful,c4-5910-086477,0,0,13.42430019378662,0.91286,0.08713998,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-buspar
1346,22,unhelpful,c4-0311-081413,0,1,13.42389965057373,0.27434424,0.72565573,http://bobrbibl.ru/?p=13195
1347,22,unhelpful,c4-1695-012488,0,1,13.422900199890137,0.2603263,0.73967373,http://www.mjolnirtraining.com/no-prescription-required-cheapest-atarax-generic-order-online/
1348,22,unhelpful,c4-4494-075741,0,1,13.42240047454834,0.14639111,0.85360885,http://news.netmedia.co.id/2019/01/25/foreign-online-pharmacy-best-deal-on-hydroxyzine-online/
1349,22,unhelpful,c4-4401-015390,0,0,13.422399520874023,0.9703389,0.029661063,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-xanax
1350,22,unhelpful,c4-5741-140402,0,1,13.422398567199709,0.4411966,0.5588034,http://www.onlineconversion.co/2019/01/15/discount-canadian-pharmacy-how-much-cost-atarax-cheapest-free-worldwide-delivery/
1351,22,unhelpful,c4-7010-132079,0,0,13.42199993133545,0.58692133,0.41307876,http://benefitof.net/tag/anxiety/
1352,22,unhelpful,c4-2415-140934,0,1,13.421600341796877,0.276918,0.723082,https://forums.psychcentral.com/attachment-disorders/520329-do-i-have-attachment-disorder-my-fiance-post6381757.html?s=6c834a6d7f34db8d2b32373f2953ee4f
1353,22,unhelpful,c4-2532-079724,0,1,13.42159938812256,0.276918,0.723082,https://forums.psychcentral.com/attachment-disorders/520329-do-i-have-attachment-disorder-my-fiance.html?s=8a1aa76e68e69e50f7ba625059e69ca3
1354,22,unhelpful,c4-1927-120247,0,1,13.420299530029297,0.11477032,0.88522965,http://petmedications.com/
1355,22,unhelpful,c4-5265-114489,0,1,13.420000076293944,0.2830413,0.71695876,http://www.wildlycapablewomen.com/2019/01/16/save-time-and-costs-how-much-cost-10-mg-atarax-cheap-general-health-pharmacy/
1356,22,unhelpful,c4-4340-001707,0,1,13.41919994354248,0.48670173,0.5132982,http://www.druggeneric.com/Allergy/Hydroxyzine.php
1357,22,unhelpful,c4-0151-001626,0,1,13.417799949645996,0.14816833,0.8518316,http://radiopremier.net/discount-atarax-compare-prices-guaranteed-shipping-safe-pharmacy-to-buy-generics/
1358,22,unhelpful,c4-3786-077620,0,1,13.416199684143066,0.44202742,0.55797255,http://depressionandtreatment.org/bupropion-for-adhd-buffalo-instructions-of-how-to-use/
1359,22,unhelpful,c4-4290-094899,0,1,13.414899826049805,0.17824318,0.82175684,http://ilexglobal.com/2019/01/15/price-atarax-cheapest-we-accept-visa-mastercard-amex-echeck/
1360,22,unhelpful,c4-1214-117412,0,0,13.41349983215332,0.7634386,0.23656146,http://cekharga.me/essay-helpers/021-accounting-homework-help.html
1361,22,unhelpful,c4-4186-057392,0,1,13.411700248718262,0.22890297,0.7710971,http://ilexglobal.com/2019/01/27/best-pharmacy-to-buy-generics-cheap-25-mg-atarax-how-much-cost-fast-delivery/
1362,22,unhelpful,c4-4853-088465,0,1,13.411499977111816,0.21387455,0.7861255,http://www.dentalcompass.co.uk/safe-buy-10-mg-atarax-generic-buy-generic-brand-drugs-online
1363,22,unhelpful,c4-4412-003659,0,1,13.4114990234375,0.39691365,0.60308635,http://www.causeaneffectnow.com/2019/01/16/best-approved-online-drugstore-how-much-cost-atarax-online-free-shipping/
1364,22,unhelpful,c4-1515-080040,0,1,13.411100387573242,0.23185527,0.7681447,https://thewhislerlife.com/2019/04/07/how-much-10-mg-atarax-online-fda-approved-health-products-discount-canadian-pharmacy-online/
1365,22,unhelpful,c4-3390-030197,0,1,13.407099723815918,0.1319364,0.86806357,http://onlinedoctor24hours.com/catalog/Anxiety/Hydroxyzin.htm
1366,22,unhelpful,c4-4804-022476,0,0,13.40429973602295,0.9512465,0.048753515,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-buspirone
1367,22,unhelpful,c4-2500-105481,0,0,13.40310001373291,0.7630252,0.23697479,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-doxepin
1368,22,unhelpful,c4-6708-121057,0,0,13.39799976348877,0.980692,0.019307958,http://www.rxnoprescription.com/class/allergies
1369,22,unhelpful,c4-5572-123496,0,0,13.397600173950195,0.91093606,0.08906395,http://blog.ridetriton.com/2017/05/
1370,22,unhelpful,c4-5151-044400,0,1,13.39449977874756,0.17737184,0.8226282,http://www.autohit.com/2019/01/13/best-deal-on-25-mg-atarax-online-legal-online-pharmacy/
1371,22,unhelpful,c4-7095-028338,0,0,13.39210033416748,0.9614362,0.038563732,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-alprazolam
1372,22,unhelpful,c4-0125-136230,0,1,13.39169979095459,0.21528421,0.78471583,https://www.medschat.com/topics/white-round-pill-with-m-on-one-side-25-30-the-other/
1373,22,unhelpful,c4-1214-032777,0,1,13.39080047607422,0.27617747,0.72382253,http://cekharga.me/essay-company/31980-academic-writing-services-for-graduate-students.html
1374,22,unhelpful,c4-4484-056991,0,1,13.390600204467772,0.24338222,0.7566178,https://saoblogs.000webhostapp.com/index.php/2018/11/30/mail-order-atarax-generic-best-rx-online-pharmacy-big-discounts/
1375,22,unhelpful,c4-5301-143882,0,0,13.39050006866455,0.649094,0.35090593,https://discountmeds.su/anxiety.html
1376,22,unhelpful,c4-6143-047621,0,1,13.389300346374512,0.20001979,0.79998016,http://www.masculinelife.com/uncategorized/order-cheapest-generic-atarax-pills-free-shipping-best-online-drugstore/
1377,22,unhelpful,c4-5354-080110,0,0,13.387999534606934,0.60270894,0.39729103,https://multiplesclerosisnewstoday.com/effexor-xr-venlafaxine-for-depression
1378,22,unhelpful,c4-2046-109947,0,1,13.387800216674805,0.21761651,0.7823835,http://www.tahoecaptain.com/accredited-canadian-pharmacy-hydroxyzine-price-worldwide-delivery-1-3-days/
1379,22,unhelpful,c4-1026-069170,0,1,13.38700008392334,0.24083605,0.7591639,http://news.netmedia.co.id/2019/01/27/reliable-fast-and-secure-buy-online-atarax-generic-worldwide-shipping-1-3-days/
1380,22,unhelpful,c4-1443-104417,0,0,13.386899948120115,0.5107447,0.48925528,https://www.drugs.com/compare/duloxetine-vs-phenytoin
1381,22,unhelpful,c4-1502-042775,0,1,13.383899688720703,0.18456696,0.8154331,https://galtest2.lansystems.it/2019/02/03/best-place-to-buy-generic-drugs-generic-hydroxyzine-much-worldwide-delivery-3-7-days/
1382,22,unhelpful,c4-4236-062608,0,1,13.38259983062744,0.24419351,0.7558065,https://galtest2.lansystems.it/2019/02/09/cheapest-generic-atarax-pills-purchase-brand-and-generic-products-for-sale-trackable-delivery/
1383,22,unhelpful,c4-1751-063702,0,1,13.381500244140623,0.20622079,0.7937792,http://blog.jigfun.com/general-health-pharmacy-generic-atarax-order-online/
1384,22,unhelpful,c4-1005-036277,0,1,13.380800247192385,0.28584582,0.7141542,http://www.ontariotestingcenter.com/order-generic-atarax-best-prices-for-excellent-quality/
1385,22,unhelpful,c4-5497-115708,0,0,13.38070011138916,0.506079,0.49392098,http://cekharga.me/essay-companies/72522-accounting-class-audit-implementation-assignment.html
1386,22,unhelpful,c4-1177-060863,0,0,13.378199577331545,0.5193635,0.48063654,http://portmold.ru/index.php/en/?option=com_k2&view=itemlist&task=user&id=32863
1387,22,unhelpful,c4-0687-050001,0,1,13.37720012664795,0.2685599,0.7314401,http://bkbirlacentre.com/canadian-pharmacy-generic-atarax-10-mg-best-place-order-free-worldwide-shipping/
1388,22,unhelpful,c4-1070-052325,0,1,13.376500129699709,0.43035492,0.56964517,https://libros.literaturalibre.com/best-place-to-order-generics-looking-10-mg-atarax-cheap-airmail-delivery/
1389,22,unhelpful,c4-3163-024733,0,0,13.37619972229004,0.9584563,0.041543745,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-lorazepam
1390,22,unhelpful,c4-3074-041183,0,1,13.375699996948242,0.40267125,0.5973288,https://www.healthtap.com/experts/26365813-dr-rick-barnett
1391,22,unhelpful,c4-1170-114505,0,0,13.375499725341797,0.62828505,0.37171498,http://whitewinetruecrime.com/valtrex-2345809/allegra-pregnancy-risks
1392,22,unhelpful,c4-2423-134925,0,0,13.375100135803224,0.5686757,0.43132427,http://cekharga.me/essay-custom/4757-literature-review-on-customer-buying-behavior.html
1393,22,unhelpful,c4-2358-038255,0,1,13.374300003051758,0.18077925,0.8192207,http://www.tahoecaptain.com/btc-payment-is-available-buy-hydroxyzine-online/
1394,22,unhelpful,c4-7092-144040,0,1,13.374099731445312,0.17153305,0.82846695,https://galtest2.lansystems.it/2018/12/01/hot-weekly-specials-cheapest-10-mg-atarax-much-cost-trackable-shipping/
1395,22,unhelpful,c4-4851-076495,0,0,13.374098777770996,0.85364884,0.1463512,http://mktickets.mk/stmap_e422.html
1396,22,unhelpful,c4-0507-003959,0,1,13.373997688293455,0.30219728,0.6978027,https://asiamedevac.com/generic-atarax-price-24h-online-support-service/
1397,22,unhelpful,c4-4807-110327,0,1,13.373700141906738,0.21768057,0.7823194,https://www.cymbaltawithdrawal.com/topic/9680-switch-to-zoloft-withdrawal-symptoms/page-3
1398,22,unhelpful,c4-2289-120115,0,0,13.371999740600586,0.81184596,0.18815407,https://agora-pharmacy.com/product/buy-ativan-2mg/
1399,22,unhelpful,c4-3700-021127,0,1,13.37199878692627,0.49519205,0.5048079,https://www.emisprescription.com/product/ativan-pillbuy-ativan/
1400,22,unhelpful,c4-4000-038008,0,1,13.371700286865234,0.2928995,0.7071005,http://www.tahoecaptain.com/24-hour-pharmacy-cheapest-atarax-generic-order-online-free-delivery/
1401,22,unhelpful,c4-5257-019417,0,1,13.370800018310549,0.22559388,0.77440614,http://atarax.wtf/3/atarax-prescription.html
1402,22,unhelpful,c4-7076-003800,0,1,13.369099617004396,0.18265949,0.81734055,http://www.ilan.orgu.tv/cheap-atarax-tablets-10-mg-fast-delivery-reliable-fast-and-secure/
1403,22,unhelpful,c4-2222-002592,0,1,13.366100311279297,0.25215378,0.7478462,http://blog.chattafort.com/buy-generic-medications-buy-generic-hydroxyzine-25-mg-bonus-free-shipping/
1404,22,unhelpful,c4-1750-135002,0,1,13.364999771118164,0.16734509,0.83265483,http://www.ilan.orgu.tv/best-place-to-order-25-mg-atarax-online-all-medications-are-certificated-generic-drugs-pharmacy/
1405,22,unhelpful,c4-0180-101227,0,0,13.36359977722168,0.96678555,0.033214416,https://nostigmas.org/blog/tag/library
1406,22,unhelpful,c4-0772-027135,0,1,13.361700057983398,0.29403847,0.7059616,http://ktcvina.com.vn/category/tin-tuc/page/2
1407,22,unhelpful,c4-2211-050682,0,1,13.353300094604492,0.14238709,0.8576129,https://www.valleyvet.com/ct_detail.html?pgguid=6378683c-ebe5-45b9-aa5b-7d2ca5704e19
1408,22,unhelpful,c4-1928-002571,0,1,13.352399826049805,0.4015711,0.5984289,https://szetoesq.com/prozac-to-buy-online.html
1409,22,unhelpful,c4-5405-076657,0,0,13.347399711608888,0.7687575,0.23124254,http://kavalerist.ru/forums-m-posts-q-2237.html
1410,22,unhelpful,c4-6611-140335,0,1,13.346400260925291,0.11043231,0.8895677,https://www.mapleleafmeds.com/online-pharmacy/buy-drug-online/atarax/
1411,22,unhelpful,c4-6355-056002,0,1,13.34340000152588,0.166578,0.83342195,https://www.internationalinside.com/miscellaneous/generic-atarax-25-mg-much-cost-best-pharmacy-buy-generic-drugs/
1412,22,unhelpful,c4-0623-079761,0,1,13.343299865722656,0.2102801,0.78971994,http://www.ilan.orgu.tv/generic-10-mg-atarax-how-much-hot-weekly-specials/
1413,22,unhelpful,c4-2103-052452,0,0,13.341500282287598,0.7774505,0.22254944,http://nightwish.de/forums/Thema/buy-atarax-online-us-uk-au-buy-atarax-without-prescription/
1414,22,unhelpful,c4-4670-078642,0,1,13.341400146484377,0.46553522,0.5344647,http://pills4sale.com/anti-depressant/atarax/
1415,22,unhelpful,c4-1293-104226,0,1,13.340399742126465,0.13011688,0.8698831,https://connect.mayoclinic.org/discussion/what-is-going-on-with-me/?pg=1
1416,22,unhelpful,c4-3862-075729,0,1,13.340398788452148,0.13011688,0.8698831,https://connect.mayoclinic.org/discussion/what-is-going-on-with-me/
