,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1325,36,helpful,c4-7163-077244,0,1,9.532692909240724,0.0113705285,0.98862946,http://westcovinadentalspa.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1326,36,helpful,c4-1146-105451,0,1,9.532691955566406,0.006746082,0.9932539,https://www.eaglerockdentalcare.com/seal-the-deal-with-dental-sealants/
1327,36,helpful,c4-6399-138078,0,1,9.53269100189209,0.003097112,0.9969029,http://www.sunnysidedentistryforchildren.com/blog/tag/Dental+Cleanings.html
1328,36,helpful,c4-0254-089279,0,1,9.532590866088867,0.013062459,0.9869376,https://www.rochesterdentalsmiles.com/blog/category/Oral+Health.html
1329,36,helpful,c4-6432-010379,0,1,9.532588958740234,0.0057382993,0.99426174,https://hyderabadsmiles.com/dentalfissuresealants.php
1330,36,helpful,c4-3732-074729,0,1,9.532588005065918,0.004320512,0.99567956,https://blissfuldental.com/lanham-md/why-dental-sealants-protect-childs-teeth/
1331,36,helpful,c4-0401-132469,0,1,9.532587051391602,0.0038110474,0.99618894,https://azdentistry.com/Procedures/General-and-Family-Dentistry/Dental-Sealants-Gilbert-AZ
1332,36,helpful,c4-1308-130270,0,1,9.532586097717283,0.008798407,0.9912015,https://www.canalvistafamilydental.com/dental-services/sealants-princeton-nj/
1333,36,helpful,c4-1993-146293,0,1,9.532485008239746,0.0035534783,0.99644655,http://www.gmcclinics.com/blog/dental-sealants
1334,36,helpful,c4-6733-007415,0,1,9.532383918762209,0.005056665,0.9949433,https://www.smileorlando.com/dr-horanic_s-publications-/what-are-dental-sealants/
1335,36,helpful,c4-1823-103627,0,1,9.53238296508789,0.38010266,0.6198973,https://eccodentaloffice.com/services/general-family-dentistry/dental-sealants/
1336,36,helpful,c4-6291-003327,0,1,9.532281875610352,0.0031261588,0.99687386,https://www.premierdentalwaco.com/blog/dental-sealants-from-the-childrens-dentist-in-waco-tx/
1337,36,helpful,c4-0208-074904,0,1,9.532280921936035,0.007835114,0.99216485,https://www.fortcollinsdentalarts.com/dental-services/general-family-dentistry/dental-sealants.html
1338,36,helpful,c4-4620-053845,0,1,9.532099723815918,0.0042014336,0.9957985,https://www.oakbaydentalclinic.ca/dentistry-services/general-dentistry/sealants/
1339,36,helpful,c4-3156-119410,0,1,9.532098770141602,0.0043748803,0.9956252,https://www.winchestersmiles.com/p/dentist-Winchester-VA-Sealants-p29370.asp
1340,36,helpful,c4-4632-092645,0,1,9.532097816467283,0.009934782,0.9900653,http://www.ratherdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1341,36,helpful,c4-2951-022410,0,1,9.531700134277344,0.011688977,0.988311,https://harmonydentaloshawa.ca/service/dental-sealants/
1342,36,helpful,c4-3224-054490,0,1,9.531699180603027,0.010938498,0.9890615,https://www.hawaiidentalserviceblog.com/2016/11/sealants-save-company-money-heres/
1343,36,helpful,c4-5158-015282,0,1,9.531598091125488,0.009810961,0.990189,https://www.rochesterdentalsmiles.com/blog/post/sealants-protect-tiny-teeth.html
1344,36,helpful,c4-0219-006429,0,1,9.531399726867676,0.008652915,0.99134713,https://www.fortmaldendentistry.ca/site/sealants
1345,36,helpful,c4-1124-048837,0,1,9.531200408935549,0.0036097018,0.9963903,https://www.owingsmillsdental.com/blog/dental-sealants-offer-100-protection/
1346,36,helpful,c4-4874-093067,0,1,9.53119945526123,0.008758924,0.9912411,https://cosmeticdentistsgrandprairie.com/purpose-dental-sealant/
1347,36,helpful,c4-5904-015472,0,1,9.531098365783691,0.026944276,0.97305566,https://www.psmarketresearch.com/market-analysis/dental-adhesives-and-sealants-market
1348,36,helpful,c4-1819-119167,0,1,9.531097412109377,0.009121671,0.9908783,https://www.gentledentalwestland.com/blog/seal-teeth-away-from-plaque-and-decay-with-professional-dental-sealants/
1349,36,helpful,c4-4788-079462,0,1,9.53109645843506,0.0032973,0.99670273,https://www.paulpshintodds.com/blog/post/dental-sealants-can-help-with-tooth-decay.html
1350,36,helpful,c4-5271-127717,0,0,9.531095504760742,0.7109692,0.28903076,http://www.parkwaydentalsupply.com/Sealants_c_946.html
1351,36,helpful,c4-2409-002827,0,1,9.530994415283203,0.004435984,0.995564,http://cyberdentist.blogspot.com/2009/01/dental-sealants.html
1352,36,helpful,c4-0439-015741,0,1,9.530993461608888,0.0019566165,0.9980434,http://drgerbercosmetic.com/education/dental-sealants/
1353,36,helpful,c4-2751-083275,0,1,9.53099250793457,0.0012376374,0.99876237,https://sweetsmilesgrafton.com/education/dental-sealants/
1354,36,helpful,c4-6838-077009,0,1,9.530991554260254,0.0015029815,0.998497,http://abenakdmd.com/education/dental-sealants/
1355,36,helpful,c4-1455-023837,0,1,9.530890464782717,0.014315981,0.98568404,https://wilsonpediatricdentistry.com/blog/tag/sealants/
1356,36,helpful,c4-1903-031775,0,1,9.530888557434082,0.00689362,0.9931064,https://familydentalstation.com/sun-city-west-tooth-sealants/
1357,36,helpful,c4-2307-057349,0,1,9.530887603759766,0.009418718,0.9905813,https://mccauleydentistry.com/tag/dr-amanda-mccauley/
1358,36,helpful,c4-4551-080572,0,1,9.530699729919434,0.013955047,0.98604494,https://www.brockorthodontics.com/blog/tag/sealants.html
1359,36,helpful,c4-5469-025983,0,1,9.530698776245115,0.0030481494,0.9969518,http://www.kampferdds.com/blog/category/Dental+Procedures.html
1360,36,helpful,c4-1390-065223,0,1,9.530597686767578,0.009024152,0.9909759,https://souledds.com/sealants/
1361,36,helpful,c4-1513-065366,0,1,9.530497550964355,0.004864466,0.9951355,https://www.hinghamdentistry.com/general-dentistry/sealants/
1362,36,helpful,c4-5562-031330,0,1,9.53049659729004,0.008022438,0.9919776,http://www.drfrazar.com/childrens-tooth-sealants-rising-in-popularity-in-houston-2/
1363,36,helpful,c4-2468-118210,0,1,9.5303955078125,0.009155467,0.99084455,https://ahdentistry.com/dental-care/general-family-dentistry/dental-sealants/
1364,36,helpful,c4-5122-056997,0,1,9.53029441833496,0.002547331,0.9974527,https://youngandpolite.com/2017/12/05/1887/
1365,36,helpful,c4-1433-138651,0,1,9.530193328857422,0.008958133,0.99104184,https://familydentalstation.com/glendale-tooth-sealants/
1366,36,helpful,c4-2993-058847,0,1,9.530192375183104,0.015091668,0.98490834,https://mccauleydentistry.com/tag/glass-ionomer-sealants/
1367,36,helpful,c4-6629-139822,0,1,9.530191421508787,0.00768288,0.9923171,https://mccauleydentistry.com/tag/sealants/
1368,36,helpful,c4-0574-025238,0,1,9.53009033203125,0.011759026,0.9882409,http://www.veritasdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1369,36,helpful,c4-0632-035026,0,1,9.530088424682615,0.01437776,0.9856222,http://dugganfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1370,36,helpful,c4-1474-118641,0,1,9.5300874710083,0.037867673,0.9621324,http://www.staadtdds.com/our-practice/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1371,36,helpful,c4-2029-121555,0,1,9.530086517333984,0.010709509,0.98929054,http://www.lakeviewdentalassoc.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1372,36,helpful,c4-2445-079935,0,1,9.530085563659668,0.009729882,0.99027014,http://www.wicksdentalclinic.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1373,36,helpful,c4-3184-118665,0,1,9.530084609985352,0.0056017535,0.9943982,http://www.davincidentals.com/all-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1374,36,helpful,c4-3876-112719,0,1,9.530083656311035,0.035612945,0.96438706,http://www.nelsonsedationdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1375,36,helpful,c4-3966-017558,0,1,9.53008270263672,0.012560062,0.9874399,https://www.crosspointdentalcenter.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1376,36,helpful,c4-4286-080531,0,1,9.530081748962402,0.009649301,0.99035066,http://www.broadmoordentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1377,36,helpful,c4-4389-017569,0,1,9.530080795288086,0.007334681,0.99266535,http://dentalcareoftulsa.com/procedures/sealing-out-tooth-decay/
1378,36,helpful,c4-4403-113697,0,1,9.53007984161377,0.0030745775,0.9969254,http://thebestdentalcenter.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1379,36,helpful,c4-4942-097148,0,1,9.530078887939451,0.014638764,0.9853613,http://www.deervalleydental.net/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1380,36,helpful,c4-5408-051559,0,1,9.530077934265137,0.040446922,0.9595531,http://www.bellfamilydentalwa.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1381,36,helpful,c4-5970-047480,0,1,9.53007698059082,0.00768288,0.9923171,https://mccauleydentistry.com/tag/childrens-dental-care/
1382,36,helpful,c4-6108-067638,0,1,9.530076026916504,0.0067270156,0.993273,http://www.gluckstadtdentalclinic.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1383,36,helpful,c4-6130-028250,0,1,9.530075073242188,0.012245588,0.9877544,http://www.mooredentists.com/services-technologies/pediatric-dentistry/sealing-out-tooth-decay/
1384,36,helpful,c4-6134-054472,0,1,9.530074119567873,0.011378206,0.9886218,http://www.polsondentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1385,36,helpful,c4-6168-097799,0,1,9.530073165893556,0.0046425946,0.99535733,http://www.dwcherrydds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1386,36,helpful,c4-6427-064329,0,1,9.530072212219238,0.030105753,0.9698943,http://www.dentalfields.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1387,36,helpful,c4-6438-032690,0,1,9.530071258544922,0.008954025,0.991046,http://www.minafamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1388,36,helpful,c4-3555-040390,0,1,9.530070304870604,0.025794433,0.9742055,http://www.ballaratdentalcare.com.au/ballarat-dentist-dental-sealants/
1389,36,helpful,c4-5208-050525,0,1,9.529800415039062,0.03235584,0.96764416,https://www.animated-teeth.com/tooth_sealants/t4_dental_sealants_costs.htm
1390,36,helpful,c4-5383-099687,0,1,9.529600143432615,0.007871253,0.99212873,https://www.islanddentalgroup.net/aiea-hi/why-dental-sealants-protect-childs-teeth/
1391,36,helpful,c4-0345-021292,0,1,9.5295991897583,0.006838636,0.9931613,https://www.mulkadental.com/blog/category/Dental+Procedures.html
1392,36,helpful,c4-5639-005608,0,1,9.529598236083984,0.0056971735,0.99430287,https://www.mapesdental.com/preventative-care/dental-sealants/
1393,36,helpful,c4-1100-116630,0,1,9.52929973602295,0.013374024,0.986626,https://www.drkarhan.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1394,36,helpful,c4-5202-006184,0,1,9.529298782348633,0.008464128,0.9915359,https://winchmorehilldental.co.uk/general-dentistry.php
1395,36,helpful,c4-3689-125087,0,1,9.529197692871094,0.00903256,0.99096745,http://www.babydental.com/babydentalblog/index.php/achives/tag/dental-sealants-for-children/
1396,36,helpful,c4-0292-133733,0,1,9.529097557067873,0.010304078,0.9896959,http://www.alexandriavadds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1397,36,helpful,c4-2025-104982,0,1,9.529096603393556,0.015146453,0.9848535,https://www.mydovedentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1398,36,helpful,c4-2512-146321,0,1,9.529095649719238,0.00969163,0.99030834,http://www.drdess.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1399,36,helpful,c4-3679-132717,0,1,9.529094696044922,0.009945368,0.9900546,https://www.muledds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1400,36,helpful,c4-3985-109036,0,1,9.529093742370604,0.022486718,0.97751325,https://www.mpddsnorwalk.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1401,36,helpful,c4-4382-036689,0,1,9.529092788696287,0.010982819,0.9890171,http://www.losfresnosdental.com/blog/2016/07/26/all-about-dental-sealants-and-your-childrens-teeth/
1402,36,helpful,c4-5007-074074,0,1,9.529091835021973,0.015645007,0.984355,http://www.drsmarkandcara.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1403,36,helpful,c4-5297-009109,0,1,9.529090881347656,0.011673843,0.98832613,http://www.jeannethcastrodds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1404,36,helpful,c4-5336-059994,0,1,9.529088973999023,0.011306002,0.988694,https://www.jonsondentalcare.com/procedures/cleanings-prevention/sealing-out-tooth-decay/
1405,36,helpful,c4-5833-050042,0,1,9.529088020324709,0.0030745775,0.9969254,http://www.dolcedentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1406,36,helpful,c4-6139-080194,0,1,9.52908706665039,0.014566334,0.9854337,http://www.brooklyntoothplace.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1407,36,helpful,c4-3730-098770,0,1,9.529086112976074,0.01030088,0.9896992,https://7daydentalcenter.com/2018/09/25/q-a-dental-sealants/
1408,36,helpful,c4-3959-109771,0,1,9.529085159301758,0.009283714,0.99071634,https://www.confidentalcare.ca/info/protective-sealants/
1409,36,helpful,c4-4383-120830,0,1,9.52898406982422,0.001920344,0.99807966,https://www.gentledentistry.com/blog/tag/dental+sealants.html
1410,36,helpful,c4-4037-064016,0,1,9.52869987487793,0.0026351295,0.99736494,https://galleriahoustondentist.com/dental-sealants-who-can-benefit/
1411,36,helpful,c4-6788-028749,0,1,9.528499603271484,0.0045808493,0.99541914,https://www.copperridgedentalutah.com/how-to-maintain-dental-health-with-sealants/
1412,36,helpful,c4-0948-032604,0,1,9.528399467468262,0.04598972,0.9540103,http://www.hawkeyefamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1413,36,helpful,c4-1689-107083,0,1,9.528398513793944,0.006123341,0.99387664,http://www.vacavalleydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1414,36,helpful,c4-0303-102699,0,1,9.528297424316406,0.0057186875,0.9942813,https://pediatrics.aappublications.org/content/126/4/760
1415,36,helpful,c4-2118-082303,0,1,9.527999877929688,0.0040066987,0.99599326,http://www.frontierdentalcare.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1416,36,helpful,c4-5246-122922,0,1,9.527998924255373,0.0042286674,0.99577135,https://www.demo3.smilemarketing.com/info/protective-sealants/
1417,36,helpful,c4-3440-044563,0,1,9.527997970581056,0.007397991,0.99260205,https://www.mountdoradentistry.com/blog/get-all-the-answers-about-dental-sealants/
1418,36,helpful,c4-3746-101267,0,1,9.527997016906738,0.0074829427,0.99251705,https://www.yanasedds.com/torrance-ca/why-dental-sealants-protect-childs-teeth/
1419,36,helpful,c4-2259-066217,0,1,9.527799606323242,0.008625601,0.99137443,https://www.rocklandsmiles.com/blog/sealant-of-approval-ada-aapd-renew-support-for-dental-coatings/
1420,36,helpful,c4-6733-123455,0,1,9.527798652648926,0.0021205079,0.9978795,http://www.armstrongpediatricdental.com/blog/post/research-confirms-dental-sealants-really-work.html
1421,36,helpful,c4-1288-061781,0,1,9.527698516845703,0.03806335,0.96193665,http://www.vizcarradentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1422,36,helpful,c4-2078-005122,0,1,9.527697563171388,0.015172539,0.9848275,http://www.kennyroadfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1423,36,helpful,c4-4449-095223,0,1,9.52769660949707,0.01164499,0.98835504,http://www.royaldentalboston.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1424,36,helpful,c4-5074-123722,0,1,9.527695655822754,0.04669139,0.95330864,http://stantondentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1425,36,helpful,c4-5728-087029,0,1,9.527694702148438,0.03801013,0.9619898,http://www.jaycraigdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1426,36,helpful,c4-6009-054516,0,1,9.52769374847412,0.029105358,0.9708946,http://www.mcguiredental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1427,36,helpful,c4-6892-060260,0,1,9.527692794799805,0.011908692,0.98809135,http://www.drthomaswalker.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1428,36,helpful,c4-1932-117013,0,1,9.527591705322266,0.015206534,0.9847935,http://www.drmeckler.com/office/our-blog/the-importance-of-dental-sealants
1429,36,helpful,c4-2760-048105,0,1,9.52759075164795,0.0035533821,0.99644667,https://www.planogentledental.com/dental-sealants/
1430,36,helpful,c4-0596-118514,0,1,9.527588844299316,0.02037477,0.9796252,http://mysteamboatdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1431,36,helpful,c4-1727-070265,0,1,9.527587890625,0.02037477,0.9796252,http://www.mysteamboatdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay-2/
1432,36,helpful,c4-3466-042753,0,1,9.527299880981444,0.003780735,0.99621934,https://gulfcoasthc.org/Dental-sealants/
1433,36,helpful,c4-5987-017868,0,1,9.527298927307127,0.008938309,0.9910617,https://www.declerckfamilydental.com/blog/date/2018-07-01.html
1434,36,helpful,c4-2280-079166,0,1,9.527297973632812,0.0022759323,0.9977241,https://www.denmarkdental.com/sealants/
1435,36,helpful,c4-1730-101244,0,1,9.527000427246094,0.002437498,0.9975625,http://www.drjjlynn.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
1436,36,helpful,c4-2697-044399,0,1,9.526900291442873,0.003340696,0.9966593,https://millerandmillerdds.com/Services/General-Dentistry/Dental-Sealants-Plano-TX
1437,36,helpful,c4-0367-034788,0,1,9.526899337768556,0.0028959792,0.997104,https://www.southbenddentalcare.com/blog/dental-sealants-a-childs-effective-protective-defense-against-decay/
1438,36,helpful,c4-5307-104479,0,1,9.526399612426758,0.0018543078,0.9981457,https://grandriver.gentledentaldetroit.com/blog/protect-vulnerable-molars-with-dental-sealants/
1439,36,helpful,c4-6533-108538,0,1,9.526200294494627,0.008417414,0.9915826,https://www.implantdentistirvine.com/irvine-ca/why-dental-sealants-protect-childs-teeth/
1440,36,helpful,c4-2890-125807,0,1,9.526100158691406,0.0044197,0.99558026,https://crystalcreekdental.com/benefits-of-dental-sealants-for-your-child/
1441,36,helpful,c4-4154-081068,0,1,9.52609920501709,0.014064818,0.9859352,http://www.maritatodental.com/blog/post/how-dental-sealants-work.html
1442,36,helpful,c4-4512-086747,0,1,9.525799751281738,0.011618731,0.9883812,https://www.lasvegassedation.com/dental-services/filling-and-sealant/
1443,36,helpful,c4-0499-070078,0,1,9.525699615478516,0.007997526,0.9920025,http://www.wilshiredental.com/procedures/childrens-dentistry/sealing-out-tooth-decay/
1444,36,helpful,c4-1101-129640,0,1,9.5256986618042,0.016694399,0.98330563,https://www.mattharrisondds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1445,36,helpful,c4-1290-139450,0,1,9.525697708129885,0.007848694,0.9921514,http://www.kidsdentalspecialists.com/blog/does-your-child-need-sealants-again/
1446,36,helpful,c4-1588-082245,0,1,9.525696754455566,0.011910067,0.98809,http://www.drlisajordan.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1447,36,helpful,c4-3361-074460,0,1,9.52569580078125,0.012658828,0.9873412,http://www.downtowndental-glendora.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1448,36,helpful,c4-4192-091151,0,1,9.525694847106934,0.010167244,0.98983276,http://www.deleonfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1449,36,helpful,c4-4210-051054,0,1,9.525693893432615,0.011260573,0.9887395,https://www.sweettooth-dental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1450,36,helpful,c4-4518-065581,0,1,9.5256929397583,0.0113834,0.98861665,https://www.dbennettdds.com/procedures/family-dentistry/sealing-out-tooth-decay/
1451,36,helpful,c4-4735-090700,0,1,9.525691986083984,0.012549671,0.98745036,http://burnhamdental.ca/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1452,36,helpful,c4-5417-071682,0,1,9.525691032409668,0.026463188,0.9735368,http://www.confidentsmiles.info/procedures/sealing-out-tooth-decay/
1453,36,helpful,c4-5600-044024,0,1,9.525690078735352,0.0030745775,0.9969254,http://www.chagrinfallsdentistry.com/procedures/sealing-out-tooth-decay/
1454,36,helpful,c4-5800-036953,0,1,9.52568817138672,0.008643593,0.9913564,http://www.cdg4.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1455,36,helpful,c4-6389-084880,0,1,9.525687217712402,0.012285775,0.9877143,https://www.kayhenrydds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1456,36,helpful,c4-6723-034452,0,1,9.525686264038086,0.0133478865,0.98665214,https://www.temeculasedationdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1457,36,helpful,c4-2248-140364,0,1,9.52568531036377,0.048935905,0.9510641,https://www.davidsondental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1458,36,helpful,c4-2331-050557,0,1,9.525684356689451,0.014737696,0.98526233,http://www.chinofamilydentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1459,36,helpful,c4-3924-114338,0,1,9.525683403015137,0.011648712,0.9883513,https://www.scottsvalleydentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1460,36,helpful,c4-4397-003493,0,1,9.52568244934082,0.022194915,0.977805,https://www.mesaazdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1461,36,helpful,c4-5061-046251,0,1,9.525681495666504,0.01189423,0.9881058,http://www.dentalartsbylena.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1462,36,helpful,c4-5161-076986,0,1,9.525680541992188,0.019625835,0.98037416,https://www.chenangobridgedental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1463,36,helpful,c4-5377-145095,0,1,9.525679588317873,0.016375652,0.98362434,https://www.dockirkwood.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1464,36,helpful,c4-5777-071645,0,1,9.525678634643556,0.014274391,0.98572564,https://www.smileharborcity.com/dental-services/pediatric-dentistry/sealing-out-tooth-decay/
1465,36,helpful,c4-6090-048629,0,1,9.525677680969238,0.03619699,0.963803,http://www.halifaxvadentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1466,36,helpful,c4-6389-019152,0,1,9.525676727294922,0.015128063,0.9848719,http://www.ronaldabarodds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1467,36,helpful,c4-2737-075632,0,1,9.525675773620604,0.014623336,0.98537666,https://www.1stpediatricdentist.com/childrens-dentistry/us/michigan/about-teeth-for-children
1468,36,helpful,c4-3072-069900,0,1,9.525575637817385,0.011270419,0.98872954,https://www.mdentalcares.com/dental-sealants/
1469,36,helpful,c4-0490-146188,0,1,9.525474548339844,0.0073005455,0.99269944,https://www.route64dental.com/dental-sealants/
1470,36,helpful,c4-1171-102359,0,1,9.525473594665527,0.008765202,0.9912348,https://www.mchenrydentalassociates.com/dental-sealants/
1471,36,helpful,c4-1835-008529,0,1,9.525472640991213,0.0077034435,0.9922965,https://www.elgindentalcare.com/dental-sealants/
1472,36,helpful,c4-5482-073089,0,1,9.525371551513672,0.006745185,0.99325484,https://www.dentalassociates.com/dental-topics/dental-sealants
1473,36,helpful,c4-3493-133476,0,1,9.525270462036133,0.0060484395,0.99395156,https://www.thedentaldimensions.com/blog/post/seal-out-cavities-with-dental-sealants.html
1474,36,helpful,c4-2882-045510,0,1,9.525099754333496,0.012326315,0.9876737,https://atlantapamperedsmiles.com/atlanta-ga/why-dental-sealants-protect-childs-teeth/
1475,36,helpful,c4-1527-129710,0,1,9.524999618530272,0.0067748283,0.99322516,https://familydentalstation.com/tooth-sealants/
1476,36,helpful,c4-0998-036336,0,1,9.524800300598145,0.0025990065,0.997401,https://www.queenofteeth.com/blog/post/research-confirms-dental-sealants-really-work.html
1477,36,helpful,c4-4335-133941,0,1,9.524799346923828,0.024301544,0.9756984,https://www.dentalcare.com/en-us/professional-education/ce-courses/ce128/issues
1478,36,helpful,c4-3365-074583,0,1,9.524399757385254,0.072950855,0.9270491,https://www.orthazone.com/DENTAL-BONDING-BANDING-MATERIALS/DENTAL-SEALANTS
1479,36,helpful,c4-2384-053169,0,1,9.524299621582031,0.002839458,0.99716055,https://www.bradenriverdentist.com/blog/why-dental-sealants-are-the-cavity-protection-kids-need/
1480,36,helpful,c4-2574-084387,0,1,9.524298667907717,0.004677543,0.9953225,https://www.greatbridgedental.com/chesapeake-va/why-dental-sealants-protect-childs-teeth/
1481,36,helpful,c4-5116-037902,0,1,9.524297714233398,0.0053573293,0.9946426,https://www.westmontdentist.net/blog/tag/dental+sealants.html
1482,36,helpful,c4-1215-082340,0,1,9.524197578430176,0.0062943688,0.9937057,http://blog.nabadental.com/tag/dental-sealants-for-kids/
1483,36,helpful,c4-0967-011396,0,1,9.52419662475586,0.0026049092,0.99739504,http://www.milwaukeemariondental.com/faq.html
1484,36,helpful,c4-0023-063927,0,1,9.52409553527832,0.0038800288,0.99612,https://www.natickdentalhealth.com/preventative-care/sealants-adults-children/
1485,36,helpful,c4-1424-095287,0,1,9.52399444580078,0.0057489546,0.994251,http://www.heritageoakdental.com/dental-services-and-education/pediatric-dentistry/sealing-out-tooth-decay/
1486,36,helpful,c4-2896-048361,0,1,9.523893356323242,0.006771736,0.99322826,https://www.sweettoothdentalcenter.com/blog/dental-sealants/
1487,36,helpful,c4-2892-028352,0,1,9.523892402648926,0.004329146,0.9956709,https://www.longwoodpediatricdentist.com/our-services/sealants
1488,36,helpful,c4-6701-136906,0,1,9.52389144897461,0.012867963,0.9871321,https://ailinteodentalsurgery.com.au/services/fissure-sealants/
1489,36,helpful,c4-4621-136654,0,1,9.523890495300291,0.004933243,0.99506676,https://www.dentalhealthanswer.info/what-are-the-benefits-of-dental-sealants-in-camas-wa/
1490,36,helpful,c4-5923-145269,0,1,9.52388858795166,0.0051739938,0.994826,http://www.adhaz.com/preventive-dentistry/dental-sealants
1491,36,helpful,c4-3645-138424,0,1,9.523887634277344,0.003494492,0.9965055,https://www.bradenriverdentist.com/blog/how-dental-sealants-can-protect-your-childrens-teeth/
1492,36,helpful,c4-7083-140122,0,1,9.523886680603027,0.010085296,0.98991466,https://www.abingtonsmiles.com/blog/seal-teeth-away-from-plaque-and-decay-with-professional-dental-sealants/
1493,36,helpful,c4-1406-019623,0,1,9.523885726928713,0.008085014,0.991915,https://outstandingsmile.com/esthetic-family-dentistry-services/dental-sealants/
1494,36,helpful,c4-5452-012340,0,1,9.523884773254396,0.0030362008,0.9969638,https://www.drlipman.com/childrens-dentistry/sealants
1495,36,helpful,c4-6209-069699,0,1,9.523599624633787,0.0017861095,0.9982139,https://twinpeaksdentist.com/dental-sealant-kids-can-make-difference/
1496,36,helpful,c4-0042-127897,0,1,9.523499488830566,0.00464507,0.9953549,https://www.dentistelmer.com/dental-sealants.html
1497,36,helpful,c4-5587-143963,0,1,9.52349853515625,0.008545579,0.9914545,https://deforestdental.com/service/dental-sealants/
1498,36,helpful,c4-4084-094057,0,1,9.523497581481934,0.012827191,0.98717284,https://dawsondental.ca/dental-services/dental-sealants/
1499,36,helpful,c4-6732-042974,0,1,9.523496627807615,0.04966022,0.95033973,http://www.newportdental.ca/patient-education/pediatric-dentistry/sealing-out-tooth-decay/
1500,36,helpful,c4-2723-000957,0,1,9.523300170898438,0.010047264,0.98995274,http://marysvillefamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1501,36,helpful,c4-3742-101732,0,1,9.52329921722412,0.0081945,0.99180555,http://www.tulsakidsdental.com/preventive-dentistry-/sealing-out-tooth-decay/
1502,36,helpful,c4-6017-090309,0,1,9.523298263549805,0.008742429,0.99125755,https://www.drgeuss.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
