,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1830,5,helpful,c4-0792-060352,0,1,11.059999465942385,0.05404407,0.945956,http://www.lynneavillanovamd.com/conditions-treated/head-pain/migraine-headache/
1831,5,helpful,c4-4894-005746,0,1,11.059898376464844,0.04559999,0.9544,https://www.jaxorientalmed.com/category/headaches-migraines/
1832,5,helpful,c4-0147-095784,0,1,11.059700012207031,0.050121386,0.94987863,https://www.honoroakwellnessrooms.com/bloghome/category/Fitness
1833,5,helpful,c4-3918-074641,0,1,11.057700157165527,0.04792262,0.9520774,https://www.akronareaacupuncture.com/category/acupuncture-2/
1834,5,helpful,c4-6988-079869,0,1,11.05739974975586,0.01968475,0.9803153,http://migrainenet.com/tag/acupuncture-for-migraine/
1835,5,helpful,c4-6023-068722,0,1,11.057398796081545,0.020325327,0.97967464,https://zoiacupuncture.com/2016/05/acupuncture_relieves_migraines/
1836,5,helpful,c4-2858-050316,0,1,11.057297706604004,0.056170456,0.94382954,https://www.indigohealingacupuncture.com/blog/category/special-event
1837,5,helpful,c4-2282-057295,0,1,11.057100296020508,0.043560646,0.9564393,http://whois.aliyun.com/whois/webList/Acupuncturist
1838,5,helpful,c4-4311-128527,0,1,11.05679988861084,0.16059974,0.8394003,https://link.springer.com/chapter/10.1007/978-3-319-91491-6_19
1839,5,helpful,c4-4551-100273,0,1,11.056798934936523,0.07482773,0.92517227,http://www.danielschulman.ca/what-does-acupuncture-treat/
1840,5,helpful,c4-6455-047439,0,1,11.056400299072266,0.08454208,0.9154579,https://www.aliveandwellacupuncture.com/acupuncture-2/
1841,5,helpful,c4-2537-017142,0,1,11.055999755859377,0.049848974,0.950151,http://tcmstrategies.com/
1842,5,helpful,c4-4516-131375,0,1,11.055899620056152,0.038383722,0.96161634,https://www.clinicalstudyresults.org/shiatsu-massage-tips-techniques-how-to-use-shiatsu-for-a-migraine-headache/
1843,5,helpful,c4-6852-079172,0,1,11.0556001663208,0.04705294,0.952947,https://cheltenham-acupuncture.com/treament-%26-services
1844,5,helpful,c4-5786-141317,0,1,11.05519962310791,0.022860572,0.9771394,https://www.manleyobbink.com/headaches-migraines/
1845,5,helpful,c4-2862-047726,0,1,11.05490016937256,0.045194168,0.95480585,https://acpuncturewellnesstherapy.us/pembroke-pines/category/acupuncture-2/
1846,5,helpful,c4-1640-074707,0,1,11.054800033569336,0.18598813,0.8140119,https://www.myspinedocs.com/headaches-migraines/
1847,5,helpful,c4-1844-026835,0,1,11.054499626159668,0.0074673267,0.9925327,https://thinkvida.com/blog/migraines/
1848,5,helpful,c4-7113-067458,0,1,11.05430030822754,0.044369377,0.95563066,http://ultimatehealthclinic.com/headache.html
1849,5,helpful,c4-4032-035085,0,1,11.054299354553224,0.04459211,0.95540786,https://www.concordcenteracupuncture.com/bodyscan-relaxation-meditation/
1850,5,helpful,c4-5326-084022,0,1,11.053999900817873,0.06119448,0.9388056,http://morningstaracupuncture.ie/acupuncture-south-dublin-treatments/
1851,5,helpful,c4-2128-024464,0,1,11.053600311279297,0.02261366,0.97738636,https://www.greaterharmonyacu.com/new-blog/2016/2/3/acupuncture-alleviates-migraine-headaches
1852,5,helpful,c4-6917-026671,0,1,11.053099632263184,0.018549524,0.98145044,https://bergencountyacupuncture.com/acupuncture-englewood-nj-acupuncture-therapy/
1853,5,helpful,c4-2402-104506,0,1,11.052499771118164,0.33068556,0.66931444,http://solutionsacupuncture.com/the-secret-migraine-home-remedy/
1854,5,helpful,c4-4017-091487,0,1,11.052300453186035,0.04341709,0.95658284,https://onelifewellnessstudio.com/blog/2012/10/08/12/nice-recommends-acupuncture-for-headache-and-migraine-prevention/
1855,5,helpful,c4-3655-035438,0,1,11.05150032043457,0.34013617,0.65986377,https://www.acupuncturetoday.com/mpacms/at/article.php?id=31573
1856,5,helpful,c4-4333-001158,0,1,11.05109977722168,0.01728164,0.9827184,https://bergencountyacupuncture.com/acupuncture-alpine-nj-acupuncture-therapy/
1857,5,helpful,c4-2666-065529,0,1,11.050999641418455,0.03389089,0.96610916,http://www.migrastick.com/en/other_scientific_references.php
1858,5,helpful,c4-4189-072379,0,1,11.050800323486328,0.2286387,0.7713613,https://www.journalofchinesemedicine.com/treatment-of-chronic-refractory-migraine-with-acupuncture-and-chinese-herbal-medicine-a-case-series.html
1859,5,helpful,c4-4485-109494,0,1,11.050799369812012,0.19819705,0.80180293,https://www.jcm.co.uk/treatment-of-chronic-refractory-migraine-with-acupuncture-and-chinese-herbal-medicine-a-case-series.html
1860,5,helpful,c4-6152-004667,0,1,11.050698280334473,0.01983935,0.98016065,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1415-acupuncture-point-anatomy-found
1861,5,helpful,c4-0130-031663,0,1,11.050597190856934,0.025554216,0.97444576,https://holistictwitter.com/page/2/
1862,5,helpful,c4-0844-147059,0,1,11.050596237182615,0.062047012,0.937953,https://acupuncturensb.com/category/acupuncture/
1863,5,helpful,c4-1024-011852,0,1,11.0505952835083,0.025554216,0.97444576,https://holistictwitter.com/page/3/
1864,5,helpful,c4-2638-133172,0,1,11.050594329833984,0.08184086,0.9181592,https://www.lotusspringacupuncture.com/category/acupuncture/
1865,5,helpful,c4-2849-030414,0,1,11.050593376159668,0.09777511,0.90222484,https://goldenblossomacupuncture.com/category/acupuncture/
1866,5,helpful,c4-3499-004257,0,1,11.050592422485352,0.08296436,0.91703564,https://elanacupuncture.com/category/acupuncture/
1867,5,helpful,c4-3561-112650,0,1,11.050591468811035,0.08243892,0.9175611,https://www.shenwise.com/category/acupuncture-2/
1868,5,helpful,c4-4241-035472,0,1,11.05059051513672,0.0526335,0.9473665,https://drmelmcdonald.com/category/acupuncture/
1869,5,helpful,c4-4412-083213,0,1,11.050588607788086,0.07644023,0.9235597,https://acuherbals.com/category/acupuncture/
1870,5,helpful,c4-4841-019702,0,1,11.05058765411377,0.058119614,0.9418804,https://bayshoreacupuncture.com/category/acupuncture/
1871,5,helpful,c4-5500-073614,0,1,11.050586700439451,0.071408,0.928592,https://deerfieldacupuncture.com/category/acupuncture/
1872,5,helpful,c4-5597-021754,0,1,11.050585746765137,0.025554216,0.97444576,https://holistictwitter.com/
1873,5,helpful,c4-5946-144272,0,1,11.05058479309082,0.06938412,0.9306159,https://healingjourneysaz.com/category/acupuncture/
1874,5,helpful,c4-6578-047956,0,1,11.050583839416504,0.07330508,0.92669487,https://frederickholisticwellness.com/category/acupuncture/
1875,5,helpful,c4-6665-114776,0,1,11.050582885742188,0.077193886,0.9228061,https://emeraldgateacupuncture.com/category/acupuncture/
1876,5,helpful,c4-6768-073285,0,1,11.050581932067873,0.0644697,0.93553025,https://www.acupuncture-southbend.com/category/acupuncture/
1877,5,helpful,c4-7052-114639,0,1,11.050580978393556,0.076834075,0.923166,https://integratedcenterfororientalmedicine.com/category/acupuncture/
1878,5,helpful,c4-4527-113560,0,1,11.050479888916016,0.029740358,0.97025967,http://www.leadsmonthly.com/health/benefits-you-can-enjoy-by-using-acupuncture-treatment.html
1879,5,helpful,c4-2111-041432,0,1,11.04990005493164,0.061608385,0.93839157,https://acupunctureplus.us/category/acupuncture/
1880,5,helpful,c4-2804-069461,0,1,11.049699783325195,0.02346629,0.9765337,http://www.besthealthacupuncture.com/Blog/2016/03/
1881,5,helpful,c4-6305-084199,0,1,11.049599647521973,0.03608887,0.9639111,http://www.kimsacupuncturehamptonroads.com/pain-management-testimonials/
1882,5,helpful,c4-4775-110600,0,1,11.04949951171875,0.020287273,0.9797127,https://www.urbanacupuncturesheffield.co.uk/acupuncture-for-pain-management/
1883,5,helpful,c4-0755-078143,0,1,11.049099922180176,0.07223293,0.92776704,https://www.vynehealth.com.au/pages/acupuncture-for-pregnancy
1884,5,helpful,c4-5599-073311,0,1,11.048999786376951,0.23117459,0.7688254,https://www.piercebody.com/blog/migraine-relief-from-piercing/
1885,5,helpful,c4-0603-062290,0,1,11.04889965057373,0.17778906,0.82221097,http://www.medwonders.com/support-groups/acupuncture/discussion-posts-13898-1.htm
1886,5,helpful,c4-0695-081749,0,1,11.048898696899414,0.104151934,0.89584804,https://greatsaltlakeacupuncture.com/category/acupuncture/
1887,5,helpful,c4-2557-105348,0,1,11.048897743225098,0.06432051,0.9356795,https://dvorahlevy.com/category/acupuncture/
1888,5,helpful,c4-3224-074854,0,1,11.04889678955078,0.08139986,0.91860014,https://essentialenergynh.com/category/acupuncture/
1889,5,helpful,c4-7025-107795,0,1,11.048895835876465,0.08532448,0.91467553,https://www.theacupunctureworks.net/category/acupuncture-2/
1890,5,helpful,c4-2294-010941,0,1,11.048299789428713,0.011255557,0.9887445,https://lumosmedicalcenter.com/5-benefits-acupuncture/
1891,5,helpful,c4-4877-074516,0,1,11.048298835754396,0.035950515,0.96404946,http://aeacu.co.nz/neurological-disorders/
1892,5,helpful,c4-2622-010788,0,1,11.04740047454834,0.047669634,0.9523304,https://www.lotusacupunctureclinic.com/category/acupuncture/
1893,5,helpful,c4-1062-089954,0,1,11.047399520874023,0.03658228,0.9634177,http://www.drandrewkong.com/migraine.htm
1894,5,helpful,c4-5732-122155,0,1,11.047298431396484,0.013484498,0.9865155,https://acupunctureinorlando.wordpress.com/
1895,5,helpful,c4-4967-106702,0,1,11.04640007019043,0.066359274,0.9336407,http://www.peterkington.com.au/
1896,5,helpful,c4-5966-124794,0,1,11.046199798583984,0.01652362,0.9834764,http://www.gotosee.co.uk/healthnews/2008/08/alternative-medicine-for-headaches-acupuncture-helps-migraines/
1897,5,helpful,c4-1936-110725,0,1,11.045900344848633,0.36032182,0.6396782,https://www.advancedintegrativerehabilitation.com/blog/what-can-i-do-the-stop-a-migraine/
1898,5,helpful,c4-5018-077449,0,0,11.045899391174316,0.6193481,0.38065195,http://solutionsacupuncture.com/2014/02/
1899,5,helpful,c4-0516-018609,0,1,11.04520034790039,0.060076397,0.93992364,https://www.titusvilleacupuncture.com/category/acupuncture/
1900,5,helpful,c4-0797-048966,0,1,11.045199394226074,0.11513048,0.8848695,https://dawngiffordacupuncture.com/category/acupuncture/
1901,5,helpful,c4-1378-061121,0,1,11.044899940490724,0.1122147,0.8877853,http://cigarettesdepot.co.uk/much-does-cigarettes-cost-houston/
1902,5,helpful,c4-3919-091141,0,1,11.044599533081056,0.057996217,0.9420038,http://www.acupuncture-treatment.com/menstrual-problems/
1903,5,helpful,c4-5820-079445,0,1,11.043899536132812,0.06038243,0.9396176,https://www.drsynsacupuncture.com/fredericksburg/category/acupuncture-2/
1904,5,helpful,c4-6455-110530,0,1,11.043898582458496,0.040543463,0.9594565,https://www.acupuncturestanbaker.com/hartford-springfield/category/acupuncture/
1905,5,helpful,c4-3475-131528,0,1,11.04360008239746,0.014847745,0.98515224,http://www.renewacupuncturecare.com/headachesmigraines.html
1906,5,helpful,c4-0506-095971,0,1,11.043299674987791,0.03020185,0.9697982,https://www.ombecenter.com/blog-posts/acupuncture-for-headaches
1907,5,helpful,c4-2145-090881,0,1,11.043298721313477,0.035756752,0.9642433,http://medicalwellnessassociates.com/index.php/newsletter/newsletters/issue-41?showall=1&limitstart=
1908,5,helpful,c4-3226-040107,0,1,11.04329776763916,0.035756752,0.9642433,http://drmartingallagher.com/index.php/newsletter/newsletters/issue-41?showall=1&limitstart=
1909,5,helpful,c4-6937-122985,0,1,11.043296813964844,0.035756752,0.9642433,http://vitamincoach.com/index.php/newsletter/newsletters/issue-41?showall=1&limitstart=
1910,5,helpful,c4-4685-010194,0,1,11.043195724487305,0.029901123,0.97009885,http://www.naturallifehealthclinic.com/blog/category/chiropractic
1911,5,helpful,c4-2523-005879,0,1,11.0423002243042,0.016869966,0.98313004,https://acupuncturedurhamnc.com/h/migraine-acupuncture/
1912,5,helpful,c4-1037-017081,0,1,11.042099952697754,0.05144289,0.9485571,https://www.webmd.com/pain-management/news/19991201/mri-shows-accupuncture-reduce-pain
1913,5,helpful,c4-0896-128206,0,1,11.041600227355955,0.062665574,0.9373344,https://santamonicawellness.com/category/headaches-migraines/
1914,5,helpful,c4-1086-029030,0,1,11.041099548339844,0.025808476,0.9741915,http://cuoihoi.info/news-facts/10-acupressure-points-relieving-headaches-migraines.html/3
1915,5,helpful,c4-3512-029155,0,1,11.041098594665527,0.012328642,0.9876714,https://kangeasternmedicine.com/
1916,5,helpful,c4-4842-088834,0,1,11.040998458862305,0.13909148,0.8609085,https://www.consumerhealthdigest.com/general-health/13-surprising-benefits-of-acupuncture.html
1917,5,helpful,c4-0946-067653,0,1,11.040897369384766,0.012736223,0.98726386,https://www.acu-fit.com.au/treating-migraines-and-living-pain-free-with-acupuncture/
1918,5,helpful,c4-1143-124260,0,1,11.039799690246582,0.034855388,0.9651446,https://www.kitsapchiro.com/accessibility/
1919,5,helpful,c4-3957-140488,0,1,11.03909969329834,0.021176314,0.97882366,https://worcester-acupuncture.com/blog/page/2/
1920,5,helpful,c4-1546-129298,0,1,11.038800239562988,0.050455224,0.9495448,http://www.agapeacupuncture.com/blog/naturalmedicinecenter-acupuncture-clinic-costamesa-irvine-newport-beach-huntingtonbeach-lagunabeach-sanjuancapistrano-danapoint-sanclemente-orangecounty
1921,5,helpful,c4-4481-121214,0,1,11.03849983215332,0.021260098,0.97873986,https://principlesofhealing.org/
1922,5,helpful,c4-3075-065840,0,0,11.038399696350098,0.6561915,0.34380844,https://migrainepal.com/daith-ear-piercing-for-migraine/
1923,5,helpful,c4-1214-012954,0,1,11.038200378417969,0.05661337,0.9433866,https://www.acupunctureholisticmedicine.com.au/blog/2018/3/9/acupuncture-for-migraine-prevention
1924,5,helpful,c4-1662-058960,0,1,11.038199424743652,0.2670939,0.7329061,https://www.cam-quest.org/en/afflictions/nervous-system
1925,5,helpful,c4-5915-018777,0,1,11.038000106811523,0.044473913,0.9555262,http://www.mypkworld.com/migraine-headache-treatment-and-symptoms/
1926,5,helpful,c4-3152-144639,0,1,11.037799835205078,0.044466432,0.95553356,https://goldenmonkeyhealing.com/category/acupuncture/
1927,5,helpful,c4-3338-078729,0,1,11.037798881530762,0.07321504,0.926785,https://www.saguaroclinic.com/category/acupuncture/
1928,5,helpful,c4-5994-137614,0,1,11.037797927856444,0.06963897,0.9303611,https://www.coastacupuncture.com/acupuncture-2/
1929,5,helpful,c4-5450-007629,0,1,11.037696838378906,0.061197966,0.938802,http://www.agapeacupuncture.com/blog/shingles-nerve-pain-upper-back-arthritis-pain-itchy-red-heat-rash-relief-with-natural-therapy-acupuncture-and-herbs
1930,5,helpful,c4-3492-007671,0,1,11.037400245666504,0.09409132,0.90590876,http://heatonacupuncture.co.uk/2017/01/
1931,5,helpful,c4-6388-082634,0,1,11.03719997406006,0.0459519,0.9540481,http://www.agapeacupuncture.com/blog/baby-acupuncture-painless-even-for-infants-toddlers-and-children-gentle-treatments-with-love-for-our-patient-family
1932,5,helpful,c4-2547-118298,0,1,11.037099838256836,0.05159812,0.94840187,https://santabarbaraherbclinic.com/tag/natural-pain-relief/
1933,5,helpful,c4-6808-129277,0,1,11.036399841308594,0.043814693,0.95618534,http://www.agapeacupuncture.com/blog/thyroid-has-returned-to-normal-within-a-few-weeks-of-treatment-5-star-yelp-review-for-natural-health-orange-county-agape-acupuncture-dr-kevin-huang-acupuncturist-and-herbalist
1934,5,helpful,c4-2731-102901,0,1,11.035900115966797,0.055569727,0.94443023,http://peachyacupuncture.com/tag/muscular-skeletal/
1935,5,helpful,c4-4146-057630,0,1,11.03589916229248,0.046758294,0.9532417,http://www.agapeacupuncture.com/blog/welcome-to-natural-health-orange-county-come-on-in-for-a-free-consultation
1936,5,helpful,c4-3179-059727,0,1,11.035599708557127,0.025816211,0.9741838,http://flowingwithlife.co.uk/tag/acupuncture-reduces-pain/
1937,5,helpful,c4-6564-129294,0,1,11.035598754882812,0.025401851,0.97459817,http://flowingwithlife.co.uk/tag/acupuncture-effective-at-treating-headaches/
1938,5,helpful,c4-6947-146711,0,1,11.035597801208496,0.028929736,0.9710703,http://flowingwithlife.co.uk/tag/acupuncture-relieves-headaches/
1939,5,helpful,c4-6101-008186,0,1,11.03559684753418,0.03912873,0.9608713,http://www.agapeacupuncture.com/blog/red-itchy-rash-on-stomach-shoulder-and-neck-pain-and-stiffness-ease-the-fear-of-needles-the-treatments-were-easy-and-comfortable
1940,5,helpful,c4-5315-082116,0,1,11.03549575805664,0.011482379,0.98851764,https://www.indigohealingacupuncture.com/blog/category/acupuncture
1941,5,helpful,c4-0642-038337,0,1,11.035200119018556,0.048819546,0.95118046,https://baltimoreacupuncture.com/category/acupuncture/
1942,5,helpful,c4-1387-070936,0,1,11.035199165344238,0.020775752,0.97922426,https://www.acuatlanta.com/2012/11/acupuncture-for-migraines/
1943,5,helpful,c4-5580-039553,0,1,11.035198211669922,0.09760523,0.90239483,https://threemoonsacupuncture.com/category/acupuncture/
1944,5,helpful,c4-0580-052879,0,1,11.035197257995604,0.016020508,0.98397946,https://www.drmenacupuncture.com/
1945,5,helpful,c4-5309-109161,0,1,11.034899711608888,0.04649528,0.9535047,https://www.compassionateacupuncture.com/recent-studies-on-the-benefits-of-acupuncture/
1946,5,helpful,c4-6772-078173,0,1,11.03489875793457,0.008277487,0.9917225,http://www.vitalizeacupuncture.com/blog/tag/Acupuncturist+Portland
1947,5,helpful,c4-1911-015116,0,1,11.034700393676758,0.052336637,0.94766337,http://www.agapeacupuncture.com/blog/2016/6/6/acupuncture-costa-mesa-orange-county-acupuncturist-serving-you-clinically-experienced-great-results-5-star-online-reviews-and-many-testimonials
1948,5,helpful,c4-5532-005400,0,1,11.03469944000244,0.032292288,0.9677077,http://www.agapeacupuncture.com/blog/patient-shares-her-personal-story-urethritis-painful-urination-treated-well-with-acupuncture-and-herbs-irritability-natural-healing-for-short-term-memory-issues
1949,5,helpful,c4-0369-048555,0,1,11.034299850463867,0.031315748,0.96868426,http://blog.ackermanacupuncture.com/2017/04/auto-accident-injury-pain-relief-using-acupuncture-in-anoka-mn/
1950,5,helpful,c4-0938-014344,0,1,11.033900260925291,0.03020185,0.9697982,https://www.ombecenter.com/blog-posts/acupuncture-for-headaches-89njf
1951,5,helpful,c4-2808-080619,0,1,11.033899307250977,0.0692356,0.9307644,http://www.agapeacupuncture.com/blog/2018/7/16/welcome-to-natural-health-orange-county-come-on-in-for-a-free-consultation-do-you-have-a-severe-illness-or-difficult-disease-suffering-from-pain
1952,5,helpful,c4-2445-141053,0,1,11.03320026397705,0.017037481,0.9829625,https://thebalancingpoint.net/tag/migraines/
1953,5,helpful,c4-6482-089715,0,1,11.033199310302734,0.047561165,0.95243883,https://www.completewellnessnyc.com/
1954,5,helpful,c4-0168-007145,0,1,11.033098220825195,0.026518026,0.97348195,http://www.pagodaacupuncture.co.uk/category/acupuncture-treatment/
1955,5,helpful,c4-5723-011155,0,1,11.032997131347656,0.17916013,0.8208398,https://www.wellrx.com/hn/us/assets/health-condition/migraine-headache/~default
1956,5,helpful,c4-1397-000956,0,1,11.032896041870115,0.01331125,0.9866888,https://www.arnewellnesscentercolorado.com/blog/acupuncture-littleton/acupuncture-headache-treatment/
1957,5,helpful,c4-6368-057946,0,1,11.0328950881958,0.065418795,0.93458116,https://acupuncturetherapeutics.com/category/acupuncture/
1958,5,helpful,c4-0694-060734,0,1,11.032793998718262,0.14379442,0.8562056,https://migraineherbs.webs.com/liver_cancer.htm
1959,5,helpful,c4-0245-044986,0,1,11.032692909240724,0.06106829,0.93893164,https://acutherapycenter.com/category/acupuncture/
1960,5,helpful,c4-1185-148131,0,1,11.032691955566406,0.13741356,0.86258644,https://www.acupuncture.cc/category/acupuncture/
1961,5,helpful,c4-1663-128666,0,1,11.03269100189209,0.07676281,0.9232372,https://eastwestmedicalarts.com/category/acupuncture/
1962,5,helpful,c4-2234-062359,0,1,11.032690048217772,0.07678357,0.92321646,https://hnjhealingclinic.com/category/acupuncture/
1963,5,helpful,c4-2624-070881,0,1,11.03268814086914,0.055723526,0.9442765,https://lotuscenteroforientalmedicine.com/category/acupuncture/
1964,5,helpful,c4-3002-119729,0,1,11.032687187194824,0.06951749,0.9304825,https://integral-clinic.com/category/acupuncture/
1965,5,helpful,c4-4560-047670,0,1,11.032686233520508,0.0873391,0.91266096,https://www.biggsacupuncture.com/category/acupuncture/
1966,5,helpful,c4-5249-066593,0,1,11.032685279846191,0.08849005,0.91151,https://setthechifree.com/category/acupuncture/
1967,5,helpful,c4-6046-086896,0,1,11.032684326171877,0.084472425,0.91552764,https://healthwellmd.com/category/acupuncture/
1968,5,helpful,c4-6127-068295,0,1,11.03268337249756,0.075832784,0.9241673,https://reddragonacupuncture.com/category/acupuncture/
1969,5,helpful,c4-6622-059038,0,1,11.032682418823242,0.09135702,0.90864295,https://parkridgewellness.com/category/acupuncture/
1970,5,helpful,c4-6851-007658,0,1,11.032681465148926,0.048342016,0.95165795,https://www.acupuncturevenice.com/category/acupuncture/
1971,5,helpful,c4-7128-141089,0,1,11.03268051147461,0.09730683,0.9026932,https://www.opengateacupuncture.com/cranbrook-bc/category/acupuncture/
1972,5,helpful,c4-2341-034702,0,1,11.032299995422363,0.08807974,0.9119202,http://soapdelinews.com/tag/headache-relief
1973,5,helpful,c4-6764-120315,0,1,11.032099723815918,0.036946792,0.9630533,http://avfinfo.org/headaches-and-migraines/
1974,5,helpful,c4-0191-059577,0,1,11.031999588012695,0.09367365,0.90632635,http://www.premieracu.com/tag/what-can-acupuncture-treat/
1975,5,helpful,c4-7075-081500,0,1,11.03199863433838,0.09613797,0.90386206,http://www.premieracu.com/tag/what-does-acupuncture-treat/
1976,5,helpful,c4-7032-089100,0,1,11.031700134277344,0.027625537,0.97237444,https://www.mauihealthandwellness.com/pain-and-injury/migraines
1977,5,helpful,c4-1799-033174,0,1,11.031699180603027,0.011668739,0.98833126,http://www.agapeacupuncture.com/faq-on-natural-health/
1978,5,helpful,c4-4956-007409,0,1,11.031399726867676,0.19866036,0.80133957,http://www.novahealthandwellness.com/tag/migraine/
1979,5,helpful,c4-2632-038162,0,1,11.031200408935549,0.07980085,0.92019916,https://www.indigohealingacupuncture.com/blog/category/rib-pain
1980,5,helpful,c4-4076-136436,0,1,11.03119945526123,0.07980085,0.92019916,https://www.indigohealingacupuncture.com/blog/category/neck-pain
1981,5,helpful,c4-6729-135263,0,1,11.031198501586914,0.07980085,0.92019916,https://www.indigohealingacupuncture.com/blog/category/back-pain
1982,5,helpful,c4-4334-142748,0,1,11.030599594116213,0.109333634,0.8906664,https://acupunctureinvermont.com/category/uncategorized/page/2/
1983,5,helpful,c4-3525-105047,0,1,11.030499458312988,0.15265708,0.84734297,https://www.acupuncture.org.uk/public-content/public-pr-blog.html
1984,5,helpful,c4-0878-092515,0,1,11.030200004577637,0.079959616,0.92004037,https://caclinic.wordpress.com/tag/headache/
1985,5,helpful,c4-1102-057835,0,1,11.029899597167969,0.14386973,0.85613024,https://www.balconespain.com/tag/nerve-pain/
1986,5,helpful,c4-6644-007615,0,1,11.029600143432615,0.120197535,0.8798025,https://www.kitsapchiro.com/aetna-provider-chiropractor-naturopathic-massage-therapist/
1987,5,helpful,c4-0588-080436,0,1,11.029399871826172,0.030695902,0.96930414,https://asfca.com/treatment-services/migraines/
1988,5,helpful,c4-2111-143737,0,1,11.029199600219728,0.019105421,0.9808945,https://www.bondiacupuncturesydney.com/acupuncture-for-pain-relief-treating-pain/
1989,5,helpful,c4-3972-020104,0,1,11.029000282287598,0.07358216,0.9264178,https://barefoothealing.net/category/acupuncture/
1990,5,helpful,c4-4951-002363,0,1,11.02899932861328,0.069168635,0.93083143,https://healingartscenterleesburg.com/category/acupuncture-2/
1991,5,helpful,c4-2838-069717,0,1,11.02869987487793,0.011185887,0.98881406,https://acupuncturetogether.com/tag/migraines/
1992,5,helpful,c4-3027-045201,0,1,11.028698921203612,0.042315256,0.95768476,https://www.marciebaeracupuncture.com/category/acupuncture/
1993,5,helpful,c4-5750-140180,0,0,11.027700424194336,0.5779362,0.42206386,https://tcm007.com/headaches-migraines-dramatically-reduced-by-acupuncture/
1994,5,helpful,c4-5502-047580,0,1,11.026599884033203,0.03337517,0.9666248,http://peachyacupuncture.com/tag/chronic/
1995,5,helpful,c4-0488-026208,0,1,11.026300430297852,0.037461083,0.96253896,http://www.premieracu.com/tag/premier-acupuncture/
1996,5,helpful,c4-1187-066961,0,1,11.02519989013672,0.048857402,0.9511426,https://myemail.constantcontact.com/Secrets-to-Naturally-Lower-Blood-Pressure.html?soid=1109118788910&aid=8pqIscRAgW8
1997,5,helpful,c4-1563-001080,0,1,11.025198936462402,0.023095137,0.97690487,https://yinsclinic.com/acupuncture-for-pain-management-in-frisco/
1998,5,helpful,c4-2486-064397,0,1,11.024999618530272,0.03827775,0.96172225,https://allendaleacupuncture.com/tag/liver/
1999,5,helpful,c4-5805-127436,0,1,11.024700164794922,0.015982024,0.984018,https://www.janemaceyacupuncture.co.uk/jane-macey-blog/tag/acupuncture+migraine
2000,5,helpful,c4-1498-017356,0,1,11.024200439453123,0.012412979,0.9875871,https://mindbodyintegrative.com/our-specialties/headache-migraine-pain/
2001,5,helpful,c4-5937-060540,0,1,11.023900032043455,0.20394157,0.7960584,http://helpheadache.weebly.com/
2002,5,helpful,c4-4267-012065,0,1,11.023200035095217,0.04582713,0.95417285,https://www.ahealingarts.com/acupuncture-2/
2003,5,helpful,c4-6781-086204,0,1,11.023199081420898,0.07145248,0.92854756,http://www.premieracu.com/tag/acupuncture/
2004,5,helpful,c4-2445-135377,0,1,11.022500038146973,0.014820323,0.98517966,http://academyacupuncture.com/acupuncture-reduce-pain-intensity-frequency/
2005,5,helpful,c4-6726-023632,0,1,11.022499084472656,0.06533745,0.9346626,http://www.premieracu.com/tag/acupuncture-for-headaches/
2006,5,helpful,c4-5450-014894,0,1,11.020500183105469,0.047210604,0.95278937,http://sizegeneticshowto.com/where-to-start-with-health-and-more/
2007,5,helpful,c4-2955-047571,0,1,11.019000053405762,0.23201124,0.7679888,https://www.osteopathcentral.co.uk/service-types/manipulation
2008,5,helpful,c4-3424-132020,0,1,11.018799781799316,0.14236127,0.8576387,http://drphiliptrigiani.com/author/ayesroc/
2009,5,helpful,c4-6636-044427,0,1,11.018798828125,0.018435916,0.9815641,https://www.munsteracupuncture.com/indiana/testimonials/degenerative-disc-disease/
2010,5,helpful,c4-6040-043828,0,1,11.018600463867188,0.04523015,0.95476985,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1418-ct-scan-acupuncture-point-discovery
2011,5,helpful,c4-0471-000769,0,1,11.01830005645752,0.21601227,0.78398776,https://allaboutheaven.org/observations/acupuncture-and-migraine-006191/221
2012,5,helpful,c4-1425-147996,0,1,11.018299102783203,0.010113939,0.98988605,https://www.ombecenter.com/blog-posts/3755
2013,5,helpful,c4-5926-135270,0,1,11.018298149108888,0.0099255415,0.99007446,https://acupuncturejerseycity.com/pain-management/
2014,5,helpful,c4-4867-004801,0,1,11.018197059631348,0.038140718,0.96185935,https://luacupuncture.com/its-all-in-your-head-headaches-and-tcm/
2015,5,helpful,c4-6332-114723,0,1,11.018196105957031,0.04935175,0.9506483,https://acugentle.com/its-all-in-your-head-headaches-and-tcm/
2016,5,helpful,c4-7003-066814,0,1,11.018195152282717,0.036384974,0.963615,https://goldendragonflyacupuncture.net/its-all-in-your-head-headaches-and-tcm/
2017,5,helpful,c4-1581-129772,0,1,11.017800331115724,0.22034849,0.7796516,https://www.acupuncturetorbay.com/component/finder/?q=Migraines&Itemid=101
2018,5,helpful,c4-3385-072258,0,1,11.017600059509276,0.013137712,0.9868623,https://premieracupuncture.com/pain
2019,5,helpful,c4-3853-017427,0,1,11.01759910583496,0.025987599,0.97401243,https://feathertouchacupuncture.com/its-all-in-your-head-headaches-and-tcm/
