,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2306,27,helpful,c4-0324-028547,0,0,12.385700225830078,0.9992237,0.00077633816,http://healthcare-journal.com/category/common-cold/
2307,27,helpful,c4-6277-115496,0,0,12.38539981842041,0.99896216,0.0010378526,http://3difice.com/viewtopic.php?f=145&t=121072&p=174239&sid=2c80381f50157fcfba52c5568a28c483
2308,27,helpful,c4-5185-045664,0,0,12.38479995727539,0.9974548,0.002545225,http://bronchitisherbal.info/kinf.aspx
2309,27,helpful,c4-6669-098979,0,0,12.384599685668944,0.9724486,0.027551379,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Injury
2310,27,helpful,c4-7077-031889,0,0,12.384200096130373,0.99689806,0.0031018916,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010612
2311,27,helpful,c4-0887-043963,0,0,12.383999824523926,0.9984554,0.0015446248,http://whatisbronchitis.info/kaow.aspx
2312,27,helpful,c4-0076-129433,0,0,12.383399963378906,0.9561947,0.043805346,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
2313,27,helpful,c4-6397-046580,0,1,12.38339900970459,0.008608016,0.991392,https://www.rxlist.com/pertussis/article.htm
2314,27,helpful,c4-0295-116797,0,0,12.383099555969238,0.9724486,0.027551379,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2315,27,helpful,c4-2168-110358,0,0,12.383098602294922,0.9724486,0.027551379,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2316,27,helpful,c4-1816-132176,0,0,12.382800102233888,0.9724486,0.027551379,https://pediatricclinicpc.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2317,27,helpful,c4-5001-091445,0,1,12.38230037689209,0.051694356,0.9483056,http://respiratory.vsebolezni.com/bronhit/bronxit-simptomy-u-detej.html
2318,27,helpful,c4-6294-144480,0,0,12.382200241088867,0.9724486,0.027551379,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Frostbite
2319,27,helpful,c4-2777-106955,0,1,12.382100105285645,0.18541165,0.81458837,https://www.momjunction.com/articles/pneumonia-in-babies_00458963/
2320,27,helpful,c4-0445-033741,0,0,12.381799697875977,0.93175477,0.06824516,https://devitoalvaradopediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
2321,27,helpful,c4-5261-079922,0,1,12.380999565124512,0.47345918,0.5265408,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2322,27,helpful,c4-3486-130307,0,1,12.38010025024414,0.10932971,0.8906703,"http://tsclinic.kramesonline.com/HealthSheets/3,S,88963"
2323,27,helpful,c4-5213-055476,0,0,12.378899574279783,0.9996295,0.0003704572,https://bpac.org.nz/BPJ/2009/April/bronchiolitis.aspx
2324,27,helpful,c4-1401-080932,0,0,12.3774995803833,0.6101831,0.38981688,http://bronchitisherbal.info/kjhk.aspx
2325,27,helpful,c4-0265-051424,0,0,12.376399993896484,0.99896944,0.0010305366,http://www.simplyparenting.com/author/maryann/
2326,27,helpful,c4-3091-069013,0,0,12.376399040222168,0.99947673,0.0005232769,http://www.simplyparenting.com/category/articles/
2327,27,helpful,c4-5755-012197,0,0,12.376398086547852,0.99947673,0.0005232769,http://www.simplyparenting.com/
2328,27,helpful,c4-2413-040203,0,1,12.375699996948242,0.3660577,0.63394237,https://bettercare.co.za/learn/child-healthcare/text/07.html
2329,27,helpful,c4-3466-124891,0,1,12.375499725341797,0.0646078,0.93539214,https://www.genevahomeloan.com/mortgage-blog/category/healthy
2330,27,helpful,c4-6015-050192,0,0,12.37549877166748,0.9997249,0.00027510675,http://bronchitisnatural.info/koqs.aspx
2331,27,helpful,c4-1407-122718,0,0,12.375497817993164,0.9703029,0.029697085,http://bronchitisnatural.info/knmm.aspx
2332,27,helpful,c4-1394-082711,0,0,12.375396728515623,0.9172195,0.08278047,http://www.initforbennett.com/2012/05/bennetts-junky-cough-ugh.html
2333,27,helpful,c4-2846-062626,0,0,12.373600006103516,0.9628773,0.03712277,https://www.drugsupplystore.com/brands/BAYER-CORP%7B47%7DCONS-HEALTH.html
2334,27,helpful,c4-5798-004110,0,0,12.3735990524292,0.9628773,0.03712277,https://www.drugsupplystore.com/brands/UNILEVER-HPC%252dUSA.html
2335,27,helpful,c4-5820-108355,0,0,12.37349796295166,0.9764082,0.023591802,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cracked-Or-Dry-Skin
2336,27,helpful,c4-5980-024296,0,0,12.373497009277344,0.9770767,0.022923242,https://abc-pediatrics.org/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2337,27,helpful,c4-6280-024140,0,0,12.373496055603027,0.9764082,0.023591802,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2338,27,helpful,c4-3998-075478,0,0,12.37320041656494,0.9764082,0.023591802,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Eye-Injury
2339,27,helpful,c4-6074-086404,0,0,12.373199462890623,0.9764082,0.023591802,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Eye-Injury
2340,27,helpful,c4-4380-041295,0,0,12.372200012207031,0.6773667,0.3226333,http://www.grow4joe.com/v-oblasti-golovy/nos/5394-proyavleniya-kak-pryschi-otechnost-i.html
2341,27,helpful,c4-0231-060903,0,0,12.371999740600586,0.95257425,0.047425788,https://www.myotcstore.com/store/p/55794-Flexitol-Fine-Powder-Foot-Spray-7-Oz
2342,27,helpful,c4-5722-074524,0,0,12.371899604797363,0.9046289,0.09537119,https://www.walgreens.com/store/c/wet-platinum-premium-lubricant/ID=prod3165680-product
2343,27,helpful,c4-1150-016506,0,0,12.370400428771973,0.8929372,0.107062824,https://www.naturalpartners.com/us/hevert-cough-relief/HV0005PAR
2344,27,helpful,c4-2352-063880,0,0,12.370399475097656,0.8929372,0.107062824,https://www.naturalpartners.com/us/hevert-cough-relief/HV0005PAR?x=190
2345,27,helpful,c4-6874-072639,0,0,12.36989974975586,0.9871774,0.012822615,http://hoacuoidep.info/cause-symptoms-treatment/scrofula/
2346,27,helpful,c4-3989-123142,0,0,12.36929988861084,0.9754927,0.024507247,https://www.mamapedia.com/n/illnesses-and-symptoms
2347,27,helpful,c4-3466-055424,0,0,12.369000434875488,0.99689806,0.0031018916,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005334
2348,27,helpful,c4-4627-072662,0,0,12.367899894714355,0.99575377,0.00424626,http://symptomsbronchitis.info/kiqt.aspx
2349,27,helpful,c4-7098-058304,0,0,12.36769962310791,0.99431854,0.0056814393,http://childhealth.com.au/febrile-convulsions/
2350,27,helpful,c4-5409-093656,0,0,12.367599487304688,0.9957503,0.004249691,https://blog.cincinnatichildrens.org/radiology/winter-respiratory-children/
2351,27,helpful,c4-2404-096395,0,1,12.367498397827148,0.30806682,0.69193316,http://whatisbronchitis.info/kzep.aspx
2352,27,helpful,c4-2931-113914,0,0,12.367497444152832,0.99893385,0.0010661473,https://leonspringspediatrics.com/Medical-Content/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2353,27,helpful,c4-3324-105998,0,0,12.367496490478516,0.99893385,0.0010661473,https://leonspringspediatrics.com/Medical-Content/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2354,27,helpful,c4-3912-086554,0,0,12.3674955368042,0.99807775,0.0019223,http://www.advocarewoodburypeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Flu
2355,27,helpful,c4-5365-081133,0,0,12.367494583129885,0.99807775,0.0019223,http://www.advocarewoodburypeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Influenza-Seasonal
2356,27,helpful,c4-7015-079637,0,0,12.367493629455566,0.99857783,0.0014221795,http://www.tendercarepediatric.com/Medical-Content/Is-Your-Child-Sick/Flu
2357,27,helpful,c4-1713-026929,0,0,12.367199897766112,0.94666356,0.05333651,https://www.walgreens.com/q/wet+n+wild+glassy+gloss
2358,27,helpful,c4-4311-116756,0,0,12.367198944091797,0.94229406,0.05770594,https://www.walgreens.com/q/wet+n+wild+lip+gloss
2359,27,helpful,c4-0891-037741,0,0,12.36680030822754,0.9767511,0.023248909,https://en.m.wikipedia.org/wiki/Upper_respiratory_tract_infection
2360,27,helpful,c4-5560-084943,0,0,12.365599632263184,0.9724486,0.027551379,https://swpediatrics.com/Medical-Information/Behavior/ASDs-Family-Handout-Toilet-Training
2361,27,helpful,c4-0583-086060,0,0,12.365400314331056,0.9973476,0.002652444,https://www.verywellfamily.com/health-tips-winter-health-tips-2633450
2362,27,helpful,c4-4237-069342,0,0,12.364500045776367,0.9724486,0.027551379,http://anywherefamilypractice.pediatricweb.com/Medical-Content/Are-You-Sick/Eye-Pus-or-Discharge
2363,27,helpful,c4-2870-095101,0,0,12.362899780273438,0.52116996,0.47882998,https://www.animaltia.com/canine-diseases-2-parvovirus-kennel-cough-and-leptospirosis/
2364,27,helpful,c4-1402-110887,0,0,12.362199783325195,0.99898964,0.0010103412,https://patient.info/chest-lungs/cough-leaflet/cough-caused-by-a-virus
2365,27,helpful,c4-2845-121871,0,0,12.361499786376951,0.99780697,0.0021930074,http://www.trestlewoodpediatrics.com/concerns/
2366,27,helpful,c4-1645-092696,0,0,12.36110019683838,0.99084306,0.009157011,http://www.guidetochildcare.org/mumps.htm
2367,27,helpful,c4-4389-072225,0,0,12.361099243164062,0.99084306,0.009157011,http://www.guidetochildcare.org/joint-disorders.htm
2368,27,helpful,c4-5692-010719,0,0,12.360899925231934,0.8500623,0.14993763,http://thewisearticles.com/Cialis+Canadian+Pharmacy/azithromycin-whooping-cough-1312/
2369,27,helpful,c4-2841-034293,0,0,12.360799789428713,0.9970181,0.0029819782,http://www4.geometry.net/basic_c/colds.html
2370,27,helpful,c4-0838-092321,0,0,12.359800338745115,0.9822298,0.017770182,https://www.myotcstore.com/store/p/42367-Curad-Pro-Gauze-Pads-3-X-3-Inches-25-Ea
2371,27,helpful,c4-6795-031960,0,1,12.3597993850708,0.41656858,0.5834315,https://www.myotcstore.com/store/m/81/Betadine
2372,27,helpful,c4-6363-132731,0,0,12.35919952392578,0.88785666,0.112143315,http://bronchitiscough.info/kugw.aspx
2373,27,helpful,c4-2285-050274,0,0,12.35890007019043,0.99905473,0.00094531325,https://www.buoyhealth.com/diagnoses-a-z/bronchitis/
2374,27,helpful,c4-1003-108721,0,1,12.358699798583984,0.4640516,0.53594834,https://premedinc.com/tag/vaccinations/
2375,27,helpful,c4-6237-080681,0,1,12.35830020904541,0.20660502,0.793395,http://bronchitisnatural.info/knpc.aspx
2376,27,helpful,c4-5681-075748,0,0,12.357199668884276,0.9764082,0.023591802,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Dry-Skin
2377,27,helpful,c4-6026-037198,0,0,12.357099533081056,0.5627785,0.4372215,https://www.myotcstore.com/store/m/1031/Milani-Runway-Eye-Shadow
2378,27,helpful,c4-3529-033917,0,0,12.356800079345703,0.9764082,0.023591802,https://cactuschildrens.com/Education/Behavior/Bedwetting
2379,27,helpful,c4-2680-112147,0,0,12.356300354003906,0.9796984,0.020301584,https://pharmacy.doctoroncall.com.my/collections/all/cough-syrup-paeds
2380,27,helpful,c4-5674-123663,0,0,12.35629940032959,0.99154973,0.008450236,https://pharmacy.doctoroncall.com.my/collections/all/pseudoephedrine-hydrochloride
2381,27,helpful,c4-6278-076972,0,0,12.356298446655272,0.9808594,0.019140536,https://pharmacy.doctoroncall.com.my/collections/all/phenylephrine-hydrochloride-triprolidine-hydrochloride
2382,27,helpful,c4-1137-004280,0,1,12.355899810791016,0.29217613,0.70782393,http://www.factbites.com/topics/Pertussis
2383,27,helpful,c4-1021-022933,0,0,12.355199813842772,0.97268504,0.027314926,http://childhealth.com.au/fever/
2384,27,helpful,c4-3128-030211,0,0,12.354900360107422,0.99672097,0.0032790517,https://schulmanpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2385,27,helpful,c4-4163-005137,0,0,12.354899406433104,0.7062839,0.29371607,https://beccblog.org/
2386,27,helpful,c4-1871-103048,0,0,12.354798316955566,0.99084306,0.009157011,http://www.guidetochildcare.org/influenza-flu.htm
2387,27,helpful,c4-6345-007626,0,0,12.35479736328125,0.99084306,0.009157011,http://www.guidetochildcare.org/thrush.htm
2388,27,helpful,c4-1753-137592,0,1,12.354696273803713,0.25301912,0.7469808,https://shop.drinagh.com/pharmacy/eye-drops/300-liquifilm-tears-5016007205022.html
2389,27,helpful,c4-4839-109744,0,0,12.354695320129396,0.97778773,0.022212286,https://maxutils.com/health/monsoon
2390,27,helpful,c4-3577-071827,0,0,12.354299545288086,0.9993672,0.0006328805,http://www.wintercount.org/articles/25/common-cold-causes-symptoms-prevention-and-remedies
2391,27,helpful,c4-2858-064279,0,1,12.353899955749512,0.3320342,0.66796577,http://bronchitisherbal.info/keuf.aspx
2392,27,helpful,c4-3153-015211,0,0,12.353500366210938,0.98902917,0.01097084,https://ferozsons-labs.com/community-acquired-pneumonia-cap/
2393,27,helpful,c4-1568-022441,0,0,12.353300094604492,0.69864446,0.3013555,https://www.haitiom.org/wish-list-2/
2394,27,helpful,c4-0586-027136,0,0,12.351900100708008,0.9724486,0.027551379,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2395,27,helpful,c4-4956-028878,0,1,12.351499557495115,0.37275246,0.6272476,https://www.toiteora.govt.nz/pertussis_public
2396,27,helpful,c4-4392-011277,0,0,12.351200103759766,0.99945086,0.0005491247,https://www.salinplus.com/blogs/salin-plus-news/how-to-get-rid-of-a-cough
2397,27,helpful,c4-5440-058056,0,0,12.350500106811523,0.9963074,0.0036926356,https://shop.aplusofficesupply.com/aplusofficesupply/outpost/browse?filter.category.158=158
2398,27,helpful,c4-2284-040823,0,0,12.350199699401855,0.7685026,0.23149738,http://enochfulton.forumotion.com/t93-bronchitis-incubation-duration
2399,27,helpful,c4-6768-078966,0,0,12.34969997406006,0.9997478,0.0002521343,https://patient.info/chest-lungs/chest-infection
2400,27,helpful,c4-3286-120350,0,1,12.348600387573242,0.30087686,0.69912314,http://paces4parker.blogspot.com/
2401,27,helpful,c4-0767-006340,0,0,12.347000122070312,0.893608,0.10639202,https://breakingnewsenglish.com/1808/180828-honey-0.html
2402,27,helpful,c4-3650-124401,0,1,12.346799850463867,0.05687114,0.9431289,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/pneumonia
2403,27,helpful,c4-2093-118134,0,0,12.34630012512207,0.9397496,0.060250375,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Wound-Infection
2404,27,helpful,c4-3537-092862,0,0,12.345800399780272,0.83000284,0.16999713,http://sinus-pressure.info/kjwi.aspx
2405,27,helpful,c4-5522-125440,0,1,12.34529972076416,0.16819113,0.83180887,https://sphynxlair.com/community/threads/new-kitty-today-coughing.44066/
2406,27,helpful,c4-0214-050470,0,0,12.345100402832031,0.97543097,0.024569055,https://myessentialcollection.com/diffuser-twist-bangle-paws.html
2407,27,helpful,c4-0405-073171,0,0,12.345099449157717,0.9725657,0.027434267,https://myessentialcollection.com/chakra-reiki/chakra-gemstone-rollers.html
2408,27,helpful,c4-0498-009659,0,0,12.345098495483398,0.9784635,0.021536514,https://myessentialcollection.com/shop-by-health-topic/weight-management/metabolism.html
2409,27,helpful,c4-1168-045360,0,0,12.345097541809082,0.9718688,0.02813121,https://myessentialcollection.com/shop-by-health-topic/skin-condition/dry-skin.html
2410,27,helpful,c4-1208-018171,0,0,12.345096588134766,0.97747177,0.02252824,https://myessentialcollection.com/shop-by-health-topic/skin-condition/boils.html
2411,27,helpful,c4-1259-019348,0,0,12.34509563446045,0.9692134,0.03078659,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/hair-loss.html
2412,27,helpful,c4-1373-085160,0,0,12.345094680786133,0.9672037,0.032796305,https://myessentialcollection.com/shop-by-health-topic/sexual-health.html
2413,27,helpful,c4-1431-006752,0,0,12.345093727111816,0.9527861,0.04721392,https://myessentialcollection.com/shop-by-health-topic/bug-bites.html
2414,27,helpful,c4-1454-011419,0,0,12.3450927734375,0.9678761,0.032123975,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/facial-care/wrinkles.html
2415,27,helpful,c4-1476-092355,0,0,12.345091819763184,0.98112005,0.018879922,https://myessentialcollection.com/shop-by-category/reflexology/massage.html
2416,27,helpful,c4-1613-072312,0,0,12.345090866088867,0.9658364,0.034163587,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/facial-care/oily-skin.html
2417,27,helpful,c4-1714-004003,0,0,12.345088958740234,0.97537416,0.024625821,https://myessentialcollection.com/shop-by-health-topic/pain-management/chronic-pain.html
2418,27,helpful,c4-1846-075568,0,0,12.345088005065918,0.9741339,0.025866056,https://myessentialcollection.com/diffuser-necklace-slider-tol.html
2419,27,helpful,c4-2255-126257,0,0,12.345087051391602,0.97730106,0.022698972,https://myessentialcollection.com/diffuser-twist-bangle-paw.html
2420,27,helpful,c4-2290-015044,0,0,12.345086097717283,0.9771211,0.0228789,https://myessentialcollection.com/shop-by-health-topic/pain-management/neuropathy.html
2421,27,helpful,c4-2331-016524,0,0,12.345085144042969,0.97592205,0.024077944,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hand-foot-care.html
2422,27,helpful,c4-2794-112161,0,0,12.345084190368652,0.9770563,0.022943651,https://myessentialcollection.com/shop-by-category/women-s-health/menstrual-cycle.html
2423,27,helpful,c4-2922-001949,0,0,12.345083236694336,0.9770621,0.022937838,https://myessentialcollection.com/shop-by-category/women-s-health/pms.html
2424,27,helpful,c4-2986-062338,0,0,12.34508228302002,0.96165735,0.03834268,https://myessentialcollection.com/shop-by-health-topic/organ-support/cardiac.html
2425,27,helpful,c4-3074-104700,0,0,12.345081329345703,0.9657887,0.034211297,https://myessentialcollection.com/shop-by-health-topic/blood-pressure/high-blood-pressure.html
2426,27,helpful,c4-3571-134609,0,0,12.345080375671388,0.97089684,0.029103095,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/scalp-condition.html
2427,27,helpful,c4-3621-107898,0,0,12.34507942199707,0.97863024,0.021369807,https://myessentialcollection.com/shop-by-health-topic/disease-disorder/diabetes.html
2428,27,helpful,c4-3627-005920,0,0,12.345078468322754,0.95823735,0.0417627,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/deodorant.html
2429,27,helpful,c4-3632-020574,0,0,12.345077514648438,0.978009,0.021991,https://myessentialcollection.com/diffuser-necklace-slider-paw.html
2430,27,helpful,c4-3659-082237,0,0,12.34507656097412,0.9689465,0.031053457,https://myessentialcollection.com/shop-by-health-topic/organ-support/liver.html
2431,27,helpful,c4-3884-020010,0,0,12.345075607299805,0.9657493,0.03425064,https://myessentialcollection.com/shop-by-health-topic/blood-pressure.html
2432,27,helpful,c4-3956-100239,0,0,12.345074653625488,0.9712334,0.02876665,https://myessentialcollection.com/shop-by-health-topic/organ-support/pancreas.html
2433,27,helpful,c4-4077-053103,0,0,12.345073699951172,0.9776227,0.022377321,https://myessentialcollection.com/shop-by-category/pregnancy.html
2434,27,helpful,c4-4191-076588,0,0,12.345072746276855,0.993361,0.0066390117,https://myessentialcollection.com/about-porto-3/
2435,27,helpful,c4-4303-126635,0,0,12.34507179260254,0.9754024,0.024597617,https://myessentialcollection.com/diffuser-twist-bangle-om.html
2436,27,helpful,c4-4644-025911,0,0,12.345070838928224,0.97080773,0.02919229,https://myessentialcollection.com/shop-by-health-topic/weight-management/weight-loss.html
2437,27,helpful,c4-4662-066512,0,0,12.34506893157959,0.97366387,0.026336074,https://myessentialcollection.com/shop-by-health-topic/skin-condition/scars.html
2438,27,helpful,c4-5065-125763,0,0,12.345067977905272,0.9687734,0.03122661,https://myessentialcollection.com/shop-by-category/antioxidants.html
2439,27,helpful,c4-5244-042021,0,0,12.345067024230955,0.97010267,0.029897284,https://myessentialcollection.com/shop-by-health-topic/digestive-system/travel-sickness.html
2440,27,helpful,c4-5245-046443,0,0,12.34506607055664,0.9647655,0.03523447,https://myessentialcollection.com/shop-by-health-topic/digestive-system/bloating-gas.html
2441,27,helpful,c4-5803-002008,0,0,12.345065116882324,0.9796112,0.020388713,https://myessentialcollection.com/shop-by-health-topic/organ-support/circulation.html
2442,27,helpful,c4-5840-062868,0,0,12.345064163208008,0.9724001,0.027599841,https://myessentialcollection.com/shop-by-health-topic/skin-condition/tissue-repair.html
2443,27,helpful,c4-5910-137731,0,0,12.345063209533691,0.9666167,0.033383355,https://myessentialcollection.com/shop-by-health-topic/digestive-system/constipation.html
2444,27,helpful,c4-5912-136654,0,0,12.345062255859377,0.9686894,0.031310614,https://myessentialcollection.com/shop-by-health-topic/weight-management/appetite-suppressant.html
2445,27,helpful,c4-6082-126085,0,0,12.34506130218506,0.97052324,0.02947679,https://myessentialcollection.com/shop-by-health-topic/digestive-system/diarrhea.html
2446,27,helpful,c4-6223-035972,0,0,12.345060348510742,0.96590936,0.034090593,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/oily-hair.html
2447,27,helpful,c4-6285-016537,0,0,12.345059394836426,0.9755279,0.024472082,https://myessentialcollection.com/shop-by-health-topic/organ-support/lymph-nodes.html
2448,27,helpful,c4-6382-048865,0,0,12.34505844116211,0.972801,0.027198967,https://myessentialcollection.com/diffuser-twist-bangle-lotus.html
2449,27,helpful,c4-6512-147201,0,0,12.345057487487791,0.96505296,0.034947015,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/first-aid/wounds.html
2450,27,helpful,c4-6519-114098,0,0,12.345056533813477,0.97540694,0.024593085,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/oral-care.html
2451,27,helpful,c4-6602-059005,0,0,12.34505558013916,0.9761293,0.023870768,https://myessentialcollection.com/shop-by-health-topic/skin-condition/eczema.html
2452,27,helpful,c4-6807-057307,0,0,12.345054626464844,0.97222203,0.027778002,https://myessentialcollection.com/diffuser-twist-bangle-tol.html
2453,27,helpful,c4-6926-012929,0,0,12.345053672790527,0.9741555,0.025844485,https://myessentialcollection.com/chakra-reiki.html
2454,27,helpful,c4-6955-114046,0,0,12.345052719116213,0.9755745,0.02442545,https://myessentialcollection.com/diffuser-necklace-slider-lotus.html
2455,27,helpful,c4-7084-098073,0,0,12.345051765441896,0.96897674,0.031023227,https://myessentialcollection.com/shop-by-health-topic/bug-bites/insect-repellent.html
2456,27,helpful,c4-7167-005510,0,0,12.345050811767578,0.96919245,0.03080754,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/dandruff.html
2457,27,helpful,c4-6452-072453,0,0,12.344400405883787,0.9995691,0.00043088925,http://s3.amazonaws.com/tiptoe4Biotics/best-antibiotic-for-flu-symptoms-wiki.html
2458,27,helpful,c4-6528-004467,0,1,12.34409999847412,0.49945962,0.5005404,http://mobile-uhnortheast.pediatricweb.com/Whats-Going-Around.aspx
2459,27,helpful,c4-0113-011460,0,0,12.343899726867676,0.9995289,0.00047119014,http://www.irishhealth.com/askdoc.html?qasect=8
2460,27,helpful,c4-6664-002727,0,0,12.343799591064451,0.9966151,0.0033849252,https://chilcotesurgery.co.uk/index.php/self-help/antibiotics
2461,27,helpful,c4-6537-104629,0,1,12.343798637390137,0.35499954,0.64500046,http://www.7dayspediatrics.com/blog/tag/Tonsillitis.html
2462,27,helpful,c4-0070-070581,0,0,12.343500137329102,0.99789584,0.002104194,https://articles.mercola.com/sites/articles/archive/2019/03/20/cough-medicine-ineffective.aspx
2463,27,helpful,c4-0050-093956,0,1,12.342499732971191,0.059675273,0.9403248,https://www.healthinfo.org.nz/Whooping-cough-Bordetella-pertussis_2.htm
2464,27,helpful,c4-1730-006563,0,1,12.342498779296877,0.059675273,0.9403248,https://www.healthinfo.org.nz/Whooping-cough-Bordetella-pertussis.htm
2465,27,helpful,c4-5637-071262,0,1,12.34249782562256,0.059675273,0.9403248,https://www.healthinfo.org.nz/Whooping-cough-Bordetella-pertussis_1.htm
2466,27,helpful,c4-0286-118436,0,1,12.342496871948242,0.017681925,0.98231804,https://www.medicinenet.com/pertussis/article.htm
2467,27,helpful,c4-4342-044487,0,0,12.342395782470703,0.97903204,0.02096794,http://sinus-remedy.info/kolv.aspx
2468,27,helpful,c4-1321-011539,0,0,12.341699600219728,0.64429766,0.35570234,https://ebmpodcast.com/tag/otitis-media/
2469,27,helpful,c4-3490-080928,0,0,12.340999603271484,0.9239638,0.07603628,https://kwhomeopathicmedicine.com/2012/05/natural-medicines-for-healthier-children-0-%E2%80%93-5/
2470,27,helpful,c4-6002-129366,0,0,12.340200424194336,0.89563686,0.10436317,https://www.walgreens.com/q/scar+removal+sheets
2471,27,helpful,c4-2314-083604,0,0,12.340100288391112,0.58282524,0.41717482,https://www.hse.ie/eng/services/list/2/gp/antibiotic-prescribing/conditions-and-treatments/genital/trichomoniasis/
2472,27,helpful,c4-6250-072782,0,0,12.339900016784668,0.6491965,0.35080355,https://www.babycenter.com/400_should-i-take-my-son-back-to-the-doc-after-a-week-of-being-o_13822830_79.bc
2473,27,helpful,c4-5071-142257,0,0,12.339799880981444,0.6083512,0.3916488,https://reyessyndrome.wordpress.com/tag/sun-sensitivity/
2474,27,helpful,c4-0989-071628,0,0,12.338899612426758,0.9990113,0.0009886826,http://vanatkins.createmybb3.com/thread-4-post-30.html
2475,27,helpful,c4-6479-049689,0,0,12.338700294494627,0.99984217,0.00015781306,http://www.humanillnesses.com/Infectious-Diseases-Co-Ha/Common-Cold.html
2476,27,helpful,c4-1379-057632,0,1,12.338000297546388,0.36707175,0.63292825,http://www.ewwherbals.com/radicallynatural/tag/Herbs
2477,27,helpful,c4-0031-048681,0,0,12.337599754333496,0.97798675,0.022013286,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2478,27,helpful,c4-2496-142514,0,0,12.337499618530272,0.940578,0.059421953,https://questforhealthkc.com/2019/01/19/rsv-has-a-bad-rap-for-good-reason/
2479,27,helpful,c4-5315-000364,0,0,12.337498664855955,0.99957675,0.00042329804,https://questforhealthkc.com/tag/rsv/
2480,27,helpful,c4-5980-083981,0,0,12.33749771118164,0.99957675,0.00042329804,https://questforhealthkc.com/tag/bronchiolitis/
2481,27,helpful,c4-2575-113875,0,0,12.336899757385254,0.9628773,0.03712277,https://www.drugsupplystore.com/gnrc-first-aid-treatments/
2482,27,helpful,c4-1558-130656,0,0,12.336299896240234,0.999647,0.00035294174,http://www.drpaul.com/illnesses/bronchiolitis.php
2483,27,helpful,c4-3481-145762,0,0,12.33590030670166,0.85974145,0.14025861,https://www.medifee.com/medicine/benadryl-cough-syrup-cost/
2484,27,helpful,c4-5535-113665,0,0,12.335700035095217,0.8710362,0.12896383,http://www.7dayspediatrics.com/blog/tag/Mono.html
2485,27,helpful,c4-0350-032383,0,1,12.335399627685549,0.33051202,0.66948795,https://www.ukandspain.com/childrens-health/
2486,27,helpful,c4-5524-028866,0,0,12.33489990234375,0.99981314,0.00018687376,http://sancarlosmexicoguide.com/stayinghealthy.html
2487,27,helpful,c4-5792-072012,0,0,12.334699630737305,0.99857557,0.0014244628,https://www.citymall.com.mm/citycare_en
2488,27,helpful,c4-0406-022711,0,1,12.334099769592283,0.019084344,0.9809156,https://ask.metafilter.com/114448/Whooping-Cough-or-Tall-Tale
2489,27,helpful,c4-3380-139039,0,1,12.334098815917969,0.35928383,0.64071625,https://www.mydr.com.au/skin-hair/childhood-rashes
