,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1582,5,helpful,c4-0552-066064,0,1,11.139699935913086,0.0051630023,0.99483705,http://www.acupunctureandholistichealth.co.uk/acupuncture-recommended-for-headaches/
1583,5,helpful,c4-6663-105986,0,1,11.13969898223877,0.02396818,0.97603184,http://www.acupuncture-treatment.com/success-stories/
1584,5,helpful,c4-1424-019673,0,1,11.13959789276123,0.023248075,0.97675186,http://www.cvacupuncture.com/blog/category/migraine%20headaches
1585,5,helpful,c4-1091-025734,0,1,11.139200210571287,0.37938643,0.6206135,https://pulsemed.org/migrainechild.htm
1586,5,helpful,c4-3996-030259,0,1,11.139199256896973,0.026867691,0.9731323,https://www.omholisticwellness.com/category/headaches-migraines/
1587,5,helpful,c4-4303-054425,0,1,11.139198303222656,0.033243768,0.9667563,https://santamonicawellness.com/tag/migraines/
1588,5,helpful,c4-4552-133623,0,1,11.139097213745115,0.002483419,0.99751663,http://www.acupuncturebelton.com/acupuncture_for_pain.html
1589,5,helpful,c4-4701-052431,0,1,11.138996124267578,0.0025204003,0.9974796,http://michellebullard.com/blog/2015/04/08/li4-an-acupuncture-point-for-headaches-and-migraines/
1590,5,helpful,c4-5846-012103,0,1,11.138995170593262,0.058984034,0.941016,https://www.kitsapchiro.com/acupuncture-conditions/
1591,5,helpful,c4-4151-047328,0,1,11.138894081115724,0.0030155072,0.99698454,http://acupuncture-calgary.ca/portfolio/acupuncture-headaches/
1592,5,helpful,c4-4757-094580,0,1,11.138400077819824,0.0027198882,0.9972801,https://www.acupuncturethatworks.co.uk/author/jguy/
1593,5,helpful,c4-3013-089608,0,1,11.137900352478027,0.0067473603,0.9932527,https://www.wellstreamacupuncture.com/category/migraines
1594,5,helpful,c4-3575-106387,0,1,11.137700080871582,0.0147334235,0.98526657,https://charlottegreenacupuncture.com/tag/acupuncture-lancashire/
1595,5,helpful,c4-5523-121639,0,0,11.13659954071045,0.8471371,0.15286295,https://www.westernmedicalacupuncture.co.uk/acupuncture-for-migraine
1596,5,helpful,c4-5931-046359,0,1,11.13640022277832,0.015492879,0.9845071,https://pulsemed.org/home-migraine-remedy.htm
1597,5,helpful,c4-6890-073032,0,1,11.135899543762209,0.004223967,0.995776,http://hansoncomplete.com/author/drjmhanson/
1598,5,helpful,c4-6287-009362,0,1,11.13589859008789,0.010120753,0.98987925,https://kaplanclinic.com/tag/acupuncture/
1599,5,helpful,c4-3399-145638,0,1,11.135798454284668,0.010438561,0.9895614,https://cityacupuncture.clinic/7-reasons-to-seek-out-acupuncture/
1600,5,helpful,c4-5856-111035,0,0,11.135499954223633,0.88766724,0.1123328,https://bodymattersgold.com/blogs/blog-posts/the-migraine-piercing-cure
1601,5,helpful,c4-3185-114485,0,1,11.134200096130373,0.0033919876,0.996608,https://gardenacu.com/blog/what-can-acupuncture-treat
1602,5,helpful,c4-5502-096012,0,1,11.133999824523926,0.0061750733,0.99382496,http://www.acupuncture-treatment.com/acupuncture-wellness-update
1603,5,helpful,c4-3060-039820,0,1,11.133700370788574,0.021153294,0.9788467,https://harmonyaom.com/category/acupuncture/
1604,5,helpful,c4-4535-029600,0,1,11.133099555969238,0.0010788996,0.99892116,http://www.westnorwoodtherapies.com/blog/4589609721/Migraine-sufferers%E2%80%A6read-on/9927524
1605,5,helpful,c4-6353-044817,0,1,11.132699966430664,0.0010172442,0.9989827,https://healingphilly.com/subspecialties
1606,5,helpful,c4-4581-144477,0,1,11.132399559020996,0.0024860178,0.997514,https://scinthenews.com/acupuncture-for-migraine-headaches/
1607,5,helpful,c4-6410-002610,0,1,11.132200241088867,0.0025827594,0.9974172,https://newleafacupuncture.ie/treatments/headaches-and-migraine/
1608,5,helpful,c4-5587-145114,0,1,11.131999969482422,0.011855539,0.9881444,https://migraine.com/topic/complete-insanity-is-living-in-constant-pain-please-help/
1609,5,helpful,c4-0407-133891,0,1,11.131400108337402,0.017823445,0.98217654,http://www.kpubs.org/article/articleMain.kpubs?articleANo=DHOCBS_2011_v14n3_91
1610,5,helpful,c4-3843-102625,0,1,11.131099700927734,0.0044366517,0.9955634,http://www.beneficialchiro.com/chiropractic-relief-migraines/
1611,5,helpful,c4-3321-118182,0,1,11.131098747253418,0.009943993,0.99005604,https://www.migrainerelief.com/blog/part-ii-it-takes-these-two-things-to-defeat-migraines/
1612,5,helpful,c4-1865-077920,0,1,11.130900382995604,0.002171994,0.99782795,https://alternativeremedies.com/benefits-acupuncture/
1613,5,helpful,c4-1487-024917,0,1,11.130200386047363,0.012327163,0.98767287,https://luacupuncture.com/category/acupuncture/
1614,5,helpful,c4-3697-063364,0,1,11.130199432373049,0.020669961,0.97933,https://www.cascadeacupuncture.org/topics/our-style-of-acupuncture/
1615,5,helpful,c4-6676-132144,0,1,11.130098342895508,0.0012111103,0.9987889,https://www.nnacupuncture.com/blog/2014/02/05/New-newsletter-on-Migraines-and-Headaches.aspx
1616,5,helpful,c4-2298-073068,0,1,11.129997253417969,0.002153,0.99784696,http://www.acupuncturebelton.com/acupuncture.html
1617,5,helpful,c4-2454-100569,0,1,11.129996299743652,0.0031118253,0.9968882,https://www.indigohealingacupuncture.com/blog/archives/07-2018
1618,5,helpful,c4-2502-145131,0,1,11.129995346069336,0.0019680543,0.9980319,http://www.acupuncturebelton.com/about_us.html
1619,5,helpful,c4-3185-049315,0,1,11.12950038909912,0.026278552,0.9737214,https://kreynoldsacupuncture.com/tag/acupressure-for-hangover
1620,5,helpful,c4-4364-070156,0,1,11.129499435424805,0.016087221,0.98391277,https://kreynoldsacupuncture.com/tag/acupressure-point-that-helps-with-decision-making
1621,5,helpful,c4-1027-103752,0,1,11.129300117492676,0.0030477971,0.9969522,https://www.clinicalstudyresults.org/tag/therapy/
1622,5,helpful,c4-1686-068908,0,1,11.12929916381836,0.0030477971,0.9969522,https://www.clinicalstudyresults.org/tag/massage/
1623,5,helpful,c4-5392-058154,0,1,11.128499984741213,0.08545077,0.9145493,https://www.acupuncturecentral.co.uk/location-search/gloucestershire
1624,5,helpful,c4-0195-107101,0,1,11.127900123596191,0.006474587,0.9935254,https://www.healingwayonline.com/acupuncture-for-anxiety/the-many-faces-of-acupuncture/
1625,5,helpful,c4-1317-057850,0,1,11.127899169921877,0.015493855,0.9845062,https://www.mpacupuncture.com/conditions/migraine-headache/
1626,5,helpful,c4-5085-097469,0,1,11.1274995803833,0.027966907,0.97203314,http://www.clinicalstudyresults.org/author/info/
1627,5,helpful,c4-5638-097557,0,1,11.12720012664795,0.077152446,0.92284757,https://migraine.com/topic/cupping/
1628,5,helpful,c4-6528-135114,0,1,11.12619972229004,0.026725948,0.97327405,https://acupunctureworksllclynchburg.com/blog/page/2/
1629,5,helpful,c4-0351-100365,0,1,11.124899864196776,0.023448732,0.9765513,https://acupunctureosceola.com/category/acupuncture/
1630,5,helpful,c4-3979-117276,0,1,11.124799728393556,0.0006805923,0.99931943,https://westernmassacupuncture.com/blog/
1631,5,helpful,c4-4860-110212,0,1,11.124300003051758,0.0031997794,0.9968002,https://www.anokamassage.com/7-reasons-to-seek-out-acupuncture/
1632,5,helpful,c4-5283-004869,0,1,11.122599601745604,0.0059068175,0.99409324,https://www.acupuncturethatworks.co.uk/category/featured-posts-on-main-page/
1633,5,helpful,c4-2160-006324,0,1,11.122598648071287,0.03816283,0.9618372,http://aculifebook.com/blog/page/3/
1634,5,helpful,c4-2849-119505,0,1,11.121899604797363,0.026996233,0.97300375,https://acupunctureofcastlerock.com/tag/acupuncture/
1635,5,helpful,c4-6222-137784,0,1,11.12119960784912,0.009444308,0.9905557,https://www.kitsapchiro.com/
1636,5,helpful,c4-5699-042263,0,1,11.120400428771973,0.0036582367,0.99634176,https://delawareacupuncture.com/testimonials/suffered-migraine-headaches/
1637,5,helpful,c4-1209-126637,0,0,11.120200157165527,0.90631074,0.09368926,https://www.healthcentral.com/article/acupuncture-migraine
1638,5,helpful,c4-6760-074896,0,1,11.119999885559082,0.015118809,0.98488116,http://peachyacupuncture.com/author/admin/
1639,5,helpful,c4-3759-000561,0,1,11.119000434875488,0.00662743,0.99337256,https://www.rolandlewisacupuncture.co.uk/acupuncture-for-migraine-relief/
1640,5,helpful,c4-0752-101275,0,1,11.118399620056152,0.02978074,0.97021925,http://www.familychiroclinicmn.com/blog/category/all
1641,5,helpful,c4-6016-075091,0,1,11.117899894714355,0.020082848,0.9799171,https://freerangesciences.wordpress.com/2015/06/28/migraines-your-brain-being-a-dick/
1642,5,helpful,c4-0836-086249,0,1,11.117799758911133,0.37241295,0.62758714,http://www.acupuncture-treatment.com/sitemap/
1643,5,helpful,c4-4398-128486,0,1,11.117300033569336,0.0029174082,0.99708253,https://acupuncturehealingarts.com/treated-conditions/headaches/
1644,5,helpful,c4-5863-014125,0,1,11.11729907989502,0.0036448962,0.9963552,https://danielafreda.com/category/digestion/
1645,5,helpful,c4-2903-058844,0,1,11.116700172424316,0.043651987,0.95634794,https://www.kitsapchiro.com/new-patient-paperwork/
1646,5,helpful,c4-1519-027178,0,1,11.116499900817873,0.012166021,0.987834,https://goldenmonkeyhealing.com/category/headaches-migraines/
1647,5,helpful,c4-3394-075448,0,1,11.116498947143556,0.26886052,0.7311395,https://www.kitsapchiro.com/office-tour/
1648,5,helpful,c4-3873-057952,0,1,11.116497993469238,0.41640005,0.5835999,https://www.kitsapchiro.com/review-us/
1649,5,helpful,c4-0108-121903,0,1,11.11620044708252,0.021346537,0.97865343,https://balancingacupuncture.com/category/acupuncture/
1650,5,helpful,c4-0118-087256,0,1,11.115599632263184,0.060425535,0.9395744,http://www.premieracu.com/2011/08/
1651,5,helpful,c4-5318-050016,0,1,11.115400314331056,0.020131793,0.97986823,https://betterlifeacupuncture.com/category/acupuncture/
1652,5,helpful,c4-5110-076409,0,1,11.11489963531494,0.0039320234,0.996068,http://familyacupuncturemalvern.co.uk/case-study-migraine/
1653,5,helpful,c4-2414-132332,0,1,11.114100456237791,0.022861913,0.97713804,http://peachyacupuncture.com/category/case-studies/
1654,5,helpful,c4-3940-049528,0,1,11.113800048828123,0.008379344,0.99162066,https://metrodetroitacupuncture.com/acupuncture/
1655,5,helpful,c4-4532-115156,0,1,11.113499641418455,0.013130994,0.98686904,http://www.rmtedu.com/blog/migraine-headaches
1656,5,helpful,c4-5633-116874,0,1,11.11349868774414,0.032887522,0.9671125,https://www.coburgchinesemedicine.com.au/
1657,5,helpful,c4-0880-079086,0,1,11.113200187683104,0.004236533,0.9957634,https://myacupuncturedurango.com/2013/05/headache-migraine-telling-you/
1658,5,helpful,c4-1165-093375,0,1,11.11299991607666,0.06806452,0.9319354,https://www.cascadeacupuncture.org/topics/conditions-treated/
1659,5,helpful,c4-3010-042398,0,1,11.112998962402344,0.060230397,0.93976957,https://www.cascadeacupuncture.org/topics/what-to-expect/
1660,5,helpful,c4-1501-065916,0,1,11.112700462341309,0.007219662,0.9927804,https://www.acupuncturethatworks.co.uk/category/acupuncture/
1661,5,helpful,c4-6733-133014,0,1,11.111599922180176,0.008953741,0.99104625,http://drphiliptrigiani.com/category/chiropractor-nyc/
1662,5,helpful,c4-6405-023186,0,1,11.11159896850586,0.016416479,0.9835835,https://www.tripdatabase.com/top/migraine
1663,5,helpful,c4-5448-131388,0,1,11.110600471496582,0.018452132,0.98154783,http://www.tcmwindow.com/news/
1664,5,helpful,c4-1315-094682,0,1,11.11050033569336,0.0011362977,0.9988637,https://www.juliettelowe.co.uk/2018/03/03/acupuncture-chinese-herbal-medicine-treatment-headaches-migraines/
1665,5,helpful,c4-4337-100435,0,1,11.108799934387209,0.026461089,0.97353894,https://goldenchiroacu.com/category/acupuncture/
1666,5,helpful,c4-5559-015868,0,1,11.108599662780762,0.015392635,0.9846074,https://www.cascadeacupuncture.org/topics/health-tips/
1667,5,helpful,c4-2826-048892,0,1,11.10849952697754,0.009669564,0.99033046,https://www.balconespain.com/tag/headaches/
1668,5,helpful,c4-2219-113130,0,1,11.10789966583252,0.008005372,0.9919946,https://acubrone.com/blog/
1669,5,helpful,c4-1318-140552,0,1,11.10770034790039,0.01193778,0.98806226,http://www.vitalizeacupuncture.com/blog/category/Pain+management
1670,5,helpful,c4-4004-086018,0,1,11.107699394226074,0.001780648,0.9982193,https://www.njspineandwellness.com/five-ways-acupuncture-can-help-your-health-and-wellness/
1671,5,helpful,c4-1742-134708,0,1,11.107000350952148,0.017307773,0.98269224,https://www.indigohealingacupuncture.com/blog/category/treatment-plan
1672,5,helpful,c4-1633-037311,0,1,11.106599807739258,0.060250457,0.9397496,https://www.cascadeacupuncture.org/topics/acupuncture/
1673,5,helpful,c4-1830-094055,0,1,11.10659885406494,0.06393007,0.93606997,https://www.ksparrowmd.com/my-research/
1674,5,helpful,c4-3202-012137,0,1,11.106497764587402,0.0006859109,0.99931407,http://drscottgraves.com/conditions/headaches-migraines/
1675,5,helpful,c4-0867-043668,0,1,11.106396675109863,0.09143504,0.908565,http://mediatum.ub.tum.de/1353475?show_id=1363560
1676,5,helpful,c4-2080-035218,0,1,11.10629653930664,0.009020859,0.9909792,https://www.healandrenew.com/category/acupuncture/
1677,5,helpful,c4-3274-050388,0,1,11.106195449829102,0.005878987,0.994121,http://artofacupuncture.co.uk/author/tlehane/
1678,5,helpful,c4-6967-028327,0,1,11.106194496154783,0.00631942,0.9936806,http://artofacupuncture.co.uk/category/uncategorized/
1679,5,helpful,c4-1971-078969,0,1,11.105199813842772,0.005863125,0.9941368,http://peachyacupuncture.com/tag/holistic/
1680,5,helpful,c4-1759-146639,0,1,11.104900360107422,0.016693067,0.9833069,https://acupuncture-for-life.com/bellevue/category/acupuncture/
1681,5,helpful,c4-3628-105258,0,1,11.104899406433104,0.01806846,0.98193157,https://yourhealthacupuncture.com/category/acupuncture/
1682,5,helpful,c4-5824-023936,0,1,11.104700088500977,0.01661896,0.98338103,https://acupuncturesolutionsonline.com/category/acupuncture/
1683,5,helpful,c4-2835-030393,0,1,11.104599952697754,0.00450109,0.99549884,https://www.acu-fit.com.au/blog/
1684,5,helpful,c4-1363-034039,0,1,11.10420036315918,0.0028398526,0.9971602,https://acupunctureinorlando.wordpress.com/2015/06/
1685,5,helpful,c4-1806-023929,0,1,11.104000091552734,0.00791548,0.9920845,https://www.ocwc.ca/how-chiropractic-benefits-those-that-suffer-from-migraine-headaches-2/
1686,5,helpful,c4-1240-056920,0,1,11.103599548339844,0.0035756903,0.99642426,https://www.impacthealing.com/what-is-acupuncture/modern-research/
1687,5,helpful,c4-3199-061914,0,1,11.10319995880127,0.0011439066,0.99885607,https://raleighacupunctureinc.com/nausea-resolved/
1688,5,helpful,c4-1694-030520,0,1,11.102700233459473,0.0063308263,0.9936692,http://www.puremindacu.com/english/pain-management/headache/
1689,5,helpful,c4-4593-109765,0,1,11.102699279785156,0.001463615,0.99853635,https://advancedholisticcenter.com/blog/
1690,5,helpful,c4-5499-082919,0,1,11.10219955444336,0.007913406,0.9920866,https://www.tuhocphp.com/jenidesksq/post-things-your-parents-155991.html
1691,5,helpful,c4-2835-048955,0,1,11.101099967956545,0.15934595,0.8406541,https://www.kitsapchiro.com/contact-us/
1692,5,helpful,c4-3785-087215,0,1,11.101099014282228,0.08507332,0.9149267,https://www.kitsapchiro.com/healthcare-disclaimer/
1693,5,helpful,c4-4424-140583,0,1,11.10109806060791,0.31834948,0.6816505,https://www.kitsapchiro.com/events/
1694,5,helpful,c4-5465-143788,0,1,11.101097106933594,0.012031348,0.9879687,https://www.indigohealingacupuncture.com/blog/thrive-migraine-and-chronic-headaches
1695,5,helpful,c4-6374-084533,0,1,11.101096153259276,0.3810151,0.61898494,https://www.kitsapchiro.com/patient-education/
1696,5,helpful,c4-2432-088455,0,1,11.099900245666504,0.0033983802,0.9966016,https://danielafreda.com/category/uncategorized/
1697,5,helpful,c4-1189-092724,0,1,11.09980010986328,0.0017622379,0.9982377,https://awakenpa.com/blog/acupuncture-pain-management/
1698,5,helpful,c4-4576-024530,0,1,11.098899841308594,0.022846783,0.9771532,https://bewellokc.com/tag/kids-allergies/
1699,5,helpful,c4-5567-047757,0,1,11.098299980163574,0.008078581,0.9919214,https://yinsclinic.com/2017/06/
1700,5,helpful,c4-7022-047686,0,1,11.098299026489258,0.01268982,0.9873102,https://jadepathacupuncture.com/tag/migraine/
1701,5,helpful,c4-6516-094968,0,1,11.09819793701172,0.004201633,0.9957983,https://www.kitsapchiro.com/testimonials/
1702,5,helpful,c4-0852-099547,0,1,11.09809684753418,0.019735819,0.9802642,http://theacupuncturewellnesscenter.com/acupuncture-wellness/category/migraine-head-aches/
1703,5,helpful,c4-4411-116408,0,1,11.09799575805664,0.012962843,0.9870372,https://afinebalancehealthcare.ca/category/acupuncture/
1704,5,helpful,c4-5155-020974,0,1,11.09749984741211,0.009573949,0.9904261,http://www.vitalizeacupuncture.com/blog/category/Chinese+Herbal+Medicine
1705,5,helpful,c4-1448-029516,0,1,11.097399711608888,0.0027867362,0.9972133,https://www.healandrenew.com/its-all-in-your-head-headaches-and-tcm/
1706,5,helpful,c4-1415-113605,0,1,11.097299575805664,0.0061353934,0.9938646,https://jhsacupuncture.co.uk/acupuncture-headache
1707,5,helpful,c4-1655-079231,0,1,11.09689998626709,0.003642396,0.9963576,https://healinginsightonline.com/twin-cities-live-acupuncture-for-headaches-and-migraines/
1708,5,helpful,c4-4589-009846,0,1,11.096699714660645,0.005113356,0.9948867,http://iamalwayslate.org/2013/09
1709,5,helpful,c4-6555-013564,0,1,11.096698760986328,0.031242583,0.9687574,http://www.thecamreport.com/category/g-conditions-to-treat/migraine/
1710,5,helpful,c4-3495-117191,0,1,11.096099853515623,0.026045617,0.97395444,https://brightonacu.com/category/acupuncture/
1711,5,helpful,c4-1450-014644,0,1,11.095399856567385,0.015970713,0.98402935,https://www.omholisticwellness.com/tag/acupuncture/
1712,5,helpful,c4-0663-050584,0,1,11.094599723815918,0.003104597,0.99689543,https://www.medicalnewstoday.com/articles/322814.php?sr
1713,5,helpful,c4-6435-146273,0,1,11.094499588012695,0.011193858,0.9888061,http://www.fmclinic.co.uk/testimonials
1714,5,helpful,c4-4956-133492,0,1,11.09409999847412,0.0022308256,0.99776924,https://acupunctureinorlando.wordpress.com/tag/acupuncture-2/
1715,5,helpful,c4-5377-058960,0,1,11.093899726867676,0.018522823,0.9814772,http://www.agapeacupuncture.com/blog/after-three-weeks-of-acupuncture-my-wife-got-pregnant-herbs-and-acupuncture-dr-huang-and-staff-are-wonderful
1716,5,helpful,c4-0378-101570,0,1,11.09340000152588,0.01660743,0.98339254,https://acupuncturenc.com/category/acupuncture/
1717,5,helpful,c4-0527-121216,0,1,11.093399047851562,0.0251968,0.97480315,https://www.sandramckay.com/category/acupuncture/
1718,5,helpful,c4-1851-143443,0,1,11.093398094177246,0.015829232,0.98417073,https://parkslopeacupuncture.com/category/acupuncture/
1719,5,helpful,c4-1866-006737,0,1,11.09339714050293,0.027581131,0.97241884,https://blueheronacuherbs.com/category/acupuncture/
1720,5,helpful,c4-3188-050567,0,1,11.093396186828612,0.022883644,0.9771163,https://lunasparksacupuncture.com/category/acupuncture/
1721,5,helpful,c4-6591-122692,0,1,11.093395233154297,0.029148903,0.9708511,https://glenwoodacu.com/category/acupuncture/
1722,5,helpful,c4-6967-100386,0,1,11.09339427947998,0.020009432,0.9799906,https://easternvitalityacupuncture.com/category/acupuncture-2/
1723,5,helpful,c4-0644-068874,0,1,11.092700004577637,0.011244976,0.9887551,http://askwithin.com/migraine.html
1724,5,helpful,c4-4312-004607,0,1,11.092300415039062,0.00081559253,0.9991844,https://mcquinnnaturopathic.com/find-migraine-relief-with-acupuncture-in-everett/
1725,5,helpful,c4-4671-022849,0,1,11.091899871826172,0.0057407864,0.99425924,https://visible-seo.com/category/acupuncture/
1726,5,helpful,c4-0553-108258,0,1,11.091400146484377,0.013617218,0.98638284,https://metrodetroitacupuncture.com/services/
1727,5,helpful,c4-5326-014295,0,1,11.090900421142578,0.016970571,0.9830294,http://www.agapeacupuncture.com/blog/cancer-breast-new-healthy-life
1728,5,helpful,c4-3691-023685,0,1,11.089599609375,0.004166951,0.9958331,https://opustotalhealth.com/conditions/headaches/
1729,5,helpful,c4-1920-125900,0,1,11.089400291442873,0.0089959605,0.991004,https://www.homeemporium.us/2017/09/acupuncture-procedure-benefits.html
1730,5,helpful,c4-6097-102815,0,1,11.088700294494627,0.00091412885,0.9990859,https://www.circle5clinic.com/headache-and-migraine-treatment-with-acupuncture-in-egypt/
1731,5,helpful,c4-2339-135637,0,1,11.088000297546388,0.023856273,0.9761437,https://freerangesciences.wordpress.com/
1732,5,helpful,c4-2593-060026,0,1,11.087900161743164,0.007109382,0.9928906,https://www.brisbanelivewellclinic.com.au/category/adrenal-fatigue/
1733,5,helpful,c4-6844-124136,0,1,11.087400436401367,0.004317877,0.9956821,http://peachyacupuncture.com/tag/massage/
1734,5,helpful,c4-4225-005222,0,1,11.087300300598145,0.22793841,0.7720616,http://remedytip.com/discover-the-most-pleasurable-cure-for-migraines-not-tonight-honey-ive-got-a-headache/
1735,5,helpful,c4-0649-022304,0,1,11.085800170898438,0.01756178,0.98243827,https://www.acupunctureoakpark.com/category/acupuncture/
1736,5,helpful,c4-1189-125018,0,1,11.08579921722412,0.0056152632,0.99438477,http://blog.ackermanacupuncture.com/2015/09/stop-feeding-these-5-headache-types-pain-relief-near-coon-rapids-mn/
1737,5,helpful,c4-2188-136002,0,1,11.085798263549805,0.0028950167,0.99710494,http://www.osteopathycollege.com/blog/acupuncture-for-headache-and-migraine-relief
1738,5,helpful,c4-5601-000851,0,1,11.085797309875488,0.0053517013,0.9946483,https://www.bluetortoiseacupuncture.ca/acupuncture-blog/
1739,5,helpful,c4-2386-081024,0,1,11.085399627685549,0.11034766,0.8896524,https://www.monmouthspine.com/migraine_md/
1740,5,helpful,c4-5185-113375,0,1,11.085299491882324,0.012293818,0.9877061,https://drmarc.co/project/acupuncture-as-analgesia-for-low-back-pain-ankle-sprain-and-migraine-in-emergency-departments/
1741,5,helpful,c4-2703-037565,0,1,11.085198402404783,0.003005066,0.996995,http://www.chi-medicine.co.uk/womens-health/acupuncture-for-migraine.html
1742,5,helpful,c4-4175-017814,0,1,11.085197448730469,0.004564302,0.99543566,http://vaacupuncture.com/testimonials/testimonial_dani_n/
1743,5,helpful,c4-4232-016820,0,1,11.085196495056152,0.001382145,0.9986179,https://acupuncturejerseycity.com/anxiety-and-migraines/
1744,5,helpful,c4-1958-070445,0,1,11.085000038146973,0.0035044893,0.99649554,https://renewnaturalhealth.com/approaches-to-pain-management/
1745,5,helpful,c4-3078-047671,0,1,11.084999084472656,0.008706675,0.9912934,http://www.fertilitybrisbane.com.au/migraines-headaches/
1746,5,helpful,c4-3715-131796,0,1,11.084799766540527,0.025286788,0.9747132,https://acacianaturalhealth.com/who-we-help/migraines-and-headaches/
1747,5,helpful,c4-3365-045892,0,1,11.083900451660156,0.002012694,0.9979873,http://chinesemedicinecare.com/
1748,5,helpful,c4-1817-145437,0,1,11.08389949798584,0.007854967,0.992145,http://www.acupuncture-adelaide.com/pain-relief-specialists/
1749,5,helpful,c4-4619-054406,0,1,11.08329963684082,0.0048572402,0.9951428,http://www.youcanbeatstress.com/9/effective-uses-of-acupuncture
1750,5,helpful,c4-1432-047686,0,1,11.082500457763672,0.0050858045,0.9949142,https://comprehensivenaturalmedicine.com/category/acupuncture/
1751,5,helpful,c4-4740-133380,0,1,11.082499504089355,0.045823324,0.95417666,https://www.startingpointacupuncture.com/acupuncture-and/videos/
1752,5,helpful,c4-5175-014378,0,1,11.08249855041504,0.020361466,0.9796386,https://www.newyorksportsacupuncture.com/sitemap/
1753,5,helpful,c4-0196-103813,0,1,11.082200050354004,0.05043578,0.9495642,https://migraineherbs.webs.com/breast_cancer.htm
1754,5,helpful,c4-6367-009670,0,1,11.08209991455078,0.026920214,0.97307974,https://acugentle.com/category/acupuncture/
1755,5,helpful,c4-2616-093506,0,1,11.081899642944336,0.010195308,0.98980474,http://www.cimh.com/what-can-acupuncture-treat/
1756,5,helpful,c4-3164-146160,0,1,11.081700325012209,0.039395757,0.96060425,https://metrodetroitacupuncture.com/about/
1757,5,helpful,c4-5035-114702,0,1,11.081199645996094,0.0012189083,0.99878114,http://www.thriveacupuncture.org/blog/acupuncture-and-migraines
1758,5,helpful,c4-4905-043248,0,1,11.081099510192873,0.0022780383,0.99772197,https://www.whitehouse-clinic.co.uk/treatment/acupunctureheadaches
1759,5,helpful,c4-1115-138696,0,1,11.080599784851074,0.021951688,0.9780483,https://fingerlakesacupuncture.com/category/acupuncture/
1760,5,helpful,c4-1617-006844,0,1,11.080598831176758,0.021472473,0.9785275,https://davisacuclinic.com/category/acupuncture/
1761,5,helpful,c4-3518-119229,0,1,11.08059787750244,0.01747933,0.98252064,https://abqacuherb.com/category/acupuncture-2/
1762,5,helpful,c4-3848-070870,0,1,11.080596923828123,0.0028067038,0.9971933,https://www.champlinchiropractic.com/minneapolis-minnesota-acupuncture/
1763,5,helpful,c4-4131-015974,0,1,11.080595970153809,0.015179073,0.9848209,https://susandemboacupuncture.com/category/acupuncture/
1764,5,helpful,c4-4457-069222,0,1,11.080595016479492,0.024872681,0.97512734,https://feathertouchacupuncture.com/category/acupuncture/
1765,5,helpful,c4-4740-107183,0,1,11.080594062805176,0.01895215,0.98104787,https://pointofhealingacupuncture.com/category/acupuncture/
1766,5,helpful,c4-5554-059365,0,1,11.08059310913086,0.018977087,0.9810229,https://livewelltampabay.com/category/acupuncture/
1767,5,helpful,c4-6193-086395,0,1,11.080592155456545,0.0112897875,0.9887102,https://www.goodneedlesacupuncture.com/wheat-ridge/category/acupuncture-2/
1768,5,helpful,c4-1050-053408,0,1,11.080400466918944,0.004909317,0.9950906,http://www.acupuncture-treatment.com/what-is-acupuncture/
1769,5,helpful,c4-3155-112105,0,1,11.080100059509276,0.007167639,0.9928323,https://huzamyacupuncturist.com/success-stories/
1770,5,helpful,c4-0540-094374,0,1,11.079700469970703,0.1257183,0.8742817,https://nevadapain.com/tag/acupuncture/
1771,5,helpful,c4-3372-005324,0,1,11.078700065612791,0.19667065,0.8033293,https://bewellokc.com/tag/fertility-edmond/
1772,5,helpful,c4-2471-058823,0,1,11.078499794006348,0.002203347,0.99779665,https://www.chelseanaturalhealth.co.uk/acupuncture-can-help-treating-migraines/8221
1773,5,helpful,c4-2312-050227,0,1,11.078399658203123,0.27637613,0.72362393,https://www.kitsapchiro.com/naturopath/
1774,5,helpful,c4-4523-046505,0,1,11.078299522399902,0.0145215625,0.9854784,https://yorkchiropractic.net/category/headaches-migraines/
1775,5,helpful,c4-2533-092349,0,1,11.077699661254885,0.020866469,0.97913355,https://www.ocwc.ca/tag/migraine-relief/
1776,5,helpful,c4-5358-140194,0,1,11.076600074768066,0.012395431,0.9876046,https://sharonwalthoacupuncture.co.uk/
1777,5,helpful,c4-1706-127050,0,1,11.076199531555176,0.19453683,0.80546314,https://migraine.com/topic/needle-therapy-for-a-headache/
1778,5,helpful,c4-6902-103654,0,1,11.075400352478027,0.0059972163,0.99400276,https://balancingpointacupuncture.com/tag/acupuncture-and-migraines
1779,5,helpful,c4-3836-054656,0,1,11.074999809265137,0.028964914,0.97103506,https://acupuncturepro.org/category/acupuncture/
1780,5,helpful,c4-1303-024757,0,1,11.074799537658691,0.002080532,0.9979195,https://bestacupuncture.com/2018/02/
1781,5,helpful,c4-6897-110193,0,1,11.074798583984377,0.0033672894,0.99663275,https://metrodetroitacupuncture.com/how-can-acupuncture-relieve-pain-and-improve-sleep-digestion-and-emotional-state/
1782,5,helpful,c4-5199-060769,0,1,11.074600219726562,0.008439188,0.99156076,https://worcester-acupuncture.com/tag/stress/
