,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1642,33,unhelpful,c4-1661-094227,0,1,12.941397666931152,0.029576102,0.9704239,https://www.trevorwaleshypnotherapysolutions.co.uk/blog/article-in-the-cornish-guardian-on-my-quit-smoking-treatment-session
1643,33,unhelpful,c4-5745-061659,0,1,12.940999984741213,0.0046743844,0.99532557,https://www.newcastle-hypnotherapy.com/hypnosis-services/stop-smoking-hypnosis-guaranteed/
1644,33,unhelpful,c4-6136-000397,0,1,12.940899848937988,0.00406404,0.9959359,http://www.hypnosishouston.com/blog/
1645,33,unhelpful,c4-0339-098181,0,1,12.940799713134766,0.008806837,0.9911931,https://makechanges.com.au/faq/
1646,33,unhelpful,c4-3015-123200,0,1,12.940299987792969,0.0075819143,0.99241805,https://www.hypnotherapy-directory.org.uk/hypnotherapists/paul-charles
1647,33,unhelpful,c4-4626-135917,0,1,12.940099716186523,0.03541812,0.9645819,https://www.dlook.com.au/hypnotherapy-and-nlp/vic-melbourne-burwoodeast/insighting-peace-7475791
1648,33,unhelpful,c4-1823-126814,0,1,12.940098762512209,0.010042514,0.9899575,https://www.hypnotherapy-directory.org.uk/region-pembrokeshire.html
1649,33,unhelpful,c4-4201-030517,0,1,12.94009780883789,0.015336584,0.9846635,https://www.hypnotherapy-directory.org.uk/region-ambleside.html
1650,33,unhelpful,c4-4448-105132,0,1,12.939996719360352,0.004532929,0.99546707,https://www.hypnotherapyofhiltonhead.com/quit-smoking
1651,33,unhelpful,c4-1728-048639,0,1,12.93869972229004,0.014271062,0.98572886,https://www.hypnotherapy-directory.org.uk/postcode/RG40
1652,33,unhelpful,c4-5194-071303,0,1,12.93850040435791,0.06223853,0.9377614,http://cambridgehypnotherapy.co.uk/blog/tag/weight-loss/
1653,33,unhelpful,c4-3024-131571,0,1,12.938400268554688,0.0071307137,0.9928693,http://www.davidpostlethwaite.com/113-2/
1654,33,unhelpful,c4-2245-006131,0,1,12.938300132751465,0.0050068577,0.99499315,http://www.rogerhelpsyou.com/health/the-habit-of-smoking-side-effects-how-beating-instant-with-addiction-in-hypnotherapy
1655,33,unhelpful,c4-4532-046426,0,1,12.937600135803224,0.0055582053,0.9944418,https://debbiewaller.com/hypnoblog/52-resolutions
1656,33,unhelpful,c4-5256-018924,0,1,12.937399864196776,0.01762505,0.98237497,http://www.heartofhypnosis.com/2010/08/stop-smoking-hypnotherapy.html
1657,33,unhelpful,c4-1448-021822,0,1,12.93739891052246,0.0399646,0.96003544,http://www.hypnotherapywestcliff.co.uk/stop-smoking
1658,33,unhelpful,c4-4486-040805,0,1,12.937000274658203,0.003384777,0.99661523,https://essentialbalancetampa.com/tampa-hypnotherapy/
1659,33,unhelpful,c4-3898-146653,0,1,12.93690013885498,0.0050493293,0.99495065,https://www.positivepowerplus.com/
1660,33,unhelpful,c4-6015-145678,0,1,12.93649959564209,0.014326172,0.98567384,http://michelelazarus.co.uk/Quit-Smoking-with-hypnotherapy
1661,33,unhelpful,c4-0785-058438,0,1,12.936399459838867,0.018211953,0.98178804,https://tracieokeefe.com/blog/page/3/
1662,33,unhelpful,c4-0880-078898,0,1,12.93639850616455,0.012639885,0.9873602,https://tracieokeefe.com/how-to-treat-anorgasmia-through-hypnosis/
1663,33,unhelpful,c4-1487-115116,0,1,12.936397552490234,0.0069949855,0.993005,https://tracieokeefe.com/hypnosis-to-avoid-panicking-during-exams/
1664,33,unhelpful,c4-1621-052784,0,1,12.936396598815918,0.022236625,0.9777633,https://tracieokeefe.com/accelerated-learning-techniques-how-to-study-learn-fast-and-smart/
1665,33,unhelpful,c4-3136-053850,0,1,12.936395645141602,0.048824016,0.9511759,https://tracieokeefe.com/how-to-treat-premature-ejaculation-through-hypnosis/
1666,33,unhelpful,c4-4384-050080,0,1,12.936394691467283,0.015889786,0.98411024,https://tracieokeefe.com/how-to-treat-behavioural-problems-in-children/
1667,33,unhelpful,c4-3062-012509,0,1,12.936100006103516,0.016589817,0.9834102,https://www.hypnotherapy-directory.org.uk/postcode/EH33
1668,33,unhelpful,c4-0810-111362,0,1,12.9360990524292,0.0068360064,0.993164,https://orlandohypnosisclinic.com/category/programs/
1669,33,unhelpful,c4-1518-027995,0,1,12.936098098754885,0.0068360064,0.993164,https://orlandohypnosisclinic.com/programs/
1670,33,unhelpful,c4-2744-056211,0,1,12.935997009277344,0.16705912,0.8329408,https://www.hypnotherapy-directory.org.uk/region-maesycwmmer.html
1671,33,unhelpful,c4-6360-025620,0,1,12.93560028076172,0.0022849536,0.9977151,http://www.thehypnotherapygroup.com.au/about-us/
1672,33,unhelpful,c4-1104-087268,0,1,12.935500144958496,0.017533256,0.9824668,http://www.hypnotherapy-nlp-help.com/drug-addictions/help-stop-smoking.html
1673,33,unhelpful,c4-0247-073064,0,1,12.93549919128418,0.022174206,0.97782576,https://hypnosisdenvercolorado.com/tag/denver/
1674,33,unhelpful,c4-5569-141033,0,1,12.93529987335205,0.0077368887,0.9922631,https://www.maxkirsten.com/2016/stopped-adele-ewan-mcgregor-smoking-can-help-social-smoker-visits-hypnotherapist-stars-max-kirsten-see-can-finally-quit/
1675,33,unhelpful,c4-1351-096039,0,1,12.934800148010254,0.0052205944,0.99477947,https://www.alternativerealization.com/quit-smoking/
1676,33,unhelpful,c4-3541-108168,0,1,12.934499740600586,0.42203188,0.5779681,https://www.hypnotherapy-directory.org.uk/service-weight-loss-17.html
1677,33,unhelpful,c4-2090-088945,0,1,12.93449878692627,0.048038702,0.95196134,https://www.hypnotherapy-directory.org.uk/hypnotherapists/james-brannan
1678,33,unhelpful,c4-6174-067550,0,1,12.93439769744873,0.0061428994,0.9938571,https://www.quantumhypnotherapy.com.au/
1679,33,unhelpful,c4-3104-031072,0,1,12.934100151062012,0.023197703,0.9768023,https://www.hypnotherapy-directory.org.uk/region-highland.html
1680,33,unhelpful,c4-5831-127778,0,1,12.934000015258787,0.01720772,0.9827923,https://www.hypnotherapy-directory.org.uk/region-hessle.html
1681,33,unhelpful,c4-0344-092530,0,1,12.933799743652344,0.07079694,0.92920303,https://www.hypnotherapy-directory.org.uk/region-archway-orgs.html
1682,33,unhelpful,c4-2171-096757,0,1,12.933798789978027,0.07265396,0.92734605,https://www.hypnotherapy-directory.org.uk/region-southgate-orgs.html
1683,33,unhelpful,c4-2289-146970,0,1,12.933797836303713,0.07665689,0.92334306,https://www.hypnotherapy-directory.org.uk/region-kenton-orgs.html
1684,33,unhelpful,c4-2459-122129,0,1,12.933796882629396,0.07705278,0.92294717,https://www.hypnotherapy-directory.org.uk/region-hendon-orgs.html
1685,33,unhelpful,c4-3203-114244,0,1,12.933795928955078,0.0658621,0.93413794,https://www.hypnotherapy-directory.org.uk/region-kingston-upon-thames-orgs.html
1686,33,unhelpful,c4-3424-042000,0,1,12.933794975280762,0.06441577,0.9355842,https://www.hypnotherapy-directory.org.uk/region-st-mary-cray-orgs.html
1687,33,unhelpful,c4-3720-005157,0,1,12.933794021606444,0.07350009,0.9264999,https://www.hypnotherapy-directory.org.uk/region-chislehurst-orgs.html
1688,33,unhelpful,c4-4145-003897,0,1,12.933793067932127,0.07619317,0.92380685,https://www.hypnotherapy-directory.org.uk/region-bromley-orgs.html
1689,33,unhelpful,c4-3038-129907,0,1,12.93369197845459,0.023518037,0.976482,https://tracieokeefe.com/2013/04/
1690,33,unhelpful,c4-3740-095350,0,1,12.933691024780272,0.013031175,0.9869688,https://tracieokeefe.com/tag/post-traumatic-stress-disorder/
1691,33,unhelpful,c4-6790-027173,0,1,12.933690071105955,0.013031175,0.9869688,https://tracieokeefe.com/tag/ptsd/
1692,33,unhelpful,c4-0963-017670,0,1,12.933199882507324,0.019131918,0.98086804,https://www.hypnotherapy-directory.org.uk/region-keelby.html
1693,33,unhelpful,c4-5394-135614,0,1,12.932900428771973,0.02776093,0.9722391,https://hypnotherapy-online.net/hynotherapy-to-relieve-fear2/
1694,33,unhelpful,c4-6636-040093,0,1,12.932899475097656,0.024010755,0.9759892,https://lose-weight-with-hypnosis.com/hynotherapy-to-relieve-fear2/
1695,33,unhelpful,c4-0159-109386,0,1,12.932798385620115,0.022544159,0.97745585,https://www.hypnotherapy-directory.org.uk/region-walesby.html
1696,33,unhelpful,c4-0335-120997,0,1,12.932000160217283,0.011576741,0.9884233,https://hypnosisnewcastle.co.uk/2012/08/02/cost-of-hypnosis-in-newcastle-upon-tyne-price-of-hypnotherapy-north-shields/
1697,33,unhelpful,c4-4320-046948,0,1,12.931999206542969,0.0037951353,0.9962049,http://freeprbox.co.uk/category/health-care/page/4/
1698,33,unhelpful,c4-2052-069301,0,1,12.931699752807615,0.052152406,0.94784766,https://im-news.com/one-million-keywords/smoking-keywords/
1699,33,unhelpful,c4-0428-094277,0,1,12.930999755859377,0.012945003,0.98705494,http://www.hylandshypnotherapy.co.uk/
1700,33,unhelpful,c4-0960-107068,0,1,12.9306001663208,0.004555355,0.99544466,http://thistlehypnotherapy.com/
1701,33,unhelpful,c4-4010-105741,0,1,12.930599212646484,0.057305507,0.9426944,https://www.aussieweb.com.au/business/stott+clinical+hypnotherapy/3184045
1702,33,unhelpful,c4-2516-118829,0,1,12.930498123168944,0.02527882,0.97472113,http://purehypnoanalysis.ca/smoking_cessation-html/
1703,33,unhelpful,c4-4839-075115,0,1,12.930299758911133,0.018072864,0.9819271,https://happinessnowhypnosis.com/fee-schedule/
1704,33,unhelpful,c4-0325-061115,0,1,12.92959976196289,0.07979094,0.92020905,https://www.hypnotherapy-directory.org.uk/region-sonning.html
1705,33,unhelpful,c4-0472-083743,0,1,12.929598808288574,0.023908947,0.9760911,https://www.hypnotherapy-directory.org.uk/region-woodley.html
1706,33,unhelpful,c4-5035-112286,0,1,12.929497718811035,0.3353319,0.664668,http://www.truthwillout.co.uk/remember-when-you-first-started-smoking/
1707,33,unhelpful,c4-4347-148364,0,1,12.92949676513672,0.049609568,0.95039046,https://www.hypnotherapy-directory.org.uk/region-addlestone.html
1708,33,unhelpful,c4-2101-089271,0,1,12.92930030822754,0.027007595,0.97299236,https://www.harleystreetstopsmokingclinic.com/blog/2016/01/
1709,33,unhelpful,c4-4752-086446,0,1,12.929200172424316,0.014781045,0.9852189,https://www.hypnotherapy-directory.org.uk/region-williton.html
1710,33,unhelpful,c4-4377-031861,0,1,12.928999900817873,0.05799885,0.94200116,https://www.quitsmokingexpert.com.au/tag/cancer/
1711,33,unhelpful,c4-0069-118040,0,1,12.928099632263184,0.014181163,0.98581886,https://tracieokeefe.com/tag/immature-personality/
1712,33,unhelpful,c4-0187-100399,0,1,12.928098678588867,0.013759199,0.9862408,https://tracieokeefe.com/tag/sex-andor-gender-diverse/
1713,33,unhelpful,c4-0294-088422,0,1,12.92809772491455,0.014181163,0.98581886,https://tracieokeefe.com/2015/07/
1714,33,unhelpful,c4-0359-027630,0,1,12.928096771240234,0.014181163,0.98581886,https://tracieokeefe.com/2016/02/
1715,33,unhelpful,c4-0424-080581,0,1,12.928095817565918,0.01568377,0.9843163,https://tracieokeefe.com/tag/adhd/
1716,33,unhelpful,c4-0455-033918,0,1,12.928094863891602,0.013759199,0.9862408,https://tracieokeefe.com/tag/pubic-speaker/
1717,33,unhelpful,c4-0475-066547,0,1,12.928093910217283,0.01568377,0.9843163,https://tracieokeefe.com/category/social-change/
1718,33,unhelpful,c4-0628-031342,0,1,12.928092956542969,0.01568377,0.9843163,https://tracieokeefe.com/tag/weight-loss/
1719,33,unhelpful,c4-0687-130727,0,1,12.928092002868652,0.012784113,0.9872158,https://tracieokeefe.com/2012/01/
1720,33,unhelpful,c4-0748-029319,0,1,12.928091049194336,0.013759199,0.9862408,https://tracieokeefe.com/the-national-school-of-hypnosis-advanced-psychotherapy-nshap/
1721,33,unhelpful,c4-0764-051026,0,1,12.92809009552002,0.02125205,0.97874796,https://tracieokeefe.com/home/
1722,33,unhelpful,c4-0813-134952,0,1,12.928088188171388,0.020440098,0.9795599,https://tracieokeefe.com/2016/04/
1723,33,unhelpful,c4-0850-056364,0,1,12.92808723449707,0.02125205,0.97874796,https://tracieokeefe.com/mobile-home/
1724,33,unhelpful,c4-0894-125055,0,1,12.928086280822754,0.018255578,0.98174447,https://tracieokeefe.com/category/public-speaking/
1725,33,unhelpful,c4-0935-108262,0,1,12.928085327148438,0.011779752,0.9882202,https://tracieokeefe.com/2015/09/
1726,33,unhelpful,c4-0996-069332,0,1,12.92808437347412,0.014181163,0.98581886,https://tracieokeefe.com/tag/immature/
1727,33,unhelpful,c4-1104-082118,0,1,12.928083419799805,0.014365219,0.98563486,https://tracieokeefe.com/2016/10/
1728,33,unhelpful,c4-1121-009847,0,1,12.928082466125488,0.021617863,0.9783821,https://tracieokeefe.com/2015/03/
1729,33,unhelpful,c4-1470-054034,0,1,12.928081512451172,0.028654315,0.97134566,https://tracieokeefe.com/ninemsn/
1730,33,unhelpful,c4-1642-027291,0,1,12.928080558776855,0.012784113,0.9872158,https://tracieokeefe.com/category/icons/
1731,33,unhelpful,c4-1799-089235,0,1,12.92807960510254,0.01568377,0.9843163,https://tracieokeefe.com/tag/adult-attention/
1732,33,unhelpful,c4-1816-108037,0,1,12.928078651428224,0.014181163,0.98581886,https://tracieokeefe.com/tag/relationship-counselling/
1733,33,unhelpful,c4-1906-022850,0,1,12.928077697753906,0.013759199,0.9862408,https://tracieokeefe.com/tag/sgd/
1734,33,unhelpful,c4-2069-142535,0,1,12.92807674407959,0.014181163,0.98581886,https://tracieokeefe.com/tag/self-confidence/
1735,33,unhelpful,c4-2090-012562,0,1,12.928075790405272,0.013759199,0.9862408,https://tracieokeefe.com/tag/transsexual/
1736,33,unhelpful,c4-2174-063689,0,1,12.928074836730955,0.014181163,0.98581886,https://tracieokeefe.com/2019/04/
1737,33,unhelpful,c4-2182-058457,0,1,12.92807388305664,0.014181163,0.98581886,https://tracieokeefe.com/tag/confidence/
1738,33,unhelpful,c4-2295-067077,0,1,12.928072929382324,0.014071763,0.9859283,https://tracieokeefe.com/category/accelerated-learning/
1739,33,unhelpful,c4-2317-050022,0,1,12.928071975708008,0.02125205,0.97874796,https://tracieokeefe.com/sitemap/
1740,33,unhelpful,c4-2328-115409,0,1,12.928071022033691,0.009499881,0.99050015,https://tracieokeefe.com/what-is-past-life-regression-therapy/
1741,33,unhelpful,c4-2453-027585,0,1,12.928070068359377,0.028654315,0.97134566,https://tracieokeefe.com/2016/06/
1742,33,unhelpful,c4-2802-026000,0,1,12.928068161010742,0.01568377,0.9843163,https://tracieokeefe.com/tag/publix-speaking/
1743,33,unhelpful,c4-2877-097471,0,1,12.928067207336426,0.014181163,0.98581886,https://tracieokeefe.com/tag/narcissist/
1744,33,unhelpful,c4-2984-117105,0,1,12.92806625366211,0.014181163,0.98581886,https://tracieokeefe.com/tag/teenage-problems/
1745,33,unhelpful,c4-3027-057573,0,1,12.928065299987791,0.013759199,0.9862408,https://tracieokeefe.com/tag/intersex/
1746,33,unhelpful,c4-3147-102901,0,1,12.928064346313477,0.014181163,0.98581886,https://tracieokeefe.com/tag/family-therapy/
1747,33,unhelpful,c4-3246-107600,0,1,12.92806339263916,0.014365219,0.98563486,https://tracieokeefe.com/2016/01/
1748,33,unhelpful,c4-3569-137371,0,1,12.928062438964844,0.021488717,0.9785113,https://tracieokeefe.com/2016/08/
1749,33,unhelpful,c4-3594-063902,0,1,12.928061485290527,0.019734927,0.98026514,https://tracieokeefe.com/category/confidence-and-self-esteem/
1750,33,unhelpful,c4-3597-139222,0,1,12.928060531616213,0.010385158,0.98961484,https://tracieokeefe.com/code-of-ethics-life-change-coaching/
1751,33,unhelpful,c4-3708-126508,0,1,12.928059577941896,0.011779752,0.9882202,https://tracieokeefe.com/2015/04/
1752,33,unhelpful,c4-3761-022243,0,1,12.928058624267578,0.014181163,0.98581886,https://tracieokeefe.com/2017/10/
1753,33,unhelpful,c4-3769-033274,0,1,12.928057670593262,0.014365219,0.98563486,https://tracieokeefe.com/2017/01/
1754,33,unhelpful,c4-3849-128025,0,1,12.928056716918944,0.01568377,0.9843163,https://tracieokeefe.com/tag/counselling/
1755,33,unhelpful,c4-3884-019604,0,1,12.928055763244627,0.014181163,0.98581886,https://tracieokeefe.com/tag/narcissism/
1756,33,unhelpful,c4-3892-074410,0,1,12.928054809570312,0.013759199,0.9862408,https://tracieokeefe.com/tag/transgender/
1757,33,unhelpful,c4-3934-080396,0,1,12.928053855895996,0.028654315,0.97134566,https://tracieokeefe.com/2012/02/
1758,33,unhelpful,c4-4001-059470,0,1,12.92805290222168,0.013031175,0.9869688,https://tracieokeefe.com/free-gift/
1759,33,unhelpful,c4-4042-067957,0,1,12.928051948547363,0.014181163,0.98581886,https://tracieokeefe.com/tag/teenage-developmental-problems/
1760,33,unhelpful,c4-4182-093552,0,1,12.928050994873049,0.03162775,0.9683723,https://tracieokeefe.com/how-to-overcome-bereavement-through-counselling/
1761,33,unhelpful,c4-4302-071110,0,1,12.92805004119873,0.014181163,0.98581886,https://tracieokeefe.com/2018/06/
1762,33,unhelpful,c4-4318-108995,0,1,12.928049087524414,0.02125205,0.97874796,https://tracieokeefe.com/archives/
1763,33,unhelpful,c4-4358-073853,0,1,12.92804718017578,0.014181163,0.98581886,https://tracieokeefe.com/tag/irresponsible/
1764,33,unhelpful,c4-4484-112156,0,1,12.928046226501465,0.018506398,0.9814936,https://tracieokeefe.com/2014/09/
1765,33,unhelpful,c4-4489-088642,0,1,12.928045272827148,0.010217832,0.9897822,https://tracieokeefe.com/2013/12/
1766,33,unhelpful,c4-4848-075289,0,1,12.928044319152832,0.012546167,0.9874538,https://tracieokeefe.com/2005/11/
1767,33,unhelpful,c4-5089-142914,0,1,12.928043365478516,0.014181163,0.98581886,https://tracieokeefe.com/2015/01/
1768,33,unhelpful,c4-5124-053228,0,1,12.9280424118042,0.014181163,0.98581886,https://tracieokeefe.com/tag/building-confidence/
1769,33,unhelpful,c4-5287-057564,0,1,12.928041458129885,0.01568377,0.9843163,https://tracieokeefe.com/thank-you/
1770,33,unhelpful,c4-5371-080869,0,1,12.928040504455566,0.014181163,0.98581886,https://tracieokeefe.com/tag/marriage-counselling/
1771,33,unhelpful,c4-5466-131860,0,1,12.92803955078125,0.0182745,0.9817255,https://tracieokeefe.com/category/nutrition/
1772,33,unhelpful,c4-5518-062295,0,1,12.928038597106934,0.01881342,0.9811866,https://tracieokeefe.com/2012/08/
1773,33,unhelpful,c4-5544-010232,0,1,12.928037643432615,0.03437298,0.9656271,https://tracieokeefe.com/slide-test/
1774,33,unhelpful,c4-5604-045734,0,1,12.9280366897583,0.011929632,0.98807037,https://tracieokeefe.com/2014/10/
1775,33,unhelpful,c4-5610-032276,0,1,12.928035736083984,0.014181163,0.98581886,https://tracieokeefe.com/tag/couples-counselling/
1776,33,unhelpful,c4-5694-130915,0,1,12.928034782409668,0.014181163,0.98581886,https://tracieokeefe.com/tag/personality/
1777,33,unhelpful,c4-5819-142579,0,1,12.928033828735352,0.014181163,0.98581886,https://tracieokeefe.com/tag/confidence-confidence-at-work/
1778,33,unhelpful,c4-5829-127132,0,1,12.928032875061035,0.01568377,0.9843163,https://tracieokeefe.com/tag/public-speaker/
1779,33,unhelpful,c4-6173-036935,0,1,12.92803192138672,0.013751889,0.9862481,https://tracieokeefe.com/blog/page/14/
1780,33,unhelpful,c4-6282-060161,0,1,12.928030967712402,0.01568377,0.9843163,https://tracieokeefe.com/tag/hyperactivity-disorder/
1781,33,unhelpful,c4-6372-099715,0,1,12.928030014038086,0.014181163,0.98581886,https://tracieokeefe.com/2013/10/
1782,33,unhelpful,c4-6382-087586,0,1,12.92802906036377,0.0153295435,0.9846705,https://tracieokeefe.com/how-flexible-and-adaptable-are-you-are-as-a-personality/
1783,33,unhelpful,c4-6383-145001,0,1,12.928028106689451,0.01568377,0.9843163,https://tracieokeefe.com/tag/family-counselling/
1784,33,unhelpful,c4-6456-088376,0,1,12.92802619934082,0.010826192,0.98917377,https://tracieokeefe.com/bute-drug-causing-mass-overdosing/
1785,33,unhelpful,c4-6501-135094,0,1,12.928025245666504,0.012546167,0.9874538,https://tracieokeefe.com/2017/07/
1786,33,unhelpful,c4-6510-123001,0,1,12.928024291992188,0.02125205,0.97874796,https://tracieokeefe.com/video-embed/
1787,33,unhelpful,c4-6554-043279,0,1,12.928023338317873,0.01568377,0.9843163,https://tracieokeefe.com/thank-you-free-gift/
1788,33,unhelpful,c4-7006-021749,0,1,12.928022384643556,0.014181163,0.98581886,https://tracieokeefe.com/2016/11/
1789,33,unhelpful,c4-2385-025332,0,1,12.928021430969238,0.01287007,0.98712987,https://www.hypnotherapy-directory.org.uk/region-hythe.html
1790,33,unhelpful,c4-6429-121385,0,1,12.927800178527832,0.013213093,0.98678684,http://stopsmoking.aktiwhealth.com/links/ny_quit_smoking_page_1.php
1791,33,unhelpful,c4-2387-030084,0,1,12.92770004272461,0.06369621,0.9363038,http://theuniversewithinus.com/About.html
1792,33,unhelpful,c4-3068-034263,0,1,12.927300453186035,0.008521977,0.991478,https://happinessnowhypnotherapy.com/testimonials/
1793,33,unhelpful,c4-4958-025854,0,1,12.92710018157959,0.022767205,0.97723275,https://lose-weight-with-hypnosis.com/contact-us/
1794,33,unhelpful,c4-3991-124279,0,1,12.927000045776367,0.008371099,0.9916289,https://www.medicalnewstoday.com/releases/86318.php
1795,33,unhelpful,c4-5742-087358,0,1,12.92699909210205,0.045530315,0.9544697,http://www.cambridgemindandbody.co.uk/tag/bolton
1796,33,unhelpful,c4-7004-089340,0,1,12.926799774169922,0.028060557,0.97193944,https://makechanges.com.au/tag/quitsmoking/
1797,33,unhelpful,c4-3103-102291,0,1,12.926600456237791,0.04838456,0.95161545,https://www.hypnotherapy-directory.org.uk/region-poundbury.html
1798,33,unhelpful,c4-2591-052758,0,1,12.926300048828123,0.10335897,0.8966411,https://www.hypnotherapy-directory.org.uk/region-prenton.html
1799,33,unhelpful,c4-4094-036121,0,1,12.926299095153809,0.03843481,0.9615652,https://www.hypnotherapy-directory.org.uk/region-peasenhall.html
1800,33,unhelpful,c4-2121-089924,0,1,12.925999641418455,0.0072215353,0.9927785,http://www.quitsmokingsouthport.co.uk/about-dr-phil-erwin/4586362122
1801,33,unhelpful,c4-3174-016151,0,1,12.925399780273438,0.011931184,0.98806876,https://www.hypnotherapy-directory.org.uk/region-northumberland.html
1802,33,unhelpful,c4-0943-126976,0,1,12.925200462341309,0.04085218,0.9591478,https://www.hypnotherapy-directory.org.uk/region-hagley-orgs.html
1803,33,unhelpful,c4-6530-011338,0,1,12.925100326538086,0.027647361,0.9723527,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/after-the-battle-is-over
1804,33,unhelpful,c4-3919-028967,0,1,12.92509937286377,0.0019126984,0.9980872,https://www.abmindworks.com/blog/category/uncategorized/
1805,33,unhelpful,c4-6527-026454,0,1,12.924699783325195,0.07999368,0.9200063,http://www.professorpetrocelli.com/blog/?cat=171
1806,33,unhelpful,c4-2228-004284,0,1,12.92469882965088,0.1017275,0.8982726,https://www.hypnotherapy-directory.org.uk/region-flintshire.html
1807,33,unhelpful,c4-1350-082731,0,1,12.924500465393066,0.019874392,0.9801256,https://www.maxkirsten.com/news/
1808,33,unhelpful,c4-2282-120762,0,1,12.92430019378662,0.020588191,0.9794118,https://hypnosis-virginia.com/links/
1809,33,unhelpful,c4-3041-033604,0,1,12.924099922180176,0.007641631,0.9923584,https://simonmaryan.com/tag/behaviour/
1810,33,unhelpful,c4-6627-091039,0,1,12.92389965057373,0.046451114,0.9535489,https://www.hypnotherapy-directory.org.uk/region-holmbury-st-mary.html
1811,33,unhelpful,c4-6150-021910,0,1,12.92360019683838,0.02272029,0.97727966,https://www.hypnotherapy-directory.org.uk/region-kirkby-in-furness.html
1812,33,unhelpful,c4-7140-134294,0,1,12.923599243164062,0.030586729,0.9694132,https://www.hypnotherapy-directory.org.uk/postcode/PE31
1813,33,unhelpful,c4-3693-014595,0,1,12.923399925231934,0.008058423,0.9919416,https://hypnohelpmelbourne.com.au/2018/05/
1814,33,unhelpful,c4-1294-027480,0,1,12.923299789428713,0.015937965,0.984062,http://www.virtual-hypnosis.com/page/2/
1815,33,unhelpful,c4-6096-052265,0,1,12.923298835754396,0.015937965,0.984062,http://www.virtual-hypnosis.com/category/stop-smoking-hypnosis/page/2/
1816,33,unhelpful,c4-5708-036841,0,1,12.923100471496582,0.105031155,0.8949688,http://www.londonhypnotherapypartnership.co.uk/smoking-habit-or-an-addiction/
1817,33,unhelpful,c4-6912-142306,0,1,12.922499656677246,0.024050608,0.9759494,https://www.hypnotherapy-directory.org.uk/region-east-renfrewshire.html
1818,33,unhelpful,c4-0753-061527,0,1,12.92249870300293,0.0026958466,0.9973041,https://www.verywellmind.com/natural-remedies-to-quit-smoking-89997
1819,33,unhelpful,c4-5388-043026,0,1,12.922200202941896,0.050211113,0.9497889,https://www.hypnotherapy-directory.org.uk/region-south-woodford.html
1820,33,unhelpful,c4-7131-141283,0,1,12.921799659729004,0.0051323385,0.9948677,https://yournewlifeglobal.com.au/guide-to-hypnotherapy-manly-northern-beaches/
1821,33,unhelpful,c4-0411-045564,0,1,12.92140007019043,0.16345428,0.83654577,http://www.ekweinc.com/Hypnotherapycours.html
1822,33,unhelpful,c4-6570-138284,0,1,12.921099662780762,0.026616815,0.9733831,https://www.harleystreetstopsmokingclinic.com/blog/2015/02/
1823,33,unhelpful,c4-2461-054720,0,1,12.920900344848633,0.011213409,0.9887866,http://centeroftheuniversehypnotherapy.com/
1824,33,unhelpful,c4-6210-084714,0,1,12.920100212097168,0.02068341,0.97931653,https://www.dlook.com.au/hypnotherapy-and-nlp/vic-melbourne-preston/a-trance-forming-therapy-18366
1825,33,unhelpful,c4-2691-096824,0,1,12.919699668884276,0.05553661,0.94446343,https://www.hypnotherapy-directory.org.uk/region-hereford.html
1826,33,unhelpful,c4-4329-069775,0,1,12.919599533081056,0.04881317,0.95118684,https://www.hypnotherapy-directory.org.uk/region-hillsborough.html
1827,33,unhelpful,c4-5214-098679,0,1,12.919499397277832,0.0026624633,0.9973375,http://www.cambridgemindandbody.co.uk/top-five-ways-hypnotherapy-can-help-you-reach-your-goals
1828,33,unhelpful,c4-4440-028250,0,1,12.919099807739258,0.007668559,0.9923314,https://evolution-hypnotherapy.com/2013/01/
1829,33,unhelpful,c4-5933-108176,0,1,12.91909885406494,0.010163693,0.9898363,http://www.better-your-health.com/hypnosis/the_techniques_used_in_hypnotherapy.php
1830,33,unhelpful,c4-2521-029909,0,1,12.918997764587402,0.0779236,0.92207634,http://www.professorpetrocelli.com/blog/?tag=new-york-hypnosis
1831,33,unhelpful,c4-4367-105197,0,1,12.918800354003906,0.06409255,0.9359075,http://www.professorpetrocelli.com/blog/?tag=fears-eliniated-with-new-york-hypnsois
1832,33,unhelpful,c4-4993-064829,0,1,12.918700218200684,0.05571289,0.9442872,https://www.hypnotherapy-directory.org.uk/region-hurstpierpoint.html
1833,33,unhelpful,c4-5771-071983,0,1,12.91860008239746,0.01769042,0.98230964,https://www.quitsmokingexpert.com.au/snooze-buddy-6/
1834,33,unhelpful,c4-0654-099835,0,1,12.918399810791016,0.0164688,0.9835312,https://www.hypnotherapy-directory.org.uk/region-letchworth-garden-city.html
1835,33,unhelpful,c4-2221-097556,0,1,12.91819953918457,0.030570354,0.9694297,https://londonhypnotherapycentre.ca/facts-testimonials/
1836,33,unhelpful,c4-4216-013925,0,1,12.91800022125244,0.014426013,0.98557407,https://www.hypnotherapy-directory.org.uk/region-glasgow.html
1837,33,unhelpful,c4-2800-088498,0,1,12.917799949645996,0.015493296,0.9845068,https://www.hypnotherapy-directory.org.uk/region-woolwich.html
