,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1665,47,unhelpful,c4-4273-014423,0,0,9.922995567321776,0.9680572,0.03194278,http://www.rothbartsite.com/patient-s-experiences-with-wrong-insoles.html
1666,47,unhelpful,c4-4005-000631,0,1,9.922894477844238,0.056487173,0.9435128,https://www.orthoticshop.com/low-arch-insoles/
1667,47,unhelpful,c4-0363-057627,0,1,9.922893524169922,0.11849711,0.88150287,https://yoursole.com/us/womens/footwear/laguna-flip/color_Mulberry/
1668,47,unhelpful,c4-0390-124759,0,1,9.922892570495604,0.41696402,0.583036,https://yoursole.com/us/mens/footwear/catalina-flip/color_Black/
1669,47,unhelpful,c4-0480-023738,0,1,9.922891616821287,0.36319217,0.6368078,https://yoursole.com/us/womens/footwear/catalina-flip/color_GreyWhite/
1670,47,unhelpful,c4-0541-029511,0,1,9.922890663146973,0.27096233,0.7290377,https://yoursole.com/us/womens/footwear/balboa-flip/color_NavyLightBlue/
1671,47,unhelpful,c4-0543-038473,0,1,9.92288875579834,0.25122866,0.7487713,https://yoursole.com/us/mens/footwear/baja-flip/color_Cedar/
1672,47,unhelpful,c4-0650-099806,0,1,9.922887802124023,0.36319217,0.6368078,https://yoursole.com/us/womens/footwear/catalina-flip/color_Teal/
1673,47,unhelpful,c4-0894-068628,0,1,9.922886848449709,0.17317808,0.8268219,https://yoursole.com/us/womens/footwear/costa-flip/color_Grey/
1674,47,unhelpful,c4-1093-014071,0,1,9.92288589477539,0.11849711,0.88150287,https://yoursole.com/us/womens/footwear/laguna-flip/color_Grey/
1675,47,unhelpful,c4-1104-051598,0,1,9.922884941101074,0.17317808,0.8268219,https://yoursole.com/us/womens/footwear/costa-flip/color_Peach/
1676,47,unhelpful,c4-1377-006268,0,1,9.922883987426758,0.11849711,0.88150287,https://yoursole.com/us/womens/footwear/laguna-flip/
1677,47,unhelpful,c4-1433-025865,0,1,9.92288303375244,0.2132504,0.78674966,https://yoursole.com/us/womens/footwear/baja-flip/color_Teal/
1678,47,unhelpful,c4-1609-098697,0,1,9.922882080078123,0.2132504,0.78674966,https://yoursole.com/us/womens/footwear/baja-flip/color_Black/
1679,47,unhelpful,c4-1740-020178,0,1,9.922881126403809,0.1731172,0.8268827,https://yoursole.com/us/mens/footwear/costa-flip/
1680,47,unhelpful,c4-2000-125852,0,1,9.922880172729492,0.11849711,0.88150287,https://yoursole.com/us/womens/footwear/laguna-flip/color_Tan/
1681,47,unhelpful,c4-2024-017173,0,1,9.922879219055176,0.1731172,0.8268827,https://yoursole.com/us/mens/footwear/costa-flip/color_Olive/
1682,47,unhelpful,c4-2057-067778,0,1,9.92287826538086,0.20137012,0.7986299,https://yoursole.com/uk/womens/footbeds/sport-medium/
1683,47,unhelpful,c4-2194-087117,0,1,9.922877311706545,0.1731172,0.8268827,https://yoursole.com/us/mens/footwear/costa-flip/color_Navy/
1684,47,unhelpful,c4-2198-011701,0,1,9.922876358032228,0.20137012,0.7986299,https://yoursole.com/uk/mens/footbeds/sport-medium/
1685,47,unhelpful,c4-2262-069975,0,1,9.92287540435791,0.2633529,0.7366471,https://yoursole.com/us/mens/footbeds/sport-medium/
1686,47,unhelpful,c4-2451-103244,0,1,9.922874450683594,0.25122866,0.7487713,https://yoursole.com/us/mens/footwear/baja-flip/color_DarkBrown/
1687,47,unhelpful,c4-2569-000855,0,1,9.922873497009276,0.2132504,0.78674966,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkGreyGrey/
1688,47,unhelpful,c4-2579-066862,0,1,9.92287254333496,0.2132504,0.78674966,https://yoursole.com/us/womens/footwear/baja-flip/color_LightCedar/
1689,47,unhelpful,c4-2627-098583,0,1,9.922871589660645,0.41696402,0.583036,https://yoursole.com/us/mens/footwear/catalina-flip/color_DeepOlive/
1690,47,unhelpful,c4-2714-056628,0,1,9.922870635986328,0.17317808,0.8268219,https://yoursole.com/us/womens/footwear/costa-flip
1691,47,unhelpful,c4-2977-069982,0,1,9.922868728637695,0.1731172,0.8268827,https://yoursole.com/us/mens/footwear/costa-flip/color_Black/
1692,47,unhelpful,c4-3188-138436,0,1,9.92286777496338,0.20137012,0.7986299,https://yoursole.com/uk/womens/footbeds/performance-medium
1693,47,unhelpful,c4-3251-005184,0,1,9.922866821289062,0.36319217,0.6368078,https://yoursole.com/us/womens/footwear/catalina-flip/color_White/
1694,47,unhelpful,c4-3554-121372,0,1,9.922865867614746,0.36319217,0.6368078,https://yoursole.com/us/womens/footwear/catalina-flip/color_Black/
1695,47,unhelpful,c4-3841-029565,0,1,9.92286491394043,0.36319217,0.6368078,https://yoursole.com/us/womens/footwear/catalina-flip/color_Violet/
1696,47,unhelpful,c4-3904-098875,0,1,9.922863960266112,0.27096233,0.7290377,https://yoursole.com/us/womens/footwear/balboa-flip/color_BlackDarkGrey/
1697,47,unhelpful,c4-4077-131489,0,1,9.922863006591797,0.17317808,0.8268219,https://yoursole.com/us/womens/footwear/costa-flip/color_Mulberry/
1698,47,unhelpful,c4-4125-047825,0,1,9.92286205291748,0.17317808,0.8268219,https://yoursole.com/us/womens/footwear/costa-flip/color_Black/
1699,47,unhelpful,c4-4140-045189,0,1,9.922861099243164,0.2132504,0.78674966,https://yoursole.com/us/womens/footwear/baja-flip/
1700,47,unhelpful,c4-4251-071679,0,1,9.922860145568848,0.25122866,0.7487713,https://yoursole.com/us/mens/footwear/baja-flip/color_Black/
1701,47,unhelpful,c4-4330-119584,0,1,9.922859191894531,0.27096233,0.7290377,https://yoursole.com/us/womens/footwear/balboa-flip/color_White/
1702,47,unhelpful,c4-4375-054629,0,1,9.922858238220217,0.41696402,0.583036,https://yoursole.com/us/mens/footwear/catalina-flip
1703,47,unhelpful,c4-4395-045934,0,1,9.922857284545898,0.27096233,0.7290377,https://yoursole.com/us/womens/footwear/balboa-flip/
1704,47,unhelpful,c4-4403-087947,0,1,9.922856330871582,0.2132504,0.78674966,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkBrown/
1705,47,unhelpful,c4-4450-134174,0,1,9.922855377197266,0.41696402,0.583036,https://yoursole.com/us/mens/footwear/catalina-flip/color_DarkBrown/
1706,47,unhelpful,c4-4482-041480,0,1,9.92285442352295,0.25122866,0.7487713,https://yoursole.com/us/mens/footwear/baja-flip
1707,47,unhelpful,c4-4991-043989,0,1,9.922853469848633,0.11849711,0.88150287,https://yoursole.com/us/womens/footwear/laguna-flip/color_Black/
1708,47,unhelpful,c4-5041-098647,0,1,9.922852516174316,0.41696402,0.583036,https://yoursole.com/us/mens/footwear/catalina-flip/color_BlackGrey/
1709,47,unhelpful,c4-5083-147097,0,1,9.9228515625,0.36319217,0.6368078,https://yoursole.com/us/womens/footwear/catalina-flip
1710,47,unhelpful,c4-5099-065733,0,1,9.922850608825684,0.20137012,0.7986299,https://yoursole.com/uk/mens/footbeds/performance-medium/
1711,47,unhelpful,c4-5729-062911,0,1,9.922849655151367,0.27096233,0.7290377,https://yoursole.com/us/womens/footwear/balboa-flip/color_GreyLightBlue/
1712,47,unhelpful,c4-5942-116236,0,1,9.922847747802734,0.41696402,0.583036,https://yoursole.com/us/mens/footwear/catalina-flip/color_Grey/
1713,47,unhelpful,c4-6145-095171,0,1,9.922846794128418,0.17317808,0.8268219,https://yoursole.com/us/womens/footwear/costa-flip/color_Navy/
1714,47,unhelpful,c4-6495-028356,0,1,9.922845840454102,0.25122866,0.7487713,https://yoursole.com/us/mens/footwear/baja-flip/color_GreyGrey/
1715,47,unhelpful,c4-6588-104762,0,1,9.922844886779783,0.2132504,0.78674966,https://yoursole.com/us/womens/footwear/baja-flip/color_Coral/
1716,47,unhelpful,c4-6839-124665,0,1,9.922843933105469,0.2633529,0.7366471,https://yoursole.com/us/womens/footbeds/sport-medium/
1717,47,unhelpful,c4-6923-018889,0,1,9.922842979431152,0.17317808,0.8268219,https://yoursole.com/us/womens/footwear/costa-flip/color_White/
1718,47,unhelpful,c4-4940-087371,0,1,9.922741889953612,0.015397767,0.9846022,https://www.bauerfeind-sports.com/us/running/knee-support/
1719,47,unhelpful,c4-2229-045023,0,1,9.922640800476074,0.27806672,0.72193325,https://www.myfootshop.com/carbon-graphite-foot-orthotic
1720,47,unhelpful,c4-5047-052577,0,0,9.922499656677246,0.9080542,0.09194579,https://www.insoles.com/shop-more/diabetic-insoles
1721,47,unhelpful,c4-1521-131784,0,1,9.922300338745115,0.058385573,0.9416145,https://www.drscholls.ca/en/products/comfort/massaging-gel-insoles/
1722,47,unhelpful,c4-3928-114758,0,1,9.9222993850708,0.12440473,0.8755953,https://www.drscholls.ca/en/products/stylish-step/fresh-cool-insoles-flats/
1723,47,unhelpful,c4-1793-132566,0,1,9.921500205993652,0.004782915,0.9952171,https://www.manhattansportstherapy.com/our-services/custom-orthotics/
1724,47,unhelpful,c4-6973-140117,0,1,9.921499252319336,0.20860676,0.7913932,http://s3.amazonaws.com/kneepainout/index/103.html
1725,47,unhelpful,c4-3040-082898,0,1,9.921299934387209,0.006607939,0.99339205,https://www.thestyleshoes.com/which-superfeet-for-plantar-fasciitis/
1726,47,unhelpful,c4-0488-099786,0,1,9.921099662780762,0.09611326,0.9038868,http://goodshoes.tk/32755486221/5pair_High_Quality_Sponge_Invisible_Back_Heel_Pads_for_High_Heel_Shoes_Grip_Adhesive_Liner_Foot_Care_Cushion_Insert_Pads_Insoles/
1727,47,unhelpful,c4-0345-059465,0,1,9.921098709106444,0.038547844,0.9614522,https://www.medi.de/en/products/news/igli-comfort/
1728,47,unhelpful,c4-0346-015166,0,1,9.920997619628906,0.07771942,0.9222806,https://laliexpress.com/popular/support-i-pad.html
1729,47,unhelpful,c4-1311-006427,0,1,9.92099666595459,0.009522926,0.9904771,https://www.goodfeet.com/des-moines/?section=appointment
1730,47,unhelpful,c4-2194-005023,0,1,9.920995712280272,0.009522926,0.9904771,https://www.goodfeet.com/des-moines/
1731,47,unhelpful,c4-5887-021308,0,1,9.92089557647705,0.019495487,0.98050445,http://www.ptunited.com/aplacetoheal/aids-to-daily-living-foot-care-c-1_259.html
1732,47,unhelpful,c4-3812-136534,0,1,9.920794486999512,0.009091448,0.99090856,https://www.freshstep.co.uk/shoes-insoles-accessories/shoe-insoles/original-copper-heelers-pain-relief-insoles
1733,47,unhelpful,c4-0713-036864,0,1,9.920693397521973,0.068640694,0.9313593,http://s3.amazonaws.com/kneepainout/arch-support-for-big-feet.html
1734,47,unhelpful,c4-1719-080168,0,1,9.920692443847656,0.31817347,0.6818265,http://s3.amazonaws.com/kneepainout/where-to-get-shoe-insoles.html
1735,47,unhelpful,c4-3411-078554,0,0,9.92069149017334,0.92690134,0.07309873,https://www.insoles.com/contact
1736,47,unhelpful,c4-6117-101820,0,1,9.920499801635742,0.0050925165,0.99490744,http://katoenterprisesllc.com/massaging-insoles--men.html
1737,47,unhelpful,c4-0135-135890,0,0,9.920100212097168,0.7147469,0.28525314,https://www.shoeinsoles.co.uk/blog/what-is-metatarsalgia.html
1738,47,unhelpful,c4-0431-112354,0,1,9.9197998046875,0.03559869,0.96440136,https://www.drscholls.com/?s=1
1739,47,unhelpful,c4-1514-111004,0,1,9.919798851013184,0.119591095,0.8804089,https://www.shoeinsoles.co.uk/blog/footactive-align-your-feet-for-better-relief.html
1740,47,unhelpful,c4-1213-080595,0,1,9.919697761535645,0.026486458,0.9735135,https://www.shoeinsoles.co.uk/blog/what-are-flat-feet.html
1741,47,unhelpful,c4-2391-046704,0,0,9.919500350952148,0.64960945,0.35039058,https://www.myfootshop.com/hallux-rigidus
1742,47,unhelpful,c4-6314-106830,0,1,9.91919994354248,0.0011859761,0.998814,https://happyfeetuk.net/ailments/back-knee-and-hip-pain-relief
1743,47,unhelpful,c4-7093-146296,0,1,9.918800354003906,0.15134545,0.8486545,http://www.plantarfasciitismd.com/plantar-fasciitis-insoles/
1744,47,unhelpful,c4-2306-036895,0,1,9.918499946594238,0.017767088,0.9822329,https://www.physioroom.com/brand/physioroom/261.html
1745,47,unhelpful,c4-6120-108895,0,1,9.91819953918457,0.10832089,0.89167917,http://s3.amazonaws.com/kneepainout/index/93.html
1746,47,unhelpful,c4-0113-047713,0,1,9.918198585510254,0.11248767,0.8875124,https://www.scholl.co.uk/collections/insoles-and-orthotics/products/orthaheel-complete-care-kit-small
1747,47,unhelpful,c4-4455-117858,0,1,9.918197631835938,0.21458484,0.7854152,http://s3.amazonaws.com/kneepainout/smelly-foot-problems.html
1748,47,unhelpful,c4-6524-136134,0,1,9.91790008544922,0.033545274,0.96645474,http://s3.amazonaws.com/kneepainout/sciatic-nerve-pain-250-6.html
1749,47,unhelpful,c4-2225-083297,0,1,9.917899131774902,0.030320326,0.9696797,http://s3.amazonaws.com/kneepainout/treatment-plantar-fasciitis-656-90.html
1750,47,unhelpful,c4-0428-023327,0,1,9.917798042297363,0.032082282,0.96791774,https://www.tlcmedical.co.uk/podiatry/
1751,47,unhelpful,c4-2511-103479,0,1,9.91759967803955,0.013787574,0.9862124,https://cherishthefeet.com/best-shoes-for-sciatica/
1752,47,unhelpful,c4-0452-089919,0,1,9.917598724365234,0.004038887,0.9959611,http://www.katoenterprisesllc.com/
1753,47,unhelpful,c4-5674-022067,0,1,9.916999816894531,0.020329028,0.97967094,https://www.bestinsoles.com/Purchasing-Orthotics-Online--We-Can-Help_b_11.html
1754,47,unhelpful,c4-3742-105469,0,1,9.916998863220217,0.008723017,0.991277,https://www.orthoticshop.com/blog/how-do-you-treat-plantar-fasciitis/
1755,47,unhelpful,c4-3683-025487,0,1,9.916799545288086,0.0059576794,0.99404234,https://plantarfasciitis21.com/insoles-for-plantar-fasciitis/
1756,47,unhelpful,c4-5716-028725,0,1,9.916600227355955,0.02024354,0.9797564,http://shoplology.com/orthotics-foot-pain.html
1757,47,unhelpful,c4-1060-116320,0,1,9.91659927368164,0.005169276,0.9948308,http://medsole.com/tag/health-in-sole/page/2/
1758,47,unhelpful,c4-3644-124968,0,1,9.916498184204102,0.029795732,0.97020423,https://yourphysiosupplies.co.uk/product/open-patella-knee-support-brace/
1759,47,unhelpful,c4-5901-047229,0,1,9.914799690246582,0.0482807,0.9517193,https://axignfootwear.com/product/trimsole-gel-advanced-insoles-mens/
1760,47,unhelpful,c4-7041-051270,0,1,9.91469955444336,0.056317344,0.9436826,https://www.shoeinsoles.co.uk/blog/sorbothane-absorbent-insoles-for-the-competitive-edge.html
1761,47,unhelpful,c4-0588-093770,0,1,9.914599418640137,0.10859283,0.8914072,http://s3.amazonaws.com/kneepainout/pain-foot-ball-swelling.html
1762,47,unhelpful,c4-5115-070883,0,1,9.914400100708008,0.032368507,0.96763146,https://asseenontvmarketplace.com/walkfit-platinum-foot-orthotics-arch-support-insoles/
1763,47,unhelpful,c4-0136-148083,0,1,9.914399147033691,0.15215327,0.8478468,http://s3.amazonaws.com/kneepainout/how-to-relieve-pain-in-the-ball-of-your-foot.html
1764,47,unhelpful,c4-1396-038946,0,1,9.914398193359377,0.1652712,0.83472884,https://yoursole.com/us/womens/footbeds/active-wide-medium
1765,47,unhelpful,c4-6772-048663,0,1,9.91439723968506,0.1652712,0.83472884,https://yoursole.com/us/mens/footbeds/active-wide-medium
1766,47,unhelpful,c4-4179-071675,0,1,9.914199829101562,0.0092231715,0.9907768,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis/4/sensory-massage.html
1767,47,unhelpful,c4-2457-012596,0,1,9.913900375366213,0.08965796,0.91034204,https://www.mediaustralia.com.au/health/diagnosis-therapy/joint-pain/
1768,47,unhelpful,c4-0742-092264,0,1,9.91349983215332,0.02452911,0.9754709,https://sole-mates.eu/category/poor-feet-circulation/
1769,47,unhelpful,c4-5552-101143,0,1,9.913498878479004,0.0031094148,0.9968906,https://www.orthofeet.com/products/naples-875-blue
1770,47,unhelpful,c4-0602-015924,0,1,9.913397789001465,0.018060138,0.98193985,https://www.medi.de/en/products/igli-junior/
1771,47,unhelpful,c4-4657-136388,0,1,9.913396835327148,0.022283973,0.977716,https://www.medi.de/en/products/igli-business-silver/
1772,47,unhelpful,c4-4795-124763,0,1,9.913395881652832,0.01137322,0.9886268,https://www.medi.de/en/products/igli-junior-orange/
1773,47,unhelpful,c4-6191-119798,0,1,9.913200378417969,0.04101484,0.9589852,http://s3.amazonaws.com/kneepainout/foot-injury-top-of-foot.html
1774,47,unhelpful,c4-0144-003768,0,1,9.913199424743652,0.05786114,0.9421388,https://www.medi.de/en/products/insoles/individual-igli-carbon-insoles/
1775,47,unhelpful,c4-2511-004244,0,1,9.913000106811523,0.03262014,0.9673798,http://www.digibless.com/2019/01/montana-west-boots-fur-lined/
1776,47,unhelpful,c4-0101-110771,0,1,9.9128999710083,0.02562221,0.97437775,https://wiivv.com/products/work-play-bundle
1777,47,unhelpful,c4-6587-089048,0,1,9.912699699401855,0.0069252457,0.9930748,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/clearwater-573-brown
1778,47,unhelpful,c4-3463-142526,0,1,9.91269874572754,0.038265076,0.96173495,https://anyasreviews.com/2019/03/28/north-sole-insoles-barefoot-ing-your-way/
1779,47,unhelpful,c4-3491-002129,0,0,9.912500381469728,0.6350075,0.36499247,https://www.orthofeet.com/blogs/news/tagged/flat-feet
1780,47,unhelpful,c4-4648-044011,0,0,9.91249942779541,0.6345147,0.3654853,https://www.orthofeet.com/blogs/news/tagged/shoes
1781,47,unhelpful,c4-1418-137111,0,1,9.911999702453612,0.0038415657,0.9961584,http://cialisgenericmeds.com/the-essential-laws-of-products-explained.html
1782,47,unhelpful,c4-4186-086967,0,1,9.911998748779297,0.006071755,0.9939282,https://edunonline.com/product-category/health/footcare/page/2/?add_to_wishlist=52607
1783,47,unhelpful,c4-1450-079692,0,1,9.91199779510498,0.018475521,0.9815245,http://www.fjohnsonsportsmedicine.com/FromtheDoctorsDesk/tabid/18375/ContentPubID/879/settmid/38174/Default.aspx
1784,47,unhelpful,c4-4219-081167,0,1,9.911996841430664,0.019830912,0.9801691,http://www.choicetherapyservices.com/FromtheTherapistsDesk/tabid/20992/ContentPubID/879/settmid/43608/Default.aspx
1785,47,unhelpful,c4-4666-001857,0,0,9.911895751953123,0.6987417,0.30125836,http://eliwatso1987.pixnet.net/blog/index
1786,47,unhelpful,c4-1475-016536,0,1,9.911700248718262,0.021245683,0.97875434,https://thebosh.com/product-orthotic-plantar-fasciitis-arch-support-insoles/
1787,47,unhelpful,c4-3805-081260,0,0,9.911100387573242,0.630573,0.36942706,https://www.amope.com/news/article/foot-care
1788,47,unhelpful,c4-3012-123165,0,1,9.910900115966797,0.17574969,0.8242503,https://www.orthoticshop.com/blog/tag/plantar-fasciitis/
1789,47,unhelpful,c4-2296-091326,0,1,9.910799980163574,0.20067103,0.79932904,https://yoursole.com/us/mens/footbeds/work-medium/
1790,47,unhelpful,c4-3548-117705,0,1,9.910799026489258,0.20067103,0.79932904,https://yoursole.com/us/womens/footbeds/work-medium/
1791,47,unhelpful,c4-3919-033719,0,1,9.91079807281494,0.038251746,0.9617483,http://storerer.com/silicone-full-foot-insoles.html
1792,47,unhelpful,c4-2922-127048,0,1,9.910696983337402,0.01602604,0.9839739,http://medsole.com/2017/01/24/neck-pain-can-treated-medsole-health-in-sole-customized-acupressure-points-therapy-insole/
1793,47,unhelpful,c4-3622-053813,0,1,9.910696029663086,0.3827307,0.61726934,http://s3.amazonaws.com/kneepainout/arch-support-flip-flops-canada.html
1794,47,unhelpful,c4-3828-069333,0,1,9.910499572753906,0.108338796,0.8916612,http://medsole.com/2017/01/15/not-solved-back-and-neck-problem-may-be-solved-through-medsole-the-customized-acupressure-pressure-point-therapy-in-sole/
1795,47,unhelpful,c4-3329-001855,0,1,9.910399436950684,0.012558016,0.98744196,https://www.drscholls.com/products/pain-relief/orthotics-for-arthritis-pain/
1796,47,unhelpful,c4-2625-085872,0,1,9.910200119018556,0.038138196,0.9618617,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Arch_Pain
1797,47,unhelpful,c4-5544-102859,0,0,9.910099983215332,0.8431977,0.1568023,http://s3.amazonaws.com/kneepainout/orthotics-for-sandals1.html
1798,47,unhelpful,c4-4858-125078,0,1,9.90999984741211,0.01642529,0.98357475,https://insolesclarity.com/best-insoles-basketball-shoes/
1799,47,unhelpful,c4-2704-065416,0,1,9.909998893737791,0.012718354,0.9872816,https://insolesclarity.com/insoles-military-boots/
1800,47,unhelpful,c4-5078-086359,0,1,9.909799575805664,0.2922544,0.70774555,https://www.mass-4d.com/pages/custom-insole-patient-contact
1801,47,unhelpful,c4-4663-130243,0,0,9.909600257873535,0.5506666,0.44933337,https://www.footwearetc.com/bags/handbags/_/hobo-international-entwine-whiskey-womens/
1802,47,unhelpful,c4-0806-143056,0,1,9.909099578857422,0.028053263,0.9719468,http://beatplantarfasciitis.com/ankle-pain-the-complete-guide-to-ankle-pain/
1803,47,unhelpful,c4-0634-095578,0,1,9.908499717712402,0.126425,0.87357503,https://www.insoles.com/brands/cadence
1804,47,unhelpful,c4-2199-091868,0,1,9.908498764038086,0.126425,0.87357503,https://www.insoles.com/brands/cadence?id=47&product_list_order=position&product_list_dir=desc
1805,47,unhelpful,c4-2437-009167,0,1,9.90849781036377,0.126425,0.87357503,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=desc
1806,47,unhelpful,c4-3464-116979,0,1,9.908496856689451,0.126425,0.87357503,https://www.insoles.com/brands/cadence?id=47&product_list_order=name&product_list_dir=desc
1807,47,unhelpful,c4-4974-084436,0,1,9.908495903015137,0.126425,0.87357503,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=asc
1808,47,unhelpful,c4-5167-035388,0,1,9.90849494934082,0.126425,0.87357503,https://www.insoles.com/brands/cadence?id=47&product_list_order=brand&product_list_dir=desc
1809,47,unhelpful,c4-0813-016767,0,1,9.908300399780272,0.0018487972,0.9981511,https://www.orthofeet.com/products/glacier-gorge-581-black
1810,47,unhelpful,c4-3044-138873,0,1,9.908299446105955,0.003800611,0.9961994,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/broadway-510-black
1811,47,unhelpful,c4-0335-067241,0,1,9.907999992370604,0.21556547,0.78443456,https://www.pfsurvivalguide.com/insoles--orthotics.html
1812,47,unhelpful,c4-0649-075348,0,1,9.907899856567385,0.03217338,0.9678266,https://www.shoeinsoles.co.uk/insoles-for-runners-knee.html
1813,47,unhelpful,c4-3548-031745,0,1,9.907500267028809,0.06189578,0.9381043,http://s3.amazonaws.com/kneepainout/custom-fit-orthotics-uk.html
1814,47,unhelpful,c4-2330-064539,0,1,9.907299995422363,0.013298191,0.9867018,https://www.alexandrasports.com/pages/custom-insole-fitting
1815,47,unhelpful,c4-5518-018101,0,1,9.90719985961914,0.04626841,0.9537316,https://www.drscholls.com/products/corns-calluses-blisters-bunions/
1816,47,unhelpful,c4-4480-080930,0,1,9.906700134277344,0.093553945,0.90644604,https://kidsole.com/product/children-athletic-memory-foam-insoles/?stars=5
1817,47,unhelpful,c4-5212-124294,0,1,9.906699180603027,0.14805327,0.8519467,https://kidsole.com/product/children-athletic-memory-foam-insoles/
1818,47,unhelpful,c4-1871-138927,0,1,9.906399726867676,0.062330216,0.9376698,http://s3.amazonaws.com/kneepainout/lower-back-support-belt-cvs.html
1819,47,unhelpful,c4-1154-112982,0,1,9.90639877319336,0.0106345555,0.98936546,https://www.footreliefinsoles.com/Plantar-Fasciitis/index.htm
1820,47,unhelpful,c4-4593-111336,0,1,9.905400276184082,0.06022062,0.9397794,https://www.drinsole.co.uk/32-custom-made-orthotics-for-high-arches.html
1821,47,unhelpful,c4-1561-015562,0,1,9.904800415039062,0.030711824,0.96928823,http://foothealth.mkoutletstate.com/tag/length/
1822,47,unhelpful,c4-2882-080467,0,1,9.90470027923584,0.01049536,0.9895047,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sanibel-mary-jane-gray
1823,47,unhelpful,c4-4080-027769,0,1,9.904699325561523,0.011503258,0.9884968,https://www.orthofeet.com/collections/strap-closure-shoes/products/sanibel-mary-jane-gray
1824,47,unhelpful,c4-0263-077188,0,1,9.904199600219728,0.23752749,0.7624725,http://sedotwcbintarojaya.xyz/Durable-Blue-Soft-Sponge-Forefoot-Insole-Shoes-Pad-Breathable-Shoe.html
1825,47,unhelpful,c4-4021-119533,0,1,9.904099464416504,0.025009971,0.97499007,https://www.drinsole.co.uk/45-orthotic-insoles-for-toddlers.html
1826,47,unhelpful,c4-0540-010649,0,1,9.903499603271484,0.38738632,0.6126136,https://www.shoeinsoles.co.uk/blog/shoe-string-affordable-comfort-for-all.html
1827,47,unhelpful,c4-7057-034118,0,1,9.902799606323242,0.016333783,0.9836662,https://www.versusarthritis.org/about-arthritis/conditions/foot-and-ankle-pain/
1828,47,unhelpful,c4-2038-050038,0,1,9.902798652648926,0.042024292,0.9579757,http://s3.amazonaws.com/kneepainout/index/7.html
1829,47,unhelpful,c4-3623-055395,0,1,9.90250015258789,0.033673674,0.9663263,http://foothealth.mkoutletstate.com/insoles-walkfit-platinum-orthotics-size-f-w-10-10-5m-9-9-5-offers/
1830,47,unhelpful,c4-4885-112856,0,1,9.902199745178224,0.07324055,0.9267595,https://m.dhgate.com/online-shopping/shoe-liners-online.html
1831,47,unhelpful,c4-1225-081939,0,1,9.902099609375,0.13773757,0.8622624,https://www.shoeinsoles.co.uk/blog/what-is-runners-knee.html
1832,47,unhelpful,c4-1807-136679,0,1,9.901800155639648,0.012719774,0.9872802,https://footmatters.net/products/footmatters-stabilizer-support-orthotic-insoles
1833,47,unhelpful,c4-0135-037112,0,1,9.901300430297852,0.18457207,0.8154279,https://shoes.footwearetc.com/footwear/Womens-Sling-Back-Sandals
1834,47,unhelpful,c4-2281-019379,0,1,9.900799751281738,0.0042151934,0.9957848,https://mamathefox.com/2016/10/vive-health/
1835,47,unhelpful,c4-0806-052173,0,1,9.900699615478516,0.032045312,0.9679547,https://torchcoatheater.com/collections/shop-1/products/heat-support-back-brace
1836,47,unhelpful,c4-4369-076409,0,1,9.90019989013672,0.0045343707,0.9954657,https://runningshoesforsupination.com/shoes-for-walking-and-running-for-people-with-knee-pain/
1837,47,unhelpful,c4-1867-034510,0,1,9.899900436401367,0.019717671,0.9802823,http://s3.amazonaws.com/kneepainout/standing-on-feet-all-day-heel-pain.html
1838,47,unhelpful,c4-1841-083969,0,1,9.899499893188477,0.007161659,0.9928383,https://www.orthofeet.com/collections/orthopedic-for-women
1839,47,unhelpful,c4-3441-132320,0,1,9.89949893951416,0.005519677,0.9944804,https://www.orthofeet.com/collections/comfort-and-comfortable-shoes-for-women
1840,47,unhelpful,c4-5736-085036,0,1,9.899497985839844,0.007742612,0.99225736,https://www.orthofeet.com/collections/orthopedic-for-men
1841,47,unhelpful,c4-0256-094894,0,1,9.899396896362305,0.24009739,0.7599026,https://www.mediaustralia.com.au/health/diagnosis-therapy/knee-pain/
1842,47,unhelpful,c4-3870-092722,0,1,9.899295806884766,0.06875051,0.9312495,https://yoursole.com/us/sole-sands
1843,47,unhelpful,c4-3895-010545,0,1,9.89929485321045,0.06875051,0.9312495,https://yoursole.com/ca/sole-sands
1844,47,unhelpful,c4-0803-060990,0,1,9.899293899536133,0.13682649,0.8631735,http://s3.amazonaws.com/kneepainout/orthopedic-shoe-inserts-for-heel-spurs.html
1845,47,unhelpful,c4-7089-001790,0,1,9.899292945861816,0.31096855,0.6890315,http://s3.amazonaws.com/kneepainout/insoles-for-plantar-fasciitis-canada.html
1846,47,unhelpful,c4-4351-019422,0,1,9.899192810058594,0.016301567,0.98369837,https://www.footcompanion.com/Insoles/Cadence_Orange_Insoles.html
