,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1350,50,helpful,c4-1536-140320,0,1,8.919290542602539,0.013336851,0.98666316,http://www.durbanbariatricsurgery.co.za/tag/durban-bariatric-surgery-support-group/
1351,50,helpful,c4-1953-129785,0,1,8.919288635253906,0.10289918,0.89710087,http://www.durbanbariatricsurgery.co.za/tag/surgery-should-not-be-considered-as-the-last-option/
1352,50,helpful,c4-4458-085220,0,1,8.91928768157959,0.007940503,0.99205947,https://www.institutojesuslago.com/en/obesity-unit.php
1353,50,helpful,c4-2090-113237,0,1,8.91918659210205,0.05720868,0.9427913,http://updates.healios.in/search/obesity-surgery-hospital/1
1354,50,helpful,c4-4709-127202,0,1,8.919185638427734,0.037739106,0.96226096,http://updates.healios.in/search/obesity-surgery/1
1355,50,helpful,c4-3869-140791,0,1,8.919184684753418,0.0014317824,0.9985682,http://www.durbanbariatricsurgery.co.za/gastric-bypass-surgery-associated-with-improved-health-outcomes-studies-find/
1356,50,helpful,c4-5598-044444,0,1,8.919083595275879,0.014144513,0.9858555,http://wellness.bcbsla.com/Conditions/Bariatric/
1357,50,helpful,c4-2004-143287,0,1,8.91898250579834,0.020812862,0.97918713,https://www.healthdirect.gov.au/obesity-treatments
1358,50,helpful,c4-2058-049797,0,1,8.918981552124023,0.008736291,0.99126375,https://www.atulpeters.com/blog/2018/12/
1359,50,helpful,c4-2463-095442,0,1,8.918980598449707,0.010996112,0.98900384,https://www.thelondonobesitygroup.co.uk/blog/page/3/
1360,50,helpful,c4-6842-129660,0,1,8.91897964477539,0.0074369246,0.99256307,http://www.durbanbariatricsurgery.co.za/durban-medical-team-hospital-honoured-contribution-south-african-metabolic-surgery/
1361,50,helpful,c4-4431-141789,0,1,8.918800354003906,0.036079466,0.96392053,http://www.centralohiobariatrics.com/blog/category/Bariatric+Surgery
1362,50,helpful,c4-0106-049602,0,1,8.918600082397461,0.0044911345,0.9955089,https://www.cosmeticandobesitysurgeryhospitalindia.com/body-surgery/contouring-after-weightloss-in-india-at-affordable-prices
1363,50,helpful,c4-2930-026490,0,1,8.918599128723145,0.009708738,0.9902913,http://www.durbanbariatricsurgery.co.za/a-new-look-website-for-us-and-perhaps-a-new-you-in-2014/
1364,50,helpful,c4-6467-008783,0,1,8.918598175048828,0.034776445,0.9652235,http://www.durbanbariatricsurgery.co.za/500-metabolic-surgeries/
1365,50,helpful,c4-3421-120339,0,1,8.918597221374512,0.11402782,0.8859722,https://www.advancedobesitysurgery.com.au/obese-women-at-higher-risk-of-developing-cancer/
1366,50,helpful,c4-4725-021220,0,1,8.918596267700195,0.050601505,0.9493985,https://www.advancedsurgicare.com.au/bariatric-surgery-castle-hill.html
1367,50,helpful,c4-1946-032950,0,0,8.918495178222656,0.9741276,0.025872376,https://www.legofftechnique.com/en/2016/05/
1368,50,helpful,c4-7090-060965,0,1,8.91849422454834,0.38125247,0.61874753,http://obesity.imedpub.com/
1369,50,helpful,c4-3553-146976,0,1,8.918299674987793,0.022419944,0.97758013,https://suncoastbariatrics.com/services/medically-supervised-weight-loss-program.dot
1370,50,helpful,c4-2716-110995,0,1,8.918298721313477,0.004674937,0.9953251,http://www.drashishbhanot.com/about/
1371,50,helpful,c4-4212-130341,0,1,8.918197631835938,0.0014017851,0.99859816,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-endoscopy-keyhole-plastic-surgery-in-india
1372,50,helpful,c4-6860-029708,0,1,8.918000221252441,0.24373226,0.7562677,https://cliniquemichelgagner.com/news/category/news-articles/
1373,50,helpful,c4-4044-065065,0,1,8.917999267578125,0.00953306,0.9904669,https://blog.obesityfree.com/am-i-a-good-candidate-for-weight-loss-surgery
1374,50,helpful,c4-4954-063951,0,1,8.917998313903809,0.0691412,0.9308588,http://simplybariatrics.com/research.php
1375,50,helpful,c4-1919-025357,0,1,8.91789722442627,0.037085887,0.9629141,https://www.bookingclinic.com/en/treatments/Bariatric%20Surgery
1376,50,helpful,c4-5197-100852,0,1,8.91779613494873,0.02296633,0.9770337,https://www.centralcoastsurgery.com.au/blog/2010/09
1377,50,helpful,c4-5938-019196,0,1,8.917795181274414,0.01480761,0.9851924,https://www.symplur.com/topic/bariatrics/
1378,50,helpful,c4-1921-113616,0,1,8.917694091796875,0.0023222365,0.99767774,https://www.drlutfi.com/obesity-bariatric-program/
1379,50,helpful,c4-2572-107557,0,1,8.917499542236328,0.028005524,0.9719945,http://healthlibrary.franciscanhealth.org/Conditions/Bariatric/
1380,50,helpful,c4-5823-080535,0,1,8.917498588562012,0.004879896,0.9951201,http://thenutritionpress.com/surgery-to-treat-obesity-weighty-step-or-the-best-approach/
1381,50,helpful,c4-2042-074684,0,1,8.917398452758789,0.0036840637,0.996316,https://mensnewsdaily.com/bariatric-surgery-to-fight-obesity/
1382,50,helpful,c4-2880-079629,0,1,8.917397499084473,0.16163492,0.8383651,https://springfieldwellnesscentre.com/category/diet/
1383,50,helpful,c4-2466-034175,0,1,8.917296409606934,0.003730607,0.99626935,http://www.bariatricsurgerysupport.co.za/?p=1181
1384,50,helpful,c4-0595-131400,0,0,8.917295455932617,0.9178397,0.08216026,http://www.durbanbariatricsurgery.co.za/type-2-diabetes-cured-by-weight-loss-surgery-returns-in-one-fifth-of-patients/
1385,50,helpful,c4-4771-113531,0,1,8.9172945022583,0.20080763,0.7991924,https://www.obesityanddiabetes.com/blog/blog-c187-1/
1386,50,helpful,c4-4872-027062,0,1,8.917293548583984,0.0097039435,0.99029607,https://obesitynewstoday.com/belviq-lorcaserin-treat-obesity/
1387,50,helpful,c4-6536-027094,0,1,8.917292594909668,0.20080763,0.7991924,https://www.obesityanddiabetes.com/blog/blog-c187/
1388,50,helpful,c4-4906-054286,0,1,8.917191505432129,0.054779433,0.9452206,https://www.obesityanddiabetes.com/blog/lap-band-c193-6/
1389,50,helpful,c4-4500-088005,0,1,8.917190551757812,0.03414604,0.965854,https://www.obesityaction.org/get-educated/public-resources/brochures-guides/understanding-severe-obesity-brochure/
1390,50,helpful,c4-1832-034533,0,1,8.91718864440918,0.003733868,0.9962662,https://www.topdoctors.co.uk/medical-articles/can-obesity-gastric-surgery-cure-diabetes
1391,50,helpful,c4-3281-128170,0,1,8.91708755493164,0.013707911,0.9862921,http://barodalaparoscopy.com/department/dept_detail/2
1392,50,helpful,c4-2637-123856,0,1,8.917086601257324,0.3161647,0.6838353,https://upge.wn.com/?from=treatmentsforobesity.com&ads=1&title=Treatments+for+obesity&auto=Treatments+for+obesity&author=system&template=cheetah-photo-search%2Findex.txt&query=Treatments+for+obesity&pagenum=3
1393,50,helpful,c4-2922-008825,0,1,8.917085647583008,0.3161647,0.6838353,https://upge.wn.com/?from=treatmentsforobesity.com&ads=1&title=Treatments+for+obesity&auto=Treatments+for+obesity&author=system&template=cheetah-photo-search%2Findex.txt&query=Treatments+for+obesity&pagenum=4
1394,50,helpful,c4-5866-133214,0,1,8.917084693908691,0.3161647,0.6838353,https://upge.wn.com/?from=treatmentsforobesity.com&ads=1&title=Treatments+for+obesity&auto=Treatments+for+obesity&author=system&template=cheetah-photo-search%2Findex.txt&query=Treatments+for+obesity&pagenum=2
1395,50,helpful,c4-6561-072595,0,1,8.917083740234375,0.3161647,0.6838353,https://upge.wn.com/?from=treatmentsforobesity.com&ads=1&title=Treatments+for+obesity&auto=Treatments+for+obesity&author=system&template=cheetah-photo-search%2Findex.txt&query=Treatments+for+obesity&pagenum=5
1396,50,helpful,c4-4726-076437,0,1,8.916982650756836,0.0036240881,0.99637586,https://www.advancedobesitysurgery.com.au/
1397,50,helpful,c4-0643-058519,0,1,8.916881561279297,0.0033828425,0.99661714,http://www.revitalizeinturkey.com/en/surgical/index/35/35/sleeve-gastrectomy-surgery
1398,50,helpful,c4-3046-090440,0,1,8.91688060760498,0.019631006,0.98036903,http://www.biomedsearch.com/cluster/27/Surgical-Follow-up-and-Outcomes/sub-17-p9.html
1399,50,helpful,c4-3885-050475,0,1,8.916879653930664,0.007932779,0.9920672,https://www.centralcoastsurgery.com.au/blog/2011/06
1400,50,helpful,c4-4827-022991,0,1,8.916878700256348,0.07803212,0.9219679,http://www.obesityandsurgery.com/plastic-surgery-M418-R401.html
1401,50,helpful,c4-5545-048773,0,1,8.91670036315918,0.00028740428,0.9997125,https://blog.obesityfree.com/what-is-metabolic-syndrome-and-how-can-gastric-sleeve-help-with-it
1402,50,helpful,c4-1880-138827,0,1,8.916600227355957,0.0011809117,0.99881905,http://www.paclap.com/weight-loss-surgery/obesity-surgery.cfm
1403,50,helpful,c4-2934-074846,0,1,8.91659927368164,0.18648793,0.8135121,https://www.hon.ch/News/HSN/740536.html
1404,50,helpful,c4-4993-123892,0,1,8.916598320007324,0.05536591,0.94463414,https://www.lapobesitysurgery.com.au/patient-centre/blog/latest-news/
1405,50,helpful,c4-6687-095041,0,1,8.916597366333008,0.05536591,0.94463414,https://www.drkevindolan.com.au/patient-centre/blog/latest-news/
1406,50,helpful,c4-0557-012278,0,1,8.916496276855469,0.033526286,0.9664737,http://www.durbanbariatricsurgery.co.za/category/videos/
1407,50,helpful,c4-4588-013207,0,1,8.916299819946289,0.061630078,0.93837,https://obesitynewstoday.com/2014/12/16/role-of-adiponectin-and-pro-inflammatory-gene-expression-in-adipose-tissue-chronic-inflammation-in-women-with-metabolic-syndrome/
1408,50,helpful,c4-0893-128573,0,1,8.916199684143066,0.004081753,0.9959182,https://laparscopicsurgeon.blogspot.com/2017/
1409,50,helpful,c4-5731-055239,0,1,8.91619873046875,0.004081753,0.9959182,https://laparscopicsurgeon.blogspot.com/2017/10/
1410,50,helpful,c4-1111-002052,0,1,8.916197776794434,0.4739204,0.52607954,https://www.advancedobesitysurgery.com.au/study-obesity-surge-fueled-sedentary-lifestyle/
1411,50,helpful,c4-0288-081299,0,1,8.916196823120117,0.009329565,0.99067044,http://updates.healios.in/search/cosmetic-surgery-post-pregnancy/1
1412,50,helpful,c4-3394-123435,0,1,8.9161958694458,0.010331526,0.9896685,http://updates.healios.in/search/surgery-centre/1
1413,50,helpful,c4-6566-048947,0,1,8.916094779968262,0.024594938,0.97540504,https://whyweight.com/blog/page/5/
1414,50,helpful,c4-5941-014846,0,1,8.915994644165039,0.00991259,0.99008745,http://www.obesity.com.au/obesity.html
1415,50,helpful,c4-2491-052390,0,1,8.9158935546875,0.04841057,0.9515894,https://denverbariatrics.com/why-weight-loss-surgery/obesity-information.dot
1416,50,helpful,c4-3244-024239,0,0,8.91569995880127,0.8738686,0.12613137,https://www.obesityaction.org/action-center/access-issues/
1417,50,helpful,c4-0303-099049,0,1,8.915699005126953,0.018356353,0.9816436,https://www.cosmeticandobesitysurgeryhospitalindia.com/new-zealand-patient-breast-augmentation-testimonial-india/
1418,50,helpful,c4-4772-134746,0,1,8.915597915649414,0.49435878,0.5056412,https://www.augustahealth.org/center-for-obesity-metabolism/about-obesity
1419,50,helpful,c4-1375-128705,0,1,8.915496826171875,0.023075432,0.97692454,http://www.durbanbariatricsurgery.co.za/tag/durban-bariatric-surgery/
1420,50,helpful,c4-2317-141981,0,1,8.915300369262695,0.2736299,0.72637004,http://www.melbournebariatrics.com.au/sitemap.html
1421,50,helpful,c4-4851-082446,0,1,8.91510009765625,0.48901358,0.5109864,http://rchmtayr.adam.com/content.aspx?productId=26&pid=26&alpha=O
1422,50,helpful,c4-6008-081928,0,1,8.915099143981934,0.18675175,0.8132483,http://obesityweek.ondemand.org/content-listing/
1423,50,helpful,c4-3014-118425,0,1,8.914998054504395,0.004879935,0.99512,http://www.britishjournalofobesity.co.uk/journal/2015-1-4-142
1424,50,helpful,c4-5731-025769,0,1,8.914799690246582,0.009430132,0.99056983,https://www.cosmeticandobesitysurgeryhospitalindia.com/international-patient-testimonial/uk-patient-weight-loss-surgery-in-india/
1425,50,helpful,c4-2940-115785,0,1,8.91469955444336,0.14380635,0.85619366,https://www.springermedizin.at/the-knowledge-of-polish-medical-students-about-surgical-treatmen/14925466?fulltextView=true
1426,50,helpful,c4-2151-045634,0,1,8.914698600769043,0.09117206,0.9088279,https://newbodyspecialists.com.au/2017/10/
1427,50,helpful,c4-1745-094330,0,0,8.91459846496582,0.67674166,0.32325834,http://www.obesityandsurgery.com/a-temporary-help-M300-R307.html
1428,50,helpful,c4-6335-065290,0,1,8.914597511291504,0.02035054,0.9796495,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/what-is-obesity/identifying-obesity
1429,50,helpful,c4-2802-136434,0,1,8.914596557617188,0.03544394,0.96455604,https://www.legofftechnique.com/en/2016/01/
1430,50,helpful,c4-0421-072691,0,0,8.91409969329834,0.7704806,0.22951946,http://www.centralohiobariatrics.com/blog/category/weight+loss+surgery
1431,50,helpful,c4-1828-048731,0,1,8.914098739624023,0.008970165,0.99102986,http://www.livlifehospitals.com/obesity-children-bariatric-surgery-safe-kids/?utm_source=rss&utm_medium=rss&utm_campaign=obesity-children-bariatric-surgery-safe-kids
1432,50,helpful,c4-4707-036498,0,1,8.914097785949707,0.005585063,0.9944149,https://www.gastricsleevesurgeryflorida.com/media-pl119-6.html
1433,50,helpful,c4-0789-039211,0,1,8.913900375366211,0.0115954485,0.9884045,http://www.biomedsearch.com/cluster/27/Surgical-Follow-up-and-Outcomes/sub-17-p8.html
1434,50,helpful,c4-1578-141986,0,1,8.913800239562988,0.116695136,0.8833049,https://www.lapobesitysurgery.com.au/sitemap/
1435,50,helpful,c4-5224-095798,0,1,8.913799285888672,0.116695136,0.8833049,https://www.drkevindolan.com.au/sitemap/
1436,50,helpful,c4-2557-030531,0,1,8.913698196411133,0.028635629,0.97136444,http://updates.healios.in/search/obstructive-sleep-apnea/1
1437,50,helpful,c4-1930-127649,0,1,8.913697242736816,0.0099425,0.9900575,http://www.subhadrahospital.com/obesity-surgery.php
1438,50,helpful,c4-5928-121790,0,1,8.9136962890625,0.008328417,0.9916715,https://www.tijuanabariatrics.com/blog/2016/05/25/bariatric-surgery-for-obesity-class-169991
1439,50,helpful,c4-3639-000312,0,1,8.913695335388184,0.06304642,0.93695354,https://weightlosscalifornia.wordpress.com/category/weight-loss/page/2/
1440,50,helpful,c4-2737-093308,0,1,8.913694381713867,0.014222687,0.9857773,https://www.contemporaryhealth.co.uk/the-socio-economic-impact-of-bariatric-surgery/
1441,50,helpful,c4-7071-040435,0,1,8.913593292236328,0.012773816,0.9872262,http://barnesweightlosssurgery.com/weight-loss-surgery-candidates/
1442,50,helpful,c4-5818-129915,0,1,8.913492202758789,0.380538,0.619462,http://bariatrictimes.com/category/departments/international-perspective/
1443,50,helpful,c4-6096-015041,0,1,8.913491249084473,0.0018402238,0.9981598,https://link.springer.com/chapter/10.1007/978-1-4471-6494-4_7
1444,50,helpful,c4-0094-113770,0,1,8.913490295410156,0.013220887,0.9867791,https://suncoastbariatrics.com/services/
1445,50,helpful,c4-4931-093640,0,1,8.913299560546875,0.07292864,0.92707133,http://www.mssurgery.com/am-i-candidate/
1446,50,helpful,c4-7154-056095,0,1,8.913199424743652,0.029987684,0.9700123,https://consultingroom.com/Treatment/weight-loss-surgery
1447,50,helpful,c4-2107-043959,0,1,8.913198471069336,0.023075432,0.97692454,http://www.durbanbariatricsurgery.co.za/tag/bariatric-surgery-in-south-africa/
1448,50,helpful,c4-2106-030750,0,1,8.913097381591797,0.03422653,0.96577346,https://freedomfromobesity.com/texarkana-bariatric-surgery
1449,50,helpful,c4-3337-098708,0,1,8.91309642791748,0.12368736,0.8763127,http://simonbridle.com/2019/01/22/new-figures-show-steep-rise-hip-replacements-result-obesity-problem/
1450,50,helpful,c4-5984-146022,0,1,8.913095474243164,0.005048443,0.9949516,http://www.paclap.com/about-obesity/effects.cfm
1451,50,helpful,c4-2826-090805,0,1,8.913094520568848,0.032034412,0.96796566,https://kcbariatric.com/
1452,50,helpful,c4-3604-051539,0,1,8.913093566894531,0.020592406,0.97940755,http://www.imedpub.com/scholarly/obesity-surgery-journals-articles-ppts-list.php
1453,50,helpful,c4-6448-095525,0,1,8.913092613220215,0.020592406,0.97940755,http://www.imedpub.com/open-access/obesity-surgery-journals-articles-ppts-list.php
1454,50,helpful,c4-2340-003017,0,1,8.913091659545898,0.05453458,0.94546545,https://www.keyholeclinic.in/category/general-laparoscopic/
1455,50,helpful,c4-1825-138750,0,1,8.913090705871582,0.22020967,0.7797903,http://weightlosssurgerychannel.com/tag/obese/
1456,50,helpful,c4-0204-062334,0,1,8.912988662719727,0.28341344,0.71658653,https://bangalore.apollohospitals.com/bannerghattaroad/departments/gastroenterology/treatment/morbid-obesity-treatment-options/
1457,50,helpful,c4-1655-114290,0,1,8.912887573242188,0.0036838392,0.99631613,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/affordable-dimple-creation-in-india
1458,50,helpful,c4-1957-012403,0,1,8.912886619567871,0.048306458,0.9516936,https://www.doctoralia.com.au/justin-bessell/surgeon/adelaide
1459,50,helpful,c4-1985-056194,0,0,8.912785530090332,0.5676524,0.43234757,http://www.mybariatriclife.org/category/struggles/body-image/
1460,50,helpful,c4-2845-113516,0,1,8.912684440612793,0.03322261,0.96677744,http://www.obesitysurgeon.co.nz/index.php?page=mr-robert-cable
1461,50,helpful,c4-3775-081209,0,1,8.912683486938477,0.03322261,0.96677744,http://www.obesitysurgeon.co.nz/index.php?page=obesity/
1462,50,helpful,c4-3711-139259,0,0,8.91268253326416,0.525923,0.47407702,https://www.cram.com/essay/Bariatric-Surgery/FKBA7U3XC
1463,50,helpful,c4-4746-096812,0,1,8.912581443786621,0.010973965,0.989026,https://www.miragesearch.com/news/metabolic-surgery-reduces-mortality-from-diabetes/
1464,50,helpful,c4-0387-082380,0,0,8.912481307983398,0.6671988,0.33280125,http://www.centralohiobariatrics.com/blogs/2018/7/13/lap-band-surgery-diet-7-foods-to-avoid-after-your-procedure
1465,50,helpful,c4-1646-103554,0,1,8.912480354309082,0.0019294453,0.99807054,https://www.perthsurgicalbariatrics.com.au/weight-loss-surgery/
1466,50,helpful,c4-2176-050199,0,1,8.912300109863281,0.018662708,0.98133737,https://www.drnaim.com/blog/2014/03/10/the-health-problems-that-are-141120
1467,50,helpful,c4-7157-060018,0,1,8.912199974060059,0.02358774,0.9764123,https://www.atulpeters.com/blog/2017/10/
1468,50,helpful,c4-3332-040535,0,1,8.911999702453613,0.17456275,0.8254372,http://www.well-informed-sources.com/gastric-bypass/index.html
1469,50,helpful,c4-5906-092597,0,1,8.911998748779297,0.001749631,0.9982503,https://laparscopicsurgeon.blogspot.com/2018/09/weight-management-in-daily-life.html
1470,50,helpful,c4-3464-009343,0,0,8.91199779510498,0.6578346,0.34216538,https://www.endocrineweb.com/professional/obesity/bariatric-surgery-does-not-increase-health-care-costs-among-patients-obesity-ty
1471,50,helpful,c4-6157-081182,0,1,8.911896705627441,0.055561602,0.94443846,http://www.obesitysurgerymanchester.co.uk/obesity-surgery.html
1472,50,helpful,c4-2434-130222,0,1,8.911895751953125,0.048659395,0.9513407,https://www.houstonsleevesurgery.com/blog/2015/11/
1473,50,helpful,c4-5692-061590,0,1,8.911795616149902,0.018881593,0.98111844,http://obesitycare.com/Focus.htm
1474,50,helpful,c4-6074-036321,0,1,8.911794662475586,0.28783253,0.7121675,http://www.betterlifesurgery.co.nz/blog/?start=42
1475,50,helpful,c4-5168-108338,0,1,8.911600112915039,0.03927727,0.9607227,http://www.durbanbariatricsurgery.co.za/206/
1476,50,helpful,c4-4614-035572,0,1,8.911599159240723,0.0016360537,0.9983639,https://suncoastbariatrics.com/services/lap-band-surgery.dot
1477,50,helpful,c4-7044-000787,0,1,8.911498069763184,0.0151841855,0.98481584,https://nygetfit.com/weight-loss-surgeries-references/
1478,50,helpful,c4-0397-133116,0,0,8.911396980285645,0.88909745,0.1109025,https://www.forerunnershealthcare.com/Stomach-Band-India.html
1479,50,helpful,c4-4608-046185,0,1,8.911396026611328,0.07124254,0.9287575,http://www.sahasrahospitals.com/bariatric-surgery.php
1480,50,helpful,c4-2672-070407,0,1,8.911395072937012,0.42035985,0.5796401,https://www.advancedobesitysurgery.com.au/bmi-body-mass-index/
1481,50,helpful,c4-4594-103504,0,1,8.911394119262695,0.004881622,0.9951184,https://www.limarp.com/blog/2017/06/01/reducing-heart-conditions-after-bariatric-182781
1482,50,helpful,c4-3345-025294,0,1,8.911293029785156,0.0043981806,0.9956018,https://www.cosmeticandobesitysurgeryhospitalindia.com/body-surgery/mega-liposuction-in-india-at-affordable-price
1483,50,helpful,c4-0362-085034,0,1,8.91129207611084,0.1750836,0.8249164,https://freedomfromobesity.com/educational-videos
1484,50,helpful,c4-1000-127027,0,1,8.911291122436523,0.1177189,0.8822811,https://www.gastric-banding-surgery.co.uk/blog/tag/obesity-surgery/
1485,50,helpful,c4-5999-087069,0,1,8.911190032958984,0.001490661,0.99850935,https://medicalparkinternational.com/en-us/Pages/article-detail.aspx?DetailId=69
1486,50,helpful,c4-2075-026095,0,1,8.911188125610352,0.002018405,0.99798155,https://www.houstonsleevesurgery.com/blog/category/bariatric-surgery/
1487,50,helpful,c4-1448-048006,0,1,8.911187171936035,0.052870613,0.9471293,https://lapband.blog/tag/obesity/
1488,50,helpful,c4-5521-110204,0,1,8.911087036132812,0.047454655,0.9525454,https://www.cosmeticandobesitysurgeryhospitalindia.com/mrs-hassems-steps-towards-healthy-life-by-obesity-surgery-india-2
1489,50,helpful,c4-4973-120718,0,1,8.910985946655273,0.10406493,0.8959351,https://en.m.wikipedia.org/wiki/Bariatric_surgery
1490,50,helpful,c4-2930-123220,0,1,8.910884857177734,0.012138745,0.9878613,http://www.bariatricnews.net/?q=node/1237
1491,50,helpful,c4-5169-093512,0,1,8.910883903503418,0.0012173037,0.9987827,https://www.drlutfi.com/obesity-bariatric-program/benefits-of-bariatric-surgery/
1492,50,helpful,c4-6344-126489,0,1,8.910882949829102,0.016026137,0.9839738,http://omacademy.org/store/seminar/seminar.php?seminar=75632
1493,50,helpful,c4-5062-122608,0,1,8.910781860351562,0.05344324,0.9465568,https://vivo.ecu.edu/display/n13705
1494,50,helpful,c4-2677-046287,0,1,8.910780906677246,0.001945081,0.998055,https://www.ifso-ec.com/blog/
1495,50,helpful,c4-1236-079879,0,1,8.91077995300293,0.13165443,0.86834556,https://www.forerunnershealthcare.com/Gastric-Bypass-Lap-Band.html
1496,50,helpful,c4-6482-016801,0,1,8.91067886352539,0.028480072,0.9715199,http://www.biomedsearch.com/cluster/27/Surgical-Follow-up-and-Outcomes/sub-17-p10.html
1497,50,helpful,c4-0948-028510,0,1,8.910677909851074,0.0049041095,0.9950959,http://www.obesitycenter.org/weightlosssurgery/links.php
1498,50,helpful,c4-0394-077687,0,1,8.910576820373535,0.1423548,0.8576452,https://freedomfromobesity.com/obesity/health-threats-of-obesity
1499,50,helpful,c4-5024-060207,0,1,8.910575866699219,0.05104453,0.9489555,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/breast-surgery/page/2/?post_type=any
1500,50,helpful,c4-5189-088919,0,1,8.910300254821777,0.0010408281,0.9989592,http://www.quickbookmarks.com/public/yosefpoll
1501,50,helpful,c4-1094-132711,0,1,8.910200119018555,0.0734731,0.9265269,https://blog.obesityfree.com/obesity-related-diseases
1502,50,helpful,c4-6021-064686,0,1,8.910199165344238,0.02028768,0.97971225,https://www.houstonsleevesurgery.com/services/why-weight-loss-surgery/
1503,50,helpful,c4-2358-078823,0,0,8.90999984741211,0.99703896,0.0029610149,http://www.durbanbariatricsurgery.co.za/repeated-use-of-antibiotics-linked-to-t2dm-risk/
1504,50,helpful,c4-2925-014456,0,0,8.909899711608887,0.56912655,0.43087345,http://drjasmeetahluwalia.com/moderate-obesity-takes-years-off-life-expectancy/
1505,50,helpful,c4-1416-119032,0,1,8.909799575805664,0.12349849,0.87650144,http://indiaforhealthcare.com/laparosc-opicobesity-surgery.php
1506,50,helpful,c4-3357-079832,0,1,8.909798622131348,0.03890313,0.9610968,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/cosmetic-and-obesity/page/2/?post_type=any
1507,50,helpful,c4-1527-088594,0,1,8.909797668457031,0.012248842,0.9877511,http://healthlibrary.vanderbilthealth.com/Conditions/Bariatric/
1508,50,helpful,c4-3648-094841,0,1,8.909697532653809,0.37910205,0.620898,http://obesitysurgeryonline.com/everything-you-need-to-know-about-sleep-apnea/
1509,50,helpful,c4-0099-095979,0,1,8.90959644317627,0.0024325761,0.9975674,https://www.lasvegasbariatrics.com/adolescent-bariatric-surgery-rise/
1510,50,helpful,c4-4842-058728,0,1,8.909595489501953,0.005232903,0.99476707,http://obesitysurgeryindia.net/blogs.html
1511,50,helpful,c4-1935-138109,0,1,8.909494400024414,0.028075688,0.97192436,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity-surgery/lapband-surgery-in-india-at-affordable-prices
1512,50,helpful,c4-5366-106933,0,1,8.909493446350098,0.0023230035,0.997677,https://www.indianmedtrip.com/laparoscopic-sleeve-gastrectomy-surgery/
1513,50,helpful,c4-1853-144057,0,1,8.909492492675781,0.008761732,0.9912383,https://bmchealthservres.biomedcentral.com/articles/10.1186/s12913-016-1869-5
1514,50,helpful,c4-2334-112150,0,1,8.909491539001465,0.008761732,0.9912383,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12913-016-1869-5
1515,50,helpful,c4-0413-018341,0,1,8.909390449523926,0.23360431,0.7663956,http://www.bomss.org.uk/the-3rd-bomss-annual-scientific-meeting-2012-bristol/
1516,50,helpful,c4-0076-019053,0,1,8.909199714660645,0.047918275,0.9520817,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity
1517,50,helpful,c4-1442-020157,0,1,8.909099578857422,0.01622206,0.983778,http://krames.forthealthcare.com/Conditions/Bariatric/
1518,50,helpful,c4-3223-044076,0,1,8.909098625183105,0.0026626505,0.9973373,https://www.drahmadmd.com/weight-loss-surgery/
1519,50,helpful,c4-3248-045756,0,1,8.908900260925293,0.025566757,0.9744332,https://www.flowersbariatriccenter.com/patient-resources/
1520,50,helpful,c4-6968-135731,0,1,8.908699989318848,0.035234034,0.96476597,http://www.todsindia.com/
1521,50,helpful,c4-1876-052641,0,1,8.908499717712402,0.37517244,0.6248275,https://www.drkevindolan.com.au/patient-centre/blog/men-do-not-seek-obesity-surgery-as-soon-as-they-should/
1522,50,helpful,c4-2292-032715,0,1,8.908498764038086,0.37517244,0.6248275,https://www.lapobesitysurgery.com.au/patient-centre/blog/men-do-not-seek-obesity-surgery-as-soon-as-they-should/
1523,50,helpful,c4-2880-084629,0,1,8.90849781036377,0.0031568906,0.9968431,https://cliniquemichelgagner.com/news/page/7/
1524,50,helpful,c4-0708-144853,0,1,8.908496856689453,0.001409261,0.99859077,https://www.weightlosssurgery-india.com/2017/04/
1525,50,helpful,c4-6788-138464,0,1,8.908495903015137,0.09922603,0.90077394,https://m.medicalxpress.com/news/2017-04-obesity-character-flaw-expert.html?utm_content=buffer96ea3&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
1526,50,helpful,c4-1460-045966,0,1,8.908394813537598,0.054608896,0.94539106,https://www.houstonsleevesurgery.com/blog/2017/10/
1527,50,helpful,c4-7166-143910,0,1,8.908294677734375,0.18995196,0.81004804,http://www.durbanbariatricsurgery.co.za/tag/bariatric-surgery-durban/
1528,50,helpful,c4-2537-025999,0,1,8.908293724060059,0.015460918,0.9845391,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/saifee-hospital-mumbai-laparoscopic-surgeon/
1529,50,helpful,c4-1153-072773,0,1,8.90819263458252,0.01822388,0.98177606,https://www.obesityanddiabetes.com/blog/demographics-of-obesity-in-florida-2705/
