,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1303,40,unhelpful,c4-0943-039219,0,1,8.854198455810547,0.02505281,0.97494715,http://indusorganics.blogspot.com/2009/01/
1304,40,unhelpful,c4-1765-124731,0,1,8.853799819946289,0.1398986,0.86010134,http://s3.amazonaws.com/typo4drdiabet/foods-and-spices-that-reverse-diabetes-77.html
1305,40,unhelpful,c4-2365-073969,0,1,8.853400230407715,0.058851425,0.9411486,http://mecholesterol.com/cholestrolsites/you-can-better-care-for-your-diabetes-with-these-great-tips-2/
1306,40,unhelpful,c4-0063-146189,0,1,8.853300094604492,0.01832182,0.9816782,http://cdiabetes.com/shopping-costco-healthy-living-diabetes/
1307,40,unhelpful,c4-6025-086532,0,1,8.852999687194824,0.0304094,0.9695906,https://pblairenterprises.com/healthy-lifestyle/diabetes-cinnamon-natural-diabetes-cure/
1308,40,unhelpful,c4-6162-030396,0,1,8.852499961853027,0.008922366,0.99107766,http://healthncare.info/health-benefits-of-cinnamon/
1309,40,unhelpful,c4-4491-000871,0,1,8.852399826049805,0.009419581,0.9905804,https://spike-free-blog.com/2016/12/01/first-blog-post/
1310,40,unhelpful,c4-4948-014758,0,0,8.851699829101562,0.6045612,0.39543888,https://www.foodista.com/food/HWFS2HS6/cinnamon-
1311,40,unhelpful,c4-5563-051871,0,1,8.851200103759766,0.00735981,0.9926402,https://www.foodmatters.com/article/top-5-diabetes-super-foods
1312,40,unhelpful,c4-7152-136821,0,1,8.85119915008545,0.024680482,0.9753195,https://healthpick.in/healthy-nutrition/cinnamon-a-health-pill-says-study/
1313,40,unhelpful,c4-3161-093960,0,1,8.850700378417969,0.0062812204,0.99371874,https://ezhealthsolutions.com/products/ez-diabetic-care
1314,40,unhelpful,c4-2932-128898,0,1,8.850699424743652,0.062449157,0.9375509,"https://planetxtownhall.com/index.php/topic,6254.0/prev_next,next.html"
1315,40,unhelpful,c4-0495-048927,0,0,8.849800109863281,0.68920773,0.3107922,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-cassia
1316,40,unhelpful,c4-1814-027423,0,0,8.849799156188965,0.68920773,0.3107922,http://www.davidsnaturalmarket.com/ns/DisplayMonograph.asp?storeID=CF1D83C59A914DEEB1F49F78C9BE5747&DocID=bottomline-cassia
1317,40,unhelpful,c4-3518-142239,0,0,8.849798202514648,0.68920773,0.3107922,http://www.ehardts.com/ns/DisplayMonograph.asp?storeID=FB2ED7EA0B2844E1B678296E1CEFD33E&DocID=bottomline-cassia
1318,40,unhelpful,c4-6299-119361,0,1,8.84969711303711,0.019665023,0.980335,http://curingmydiabetes.com/diabetes-cure-in-16-days-type-1-diabetes-cure-july-2018.html
1319,40,unhelpful,c4-0997-015588,0,1,8.849696159362793,0.010014298,0.9899857,https://www.healthscene.com.au/articles/type-2-diabetes-is-curable/
1320,40,unhelpful,c4-2253-035915,0,0,8.848699569702148,0.53617936,0.4638206,http://vizsoly.hu/2010_hirek/068d/Diabetes-Protocol-Program-Torrent-Download.php
1321,40,unhelpful,c4-2346-071369,0,0,8.848698616027832,0.5566645,0.44333553,http://vizsoly.hu/2010_hirek/068d/Children-Diabetes-Symptoms.php
1322,40,unhelpful,c4-2385-025162,0,1,8.847900390625,0.01017092,0.989829,https://diabeticgourmet.com/diabetic-recipes/cinnamon-bun-breakfast-focaccia
1323,40,unhelpful,c4-3595-107178,0,1,8.847899436950684,0.022249402,0.97775054,http://diabetespark.com/diabetes/healthy-meals-and-snacks-for-people-with-type-2-diabetes/
1324,40,unhelpful,c4-1427-141557,0,1,8.847898483276367,0.064590715,0.93540925,http://transformiceup.tk/lacez/cinnamon-lab-339.php
1325,40,unhelpful,c4-2965-108866,0,1,8.847797393798828,0.018982572,0.98101735,https://cankado.in/10-indian-foods-for-type-2-diabetes-prevention-and-control/
1326,40,unhelpful,c4-3211-070350,0,1,8.847796440124512,0.027693238,0.9723068,https://healinggourmet.com/tag/diabetes/
1327,40,unhelpful,c4-5534-003072,0,1,8.847795486450195,0.0894124,0.9105876,https://www.getwellnatural.com/cinnamon-cinnamomum-loureiru.aspx
1328,40,unhelpful,c4-2451-065706,0,1,8.847399711608887,0.01252766,0.9874723,https://jayshree.snydle.com/health-benefits-of-cinnamon.html
1329,40,unhelpful,c4-0175-110243,0,1,8.847200393676758,0.009616453,0.99038357,http://www.enkiverywell.com/supplements-for-diabetes.html
1330,40,unhelpful,c4-5964-113724,0,1,8.846500396728516,0.19357982,0.80642015,https://www.alivehealthblog.com/2016/08/24/alive-cinnamon-extract-201/
1331,40,unhelpful,c4-5741-132979,0,1,8.846400260925293,0.031713795,0.9682862,https://dailyhealthpost.com/the-only-2-reasons-youll-ever-need-to-add-cinnamon-oil-to-everything-you-eat/
1332,40,unhelpful,c4-5482-137701,0,1,8.846399307250977,0.019625252,0.98037475,http://glucodefend.net/
1333,40,unhelpful,c4-6144-099103,0,1,8.84639835357666,0.06292842,0.9370716,http://downtoearthfare.com/category/chronic-disease-2/diabetes/page/2/
1334,40,unhelpful,c4-0440-105042,0,1,8.845999717712402,0.024687683,0.97531235,http://www.healthynudgez.com/nutrition/2-scientifically-proven-common-household-ingredients-diabetes-cure/
1335,40,unhelpful,c4-1962-014274,0,1,8.84589958190918,0.08836382,0.9116362,https://www.fashionlady.in/home-remedies-to-reduce-sugar-level/123090
1336,40,unhelpful,c4-2536-102075,0,1,8.845499992370605,0.03489395,0.965106,http://barefacedtruth.com/2018/06/14/omg-sweet-tooth-aging-skin/
1337,40,unhelpful,c4-4815-075617,0,1,8.84529972076416,0.031702794,0.9682971,http://blog.healinggourmet.com/diabetes-diet/
1338,40,unhelpful,c4-5456-001402,0,1,8.845298767089844,0.031702794,0.9682971,https://healinggourmet.com/diabetes-diet/
1339,40,unhelpful,c4-7008-121254,0,1,8.845197677612305,0.0319123,0.96808773,https://bloodbalanceformula.com/references/
1340,40,unhelpful,c4-5756-136978,0,1,8.845196723937988,0.025380706,0.9746193,http://curingmydiabetes.com/type-1-diabetes-cure-latest-news-diabetes-has-cure.html
1341,40,unhelpful,c4-2975-082024,0,1,8.844300270080566,0.30041897,0.699581,http://www.nutritionrank.com/apple-cinnamon-cake
1342,40,unhelpful,c4-2603-134539,0,1,8.843500137329102,0.010457365,0.9895426,https://www.optimal-health.com/product-info.php?name=strictiond
1343,40,unhelpful,c4-2300-053790,0,1,8.843400001525879,0.061182767,0.93881726,http://healthylifestylezone.com/tag/diabetes/
1344,40,unhelpful,c4-6958-064243,0,1,8.843099594116211,0.02757227,0.9724277,https://betterhealthkare.com/author/franklin/
1345,40,unhelpful,c4-2049-114980,0,1,8.842399597167969,0.02253451,0.9774655,https://naturalwire.com/strictiond-review/
1346,40,unhelpful,c4-1856-012752,0,1,8.84220027923584,0.008986524,0.99101347,https://zigverve.com/lifestyle/foods-drinks/21-health-benefits-of-using-cinnamon/
1347,40,unhelpful,c4-3626-048401,0,1,8.84160041809082,0.06833099,0.931669,http://www.diabetescurativesecrets.com/your-diabetes-management-team
1348,40,unhelpful,c4-4959-113796,0,1,8.841599464416504,0.025321387,0.9746787,http://weight-loss-for-women-over-50.com/honey-and-cinnamon-for-weight-loss-the-facts/
1349,40,unhelpful,c4-0820-077355,0,1,8.841598510742188,0.00833157,0.99166846,https://www.invitehealth.com/corosolic-acid-lowers-blood-sugar-significantly/radio/2008/04/
1350,40,unhelpful,c4-7009-001046,0,1,8.841597557067871,0.025260555,0.9747395,http://www.drhealthtopics.com/category/health-nutrition/blood-sugar/
1351,40,unhelpful,c4-1608-009420,0,1,8.841099739074707,0.023634844,0.97636515,http://eatlocalgrown.com/index.php?option=com_content&view=article&id=13342:top-20-healing-herbs-and-spices-for-your-kitchen&catid=35:articles&Itemid=148
1352,40,unhelpful,c4-1062-132570,0,1,8.840999603271484,0.01096123,0.9890387,https://chosenfoods.com/blogs/central/eight-diabetes-superfoods
1353,40,unhelpful,c4-0778-037676,0,1,8.84060001373291,0.036042288,0.9639577,http://www.befa.org.uk/reducing-sugar-levels-with-natural-blood-sugar-reducing-supplements/
1354,40,unhelpful,c4-3978-025370,0,1,8.840499877929688,0.01725039,0.9827496,http://curingmydiabetes.com/diabetes-cure-research-diabetes-mellitus-cure-research.html
1355,40,unhelpful,c4-5508-085645,0,1,8.840399742126465,0.018220996,0.981779,https://bravadocooking.com/2013/05/03/cinnamon-rolls-recently-named-an-american-classic/
1356,40,unhelpful,c4-1749-061732,0,1,8.840200424194336,0.012504287,0.98749566,http://www.cinnamonyoga.com/2013/03/cinnamon-spicy-way-to-strengthen-your.html
1357,40,unhelpful,c4-3704-008776,0,1,8.84019947052002,0.0070389193,0.9929611,https://www.furtherfood.com/health-benefits-cinnamon/
1358,40,unhelpful,c4-6006-105228,0,1,8.84000015258789,0.020691989,0.97930795,https://loriduffyfoster.wordpress.com/portfolio/supercritical-diet-and-energy-could-this-be-the-greatest-diet-and-energy-product-today/
1359,40,unhelpful,c4-2541-043266,0,1,8.839799880981445,0.031526558,0.96847343,http://sugarcontroldiet.com/tag/diet-plan/
1360,40,unhelpful,c4-3599-104218,0,1,8.839599609375,0.03906242,0.96093756,http://cdiabetes.com/my-coastal-costco-diabetes-friendly-tour/
1361,40,unhelpful,c4-6308-030423,0,1,8.839400291442871,0.08652464,0.9134754,http://smileherb.com/category/cinnamon/
1362,40,unhelpful,c4-5432-043088,0,1,8.839300155639648,0.043340694,0.9566593,http://s3.amazonaws.com/brat4drdiabete/type-2-diabetes-blood-sugar-spikes-insulin.html
1363,40,unhelpful,c4-2134-087299,0,1,8.839200019836426,0.061574556,0.9384255,https://www.diabetescausestreatments.com/category/diabetes-care/
1364,40,unhelpful,c4-7030-009806,0,1,8.838500022888184,0.015787592,0.98421246,https://www.cinnamonzone.hk/benefits_of_cinnamon_a.html
1365,40,unhelpful,c4-3832-059273,0,1,8.837499618530273,0.014650639,0.98534936,https://mommyfied.wordpress.com/2007/09/12/wfmw-cinammon-lowers-blood-sugar/
1366,40,unhelpful,c4-1959-086740,0,1,8.837200164794922,0.1658408,0.83415926,https://www.oldnaturalcures.com/brain-diseases/doctor-cinnamon-help-memory-problems-paralysis-depression/
1367,40,unhelpful,c4-6448-042234,0,1,8.8371000289917,0.024707984,0.9752921,http://www.lifetimefatloss.com/insulin-resistance.html
1368,40,unhelpful,c4-3534-013532,0,1,8.83650016784668,0.096095294,0.9039047,https://www.ruled.me/lower-blood-sugar-naturally/
1369,40,unhelpful,c4-6697-056742,0,1,8.836199760437012,0.004922553,0.99507743,https://healthfuze.com/12-benefits-and-uses-of-cinnamon-essential-oil/89/
1370,40,unhelpful,c4-4110-052501,0,1,8.836198806762695,0.004030827,0.9959692,https://www.aromahut.com/cinnamon-lower-blood-sugar/
1371,40,unhelpful,c4-0082-005442,0,1,8.836097717285156,0.012088957,0.9879111,https://www.ehealthzine.com/top-10-natural-remedies-for-diabetes.html
1372,40,unhelpful,c4-1200-111319,0,1,8.83590030670166,0.20883675,0.7911633,http://thecornersproject.com/3d4oF736H/cM33753mL/
1373,40,unhelpful,c4-5010-053326,0,1,8.835899353027344,0.048455,0.95154506,http://old.childrenwithdiabetes.com/dteam/2004-02/d_0d_btb.htm
1374,40,unhelpful,c4-0711-041670,0,1,8.835399627685547,0.23027046,0.76972955,http://diabetes-natural.com/articles/9-supplements-that-may-help-diabetes/
1375,40,unhelpful,c4-4737-015121,0,1,8.835000038146973,0.03035018,0.9696498,https://clinicaltrials.gov/ct2/show/NCT03610412?intr=Cinnamomum+cassia&amp;rank=1
1376,40,unhelpful,c4-5019-013108,0,1,8.834600448608398,0.012671469,0.9873285,https://mydailyhealth.co.uk/a-blood-sugar-balancing-act/
1377,40,unhelpful,c4-3691-066130,0,1,8.834400177001953,0.011347063,0.9886529,http://store.wellbaskets.com/ty2dimasagib.html
1378,40,unhelpful,c4-0220-108095,0,0,8.834399223327637,0.81938154,0.18061844,https://www.skepticalraptor.com/skepticalraptorblog.php/tag/type-2-diabetes-mellitus/
1379,40,unhelpful,c4-2256-035260,0,1,8.834099769592285,0.08548516,0.91451484,http://thingsthatfizz.ml/546/chew-cinnamon-sticks-ryg.php
1380,40,unhelpful,c4-5182-013301,0,1,8.833999633789062,0.014536044,0.9854639,http://excusefreefitness.com/livingwithdiabetes/
1381,40,unhelpful,c4-5962-042637,0,1,8.833700180053711,0.017885221,0.9821148,http://elreporterosf.com/health-benefits-of-cinnamon-and-ginger/
1382,40,unhelpful,c4-3464-094045,0,1,8.833699226379395,0.07756413,0.9224359,http://healthycocoberry.com/?author=1
1383,40,unhelpful,c4-2440-092398,0,1,8.833499908447266,0.089121796,0.9108782,https://diabeticboost.com/naturepictures.html
1384,40,unhelpful,c4-4832-136334,0,1,8.833399772644043,0.11246089,0.88753915,https://cinnamonvogue.com/blog/about-me/
1385,40,unhelpful,c4-0694-048712,0,1,8.833398818969727,0.009093881,0.9909061,http://store.wellbaskets.com/dety2digiget.html
1386,40,unhelpful,c4-0127-065502,0,1,8.832300186157227,0.028820962,0.97117907,https://hu.iherb.com/blog/these-herbs-spices-and-nuts-could-help-with-diabetes-management/606
1387,40,unhelpful,c4-3096-111506,0,1,8.83229923248291,0.028820962,0.97117907,https://sg.iherb.com/blog/these-herbs-spices-and-nuts-could-help-with-diabetes-management/606
1388,40,unhelpful,c4-5080-083135,0,1,8.832298278808594,0.028820962,0.97117907,https://dk.iherb.com/blog/these-herbs-spices-and-nuts-could-help-with-diabetes-management/606
1389,40,unhelpful,c4-5980-013302,0,1,8.832297325134277,0.028820962,0.97117907,https://pl.iherb.com/blog/these-herbs-spices-and-nuts-could-help-with-diabetes-management/606
1390,40,unhelpful,c4-3830-113234,0,0,8.832099914550781,0.5498944,0.45010564,http://vizsoly.hu/2010_hirek/068d/Diabetes-Protocol-Program-Critiques-On-Books.php
1391,40,unhelpful,c4-0162-135227,0,1,8.832098960876465,0.062512115,0.9374879,http://www.highlandfarminn.com/ada-algorithm-diabetes-treatment/
1392,40,unhelpful,c4-1970-130841,0,1,8.832098007202148,0.09479457,0.90520537,https://bestdiabetes.solutions/cinnamon-for-diabetes-health-benefits-for-you/
1393,40,unhelpful,c4-2263-009330,0,1,8.83180046081543,0.019165767,0.9808342,http://www.partnershipforcaring.org/whats-the-best-treatment-for-diabetes-without-medication-4-natural-remedies/
1394,40,unhelpful,c4-2829-104135,0,1,8.831199645996094,0.27453607,0.725464,https://www.diabetes.co.uk/forum/threads/bitter-melon.34019/
1395,40,unhelpful,c4-0043-133770,0,1,8.831000328063965,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Stomachic.html
1396,40,unhelpful,c4-0350-075985,0,1,8.830999374389648,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Antimicrobial.html
1397,40,unhelpful,c4-1210-040347,0,1,8.830998420715332,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Carminative.html
1398,40,unhelpful,c4-3230-004003,0,1,8.830997467041016,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Antispasmodic.html
1399,40,unhelpful,c4-3313-117475,0,1,8.8309965133667,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Anticatarrhal.html
1400,40,unhelpful,c4-3323-128255,0,1,8.830995559692383,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Astringent.html
1401,40,unhelpful,c4-3866-032864,0,1,8.830994606018066,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Antiseptic.html
1402,40,unhelpful,c4-4112-070893,0,1,8.83099365234375,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Stimulant.html
1403,40,unhelpful,c4-4215-112908,0,1,8.830992698669434,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Diaphoretic.html
1404,40,unhelpful,c4-4271-062187,0,1,8.830991744995117,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/ImmuneBooster.html
1405,40,unhelpful,c4-4406-035585,0,1,8.8309907913208,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Antiviral.html
1406,40,unhelpful,c4-4464-052072,0,1,8.830988883972168,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Circulatory.html
1407,40,unhelpful,c4-4592-047674,0,1,8.830987930297852,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Tonic.html
1408,40,unhelpful,c4-5328-096952,0,1,8.830986976623535,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Expectorant.html
1409,40,unhelpful,c4-6836-015929,0,1,8.830986022949219,0.09439942,0.90560055,https://www.holychristoil.com/faq/rso-vs-hco/itemlist/tag/Vulnerary.html
1410,40,unhelpful,c4-4370-123278,0,1,8.830985069274902,0.014589644,0.98541033,http://curingmydiabetes.com/diabetes-cure-in-pune-cure-diabetes-with-juice-fasting.html
1411,40,unhelpful,c4-1697-056064,0,1,8.83080005645752,0.34219837,0.6578017,http://www.nutritionrank.com/apple-cinnamon-coffee
1412,40,unhelpful,c4-2841-069805,0,1,8.830699920654297,0.094689965,0.90531003,http://coffeeclutterandchaos.com/2014/06/29/sweet-sunday-cinnamon-bun-scones-with-cream-cheese-icing-diabetic-friendly/
1413,40,unhelpful,c4-2791-027705,0,1,8.830499649047852,0.00870205,0.99129796,https://www.dcneuro.net/category/medical-conditions/diabetes
1414,40,unhelpful,c4-5885-049014,0,1,8.8302001953125,0.03779717,0.9622028,https://magnusnaturalremedies.com/metaglycemx-reviews-side-effects/
1415,40,unhelpful,c4-1773-016954,0,1,8.830100059509277,0.042898644,0.9571014,https://shannonfennell.wordpress.com/tag/lchf-recipes/
1416,40,unhelpful,c4-1302-119713,0,1,8.829700469970703,0.12565032,0.8743497,http://www.carcinoid-cancer.com/the-cinnamon-challenge-as-part-of-my-detox-part-3/
1417,40,unhelpful,c4-2189-052913,0,1,8.829699516296387,0.12565032,0.8743497,http://www.carcinoid-cancer.com/the-cinnamon-challenge-as-part-of-my-detox-part-3/?shared=email&msg=fail
1418,40,unhelpful,c4-0909-136145,0,0,8.829400062561035,0.5037014,0.49629864,https://www.adwdiabetes.com/articles/diabetes-friendly-dietary-supplements
1419,40,unhelpful,c4-1351-068807,0,1,8.829399108886719,0.01204666,0.9879533,https://www.oilcure.com/nxtgen-ayurveda/30-ceylon-cinnamon-powder-100g-8907981000567.html
1420,40,unhelpful,c4-3494-135722,0,1,8.829398155212402,0.018989246,0.98101074,http://www.liveahealthylifewithdiabetes.com/diabetic-breakfast-recipes.html
1421,40,unhelpful,c4-3133-141275,0,1,8.828700065612793,0.04855579,0.95144427,http://cdiabetes.com/category/diabetes-expert-articles/page/23/
1422,40,unhelpful,c4-2737-118312,0,1,8.828300476074219,0.04722358,0.9527765,http://www.myhealthlives.com/cure-diabetes-naturally-natural-food/
1423,40,unhelpful,c4-4061-012925,0,1,8.827300071716309,0.026280342,0.9737197,http://curingmydiabetes.com/diabetes-cure-research-diabetes-cure-diet-exercise.html
1424,40,unhelpful,c4-5314-143273,0,1,8.826600074768066,0.08804234,0.9119577,http://david.awoke.life/2016/
1425,40,unhelpful,c4-0829-033023,0,1,8.826499938964844,0.04781874,0.9521812,http://cdiabetes.com/copyright-notice/
1426,40,unhelpful,c4-0490-019414,0,1,8.826498985290527,0.0064677657,0.9935322,https://www.cinnamonvogue.com/cashew_milk_with_ceylon_cinnamon.html
1427,40,unhelpful,c4-4995-102178,0,1,8.826498031616211,0.02943919,0.97056085,https://www.davidwolfe.com/mix-2-ingredients-arthritis-diabetes-common-cold/
1428,40,unhelpful,c4-5139-143855,0,1,8.826497077941895,0.008222208,0.9917778,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=589
1429,40,unhelpful,c4-1568-045745,0,1,8.826496124267578,0.0058541936,0.99414575,https://bestdiabetescures.my-free.website/
1430,40,unhelpful,c4-4358-097932,0,1,8.826299667358398,0.03668992,0.96331006,http://cdiabetes.com/healthy-living-with-you-past-editions/
1431,40,unhelpful,c4-2734-139367,0,1,8.825699806213379,0.018091172,0.9819088,https://riceandcurry.wordpress.com/2013/11/01/ceylon-cinnamon-vs-cassia-i-e-saigon-cinnamon/
1432,40,unhelpful,c4-1056-136614,0,1,8.825499534606934,0.091869466,0.9081305,http://curingmydiabetes.com/diabetes-cure-vegan-diet-diabetes-cure-with-aloe-vera.html
1433,40,unhelpful,c4-5920-046607,0,1,8.825399398803711,0.08885324,0.9111468,https://www.naturalnews.com/040180_diabets_prevention_foods_cinnamon.html?utm_source=feedly
1434,40,unhelpful,c4-0434-061868,0,1,8.825200080871582,0.00479684,0.99520314,https://allnaturalannie.com/2010/11/22/spice-of-the-season-cinnamon/
1435,40,unhelpful,c4-1783-083338,0,1,8.824999809265137,0.02713462,0.9728654,https://www.myworkingremedies.com/top-7-home-remedies-for-diabetes-without-medications/
1436,40,unhelpful,c4-3044-124483,0,0,8.82499885559082,0.58615446,0.4138455,https://www.northcoastmed.com/cooking-with-herbs/
1437,40,unhelpful,c4-4907-140750,0,1,8.824799537658691,0.35307574,0.6469242,https://www.ameswalker.com/products/juzo-2082-soft-open-toe-maternity-pantyhose-30-40-mmhg
1438,40,unhelpful,c4-0476-137180,0,1,8.82450008392334,0.017861482,0.9821385,http://ayurvedicoils.com/essential-oils-info-buy-purchase_cassia-oil-2_1752.html
1439,40,unhelpful,c4-6408-082917,0,1,8.824499130249023,0.0267519,0.97324806,https://healthsaveblog.com/health-benefits-cinnamon/
1440,40,unhelpful,c4-2214-081668,0,1,8.824398040771484,0.11645357,0.8835464,http://curingmydiabetes.com/diabetes-cure-england-diabetes-lada-cure.html
1441,40,unhelpful,c4-0736-075093,0,1,8.824296951293945,0.04385442,0.9561455,http://cdiabetes.com/supplements-for-heart-health/
1442,40,unhelpful,c4-0774-135485,0,1,8.824195861816406,0.07524872,0.9247512,http://adviceondiabetes.com/diabetes/simple-ways-on-how-you-could-fight-diabetes/
1443,40,unhelpful,c4-0623-039442,0,1,8.82419490814209,0.003497961,0.99650204,http://www.asianhealthsecrets.com/tag/cinnamon/
1444,40,unhelpful,c4-3251-045053,0,0,8.824000358581543,0.9012393,0.098760776,https://cspinet.org/tip/can-cinnamon-help-control-blood-sugar
1445,40,unhelpful,c4-6869-089804,0,1,8.823999404907227,0.0247302,0.97526985,https://ayurvedicteas.wordpress.com/2012/11/12/protective-effect-of-cinnamon-polyhenols-against-diabetes/
1446,40,unhelpful,c4-0855-079810,0,1,8.823898315429688,0.006778619,0.9932214,https://www.sisu.com/our-products/cinnamax
1447,40,unhelpful,c4-3810-132674,0,1,8.823897361755371,0.0048018233,0.9951982,https://healinggourmet.com/diabetes-diet/superfoods-reduce-blood-sugar/
1448,40,unhelpful,c4-6317-049036,0,1,8.82349967956543,0.03464873,0.9653513,https://herbs.news/2019-02-02-medicinal-benefits-of-cinnamon.html
1449,40,unhelpful,c4-6873-086460,0,1,8.823100090026855,0.01408843,0.9859116,https://www.adwdiabetes.com/articles/3-no-bake-desserts-for-thanksgiving
1450,40,unhelpful,c4-0810-111440,0,1,8.822699546813965,0.02103341,0.9789666,https://superseniorssolutionsuk.com/tag/fat-loss/
1451,40,unhelpful,c4-3443-049172,0,1,8.822500228881836,0.014024091,0.9859759,https://diabeticgourmet.com/articles/lift-a-spoon-to-oatmeal/
1452,40,unhelpful,c4-4231-132400,0,1,8.822400093078613,0.1587816,0.8412184,https://diabeteshealthpage.com/cinnamon-apple-cider-vinegar-blood-sugar/
1453,40,unhelpful,c4-5435-069544,0,1,8.821900367736816,0.06593133,0.9340686,http://docwellnessformula.com/what-is-diabetic-neuropathy-treatment--how-to-cure-diabetes-mellitus-type-2-.html
1454,40,unhelpful,c4-0207-011422,0,1,8.821700096130371,0.027620314,0.97237974,http://cuoihoi.info/pregnancy/deal-gestational-diabetes-pregnancy.html
1455,40,unhelpful,c4-3704-032308,0,1,8.821699142456055,0.027620314,0.97237974,http://cuoihoi.info/pregnancy/deal-gestational-diabetes-pregnancy.html/3
1456,40,unhelpful,c4-5211-019624,0,1,8.821200370788574,0.20316887,0.79683113,http://www.nutritionrank.com/apple-cinnamon-pancake
1457,40,unhelpful,c4-3740-100706,0,1,8.820899963378906,0.039380483,0.9606195,http://diabetespark.com/diabetes/tips-for-taking-care-of-yourself-if-you-have-diabetes/
1458,40,unhelpful,c4-0817-059661,0,1,8.820799827575684,0.0085588405,0.99144113,https://www.superiorvan.com/blog/category/nutrition/
1459,40,unhelpful,c4-2201-021717,0,1,8.820798873901367,0.02159525,0.9784048,https://organic.ng/product/ceylon-cinnamon-powder/
1460,40,unhelpful,c4-0184-016919,0,1,8.820199966430664,0.03399213,0.96600795,https://shannonfennell.wordpress.com/category/diabetes/
1461,40,unhelpful,c4-1050-087080,0,1,8.820199012756348,0.4772913,0.5227088,http://www.nutritionrank.com/apple-cinnamon-toast
1462,40,unhelpful,c4-5784-137802,0,1,8.819999694824219,0.018085461,0.9819146,https://www.myindiandietitian.com/indian-dietitian-online/korean-cinnamon-ginger-tea-for-blood-sugar-control/
1463,40,unhelpful,c4-5366-121090,0,1,8.81980037689209,0.022031154,0.9779689,https://www.diabetesselfmanagement.com/recipes/sides/apple-stuffed-acorn-squash/
1464,40,unhelpful,c4-3735-098236,0,1,8.819299697875977,0.007049232,0.9929508,https://www.adwdiabetes.com/education/Diabetes-Diet-Nutrition/Diabetes-Recipes/Cinnamon-Swirl-Coffee-Cake
1465,40,unhelpful,c4-6375-023364,0,1,8.818699836730957,0.008826865,0.9911731,https://blog.ireliefservices.com/health-benefits-of-cinnamon/
1466,40,unhelpful,c4-3349-044873,0,1,8.81820011138916,0.19370037,0.8062996,https://www.buysuhagraonline.com/the-best-foods-to-control-diabetes/
1467,40,unhelpful,c4-3589-022110,0,1,8.81779956817627,0.20000015,0.79999983,https://thegestationaldiabetic.com/keto-bread-pudding/
1468,40,unhelpful,c4-0146-000207,0,1,8.81760025024414,0.060146153,0.93985385,https://www.allrecipes.com/recipe/9814/sugar-free-rugelach/
1469,40,unhelpful,c4-2283-076551,0,1,8.817599296569824,0.016686887,0.98331314,https://doctor.ndtv.com/diabetes/10-supplements-which-can-lower-blood-sugar-levels-instantly-1948406
1470,40,unhelpful,c4-0928-025880,0,1,8.81719970703125,0.056675516,0.94332445,http://vkool.com/cinsulin-review/
1471,40,unhelpful,c4-2066-034396,0,1,8.81659984588623,0.028621947,0.971378,http://curingmydiabetes.com/diabetes-cure-juice-diabetes-cure-prediction.html
1472,40,unhelpful,c4-6001-102597,0,1,8.816300392150879,0.26844075,0.7315592,https://www.herbalsurvival.net/herbals/dandelion
1473,40,unhelpful,c4-5797-078994,0,1,8.816100120544434,0.045131516,0.95486856,http://cdiabetes.com/coping-with-emotional-issues/
1474,40,unhelpful,c4-0779-057710,0,1,8.815999984741211,0.025160024,0.97484,http://hfstips.xyz/how-to-control-diabetes-18-tips-to-make-life-with-diabetes-easier/
1475,40,unhelpful,c4-0361-085554,0,1,8.815899848937988,0.3071504,0.6928496,http://www.flavorfulfortifiedfood.com/blogs/cinnamon-42015-linda
1476,40,unhelpful,c4-1808-085898,0,0,8.815898895263672,0.8683517,0.13164832,http://healthycocoberry.com/?p=2638
1477,40,unhelpful,c4-5343-007009,0,1,8.815897941589355,0.030121153,0.9698788,https://www.peacefulmind.com/product/cinnamon-powder/
