,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1685,33,unhelpful,c4-3203-114244,0,1,12.933795928955078,0.1670557,0.83294433,https://www.hypnotherapy-directory.org.uk/region-kingston-upon-thames-orgs.html
1686,33,unhelpful,c4-3424-042000,0,1,12.933794975280762,0.1387326,0.8612674,https://www.hypnotherapy-directory.org.uk/region-st-mary-cray-orgs.html
1687,33,unhelpful,c4-3720-005157,0,1,12.933794021606444,0.18508627,0.81491375,https://www.hypnotherapy-directory.org.uk/region-chislehurst-orgs.html
1688,33,unhelpful,c4-4145-003897,0,1,12.933793067932127,0.17511985,0.8248802,https://www.hypnotherapy-directory.org.uk/region-bromley-orgs.html
1689,33,unhelpful,c4-3038-129907,0,1,12.93369197845459,0.013818986,0.9861811,https://tracieokeefe.com/2013/04/
1690,33,unhelpful,c4-3740-095350,0,1,12.933691024780272,0.00518162,0.9948184,https://tracieokeefe.com/tag/post-traumatic-stress-disorder/
1691,33,unhelpful,c4-6790-027173,0,1,12.933690071105955,0.00518162,0.9948184,https://tracieokeefe.com/tag/ptsd/
1692,33,unhelpful,c4-0963-017670,0,1,12.933199882507324,0.025922887,0.9740771,https://www.hypnotherapy-directory.org.uk/region-keelby.html
1693,33,unhelpful,c4-5394-135614,0,1,12.932900428771973,0.052229628,0.9477703,https://hypnotherapy-online.net/hynotherapy-to-relieve-fear2/
1694,33,unhelpful,c4-6636-040093,0,1,12.932899475097656,0.044013377,0.9559867,https://lose-weight-with-hypnosis.com/hynotherapy-to-relieve-fear2/
1695,33,unhelpful,c4-0159-109386,0,1,12.932798385620115,0.03690003,0.9630999,https://www.hypnotherapy-directory.org.uk/region-walesby.html
1696,33,unhelpful,c4-0335-120997,0,1,12.932000160217283,0.014491105,0.98550886,https://hypnosisnewcastle.co.uk/2012/08/02/cost-of-hypnosis-in-newcastle-upon-tyne-price-of-hypnotherapy-north-shields/
1697,33,unhelpful,c4-4320-046948,0,1,12.931999206542969,0.005158962,0.99484104,http://freeprbox.co.uk/category/health-care/page/4/
1698,33,unhelpful,c4-2052-069301,0,1,12.931699752807615,0.08477927,0.9152207,https://im-news.com/one-million-keywords/smoking-keywords/
1699,33,unhelpful,c4-0428-094277,0,1,12.930999755859377,0.006085068,0.9939149,http://www.hylandshypnotherapy.co.uk/
1700,33,unhelpful,c4-0960-107068,0,1,12.9306001663208,0.0034235402,0.9965765,http://thistlehypnotherapy.com/
1701,33,unhelpful,c4-4010-105741,0,1,12.930599212646484,0.098589756,0.9014102,https://www.aussieweb.com.au/business/stott+clinical+hypnotherapy/3184045
1702,33,unhelpful,c4-2516-118829,0,1,12.930498123168944,0.024497503,0.97550243,http://purehypnoanalysis.ca/smoking_cessation-html/
1703,33,unhelpful,c4-4839-075115,0,1,12.930299758911133,0.01554238,0.9844577,https://happinessnowhypnosis.com/fee-schedule/
1704,33,unhelpful,c4-0325-061115,0,1,12.92959976196289,0.067363776,0.93263626,https://www.hypnotherapy-directory.org.uk/region-sonning.html
1705,33,unhelpful,c4-0472-083743,0,1,12.929598808288574,0.03540625,0.96459377,https://www.hypnotherapy-directory.org.uk/region-woodley.html
1706,33,unhelpful,c4-5035-112286,0,1,12.929497718811035,0.30581018,0.69418985,http://www.truthwillout.co.uk/remember-when-you-first-started-smoking/
1707,33,unhelpful,c4-4347-148364,0,1,12.92949676513672,0.038601376,0.96139866,https://www.hypnotherapy-directory.org.uk/region-addlestone.html
1708,33,unhelpful,c4-2101-089271,0,1,12.92930030822754,0.013871592,0.98612845,https://www.harleystreetstopsmokingclinic.com/blog/2016/01/
1709,33,unhelpful,c4-4752-086446,0,1,12.929200172424316,0.031217469,0.9687826,https://www.hypnotherapy-directory.org.uk/region-williton.html
1710,33,unhelpful,c4-4377-031861,0,1,12.928999900817873,0.07491413,0.92508584,https://www.quitsmokingexpert.com.au/tag/cancer/
1711,33,unhelpful,c4-0069-118040,0,1,12.928099632263184,0.007999285,0.9920007,https://tracieokeefe.com/tag/immature-personality/
1712,33,unhelpful,c4-0187-100399,0,1,12.928098678588867,0.0044743083,0.99552566,https://tracieokeefe.com/tag/sex-andor-gender-diverse/
1713,33,unhelpful,c4-0294-088422,0,1,12.92809772491455,0.007999285,0.9920007,https://tracieokeefe.com/2015/07/
1714,33,unhelpful,c4-0359-027630,0,1,12.928096771240234,0.007999285,0.9920007,https://tracieokeefe.com/2016/02/
1715,33,unhelpful,c4-0424-080581,0,1,12.928095817565918,0.009537384,0.9904626,https://tracieokeefe.com/tag/adhd/
1716,33,unhelpful,c4-0455-033918,0,1,12.928094863891602,0.0044743083,0.99552566,https://tracieokeefe.com/tag/pubic-speaker/
1717,33,unhelpful,c4-0475-066547,0,1,12.928093910217283,0.009537384,0.9904626,https://tracieokeefe.com/category/social-change/
1718,33,unhelpful,c4-0628-031342,0,1,12.928092956542969,0.009537384,0.9904626,https://tracieokeefe.com/tag/weight-loss/
1719,33,unhelpful,c4-0687-130727,0,1,12.928092002868652,0.007545688,0.99245435,https://tracieokeefe.com/2012/01/
1720,33,unhelpful,c4-0748-029319,0,1,12.928091049194336,0.0044743083,0.99552566,https://tracieokeefe.com/the-national-school-of-hypnosis-advanced-psychotherapy-nshap/
1721,33,unhelpful,c4-0764-051026,0,1,12.92809009552002,0.009329987,0.99066997,https://tracieokeefe.com/home/
1722,33,unhelpful,c4-0813-134952,0,1,12.928088188171388,0.008071012,0.99192905,https://tracieokeefe.com/2016/04/
1723,33,unhelpful,c4-0850-056364,0,1,12.92808723449707,0.009329987,0.99066997,https://tracieokeefe.com/mobile-home/
1724,33,unhelpful,c4-0894-125055,0,1,12.928086280822754,0.0077905,0.99220943,https://tracieokeefe.com/category/public-speaking/
1725,33,unhelpful,c4-0935-108262,0,1,12.928085327148438,0.008473041,0.991527,https://tracieokeefe.com/2015/09/
1726,33,unhelpful,c4-0996-069332,0,1,12.92808437347412,0.007999285,0.9920007,https://tracieokeefe.com/tag/immature/
1727,33,unhelpful,c4-1104-082118,0,1,12.928083419799805,0.005621985,0.99437803,https://tracieokeefe.com/2016/10/
1728,33,unhelpful,c4-1121-009847,0,1,12.928082466125488,0.009104074,0.9908959,https://tracieokeefe.com/2015/03/
1729,33,unhelpful,c4-1470-054034,0,1,12.928081512451172,0.017812803,0.98218715,https://tracieokeefe.com/ninemsn/
1730,33,unhelpful,c4-1642-027291,0,1,12.928080558776855,0.007545688,0.99245435,https://tracieokeefe.com/category/icons/
1731,33,unhelpful,c4-1799-089235,0,1,12.92807960510254,0.009537384,0.9904626,https://tracieokeefe.com/tag/adult-attention/
1732,33,unhelpful,c4-1816-108037,0,1,12.928078651428224,0.007999285,0.9920007,https://tracieokeefe.com/tag/relationship-counselling/
1733,33,unhelpful,c4-1906-022850,0,1,12.928077697753906,0.0044743083,0.99552566,https://tracieokeefe.com/tag/sgd/
1734,33,unhelpful,c4-2069-142535,0,1,12.92807674407959,0.007999285,0.9920007,https://tracieokeefe.com/tag/self-confidence/
1735,33,unhelpful,c4-2090-012562,0,1,12.928075790405272,0.0044743083,0.99552566,https://tracieokeefe.com/tag/transsexual/
1736,33,unhelpful,c4-2174-063689,0,1,12.928074836730955,0.007999285,0.9920007,https://tracieokeefe.com/2019/04/
1737,33,unhelpful,c4-2182-058457,0,1,12.92807388305664,0.007999285,0.9920007,https://tracieokeefe.com/tag/confidence/
1738,33,unhelpful,c4-2295-067077,0,1,12.928072929382324,0.0074203857,0.99257964,https://tracieokeefe.com/category/accelerated-learning/
1739,33,unhelpful,c4-2317-050022,0,1,12.928071975708008,0.009329987,0.99066997,https://tracieokeefe.com/sitemap/
1740,33,unhelpful,c4-2328-115409,0,1,12.928071022033691,0.004141832,0.99585813,https://tracieokeefe.com/what-is-past-life-regression-therapy/
1741,33,unhelpful,c4-2453-027585,0,1,12.928070068359377,0.017812803,0.98218715,https://tracieokeefe.com/2016/06/
1742,33,unhelpful,c4-2802-026000,0,1,12.928068161010742,0.009537384,0.9904626,https://tracieokeefe.com/tag/publix-speaking/
1743,33,unhelpful,c4-2877-097471,0,1,12.928067207336426,0.007999285,0.9920007,https://tracieokeefe.com/tag/narcissist/
1744,33,unhelpful,c4-2984-117105,0,1,12.92806625366211,0.007999285,0.9920007,https://tracieokeefe.com/tag/teenage-problems/
1745,33,unhelpful,c4-3027-057573,0,1,12.928065299987791,0.0044743083,0.99552566,https://tracieokeefe.com/tag/intersex/
1746,33,unhelpful,c4-3147-102901,0,1,12.928064346313477,0.007999285,0.9920007,https://tracieokeefe.com/tag/family-therapy/
1747,33,unhelpful,c4-3246-107600,0,1,12.92806339263916,0.005621985,0.99437803,https://tracieokeefe.com/2016/01/
1748,33,unhelpful,c4-3569-137371,0,1,12.928062438964844,0.008401434,0.9915986,https://tracieokeefe.com/2016/08/
1749,33,unhelpful,c4-3594-063902,0,1,12.928061485290527,0.0076536452,0.9923463,https://tracieokeefe.com/category/confidence-and-self-esteem/
1750,33,unhelpful,c4-3597-139222,0,1,12.928060531616213,0.005223123,0.99477684,https://tracieokeefe.com/code-of-ethics-life-change-coaching/
1751,33,unhelpful,c4-3708-126508,0,1,12.928059577941896,0.008473041,0.991527,https://tracieokeefe.com/2015/04/
1752,33,unhelpful,c4-3761-022243,0,1,12.928058624267578,0.007999285,0.9920007,https://tracieokeefe.com/2017/10/
1753,33,unhelpful,c4-3769-033274,0,1,12.928057670593262,0.005621985,0.99437803,https://tracieokeefe.com/2017/01/
1754,33,unhelpful,c4-3849-128025,0,1,12.928056716918944,0.009537384,0.9904626,https://tracieokeefe.com/tag/counselling/
1755,33,unhelpful,c4-3884-019604,0,1,12.928055763244627,0.007999285,0.9920007,https://tracieokeefe.com/tag/narcissism/
1756,33,unhelpful,c4-3892-074410,0,1,12.928054809570312,0.0044743083,0.99552566,https://tracieokeefe.com/tag/transgender/
1757,33,unhelpful,c4-3934-080396,0,1,12.928053855895996,0.017812803,0.98218715,https://tracieokeefe.com/2012/02/
1758,33,unhelpful,c4-4001-059470,0,1,12.92805290222168,0.00518162,0.9948184,https://tracieokeefe.com/free-gift/
1759,33,unhelpful,c4-4042-067957,0,1,12.928051948547363,0.007999285,0.9920007,https://tracieokeefe.com/tag/teenage-developmental-problems/
1760,33,unhelpful,c4-4182-093552,0,1,12.928050994873049,0.011809091,0.9881909,https://tracieokeefe.com/how-to-overcome-bereavement-through-counselling/
1761,33,unhelpful,c4-4302-071110,0,1,12.92805004119873,0.007999285,0.9920007,https://tracieokeefe.com/2018/06/
1762,33,unhelpful,c4-4318-108995,0,1,12.928049087524414,0.009329987,0.99066997,https://tracieokeefe.com/archives/
1763,33,unhelpful,c4-4358-073853,0,1,12.92804718017578,0.007999285,0.9920007,https://tracieokeefe.com/tag/irresponsible/
1764,33,unhelpful,c4-4484-112156,0,1,12.928046226501465,0.010872252,0.9891277,https://tracieokeefe.com/2014/09/
1765,33,unhelpful,c4-4489-088642,0,1,12.928045272827148,0.007270786,0.99272925,https://tracieokeefe.com/2013/12/
1766,33,unhelpful,c4-4848-075289,0,1,12.928044319152832,0.006980008,0.99302,https://tracieokeefe.com/2005/11/
1767,33,unhelpful,c4-5089-142914,0,1,12.928043365478516,0.007999285,0.9920007,https://tracieokeefe.com/2015/01/
1768,33,unhelpful,c4-5124-053228,0,1,12.9280424118042,0.007999285,0.9920007,https://tracieokeefe.com/tag/building-confidence/
1769,33,unhelpful,c4-5287-057564,0,1,12.928041458129885,0.009537384,0.9904626,https://tracieokeefe.com/thank-you/
1770,33,unhelpful,c4-5371-080869,0,1,12.928040504455566,0.007999285,0.9920007,https://tracieokeefe.com/tag/marriage-counselling/
1771,33,unhelpful,c4-5466-131860,0,1,12.92803955078125,0.011034798,0.9889653,https://tracieokeefe.com/category/nutrition/
1772,33,unhelpful,c4-5518-062295,0,1,12.928038597106934,0.007181314,0.99281865,https://tracieokeefe.com/2012/08/
1773,33,unhelpful,c4-5544-010232,0,1,12.928037643432615,0.016828733,0.9831713,https://tracieokeefe.com/slide-test/
1774,33,unhelpful,c4-5604-045734,0,1,12.9280366897583,0.0042951037,0.99570495,https://tracieokeefe.com/2014/10/
1775,33,unhelpful,c4-5610-032276,0,1,12.928035736083984,0.007999285,0.9920007,https://tracieokeefe.com/tag/couples-counselling/
1776,33,unhelpful,c4-5694-130915,0,1,12.928034782409668,0.007999285,0.9920007,https://tracieokeefe.com/tag/personality/
1777,33,unhelpful,c4-5819-142579,0,1,12.928033828735352,0.007999285,0.9920007,https://tracieokeefe.com/tag/confidence-confidence-at-work/
1778,33,unhelpful,c4-5829-127132,0,1,12.928032875061035,0.009537384,0.9904626,https://tracieokeefe.com/tag/public-speaker/
1779,33,unhelpful,c4-6173-036935,0,1,12.92803192138672,0.008582588,0.99141747,https://tracieokeefe.com/blog/page/14/
1780,33,unhelpful,c4-6282-060161,0,1,12.928030967712402,0.009537384,0.9904626,https://tracieokeefe.com/tag/hyperactivity-disorder/
1781,33,unhelpful,c4-6372-099715,0,1,12.928030014038086,0.007999285,0.9920007,https://tracieokeefe.com/2013/10/
1782,33,unhelpful,c4-6382-087586,0,1,12.92802906036377,0.009202059,0.990798,https://tracieokeefe.com/how-flexible-and-adaptable-are-you-are-as-a-personality/
1783,33,unhelpful,c4-6383-145001,0,1,12.928028106689451,0.009537384,0.9904626,https://tracieokeefe.com/tag/family-counselling/
1784,33,unhelpful,c4-6456-088376,0,1,12.92802619934082,0.00721971,0.99278027,https://tracieokeefe.com/bute-drug-causing-mass-overdosing/
1785,33,unhelpful,c4-6501-135094,0,1,12.928025245666504,0.006980008,0.99302,https://tracieokeefe.com/2017/07/
1786,33,unhelpful,c4-6510-123001,0,1,12.928024291992188,0.009329987,0.99066997,https://tracieokeefe.com/video-embed/
1787,33,unhelpful,c4-6554-043279,0,1,12.928023338317873,0.009537384,0.9904626,https://tracieokeefe.com/thank-you-free-gift/
1788,33,unhelpful,c4-7006-021749,0,1,12.928022384643556,0.007999285,0.9920007,https://tracieokeefe.com/2016/11/
1789,33,unhelpful,c4-2385-025332,0,1,12.928021430969238,0.03583887,0.96416116,https://www.hypnotherapy-directory.org.uk/region-hythe.html
1790,33,unhelpful,c4-6429-121385,0,1,12.927800178527832,0.0430377,0.9569623,http://stopsmoking.aktiwhealth.com/links/ny_quit_smoking_page_1.php
1791,33,unhelpful,c4-2387-030084,0,1,12.92770004272461,0.0785225,0.9214775,http://theuniversewithinus.com/About.html
1792,33,unhelpful,c4-3068-034263,0,1,12.927300453186035,0.0039024758,0.9960975,https://happinessnowhypnotherapy.com/testimonials/
1793,33,unhelpful,c4-4958-025854,0,1,12.92710018157959,0.06854612,0.9314538,https://lose-weight-with-hypnosis.com/contact-us/
1794,33,unhelpful,c4-3991-124279,0,1,12.927000045776367,0.001999535,0.99800044,https://www.medicalnewstoday.com/releases/86318.php
1795,33,unhelpful,c4-5742-087358,0,1,12.92699909210205,0.038660593,0.96133935,http://www.cambridgemindandbody.co.uk/tag/bolton
1796,33,unhelpful,c4-7004-089340,0,1,12.926799774169922,0.025938446,0.9740615,https://makechanges.com.au/tag/quitsmoking/
1797,33,unhelpful,c4-3103-102291,0,1,12.926600456237791,0.1255643,0.87443566,https://www.hypnotherapy-directory.org.uk/region-poundbury.html
1798,33,unhelpful,c4-2591-052758,0,1,12.926300048828123,0.15096673,0.84903324,https://www.hypnotherapy-directory.org.uk/region-prenton.html
1799,33,unhelpful,c4-4094-036121,0,1,12.926299095153809,0.08236274,0.9176373,https://www.hypnotherapy-directory.org.uk/region-peasenhall.html
1800,33,unhelpful,c4-2121-089924,0,1,12.925999641418455,0.007016844,0.9929832,http://www.quitsmokingsouthport.co.uk/about-dr-phil-erwin/4586362122
1801,33,unhelpful,c4-3174-016151,0,1,12.925399780273438,0.01848201,0.981518,https://www.hypnotherapy-directory.org.uk/region-northumberland.html
1802,33,unhelpful,c4-0943-126976,0,1,12.925200462341309,0.10623699,0.89376307,https://www.hypnotherapy-directory.org.uk/region-hagley-orgs.html
1803,33,unhelpful,c4-6530-011338,0,1,12.925100326538086,0.010754387,0.9892456,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/after-the-battle-is-over
1804,33,unhelpful,c4-3919-028967,0,1,12.92509937286377,0.0011558891,0.998844,https://www.abmindworks.com/blog/category/uncategorized/
1805,33,unhelpful,c4-6527-026454,0,1,12.924699783325195,0.25323868,0.7467614,http://www.professorpetrocelli.com/blog/?cat=171
1806,33,unhelpful,c4-2228-004284,0,1,12.92469882965088,0.09961468,0.9003853,https://www.hypnotherapy-directory.org.uk/region-flintshire.html
1807,33,unhelpful,c4-1350-082731,0,1,12.924500465393066,0.01967235,0.98032767,https://www.maxkirsten.com/news/
1808,33,unhelpful,c4-2282-120762,0,1,12.92430019378662,0.021737037,0.97826296,https://hypnosis-virginia.com/links/
1809,33,unhelpful,c4-3041-033604,0,1,12.924099922180176,0.0038547665,0.99614525,https://simonmaryan.com/tag/behaviour/
1810,33,unhelpful,c4-6627-091039,0,1,12.92389965057373,0.037418403,0.96258163,https://www.hypnotherapy-directory.org.uk/region-holmbury-st-mary.html
1811,33,unhelpful,c4-6150-021910,0,1,12.92360019683838,0.045679186,0.95432085,https://www.hypnotherapy-directory.org.uk/region-kirkby-in-furness.html
1812,33,unhelpful,c4-7140-134294,0,1,12.923599243164062,0.0744074,0.9255926,https://www.hypnotherapy-directory.org.uk/postcode/PE31
1813,33,unhelpful,c4-3693-014595,0,1,12.923399925231934,0.004660455,0.9953395,https://hypnohelpmelbourne.com.au/2018/05/
1814,33,unhelpful,c4-1294-027480,0,1,12.923299789428713,0.02489247,0.9751075,http://www.virtual-hypnosis.com/page/2/
1815,33,unhelpful,c4-6096-052265,0,1,12.923298835754396,0.02489247,0.9751075,http://www.virtual-hypnosis.com/category/stop-smoking-hypnosis/page/2/
1816,33,unhelpful,c4-5708-036841,0,1,12.923100471496582,0.074972704,0.92502725,http://www.londonhypnotherapypartnership.co.uk/smoking-habit-or-an-addiction/
1817,33,unhelpful,c4-6912-142306,0,1,12.922499656677246,0.041614946,0.95838505,https://www.hypnotherapy-directory.org.uk/region-east-renfrewshire.html
1818,33,unhelpful,c4-0753-061527,0,1,12.92249870300293,0.0016860866,0.9983139,https://www.verywellmind.com/natural-remedies-to-quit-smoking-89997
1819,33,unhelpful,c4-5388-043026,0,1,12.922200202941896,0.061348185,0.9386518,https://www.hypnotherapy-directory.org.uk/region-south-woodford.html
1820,33,unhelpful,c4-7131-141283,0,1,12.921799659729004,0.0076968526,0.99230313,https://yournewlifeglobal.com.au/guide-to-hypnotherapy-manly-northern-beaches/
1821,33,unhelpful,c4-0411-045564,0,1,12.92140007019043,0.34231633,0.6576837,http://www.ekweinc.com/Hypnotherapycours.html
1822,33,unhelpful,c4-6570-138284,0,1,12.921099662780762,0.012265196,0.98773474,https://www.harleystreetstopsmokingclinic.com/blog/2015/02/
1823,33,unhelpful,c4-2461-054720,0,1,12.920900344848633,0.0073192157,0.9926807,http://centeroftheuniversehypnotherapy.com/
1824,33,unhelpful,c4-6210-084714,0,1,12.920100212097168,0.013717242,0.98628277,https://www.dlook.com.au/hypnotherapy-and-nlp/vic-melbourne-preston/a-trance-forming-therapy-18366
1825,33,unhelpful,c4-2691-096824,0,1,12.919699668884276,0.13463964,0.8653604,https://www.hypnotherapy-directory.org.uk/region-hereford.html
1826,33,unhelpful,c4-4329-069775,0,1,12.919599533081056,0.090255,0.90974504,https://www.hypnotherapy-directory.org.uk/region-hillsborough.html
1827,33,unhelpful,c4-5214-098679,0,1,12.919499397277832,0.001786567,0.9982134,http://www.cambridgemindandbody.co.uk/top-five-ways-hypnotherapy-can-help-you-reach-your-goals
1828,33,unhelpful,c4-4440-028250,0,1,12.919099807739258,0.009459602,0.9905404,https://evolution-hypnotherapy.com/2013/01/
1829,33,unhelpful,c4-5933-108176,0,1,12.91909885406494,0.0052901665,0.99470985,http://www.better-your-health.com/hypnosis/the_techniques_used_in_hypnotherapy.php
1830,33,unhelpful,c4-2521-029909,0,1,12.918997764587402,0.20020989,0.7997901,http://www.professorpetrocelli.com/blog/?tag=new-york-hypnosis
1831,33,unhelpful,c4-4367-105197,0,1,12.918800354003906,0.2563248,0.7436751,http://www.professorpetrocelli.com/blog/?tag=fears-eliniated-with-new-york-hypnsois
1832,33,unhelpful,c4-4993-064829,0,1,12.918700218200684,0.053140312,0.9468597,https://www.hypnotherapy-directory.org.uk/region-hurstpierpoint.html
1833,33,unhelpful,c4-5771-071983,0,1,12.91860008239746,0.011721311,0.9882786,https://www.quitsmokingexpert.com.au/snooze-buddy-6/
1834,33,unhelpful,c4-0654-099835,0,1,12.918399810791016,0.036643956,0.9633561,https://www.hypnotherapy-directory.org.uk/region-letchworth-garden-city.html
1835,33,unhelpful,c4-2221-097556,0,1,12.91819953918457,0.014104466,0.98589545,https://londonhypnotherapycentre.ca/facts-testimonials/
1836,33,unhelpful,c4-4216-013925,0,1,12.91800022125244,0.028819093,0.9711809,https://www.hypnotherapy-directory.org.uk/region-glasgow.html
1837,33,unhelpful,c4-2800-088498,0,1,12.917799949645996,0.025412856,0.97458714,https://www.hypnotherapy-directory.org.uk/region-woolwich.html
1838,33,unhelpful,c4-0023-003386,0,1,12.917200088500977,0.03970033,0.9602996,https://www.hypnotherapy-directory.org.uk/region-argyll-and-bute.html
1839,33,unhelpful,c4-0613-098104,0,1,12.916999816894531,0.028756551,0.97124344,https://www.hypnotherapy-directory.org.uk/region-luncarty.html
1840,33,unhelpful,c4-2092-011094,0,1,12.916799545288086,0.07772337,0.9222767,https://www.hypnotherapy-directory.org.uk/region-scotland-orgs.html
1841,33,unhelpful,c4-0424-116255,0,1,12.916399955749512,0.0023685012,0.99763143,https://nanaimohypnotherapycenter.com/
1842,33,unhelpful,c4-5133-047834,0,1,12.916099548339844,0.009289922,0.9907101,https://www.paulineleslie.com/quit-smoking
1843,33,unhelpful,c4-6998-105845,0,1,12.916098594665527,0.0218237,0.9781763,https://www.hypnotherapy-directory.org.uk/region-leicester-square.html
1844,33,unhelpful,c4-7128-039410,0,1,12.916097640991213,0.04260444,0.95739555,https://www.hypnotherapy-directory.org.uk/region-hillingdon.html
1845,33,unhelpful,c4-4139-063242,0,1,12.915900230407717,0.006298297,0.9937017,http://nooracupunctureandwellness.com/index.php/blog/noor-blog/
1846,33,unhelpful,c4-3281-102947,0,1,12.915800094604492,0.0024242694,0.9975757,https://www.firstwayforward.com/smoking-life-threatening-pretty-anti-social-outrageously-expensive/
1847,33,unhelpful,c4-1531-107673,0,1,12.915599822998049,0.03380022,0.96619976,https://lose-weight-with-hypnosis.com/about/
1848,33,unhelpful,c4-0028-096922,0,1,12.914799690246582,0.005339745,0.9946603,http://wellingtonhypnosis.co.nz/
1849,33,unhelpful,c4-5175-030699,0,1,12.913900375366213,0.0049059177,0.99509406,https://orlandohypnosisclinic.com/author/danny-jackson-cht/
1850,33,unhelpful,c4-6937-143961,0,1,12.91349983215332,0.024712883,0.9752871,https://www.christinemariehypnotherapy.com/sitemap/
1851,33,unhelpful,c4-0997-079127,0,1,12.913200378417969,0.016126,0.98387396,https://www.hypnotherapy-directory.org.uk/postcode/HU16
1852,33,unhelpful,c4-5089-002697,0,1,12.913100242614746,0.018329147,0.98167086,http://www.strongminds.co.uk/stop-smoking/
1853,33,unhelpful,c4-3492-122774,0,1,12.913000106811523,0.06816377,0.93183625,https://www.hypnotherapy-directory.org.uk/postcode/BT19
1854,33,unhelpful,c4-4674-109345,0,1,12.912699699401855,0.0073471507,0.9926528,https://www.maxkirsten.com/category/mailonline/
1855,33,unhelpful,c4-5712-145218,0,1,12.91269874572754,0.0073471507,0.9926528,https://www.maxkirsten.com/category/daily-mail/
1856,33,unhelpful,c4-6799-010858,0,1,12.912500381469728,0.005307068,0.994693,https://timthornton.com.au/
1857,33,unhelpful,c4-1078-040289,0,1,12.912400245666504,0.16208725,0.8379128,https://www.hypnotherapy-directory.org.uk/region-abridge-orgs.html
1858,33,unhelpful,c4-1486-114360,0,1,12.912399291992188,0.070050016,0.92994994,https://www.hypnotherapy-directory.org.uk/region-county-tyrone.html
1859,33,unhelpful,c4-3416-147871,0,1,12.912398338317873,0.067834616,0.9321653,https://www.hypnotherapy-directory.org.uk/postcode/BT64
1860,33,unhelpful,c4-4729-014709,0,1,12.912397384643556,0.21865593,0.78134406,https://www.hypnotherapy-directory.org.uk/region-abbey-wood-orgs.html
1861,33,unhelpful,c4-5978-032349,0,1,12.912396430969238,0.16827172,0.8317282,https://www.hypnotherapy-directory.org.uk/region-cheam-orgs.html
1862,33,unhelpful,c4-6991-133002,0,1,12.912395477294922,0.16778551,0.8322145,https://www.hypnotherapy-directory.org.uk/region-finsbury-park-orgs.html
1863,33,unhelpful,c4-5257-105220,0,1,12.912394523620604,0.028400851,0.9715991,https://makechanges.com.au/our-services/reduce-anxiety/trtp-is-great-for-ptsd/
1864,33,unhelpful,c4-2726-071578,0,1,12.912099838256836,0.0031052968,0.9968947,https://chicago-hypnotherapy.com/quit-smoking-hypnosis/
1865,33,unhelpful,c4-3323-056432,0,1,12.911999702453612,0.021665882,0.97833407,https://www.quitsmokingexpert.com.au/2012/06/24/smoking-and-blood-sugar/
1866,33,unhelpful,c4-5502-143431,0,1,12.91189956665039,0.034240615,0.96575934,https://lose-weight-with-hypnosis.com/practice-areas/
1867,33,unhelpful,c4-4071-000759,0,1,12.911299705505373,0.036818437,0.96318156,https://www.hypnotherapy-directory.org.uk/region-ripley-surrey.html
1868,33,unhelpful,c4-0913-144226,0,1,12.911199569702148,0.011905203,0.98809487,https://makechanges.com.au/tag/case-study/
1869,33,unhelpful,c4-4049-100580,0,1,12.911198616027832,0.014352982,0.985647,https://makechanges.com.au/faq-about-hypnotherapy/
1870,33,unhelpful,c4-5535-082639,0,1,12.910900115966797,0.045738153,0.9542619,https://www.hypnotherapy-directory.org.uk/region-snodland.html
1871,33,unhelpful,c4-0000-110399,0,1,12.910400390625,0.015433114,0.98456687,https://www.hypnotherapy-directory.org.uk/service-public-speaking-25.html
1872,33,unhelpful,c4-7128-087421,0,1,12.910399436950684,0.051872276,0.9481277,https://www.hypnotherapy-directory.org.uk/region-pulborough.html
1873,33,unhelpful,c4-0348-051104,0,1,12.910099983215332,0.054932985,0.94506705,https://www.basingstokehypnotherapy4you.com/gastric-band
1874,33,unhelpful,c4-2172-052904,0,1,12.909899711608888,0.016877117,0.9831229,http://egreen.net/clinical-hypnosis/in-the-news/about-us/modesto-bee/
1875,33,unhelpful,c4-3445-106598,0,1,12.909500122070312,0.012295348,0.98770463,http://yourmedicinewithin.com/hypnotherapy/quit-smoking/
1876,33,unhelpful,c4-0299-007059,0,1,12.909499168395996,0.07388532,0.9261147,https://hypnosisnewcastle.co.uk/2012/08/07/hypnosis-and-hypnotherapy-historical-scientific-research-5/
1877,33,unhelpful,c4-0234-123700,0,1,12.909398078918455,0.03453899,0.965461,https://www.focuswithhypnosis.com/
1878,33,unhelpful,c4-0744-046207,0,1,12.90939712524414,0.013105751,0.98689425,http://www.virtual-hypnosis.com/weight-loss-hypnosis-cd-review/
1879,33,unhelpful,c4-5660-037563,0,1,12.909396171569824,0.013105751,0.98689425,http://www.virtual-hypnosis.com/tag/review/
1880,33,unhelpful,c4-0318-146956,0,1,12.909295082092283,0.011207485,0.9887925,http://www.barefoot-acupuncture.com/stop-smoking.html
1881,33,unhelpful,c4-6286-136245,0,1,12.909294128417969,0.015235258,0.9847647,http://leinsterhypnotherapyclinic.ie/contact-barry-hypnosis-to-quit-smoking-drogheda/
1882,33,unhelpful,c4-2951-054986,0,1,12.90919303894043,0.014818228,0.98518175,https://www.enhancedlifecoachingsa.com.au/stop-smoking/
