,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1762,19,helpful,c4-4918-087594,0,1,10.580900192260742,0.029497838,0.97050214,https://homeremediesforlife.com/cough/
1763,19,helpful,c4-0147-114245,0,1,10.58080005645752,0.05938301,0.940617,https://wileysshop.com/collections/march-sale-items
1764,19,helpful,c4-4619-046077,0,1,10.580799102783203,0.002967615,0.9970324,https://www.babycenter.in/a1050115/10-safe-home-remedies-for-coughs-and-colds-in-babies-and-toddlers
1765,19,helpful,c4-5340-098715,0,1,10.580499649047852,0.07573205,0.92426795,https://www.healthdirect.gov.au/choking
1766,19,helpful,c4-2100-003738,0,1,10.579700469970703,0.006013948,0.993986,https://www.naturallifeapp.com/natural_remedies/eucalyptus_honey
1767,19,helpful,c4-1184-052192,0,1,10.57960033416748,0.009244103,0.99075586,https://self-cure.com/Health/RemedyDetails/476?sym=Cough&remedy=Take+milk+and+honey
1768,19,helpful,c4-0123-016547,0,1,10.57919979095459,0.08795988,0.9120402,https://ebmpodcast.com/rti/
1769,19,helpful,c4-6506-018603,0,1,10.579099655151367,0.0074158073,0.9925842,http://samuelgultom.blogspot.com/2013/
1770,19,helpful,c4-2507-043311,0,1,10.578999519348145,0.1723659,0.8276341,http://www.nuegreen.com/honey/
1771,19,helpful,c4-2315-118080,0,1,10.578800201416016,0.0068436055,0.9931564,http://webekitchen.com/index.php/food/recipes/item/12525-cold-misery-which-remedies-work-which-are-a-waste-of-your-time
1772,19,helpful,c4-3270-122699,0,1,10.57859992980957,0.065477654,0.93452233,http://bronchitiscure.info/kjgm.aspx
1773,19,helpful,c4-2004-014279,0,1,10.578598976135254,0.0016911558,0.9983089,http://www.healthylifetricks.com/honey-wraps-gently-cures-cough-and-removes-mucus-from-the-lungs-in-just-one-night/
1774,19,helpful,c4-6239-115119,0,1,10.578497886657717,0.016714003,0.983286,https://zapatosmx.com/health/wheezing-in-the-bronchi-treatment-of-folk-remedies
1775,19,helpful,c4-3030-072501,0,1,10.57830047607422,0.03347919,0.9665208,https://www.mountainside-medical.com/collections/cold-and-flu/products/ricola-honey-herb-cough-drops
1776,19,helpful,c4-3031-140931,0,1,10.577899932861328,0.008774641,0.9912253,https://www.otcshoppeexpress.com/products/312546050808-halls-cough-drop-lozenges-honey-lemon-9-drops-x-20-ea
1777,19,helpful,c4-4899-086581,0,1,10.57759952545166,0.0048750313,0.995125,https://www.parentune.com/parent-blog/fighting-cold-and-flu/389
1778,19,helpful,c4-4794-103027,0,1,10.577499389648438,0.0040170676,0.9959829,http://krisandlarry.com/2018/10/13/revisit-oathkeepers-how-to-use-medicinal-herbs/
1779,19,helpful,c4-2243-099009,0,1,10.577300071716309,0.01041481,0.9895852,https://holisticzine.com/dry-hacking-cough
1780,19,helpful,c4-6492-118851,0,1,10.577199935913086,0.043266226,0.95673376,https://www.wikihow.com/Stop-Coughing-at-Night
1781,19,helpful,c4-0075-129000,0,0,10.577099800109863,0.98941326,0.010586699,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1782,19,helpful,c4-6025-134935,0,1,10.577098846435549,0.10930162,0.8906984,https://www.watsons.com.hk/product-little-remedies/little-remedies-honey-cough-syrup-118ml/p/BP_292666
1783,19,helpful,c4-5850-049990,0,1,10.576800346374512,0.17580143,0.82419854,https://www.zachospharmacy.gr/en/children-cough-caramels-syrups/1900-bennett-benlif-kids-.html
1784,19,helpful,c4-2316-147997,0,1,10.576799392700195,0.18506324,0.8149367,https://www.drgreene.com/articles/cough/
1785,19,helpful,c4-1050-076635,0,1,10.57639980316162,0.0051604994,0.9948395,https://trueremedies.com/home-remedies-for-laryngitis/
1786,19,helpful,c4-0353-073436,0,1,10.57610034942627,0.0032555708,0.9967444,https://www.mommyrepublic.in/home-remedies-for-cough-and-cold-for-kids-babies/
1787,19,helpful,c4-2532-138640,0,1,10.575799942016602,0.0467225,0.95327747,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Cough
1788,19,helpful,c4-2766-095947,0,1,10.575798988342283,0.14721662,0.8527833,https://tlcpediatrics4u.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1789,19,helpful,c4-3409-143956,0,1,10.575697898864746,0.029024152,0.9709759,https://shop.foodland.com/shop?store_id=1954&department_id=566058&n=cough-drops
1790,19,helpful,c4-2742-042922,0,0,10.57569694519043,0.86111933,0.13888063,http://www.plusvitality.com/get-instant-dry-cough-relief-from-these-6-best-home-treatments/
1791,19,helpful,c4-4210-080023,0,1,10.57509994506836,0.18083215,0.81916785,https://bodyandhealth.canada.com/channel/medications-and-your-health/medication-issues/childrens-cough-and-cold-medications-faq
1792,19,helpful,c4-1135-135543,0,1,10.57450008392334,0.40808117,0.5919188,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Cough
1793,19,helpful,c4-1787-122846,0,1,10.574199676513672,0.15826811,0.84173197,https://www.growingupherbal.com/10-must-have-ingredients-to-help-with-your-kids-cough/
1794,19,helpful,c4-4769-024283,0,1,10.572400093078612,0.014880933,0.98511904,https://www.honeylab.co.nz/spreading-honey-word-on-tedx-wellington/
1795,19,helpful,c4-6185-076564,0,1,10.572399139404297,0.0035769832,0.99642295,https://www.redheadwellness.com/recipe/go-natural-remedies-coughs/
1796,19,helpful,c4-1438-088935,0,0,10.57239818572998,0.86924696,0.13075301,https://www.slmeedik.ee/en/cough-medicine-affects-mainly-your-wallet-and-should-be-banned-for-children/
1797,19,helpful,c4-0094-035359,0,1,10.571999549865724,0.014171899,0.98582804,https://www.healingharvesthomestead.com/home/2016/12/4/how-to-make-natural-cough-syrup-throat-soothing-too
1798,19,helpful,c4-0791-012775,0,1,10.571998596191406,0.014171899,0.98582804,https://www.healingharvesthomestead.com/home/2016/12/4/how-to-make-natural-cough-syrup-throat-soothing-too?rq=honey
1799,19,helpful,c4-3750-127758,0,1,10.571599960327148,0.015917083,0.9840829,https://www.buywell.com/lozenges
1800,19,helpful,c4-3065-102776,0,1,10.57129955291748,0.004137688,0.99586225,https://healthnbodytips.org/home-remedies-for-croup.html/
1801,19,helpful,c4-1972-119104,0,1,10.571298599243164,0.0028394093,0.99716055,https://openrespiratorymedicinejournal.com/VOLUME/11/PAGE/54/
1802,19,helpful,c4-5846-050053,0,1,10.57069969177246,0.011108385,0.9888916,https://eng.kakprosto.ru/how-32947-how-to-cure-dry-cough-folk-remedies
1803,19,helpful,c4-6832-131868,0,1,10.570599555969238,0.00414158,0.9958584,http://www.piecesofamom.com/2012/08/zarbees-effective-and-natural-cold.html
1804,19,helpful,c4-5302-031870,0,1,10.570598602294922,0.008155589,0.99184436,http://www.wowyouarereallylucky.com/health-lifestyle/natural-cough-suppressant.htm
1805,19,helpful,c4-3587-045992,0,1,10.5704984664917,0.010743983,0.989256,https://blog.providence.org/pediatrics/the-best-home-remedies-for-a-coughing-baby
1806,19,helpful,c4-0808-114063,0,1,10.57039737701416,0.005087014,0.994913,https://101beautytips.org/homemade-honey-and-flour-wraps-to-get-rid-of-cough-and-its-symptoms/
1807,19,helpful,c4-4245-057658,0,1,10.570396423339844,0.007859219,0.99214077,http://www.zarbees.com/product/baby-cough-syrup-mucus
1808,19,helpful,c4-6670-130706,0,1,10.56980037689209,0.002721538,0.9972785,https://naturallydaily.com/health-benefits-of-honey/
1809,19,helpful,c4-6140-053557,0,1,10.569700241088867,0.00574832,0.9942517,https://honeycity.hk/en/honey-toddlers-health-benefits-children/
1810,19,helpful,c4-0456-095510,0,1,10.569100379943848,0.0049904506,0.99500954,http://inshapetoday.com/mix-bananas-honey-water-cough-bronchitis-will-disappear/
1811,19,helpful,c4-5779-148002,0,1,10.56879997253418,0.0051238486,0.9948762,http://www.simplyholisticliving.com/how-you-can-benefit-from-raw-unfiltered-honey/
1812,19,helpful,c4-3154-011145,0,1,10.568300247192385,0.0040638335,0.99593616,https://healthfully.com/109413-apple-cold-remedy.html
1813,19,helpful,c4-0837-034701,0,1,10.568099975585938,0.003279153,0.99672085,https://www.iherb.com/pr/olbas-therapeutic-cough-syrup-bronchial-support-4-fl-oz-118-ml/6686
1814,19,helpful,c4-3006-015718,0,1,10.56809902191162,0.0035565386,0.99644345,https://hr.iherb.com/pr/Olbas-Therapeutic-Cough-Syrup-Bronchial-Support-4-fl-oz-118-ml/6686
1815,19,helpful,c4-3590-049815,0,0,10.568098068237305,0.5357655,0.46423453,http://alissaadress.com/Coughing_up_White_Mucus.aspx
1816,19,helpful,c4-4452-027810,0,1,10.567899703979492,0.005222156,0.9947778,https://universityhealthnews.com/daily/eyes-ears-nose-throat/best-flu-treatments-reliable-remedies-for-relieving-flu-virus-symptoms/
1817,19,helpful,c4-2664-077933,0,1,10.567700386047363,0.024283083,0.9757169,http://www.realfoodrecovery.org/fastest-way-to-stop-a-cough-build-immune/
1818,19,helpful,c4-2377-132453,0,1,10.567500114440918,0.15922634,0.84077364,https://www.zachospharmacy.gr/en/common-cold-cough-caramels-heating-pads/2088-lemovix-meli-karameles-laimou.html
1819,19,helpful,c4-6245-142696,0,1,10.567499160766602,0.18794562,0.8120544,https://www.zachospharmacy.gr/en/common-cold-cough-caramels-heating-pads/2090-lemovix-faskomhlo-meli-lemoni-karameles-laimou-omoiopathhtikhw.html
1820,19,helpful,c4-2674-068917,0,1,10.567498207092283,0.02002549,0.9799745,https://healthfully.com/stop-statin-cough-5764285.html
1821,19,helpful,c4-6020-037493,0,1,10.567397117614746,0.017478889,0.9825211,http://www.expresschemist.co.uk/strepsils.html
1822,19,helpful,c4-5781-127159,0,1,10.566900253295898,0.006830065,0.9931699,https://effectiveremedies.com/diy-homemade-natural-decongestant/
1823,19,helpful,c4-2233-136685,0,1,10.566800117492676,0.061293654,0.9387063,http://mymedinform.com/drug/plantain-cough-syrup.html
1824,19,helpful,c4-6456-069001,0,1,10.56659984588623,0.034226168,0.9657738,https://www.parentune.com/parent-blog/herbs-that-heal/177
1825,19,helpful,c4-6805-053223,0,1,10.565600395202637,0.013838637,0.98616135,https://www.bosistos.com.au/blog/cold-and-flu/sick-being-sick-your-7-must-have-natural-solutions
1826,19,helpful,c4-6803-077063,0,1,10.565500259399414,0.006409318,0.9935907,http://www.earthespice.com.au/blog/tag/Ginger
1827,19,helpful,c4-1904-117158,0,1,10.565400123596191,0.0026682178,0.99733174,http://www.newchapter.com.au/family-blog/category/health
1828,19,helpful,c4-1983-069672,0,1,10.565199851989746,0.0032980149,0.996702,https://anniesremedy.com/comfrey-honey-cough-mixture-remedy-67.php
1829,19,helpful,c4-2811-120263,0,1,10.56519889831543,0.01360623,0.98639375,https://www.anniesremedy.com/elder-and-schisandra-cough-syrup-remedy-657.php
1830,19,helpful,c4-6439-047266,0,1,10.565197944641112,0.0032980149,0.996702,https://www.anniesremedy.com/chart_remedy.php?rem_ID=67
1831,19,helpful,c4-6785-060452,0,0,10.56429958343506,0.54153436,0.45846567,https://www.pumpernickel-online.co.uk/product/cough-spray-for-dry-tickly-coughs/
1832,19,helpful,c4-1548-115347,0,1,10.56410026550293,0.002971469,0.9970285,https://organicdailypost.com/natural-treatments-atopic-asthma/
1833,19,helpful,c4-5438-098135,0,1,10.564000129699709,0.0017824712,0.9982175,https://juniperfamilyhealth.com/blog/2018/3/23/natural-remedies-for-children
1834,19,helpful,c4-0206-058911,0,1,10.56369972229004,0.06931992,0.9306801,https://www.netdoctor.co.uk/healthy-living/a5196/coughing/
1835,19,helpful,c4-6800-064155,0,1,10.563599586486816,0.09384292,0.9061571,https://www.momskitchenhandbook.com/uncategorized/honey-health-and-safety/
1836,19,helpful,c4-2053-048052,0,1,10.562600135803224,0.19440746,0.80559254,https://kkdumarket.com/collections/cough
1837,19,helpful,c4-6696-115411,0,0,10.562199592590332,0.88483375,0.11516621,https://daycaremasti.com/common-cough-cold.php
1838,19,helpful,c4-2026-115375,0,1,10.561800003051758,0.013180592,0.9868194,https://eng.kakprosto.ru/how-43907-how-to-cure-cough-with-phlegm
1839,19,helpful,c4-0564-022977,0,1,10.560999870300291,0.03746209,0.9625379,http://sustainable-baby.blogspot.com/2009/03/coughs-and-thyme-and-also-time.html
1840,19,helpful,c4-1191-147399,0,1,10.560799598693848,0.0818867,0.91811323,http://bronchitiscough.info/kubb.aspx
1841,19,helpful,c4-5459-095702,0,0,10.560798645019531,0.6217764,0.37822357,http://bronchitislung.info/kubb.aspx
1842,19,helpful,c4-1239-089711,0,1,10.560698509216309,0.006140434,0.9938595,https://www.forhealthbenefits.com/13-natural-ways-prevent-cure-pneumonia
1843,19,helpful,c4-4387-114358,0,1,10.560400009155272,0.00038123576,0.99961877,http://www.priva.care/2018/01/benefits-honey-advantages-uses-honey/
1844,19,helpful,c4-4674-141724,0,1,10.559800148010254,0.043728046,0.95627195,https://shopping.drugsourceinc.com/shopping_product_detail.asp?pid=1397
1845,19,helpful,c4-1661-081391,0,1,10.559300422668455,0.0056063933,0.9943936,http://arfhoney.com.au/tag/raspy-throat/
1846,19,helpful,c4-6357-101415,0,1,10.55929946899414,0.0066917697,0.9933082,http://arfhoney.com.au/tag/sore-throat/
1847,19,helpful,c4-6284-131411,0,1,10.559198379516602,0.0121693555,0.9878306,http://goodcarepharma.com/dr_honey.php
1848,19,helpful,c4-1815-093982,0,1,10.558600425720217,0.08514758,0.9148525,http://roaringbrookdairy.com/quebec/how-to-help-child-stop-coughing.php
1849,19,helpful,c4-2767-016623,0,1,10.558500289916992,0.0052236947,0.99477625,http://s3.amazonaws.com/furrybed4survive/homeopathic-medicine-for-dry-cough-in-adults.html
1850,19,helpful,c4-6732-132392,0,1,10.558499336242676,0.0069019487,0.9930981,https://www.healthspectra.com/honey-for-sore-throat/
1851,19,helpful,c4-3336-061192,0,1,10.55849838256836,0.0026367025,0.99736327,https://www.merakilane.com/natural-cold-flu-remedies-35-tips-keep-family-healthy/
1852,19,helpful,c4-1152-121002,0,1,10.558199882507324,0.040132303,0.95986766,http://m.md-health.com/Uncontrollable-Cough.html
1853,19,helpful,c4-5779-113732,0,1,10.558099746704102,0.0375275,0.9624725,http://whatisbronchitis.info/kugw.aspx
1854,19,helpful,c4-4790-079921,0,1,10.557700157165527,0.03509059,0.96490943,https://www.healthline.com/health/cold-flu/sore-throat-natural-remedies?m=0
1855,19,helpful,c4-4350-122531,0,1,10.557000160217283,0.0050968793,0.9949031,http://www.zarbees.com/ingredient/dark-honey
1856,19,helpful,c4-3900-143883,0,1,10.555899620056152,0.06764253,0.93235743,https://www.verywellhealth.com/best-medicines-for-sore-throat-4173509
1857,19,helpful,c4-6436-066804,0,1,10.55500030517578,0.32477954,0.67522043,http://www.boulevardpediatrics.com/cms/One.aspx?portalId=1009164&pageId=1014799
1858,19,helpful,c4-4782-072360,0,1,10.554800033569336,0.005016171,0.9949838,https://www.powerofpositivity.com/home-remedies-for-cold-and-cough-relief/
1859,19,helpful,c4-2839-098537,0,1,10.55479907989502,0.018657953,0.9813421,http://viablehealthchoices.com/the-best-natural-remedy-for-childrens-cough-healing-cream-of-bananas/
1860,19,helpful,c4-1976-132215,0,1,10.55459976196289,0.36857614,0.63142383,http://www.ariefarnam.com/herbs/tag/coltsfoot
1861,19,helpful,c4-1325-101106,0,1,10.554200172424316,0.0022896095,0.99771035,https://blog.blaircandy.com/2012/02/
1862,19,helpful,c4-6172-112906,0,1,10.554100036621094,0.008710158,0.99128985,http://thehealthyfoodlife.com/wrapped-ginger-treats-bad-cough-and-removes-mucus-from-the-lungs-in-one-night/
1863,19,helpful,c4-1671-058003,0,1,10.553999900817873,0.2244147,0.7755853,https://www.greenessenceliving.com/honey/
1864,19,helpful,c4-1485-002320,0,1,10.553600311279297,0.009657079,0.990343,http://www.livingbydesignonline.com/ananga-living-by-design-blog/2006/12/4/ayurvedas-kitchen-cupboard-remedies-coughs.html
1865,19,helpful,c4-5842-091871,0,1,10.553500175476074,0.05773029,0.94226974,https://www.healthporter.co.nz/radiance-kids-chest-syrup-100ml
1866,19,helpful,c4-0360-064358,0,1,10.552800178527832,0.1399329,0.8600671,https://www.organiclifesource.com/category/52586/food-beverage/
1867,19,helpful,c4-5073-129922,0,1,10.551400184631348,0.019384133,0.9806159,https://realfarmacy.com/cough-recipe/
1868,19,helpful,c4-0031-092773,0,1,10.550999641418455,0.42018625,0.5798138,https://manukahoneyusa.com/product/winter-wellness-pack/
1869,19,helpful,c4-1113-058898,0,1,10.550899505615234,0.008156974,0.99184304,https://www.newsgama.in/2018/05/25/home-made-remedies-for-cold-and-cough/
1870,19,helpful,c4-5808-146453,0,1,10.550798416137695,0.0072490424,0.992751,https://itrustallah.wordpress.com/category/cold-and-flu/
1871,19,helpful,c4-2710-013077,0,1,10.550697326660156,0.008882826,0.99111724,https://themissusv.com/natural-cough-remedies-for-kids/
1872,19,helpful,c4-6841-108931,0,1,10.550399780273438,0.14630115,0.85369885,http://kiwireport.com/best-cough-remedies-cold/
1873,19,helpful,c4-1375-077892,0,1,10.550299644470217,0.001277099,0.99872285,https://www.thehealthsuccesssite.com/home-cures-for-children-whooping-cough.html
1874,19,helpful,c4-4663-054974,0,1,10.550000190734863,0.0007499636,0.99925,https://blog.ps1000.com/honey-actually-better-sugar/
1875,19,helpful,c4-6781-068663,0,1,10.54990005493164,0.018852135,0.9811478,https://valleydoctor.wordpress.com/tag/cold/
1876,19,helpful,c4-2750-075399,0,1,10.549400329589844,0.00019751753,0.99980253,http://www.africanfoods.com.ng/2018/10/12-health-benefits-of-honey.html
1877,19,helpful,c4-4825-148217,0,1,10.549099922180176,0.018725023,0.981275,https://www.myotcstore.com/store/m/106/Ricola
1878,19,helpful,c4-2972-037111,0,1,10.548999786376951,0.003746611,0.9962534,http://www.allergyasthmazone.com/allergy-treatment/natural-cough-remedies-for-dry-cough/
1879,19,helpful,c4-4435-077133,0,1,10.548399925231934,0.0061484394,0.99385154,https://www.completenaturecure.com/cough-complete-nature-cure/
1880,19,helpful,c4-3901-033107,0,1,10.548100471496582,0.02270462,0.9772954,http://hfstips.org/treat-bad-coughs-remove-mucus-lungs-using-helpful-easy-home-remedy/
1881,19,helpful,c4-4510-004706,0,1,10.547300338745115,0.4072496,0.5927504,https://andilynns.com/collections/soaps/products/pure-and-simple-bar-soap
1882,19,helpful,c4-6002-083004,0,1,10.5472993850708,0.15285967,0.8471403,https://andilynns.com/products/3pk-8oz-fire-raw-apple-cider-tonic
1883,19,helpful,c4-6125-144041,0,1,10.547298431396484,0.15285967,0.8471403,https://andilynns.com/products/6pk-16oz-fire-raw-apple-cider-tonic
1884,19,helpful,c4-6450-079933,0,1,10.547297477722168,0.24683231,0.7531676,https://andilynns.com/collections/momma-and-baby/products/naturally-healthy-woman-by-shonda-parker
1885,19,helpful,c4-6362-101818,0,1,10.547196388244627,0.0673609,0.93263906,http://3difice.com/viewtopic.php?f=145&t=125304&p=179318&sid=2c80381f50157fcfba52c5568a28c483
1886,19,helpful,c4-5436-115402,0,1,10.54699993133545,0.000790752,0.9992092,http://www.priva.care/2017/09/health-benefits-honey/
1887,19,helpful,c4-1759-001277,0,1,10.546500205993652,0.022284348,0.9777157,https://www.pointpharmacy.com/Care-Glycerin-Lemon-and-Honey-with-Glucose-and-Ipecachuanha-200ml
1888,19,helpful,c4-0172-045897,0,1,10.54640007019043,0.006349184,0.99365085,http://www.sheldonroadchiropractic.com/blog/date/2012-12-01.html
1889,19,helpful,c4-5131-136664,0,1,10.546199798583984,0.19894688,0.80105317,http://bronchitisnatural.info/kjgm.aspx
1890,19,helpful,c4-1339-064297,0,1,10.546198844909668,0.09244421,0.90755576,https://shop.brauer.com.au/collections/sale
1891,19,helpful,c4-4235-138260,0,1,10.54599952697754,0.03698022,0.9630198,https://baysideurgentcare.net/hl/?/11952/Cold
1892,19,helpful,c4-6504-016042,0,1,10.545998573303224,0.03698022,0.9630198,https://baysideurgentcare.net/hl/?/11952/cold
1893,19,helpful,c4-0316-000056,0,1,10.5458984375,0.023354836,0.9766451,http://healthyadd.com/home-made-lung-inflammation-cough-recipe-stronger-cough-syrup-faster-acting/
1894,19,helpful,c4-4207-066927,0,1,10.545700073242188,0.014158156,0.9858418,http://cureforsuretips.blogspot.com/2013/04/how-to-cure-coughs-naturally.html
1895,19,helpful,c4-3930-074990,0,1,10.54539966583252,0.40685853,0.5931415,http://bronchitisremedies.info/kubb.aspx
1896,19,helpful,c4-6481-143107,0,1,10.545398712158203,0.0029811913,0.9970188,https://www.otosan.com/en/shop/throat/otosan-fortuss-cough-syrup/
1897,19,helpful,c4-4554-130923,0,1,10.54520034790039,0.024460513,0.97553945,https://www.myotcstore.com/store/m/256/Halls-Cough-Drops
1898,19,helpful,c4-1262-136441,0,1,10.545100212097168,0.004997706,0.9950023,https://lusaorganics.typepad.com/clean/2011/10/natural-holistic-whooping-cough-treatments.html
1899,19,helpful,c4-5062-117079,0,1,10.545000076293944,0.0011311349,0.9988689,http://www.naturalhealthclinic.com.au/natural-cough-syrup
1900,19,helpful,c4-5631-014370,0,1,10.544899940490724,0.06673781,0.9332622,http://thefamilyhomestead.com/homemadecoughcoldremedies.htm
1901,19,helpful,c4-4535-147765,0,1,10.544599533081056,0.01697412,0.98302585,https://ayuraarogyam.com/others-c-88/dry-cough-c-88_74/
1902,19,helpful,c4-4990-022106,0,1,10.543700218200684,0.0428427,0.9571573,https://shop.langensteins.com/?department_id=674596
1903,19,helpful,c4-2404-097968,0,1,10.54300022125244,0.04661944,0.9533806,https://blog.judyrodman.com/2015/12/cold-cough-laryngitis-9-day-journal-of.html
1904,19,helpful,c4-0329-092526,0,1,10.541600227355955,0.003310235,0.9966898,http://www.zarbees.com/product/baby-cough-syrup
1905,19,helpful,c4-6228-145275,0,1,10.54069995880127,0.47466922,0.5253308,https://www.intohealth.com/honey-and-syrup/
1906,19,helpful,c4-5104-122190,0,1,10.540599822998049,0.074176535,0.9258235,https://www.allstarhealth.com/lj_c/cough-bronchitis_formulas.htm?pc=68
1907,19,helpful,c4-0894-058391,0,1,10.539400100708008,0.008348693,0.99165124,https://manukahoneyusa.com/product/propolis-manuka-honey-syrup-8oz-bottle/
1908,19,helpful,c4-2981-051030,0,1,10.539299964904783,0.0471929,0.95280707,https://www.drugs.com/uk/covonia-herbal-mucus-cough-syrup-leaflet.html
1909,19,helpful,c4-0776-052402,0,1,10.53909969329834,0.0043736007,0.99562633,http://www.jkhealthworld.com/english/honey
1910,19,helpful,c4-1107-071398,0,1,10.538900375366213,0.007935483,0.99206454,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Croup
1911,19,helpful,c4-5300-012502,0,1,10.538899421691896,0.16154972,0.8384503,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Croup
1912,19,helpful,c4-4055-116356,0,1,10.538798332214355,0.006691389,0.99330854,https://earlyfoods.com/blogs/early_foods/monsoon-tips-for-parents-save-your-kids-from-falling-sick-this-season
1913,19,helpful,c4-2792-138879,0,1,10.538697242736816,0.0035744978,0.99642545,https://www.boldsky.com/health/disorders-cure/2017/how-to-cure-cough-with-honey-lemon-and-ginger-119298.html
1914,19,helpful,c4-4080-085887,0,1,10.538399696350098,0.01917498,0.980825,http://bronchitisnatural.info/kqzh.aspx
1915,19,helpful,c4-4137-101877,0,1,10.53839874267578,0.15593466,0.8440653,http://whatisbronchitis.info/kqzh.aspx
1916,19,helpful,c4-5597-127398,0,1,10.538200378417969,0.020828571,0.97917145,https://www.beautyepic.com/apple-cider-vinegar-for-cough/
1917,19,helpful,c4-2719-013526,0,1,10.538100242614746,0.033276916,0.9667231,https://allnaturalproducts4life.com/best-home-remedies-cough/
1918,19,helpful,c4-0006-083859,0,1,10.5378999710083,0.044253115,0.95574695,http://self-healing-herbs.com/how-to-make-onion-syrup-for-coughing-and-sore-throat.html
1919,19,helpful,c4-2112-114298,0,1,10.537799835205078,0.004117255,0.99588275,https://www.naturial.eu/honey-and-bee-products/208-naturial-bee-pollen-natural-granules-100g.html
1920,19,helpful,c4-2811-138945,0,1,10.537699699401855,0.03493602,0.9650639,http://treatmentforkennelcough.com/i-am-looking-for-herbal-remedies-to-do-at-home-for-my-dogs-kennel-cough-i-have-tried-honey-children-syrup
1921,19,helpful,c4-3037-112169,0,1,10.53719997406006,0.015064964,0.98493505,https://www.heb.com/category/cough-cold-flu/490094/490399?N=1545305206+1182820213+1056900785&showMoreIds=2211805028
1922,19,helpful,c4-2356-091489,0,1,10.53689956665039,0.033288885,0.96671116,https://www.nassaucandy.com/halls-c-d-honey-lemon.html
1923,19,helpful,c4-1548-083768,0,1,10.536898612976074,0.07916554,0.9208345,http://sugarpopribbons.blogspot.com/2012/01/boiron-oscillococcinum-and-chestal-for.html?showComment=1326689667909
1924,19,helpful,c4-2800-115495,0,1,10.536897659301758,0.07916554,0.9208345,http://sugarpopribbons.blogspot.com/2012/01/boiron-oscillococcinum-and-chestal-for.html?showComment=1325836357735
1925,19,helpful,c4-6442-143997,0,1,10.53689670562744,0.07916554,0.9208345,http://sugarpopribbons.blogspot.com/2012/01/boiron-oscillococcinum-and-chestal-for.html?showComment=1326721192060
1926,19,helpful,c4-4698-122568,0,0,10.53679656982422,0.5632237,0.4367763,http://medicalj-center.info/diseases/cough-without-colds-causes-in-adults-and-children-with-no-other-symptoms.html
1927,19,helpful,c4-0425-084060,0,1,10.536299705505373,0.004337754,0.9956623,https://www.healthyandnaturalworld.com/home-remedies-for-dry-cough/
1928,19,helpful,c4-6503-023584,0,1,10.535499572753906,0.0058029806,0.994197,https://www.allhealthsite.com/baby-common-cough-cold.html
1929,19,helpful,c4-0405-132811,0,1,10.53549861907959,0.0041474844,0.9958525,https://sharedtastes.wordpress.com/category/ingredients/honey/
1930,19,helpful,c4-3545-026805,0,0,10.535398483276367,0.819554,0.18044603,https://www.webmd.com/children/features/making-sense-otc-drug-use-kids
1931,19,helpful,c4-1453-085821,0,1,10.53539752960205,0.013739555,0.9862605,http://balqees.com/is-raw-honey-safe-for-children
1932,19,helpful,c4-3465-086252,0,1,10.53499984741211,0.021094253,0.9789058,https://www.oakpointmarket.com/?department_id=661443
1933,19,helpful,c4-1968-124218,0,1,10.534500122070312,0.21627548,0.78372455,https://www.walgreens.com/search/results.jsp?Ntt=luden%20cough%20drops
1934,19,helpful,c4-4702-005328,0,1,10.534199714660645,0.050450493,0.9495495,https://www.valumarket.com/shop?store_id=1339&department_id=240360&n=cough-drops
1935,19,helpful,c4-1973-033051,0,1,10.534000396728516,0.006152351,0.99384767,https://www.dollargeneral.com/zarbee-sr-naturals-children-s-complete-cough-syrup-immune-with-dark-honey-elderberry-4-oz.html
1936,19,helpful,c4-7092-017600,0,1,10.53380012512207,0.025267137,0.97473294,http://kidsnewstime.com/relieve-a-nighttime-cough/
1937,19,helpful,c4-1671-087693,0,1,10.533599853515623,0.027457383,0.97254264,https://herbshop.es/tag/zarbees.html
1938,19,helpful,c4-2804-097312,0,1,10.533598899841309,0.007530765,0.99246925,http://swarnaprashana.org/author/drlakshmy/
1939,19,helpful,c4-2754-000910,0,1,10.531999588012695,0.02077984,0.97922015,http://www.amazondiscovery.com/products/honey-powder
1940,19,helpful,c4-0626-017973,0,1,10.531700134277344,0.0035678246,0.9964322,https://www.southernhivehoney.com/Honey-Benefits.html
1941,19,helpful,c4-0958-030335,0,1,10.531499862670898,0.0006188664,0.99938107,https://www.medicinenet.com/script/main/art.asp?articlekey=184912
1942,19,helpful,c4-6970-018790,0,1,10.531498908996582,0.004926324,0.9950736,https://farmaciaescofet.com/en/parapharmacy/cold-flu/833-grintuss-syrup-180-ml.html
1943,19,helpful,c4-1032-123888,0,0,10.531000137329102,0.96347404,0.03652599,https://www.primecarepeds.com/common-cold/
