,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1531,47,unhelpful,c4-3157-118179,0,1,9.946288108825684,0.038289003,0.961711,https://www.bauerfeind-sports.com/running/knee-support/
1532,47,unhelpful,c4-5146-095623,0,1,9.946287155151367,0.47075558,0.52924436,https://www.peelpodiatry.com.au/blog/why-should-you-use-custom-foot-orthotics/
1533,47,unhelpful,c4-0396-073424,0,1,9.946000099182127,0.09712046,0.90287954,https://www.orangeinsoles.com/pages/shoe-type
1534,47,unhelpful,c4-6250-147807,0,1,9.945999145507812,0.0019092833,0.9980907,https://www.bestinsoles.com/Join-and-Follow-Bestinsolescom_b_25.html
1535,47,unhelpful,c4-4175-035839,0,1,9.945599555969238,0.012294317,0.98770565,https://www.healthandcare.co.uk/blog/best-insoles-for-plantar-fasciitis.html
1536,47,unhelpful,c4-1491-145352,0,1,9.945598602294922,0.48879275,0.5112073,http://painreliefnomed.com/category/foot-pain-relief/
1537,47,unhelpful,c4-1677-008909,0,0,9.945300102233888,0.6214281,0.37857196,https://www.orthoticshop.com/brand/amfit-custom-orthotics/
1538,47,unhelpful,c4-2292-050888,0,1,9.944700241088867,0.00554458,0.9944554,http://dubaifootproducts.com/product/dr-foot-gel-plus-insoles-pair/
1539,47,unhelpful,c4-0934-121420,0,1,9.944499969482422,0.35944626,0.6405537,https://yoursole.com/us/womens/footwear/cork-flips/color_Bark/
1540,47,unhelpful,c4-3277-134280,0,1,9.944499015808104,0.35944626,0.6405537,https://yoursole.com/us/womens/footwear/cork-flips/
1541,47,unhelpful,c4-3433-060412,0,1,9.944498062133787,0.27576762,0.7242324,https://yoursole.com/uk/mens/footbeds/work-medium/
1542,47,unhelpful,c4-7166-126052,0,1,9.944497108459473,0.27576762,0.7242324,https://yoursole.com/uk/womens/footbeds/work-medium
1543,47,unhelpful,c4-4876-085294,0,1,9.944396018981934,0.004722395,0.99527764,https://www.footreliefinsoles.com/frequently_asked_questions.htm
1544,47,unhelpful,c4-6857-020134,0,0,9.944294929504396,0.8536794,0.14632057,https://footandinsolespecialist.co.uk/foot-conditions/mortons-neuroma/
1545,47,unhelpful,c4-3168-091778,0,1,9.944193840026855,0.0035663703,0.9964336,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Products/SF1003/SubProducts/SF1003-0001
1546,47,unhelpful,c4-1177-116707,0,0,9.94419288635254,0.76884484,0.23115508,https://edunonline.com/product/shock-absorbing-arch-support-insoles/
1547,47,unhelpful,c4-1424-050683,0,1,9.943900108337402,0.017187096,0.98281294,https://www.bestinsoles.com/Could-Your-Flip-Flops-Be-Hurting-You_b_16.html
1548,47,unhelpful,c4-2567-063299,0,1,9.94379997253418,0.34620753,0.65379256,https://nuovahealth.co.uk/orthotic-insoles-for-foot-pain-relief/
1549,47,unhelpful,c4-1259-061825,0,0,9.943799018859863,0.91169524,0.088304766,https://www.shoeinsoles.co.uk/blog/what-is-ankle-instability.html
1550,47,unhelpful,c4-6863-138732,0,1,9.943599700927734,0.0010830577,0.998917,http://medsole.com/tag/acupressure/page/2/
1551,47,unhelpful,c4-3161-012324,0,1,9.943300247192385,0.015971355,0.98402864,https://www.physioroom.com/product/PhysioRoom_Full_Length_EVA_Orthotic_Insoles_Cushioning_Arch_Support_for_Flat_Feet_Plantar_Fasciitis/2013/42368.html
1552,47,unhelpful,c4-4692-025130,0,1,9.942999839782717,0.055186793,0.9448132,http://livesaler.com/concrete-insert.html
1553,47,unhelpful,c4-4937-021857,0,1,9.942899703979492,0.16565607,0.8343439,https://www.orthopedicdoctors.net/best-orthopedic-shoes-for-heel-pain
1554,47,unhelpful,c4-6446-002900,0,1,9.94260025024414,0.03689661,0.96310335,http://s3.amazonaws.com/kneepainout/orthotic-insoles-plantar-fasciitis-uk1.html
1555,47,unhelpful,c4-1973-054582,0,1,9.942599296569824,0.0038451054,0.99615484,https://www.drscholls.com/products/pain-relief/orthotics-for-heavy-duty-support/
1556,47,unhelpful,c4-0185-066184,0,1,9.942498207092283,0.017709844,0.9822902,http://s3.amazonaws.com/kneepainout/superfeet-premium-insoles-review.html
1557,47,unhelpful,c4-2004-109704,0,1,9.942497253417969,0.15259726,0.8474028,https://www.stateofgadgets.com/articles/this-weird-method-stopped-my-chronic-backache-3/
1558,47,unhelpful,c4-5272-020529,0,1,9.942496299743652,0.15259726,0.8474028,https://www.stateofgadgets.com/articles/weird-method-stopped-my-chronic-backache/
1559,47,unhelpful,c4-2567-001528,0,0,9.942395210266112,0.7420433,0.2579567,https://www.orthoticshop.com/dress-heels-shoe-orthotics.html
1560,47,unhelpful,c4-5891-125250,0,1,9.942394256591797,0.083534025,0.91646594,http://s3.amazonaws.com/kneepainout/dr-scholls-back-pain-relief-orthotics-with-heel-shock-guard.html
1561,47,unhelpful,c4-6564-066747,0,0,9.94219970703125,0.7618885,0.2381115,http://heelpaincenterofatlanta.com/heel-pain-treatment/orthotic-devices/
1562,47,unhelpful,c4-3220-144644,0,0,9.942099571228027,0.8061785,0.19382155,https://www.drscholls.com/products/corns-calluses-bunions/bunions/
1563,47,unhelpful,c4-1544-043693,0,1,9.942098617553713,0.039427474,0.96057254,https://justinstefanski.page.tl/
1564,47,unhelpful,c4-6744-138294,0,1,9.941900253295898,0.007984822,0.9920151,https://www.insolesandbeyond.com/products/heel-that-pain-gel-heel-seats
1565,47,unhelpful,c4-6647-124207,0,1,9.94159984588623,0.0014564978,0.9985435,http://www.dealwithyourdiabetes.com/tag/feet/
1566,47,unhelpful,c4-5415-082996,0,1,9.940899848937988,0.101149894,0.89885014,http://s3.amazonaws.com/kneepainout/best-insoles-for-sweaty-feet.html
1567,47,unhelpful,c4-6248-011393,0,1,9.940099716186523,0.015118596,0.9848814,http://s3.amazonaws.com/kneepainout/good-running-shoe-insoles.html
1568,47,unhelpful,c4-1248-050952,0,1,9.939499855041504,0.15047753,0.8495225,https://shoes.footwearetc.com/footwear/Dansko-Patent
1569,47,unhelpful,c4-0657-109701,0,1,9.93929958343506,0.0010760009,0.99892396,https://www.comfywalk.com/pages/hip-pain
1570,47,unhelpful,c4-3678-129731,0,0,9.93910026550293,0.9056827,0.09431725,http://drrobertjoseph.com/medical-services/doctorinsole-orthotic-shoe-inserts/
1571,47,unhelpful,c4-1036-110564,0,1,9.938899993896484,0.01152237,0.98847765,https://www.orthofeet.com/collections/heel-pain-shoes-for-women
1572,47,unhelpful,c4-4550-106517,0,1,9.938899040222168,0.012220242,0.98777974,https://www.orthofeet.com/collections/heel-pain-shoes-for-men
1573,47,unhelpful,c4-5517-027021,0,1,9.938400268554688,0.0062988615,0.9937011,http://forwardhealth.ca/tag/foot/
1574,47,unhelpful,c4-0070-056196,0,0,9.93809986114502,0.8052625,0.19473745,https://www.drscholls.ca/en/products/stylish-step/high-heel-insoles/
1575,47,unhelpful,c4-3676-035696,0,1,9.938098907470703,0.38966027,0.6103397,https://www.mass4d.com/blogs/exercise-and-stretch/single-leg-bridge-with-lift-advanced-floor-exercise
1576,47,unhelpful,c4-2999-143063,0,0,9.937997817993164,0.5949553,0.40504465,https://shoeadviser.com/work-safety/best-insoles-for-work-boots/
1577,47,unhelpful,c4-5794-072481,0,0,9.937896728515623,0.9825332,0.01746679,http://dubaifootproducts.com/product/leather-arch-pad-pair/
1578,47,unhelpful,c4-1565-017603,0,1,9.937796592712402,0.25144762,0.74855244,http://s3.amazonaws.com/kneepainout/dr-scholls-flat-foot-insoles.html
1579,47,unhelpful,c4-2953-085137,0,1,9.937695503234863,0.0037793359,0.99622065,https://comforthacks.com/best-insoles-for-standing-all-day/
1580,47,unhelpful,c4-2843-093448,0,0,9.937399864196776,0.8285865,0.17141348,https://www.insoles.com/about-us
1581,47,unhelpful,c4-0909-139402,0,1,9.937000274658203,0.003936118,0.9960639,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/chickasaw-877-black
1582,47,unhelpful,c4-2876-136779,0,1,9.93690013885498,0.012088023,0.987912,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/lincoln-center-587-brown
1583,47,unhelpful,c4-6300-042615,0,1,9.936899185180664,0.01770923,0.98229074,https://www.orthofeet.com/collections/strap-closure-shoes/products/lincoln-center-587-brown
1584,47,unhelpful,c4-0285-114564,0,1,9.936798095703123,0.0061084954,0.9938915,https://laurakissmannwellness.com/voxx-life-hpt/
1585,47,unhelpful,c4-6492-005299,0,1,9.936697006225586,0.019175207,0.98082477,https://nuovahealth.co.uk/shop/open-patella-knee-support-brace/
1586,47,unhelpful,c4-2243-057369,0,1,9.936400413513184,0.0038890087,0.996111,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/verona-pewter
1587,47,unhelpful,c4-4677-144219,0,1,9.93630027770996,0.0010537223,0.99894625,http://posturedynamics.com/Why-ProKinetics-Insoles-work-so-well_ep_46.html
1588,47,unhelpful,c4-4025-132665,0,1,9.93570041656494,0.045229275,0.95477074,https://www.mediaustralia.com.au/products/insoles/individual-igli-carbon-insoles/
1589,47,unhelpful,c4-0780-094491,0,1,9.93560028076172,0.16785784,0.8321422,https://www.orthoticshop.com/blog/tag/orthotic-flip-flops/
1590,47,unhelpful,c4-4330-073938,0,1,9.935400009155272,0.26936474,0.7306353,http://www.curingchronicpain.com/ten-reasons-rothbart-proprioceptive-insoles-are-superior-to-all-other-corrective-insoles
1591,47,unhelpful,c4-1396-139240,0,1,9.9350004196167,0.016040253,0.98395973,http://s3.amazonaws.com/kneepainout/insoles-for-high-arch-support.html
1592,47,unhelpful,c4-0916-129590,0,1,9.934599876403809,0.008221568,0.99177843,https://picclick.co.uk/3D-Orthotic-Flat-Feet-Foot-High-Arch-Gel-122116605556.html
1593,47,unhelpful,c4-2871-081883,0,1,9.934499740600586,0.15711735,0.8428827,https://bebe-doll.net/forums/topic/how-to-get-rid-of-foot-pain-insoles/
1594,47,unhelpful,c4-0780-052950,0,1,9.934399604797363,0.15160263,0.8483974,https://www.footwearetc.com/womens/_/aetrex-jade-black-synthetic-womens/
1595,47,unhelpful,c4-0546-055159,0,0,9.934000015258787,0.53887755,0.46112248,https://www.orthoticshop.com/arch-pain-plantar-fasciitis/index2.html
1596,47,unhelpful,c4-1529-122827,0,1,9.933899879455566,0.008690434,0.9913095,https://www.purposefulfootwear.com/10-best-running-shoes-for-ball-of-foot-pain/
1597,47,unhelpful,c4-0040-111774,0,0,9.933799743652344,0.5626232,0.43737677,https://yoursole.com/uk/mens/footbeds/active-thick-met/
1598,47,unhelpful,c4-0504-073372,0,1,9.933798789978027,0.19662084,0.8033792,https://yoursole.com/us/mens/footbeds/performance-thin
1599,47,unhelpful,c4-1331-105862,0,1,9.933797836303713,0.23213696,0.76786304,https://yoursole.com/uk/womens/footbeds/performance-thin
1600,47,unhelpful,c4-1913-040743,0,0,9.933796882629396,0.5626232,0.43737677,https://yoursole.com/uk/womens/footbeds/active-thick-met
1601,47,unhelpful,c4-5162-128637,0,1,9.933795928955078,0.23213696,0.76786304,https://yoursole.com/uk/mens/footbeds/performance-thin/
1602,47,unhelpful,c4-5743-112205,0,1,9.933794975280762,0.19662084,0.8033792,https://yoursole.com/us/womens/footbeds/performance-thin
1603,47,unhelpful,c4-0706-142572,0,1,9.933693885803224,0.0082328925,0.9917671,https://www.drscholls.com/products/pain-relief/orthotics-for-heel/
1604,47,unhelpful,c4-3333-083408,0,1,9.933692932128906,0.028880708,0.9711193,https://www.ebay.ca/p/Slip-Resistant-GEL-Back-2-Pairs-Foot-Care-Inserts-Calfskin-Heel-Sticker/22015791371
1605,47,unhelpful,c4-6464-100170,0,1,9.933099746704102,0.016008118,0.9839919,https://www.medicovi.com/treatment/2/balance-exercise/7/water-wave-therapy.html
1606,47,unhelpful,c4-3913-090181,0,1,9.93299961090088,0.046831384,0.9531686,https://www.thephysiocompany.com/injury-or-condition/insoles/
1607,47,unhelpful,c4-5184-045589,0,1,9.932499885559082,0.02165298,0.97834706,https://everyfirststep.com/best-insoles-flat-feet/
1608,47,unhelpful,c4-6891-004581,0,1,9.93220043182373,0.24599348,0.75400656,http://s3.amazonaws.com/kneepainout/foot-inserts-for-big-shoes1.html
1609,47,unhelpful,c4-1586-003251,0,1,9.932000160217283,0.111237444,0.8887626,https://www.bestinsoles.com/Sanuk-Mens-You-Got-My-Back-II.html
1610,47,unhelpful,c4-7009-121162,0,1,9.931999206542969,0.31509563,0.68490434,https://www.insoles.com/symptoms-and-conditions/ball-of-foot-pain-metatarsalgia
1611,47,unhelpful,c4-1129-099156,0,1,9.931998252868652,0.25165913,0.7483409,https://yoursole.com/uk/sole-sands
1612,47,unhelpful,c4-0937-134159,0,1,9.931500434875488,0.010960549,0.9890394,https://www.bestinsoles.com/blog_archive_6_2008.html
1613,47,unhelpful,c4-2430-018678,0,1,9.93120002746582,0.25835353,0.74164647,http://s3.amazonaws.com/kneepainout/wart-remover-salicylic-acid-turning-white.html
1614,47,unhelpful,c4-0681-091984,0,0,9.931099891662598,0.952785,0.047214948,https://www.drscholls.ca/en/products/comfort/air-pillo-insoles/
1615,47,unhelpful,c4-1954-029594,0,0,9.93109893798828,0.86348754,0.13651247,https://www.drscholls.ca/en/products/comfort/air-pillo-ultra-insoles/
1616,47,unhelpful,c4-6008-104816,0,1,9.930997848510742,0.1600774,0.8399226,https://www.orangeinsoles.com/products/orange-3-4
1617,47,unhelpful,c4-3957-139759,0,0,9.930996894836426,0.67126584,0.32873416,https://www.shoeinsoles.co.uk/blog/top-5-insoles/best-running-insoles.html
1618,47,unhelpful,c4-5176-082006,0,1,9.93099594116211,0.03515797,0.9648421,https://www.orthoticshop.com/supination-insoles/
1619,47,unhelpful,c4-2645-104372,0,1,9.93089485168457,0.011368139,0.9886319,http://s3.amazonaws.com/kneepainout/spenco-arch-supports-for-plantar-fasciitis1.html
1620,47,unhelpful,c4-5794-041796,0,1,9.930700302124023,0.0021739635,0.99782604,http://artinsole.com/about_orthopedic.htm
1621,47,unhelpful,c4-0827-134748,0,1,9.930399894714355,0.13267946,0.86732054,https://www.orthoticshop.com/vionic-insoles/
1622,47,unhelpful,c4-1915-009625,0,1,9.93019962310791,0.0072223074,0.99277765,https://www.orthoticshop.com/reviews.php?productid=3457
1623,47,unhelpful,c4-0609-059272,0,1,9.930198669433594,0.0024777327,0.9975223,https://www.bestinsoles.com/New-Exciting-Products-on-Best-Insoles_b_64.html
1624,47,unhelpful,c4-1013-138296,0,1,9.930197715759276,0.30184245,0.69815755,https://yoursole.com/uk/mens/footbeds/active-medium/
1625,47,unhelpful,c4-6153-046360,0,1,9.93019676208496,0.30184245,0.69815755,https://yoursole.com/uk/womens/footbeds/active-medium
1626,47,unhelpful,c4-2656-077553,0,1,9.93000030517578,0.010667589,0.98933244,https://shoeadviser.com/work-safety/best-shoes-for-neuropathy/
1627,47,unhelpful,c4-3735-066667,0,1,9.92990016937256,0.15966526,0.8403348,https://footreviver.com/product-category/plantar-fasciitis/
1628,47,unhelpful,c4-4775-057578,0,1,9.92959976196289,0.057595015,0.942405,http://s3.amazonaws.com/kneepainout/arch-support-886-104.html
1629,47,unhelpful,c4-3027-121458,0,1,9.929200172424316,0.001934911,0.99806505,http://katoenterprisesllc.com/massaging-insoles--women.html
1630,47,unhelpful,c4-1932-007486,0,1,9.928500175476074,0.12322138,0.8767786,https://www.shoeinsoles.co.uk/blog/best-insoles-for-wellies.html
1631,47,unhelpful,c4-4594-009429,0,0,9.928499221801758,0.9960674,0.00393261,http://s3.amazonaws.com/kneepainout/bunion-shoe-lacing.html
1632,47,unhelpful,c4-0798-028534,0,1,9.92849826812744,0.025972618,0.97402734,https://www.medi.de/en/products/protect-silicone-insole/
1633,47,unhelpful,c4-3044-044300,0,1,9.928199768066406,0.06185661,0.9381434,https://www.orthoticshop.com/betterform/
1634,47,unhelpful,c4-4013-005445,0,1,9.927800178527832,0.23844981,0.7615502,https://www.sandpipershoes.com/blog/tag/insoles.html
1635,47,unhelpful,c4-3413-059755,0,1,9.92770004272461,0.0014894039,0.99851054,https://www.healthandcare.co.uk/blog/are-copper-heelers-the-best-insoles-for-arthritis-pain.html
1636,47,unhelpful,c4-2825-060918,0,1,9.927699089050291,0.014833538,0.9851665,https://www.orthera.com/products/womens-active-sport-inserts
1637,47,unhelpful,c4-4422-095685,0,1,9.927200317382812,0.0055625266,0.99443746,https://www.orthofeet.com/products/springfield-827-black
1638,47,unhelpful,c4-5828-092561,0,1,9.927199363708496,0.0054093674,0.99459064,https://www.orthofeet.com/collections/strap-closure-shoes/products/springfield-827-black
1639,47,unhelpful,c4-5274-034165,0,1,9.926899909973145,0.09776483,0.90223515,https://www.shoeinsoles.co.uk/blog/best-running-insoles.html
1640,47,unhelpful,c4-1545-004883,0,1,9.926898956298828,0.14451048,0.85548943,http://sdacare.co.uk/
1641,47,unhelpful,c4-7011-078507,0,1,9.926797866821287,0.009679656,0.9903204,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Orthotics
1642,47,unhelpful,c4-5513-018295,0,1,9.926600456237791,0.005701792,0.9942983,https://fittingchildrenshoes.com/superfeet-insoles-review
1643,47,unhelpful,c4-0910-121896,0,1,9.926199913024902,0.06470115,0.9352989,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Products/SF1006/SubProducts/SF1006-0001
1644,47,unhelpful,c4-2436-030979,0,1,9.925999641418455,0.003001532,0.99699855,https://www.actipatch.ca/products/actipatch-smart-insole-heel-pain-relief
1645,47,unhelpful,c4-5882-110730,0,0,9.925800323486328,0.70903254,0.2909675,https://www.shoeinsoles.co.uk/blog/what-is-hallux-rigidus.html
1646,47,unhelpful,c4-6085-058279,0,1,9.925799369812012,0.45537257,0.5446274,https://www.mmarmedical.com/Frozen-Shoulder-s/298.htm
1647,47,unhelpful,c4-6088-097807,0,0,9.925600051879885,0.93063074,0.06936922,http://www.zelusinsoles.com/blog/
1648,47,unhelpful,c4-5331-107448,0,1,9.925200462341309,0.0011475175,0.9988525,https://www.physioroom.com/product/Sorbo_RX_Sorboair_Insole_Tailored_Protection_Shin_Splints_Plantar_Fasciitis_Pain_Relief/3127/39656.html
1649,47,unhelpful,c4-0694-031064,0,1,9.925000190734863,0.0037396175,0.9962604,https://www.ebay.com/itm/Dr-Scholl-s-Pain-Relief-Orthotics-for-Plantar-Fasciitis-for-Women-1-Pair-6-10-/282957713234?oid=173833166117
1650,47,unhelpful,c4-2138-038425,0,1,9.924699783325195,0.19879018,0.8012098,https://www.shoeinsoles.co.uk/blog/causes-of-plantar-fasciitis.html
1651,47,unhelpful,c4-2383-088275,0,1,9.92469882965088,0.047213838,0.9527862,https://www.walmart.com/browse/health/dr-scholl-s-insoles/976760_1588421_7987155_4492623
1652,47,unhelpful,c4-1294-144485,0,1,9.92459774017334,0.018197186,0.9818029,http://www.curingchronicpain.com/what-is-the-difference-between-rothbart-proprioceptive-insoles-and-the-myriads-of-other-insoles-used-to-treat-constant-pain
1653,47,unhelpful,c4-0609-042787,0,1,9.924596786499023,0.074535765,0.9254643,https://motionislife.com.au/pages/best-orthosis-for-arch-pain
1654,47,unhelpful,c4-3848-010407,0,1,9.924400329589844,0.010562153,0.9894378,https://www.medi.de/en/products/igli-hardboot/
1655,47,unhelpful,c4-1790-019617,0,1,9.92430019378662,0.0024142137,0.9975858,https://www.orthofeet.com/collections/strap-closure-shoes/products/celina-865-black
1656,47,unhelpful,c4-4384-108249,0,1,9.924299240112305,0.005435763,0.9945642,https://www.orthofeet.com/collections/strap-closure-shoes/products/athens-beige
1657,47,unhelpful,c4-4588-059272,0,1,9.924298286437988,0.003089648,0.9969104,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/celina-865-black
1658,47,unhelpful,c4-1025-031806,0,1,9.924099922180176,0.12858018,0.87141985,http://www.sportzdoc.com/tag/insoles/
1659,47,unhelpful,c4-6968-040471,0,1,9.923700332641602,0.013562079,0.9864379,https://www.physioroom.com/catalog/3_4_Length_Insoles/3128.html
1660,47,unhelpful,c4-0180-118095,0,0,9.923299789428713,0.9967584,0.0032416622,https://www.insoles.com/shop-more/junior-kids-insoles
1661,47,unhelpful,c4-0402-130589,0,0,9.923298835754396,0.9955765,0.0044235014,https://www.shoeinsoles.co.uk/blog/what-are-heel-fissures.html
1662,47,unhelpful,c4-2767-102051,0,1,9.923197746276855,0.40638268,0.5936173,https://www.healthambition.com/best-insoles-heel-pain/
1663,47,unhelpful,c4-0940-025390,0,0,9.923097610473633,0.7729396,0.22706036,https://footandinsolespecialist.co.uk/foot-conditions/metatarsalgia/
1664,47,unhelpful,c4-2228-029564,0,1,9.922996520996094,0.049001638,0.95099837,https://m.dhgate.com/wholesale/pain+relief+gel.html
1665,47,unhelpful,c4-4273-014423,0,0,9.922995567321776,0.97583926,0.024160787,http://www.rothbartsite.com/patient-s-experiences-with-wrong-insoles.html
1666,47,unhelpful,c4-4005-000631,0,1,9.922894477844238,0.09000952,0.9099905,https://www.orthoticshop.com/low-arch-insoles/
1667,47,unhelpful,c4-0363-057627,0,1,9.922893524169922,0.20497361,0.79502636,https://yoursole.com/us/womens/footwear/laguna-flip/color_Mulberry/
1668,47,unhelpful,c4-0390-124759,0,0,9.922892570495604,0.8448864,0.15511352,https://yoursole.com/us/mens/footwear/catalina-flip/color_Black/
1669,47,unhelpful,c4-0480-023738,0,0,9.922891616821287,0.75967723,0.24032275,https://yoursole.com/us/womens/footwear/catalina-flip/color_GreyWhite/
1670,47,unhelpful,c4-0541-029511,0,0,9.922890663146973,0.6535928,0.3464072,https://yoursole.com/us/womens/footwear/balboa-flip/color_NavyLightBlue/
1671,47,unhelpful,c4-0543-038473,0,1,9.92288875579834,0.4863333,0.5136667,https://yoursole.com/us/mens/footwear/baja-flip/color_Cedar/
1672,47,unhelpful,c4-0650-099806,0,0,9.922887802124023,0.75967723,0.24032275,https://yoursole.com/us/womens/footwear/catalina-flip/color_Teal/
1673,47,unhelpful,c4-0894-068628,0,1,9.922886848449709,0.4526643,0.54733574,https://yoursole.com/us/womens/footwear/costa-flip/color_Grey/
1674,47,unhelpful,c4-1093-014071,0,1,9.92288589477539,0.20497361,0.79502636,https://yoursole.com/us/womens/footwear/laguna-flip/color_Grey/
1675,47,unhelpful,c4-1104-051598,0,1,9.922884941101074,0.4526643,0.54733574,https://yoursole.com/us/womens/footwear/costa-flip/color_Peach/
1676,47,unhelpful,c4-1377-006268,0,1,9.922883987426758,0.20497361,0.79502636,https://yoursole.com/us/womens/footwear/laguna-flip/
1677,47,unhelpful,c4-1433-025865,0,1,9.92288303375244,0.42972288,0.5702771,https://yoursole.com/us/womens/footwear/baja-flip/color_Teal/
1678,47,unhelpful,c4-1609-098697,0,1,9.922882080078123,0.42972288,0.5702771,https://yoursole.com/us/womens/footwear/baja-flip/color_Black/
1679,47,unhelpful,c4-1740-020178,0,1,9.922881126403809,0.3912369,0.60876316,https://yoursole.com/us/mens/footwear/costa-flip/
1680,47,unhelpful,c4-2000-125852,0,1,9.922880172729492,0.20497361,0.79502636,https://yoursole.com/us/womens/footwear/laguna-flip/color_Tan/
1681,47,unhelpful,c4-2024-017173,0,1,9.922879219055176,0.3912369,0.60876316,https://yoursole.com/us/mens/footwear/costa-flip/color_Olive/
1682,47,unhelpful,c4-2057-067778,0,1,9.92287826538086,0.36657524,0.6334248,https://yoursole.com/uk/womens/footbeds/sport-medium/
1683,47,unhelpful,c4-2194-087117,0,1,9.922877311706545,0.3912369,0.60876316,https://yoursole.com/us/mens/footwear/costa-flip/color_Navy/
1684,47,unhelpful,c4-2198-011701,0,1,9.922876358032228,0.36657524,0.6334248,https://yoursole.com/uk/mens/footbeds/sport-medium/
1685,47,unhelpful,c4-2262-069975,0,0,9.92287540435791,0.51832676,0.4816732,https://yoursole.com/us/mens/footbeds/sport-medium/
1686,47,unhelpful,c4-2451-103244,0,1,9.922874450683594,0.4863333,0.5136667,https://yoursole.com/us/mens/footwear/baja-flip/color_DarkBrown/
1687,47,unhelpful,c4-2569-000855,0,1,9.922873497009276,0.42972288,0.5702771,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkGreyGrey/
1688,47,unhelpful,c4-2579-066862,0,1,9.92287254333496,0.42972288,0.5702771,https://yoursole.com/us/womens/footwear/baja-flip/color_LightCedar/
1689,47,unhelpful,c4-2627-098583,0,0,9.922871589660645,0.8448864,0.15511352,https://yoursole.com/us/mens/footwear/catalina-flip/color_DeepOlive/
1690,47,unhelpful,c4-2714-056628,0,1,9.922870635986328,0.4526643,0.54733574,https://yoursole.com/us/womens/footwear/costa-flip
1691,47,unhelpful,c4-2977-069982,0,1,9.922868728637695,0.3912369,0.60876316,https://yoursole.com/us/mens/footwear/costa-flip/color_Black/
1692,47,unhelpful,c4-3188-138436,0,1,9.92286777496338,0.36657524,0.6334248,https://yoursole.com/uk/womens/footbeds/performance-medium
1693,47,unhelpful,c4-3251-005184,0,0,9.922866821289062,0.75967723,0.24032275,https://yoursole.com/us/womens/footwear/catalina-flip/color_White/
1694,47,unhelpful,c4-3554-121372,0,0,9.922865867614746,0.75967723,0.24032275,https://yoursole.com/us/womens/footwear/catalina-flip/color_Black/
1695,47,unhelpful,c4-3841-029565,0,0,9.92286491394043,0.75967723,0.24032275,https://yoursole.com/us/womens/footwear/catalina-flip/color_Violet/
1696,47,unhelpful,c4-3904-098875,0,0,9.922863960266112,0.6535928,0.3464072,https://yoursole.com/us/womens/footwear/balboa-flip/color_BlackDarkGrey/
1697,47,unhelpful,c4-4077-131489,0,1,9.922863006591797,0.4526643,0.54733574,https://yoursole.com/us/womens/footwear/costa-flip/color_Mulberry/
1698,47,unhelpful,c4-4125-047825,0,1,9.92286205291748,0.4526643,0.54733574,https://yoursole.com/us/womens/footwear/costa-flip/color_Black/
1699,47,unhelpful,c4-4140-045189,0,1,9.922861099243164,0.42972288,0.5702771,https://yoursole.com/us/womens/footwear/baja-flip/
1700,47,unhelpful,c4-4251-071679,0,1,9.922860145568848,0.4863333,0.5136667,https://yoursole.com/us/mens/footwear/baja-flip/color_Black/
1701,47,unhelpful,c4-4330-119584,0,0,9.922859191894531,0.6535928,0.3464072,https://yoursole.com/us/womens/footwear/balboa-flip/color_White/
1702,47,unhelpful,c4-4375-054629,0,0,9.922858238220217,0.8448864,0.15511352,https://yoursole.com/us/mens/footwear/catalina-flip
1703,47,unhelpful,c4-4395-045934,0,0,9.922857284545898,0.6535928,0.3464072,https://yoursole.com/us/womens/footwear/balboa-flip/
1704,47,unhelpful,c4-4403-087947,0,1,9.922856330871582,0.42972288,0.5702771,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkBrown/
1705,47,unhelpful,c4-4450-134174,0,0,9.922855377197266,0.8448864,0.15511352,https://yoursole.com/us/mens/footwear/catalina-flip/color_DarkBrown/
1706,47,unhelpful,c4-4482-041480,0,1,9.92285442352295,0.4863333,0.5136667,https://yoursole.com/us/mens/footwear/baja-flip
1707,47,unhelpful,c4-4991-043989,0,1,9.922853469848633,0.20497361,0.79502636,https://yoursole.com/us/womens/footwear/laguna-flip/color_Black/
1708,47,unhelpful,c4-5041-098647,0,0,9.922852516174316,0.8448864,0.15511352,https://yoursole.com/us/mens/footwear/catalina-flip/color_BlackGrey/
1709,47,unhelpful,c4-5083-147097,0,0,9.9228515625,0.75967723,0.24032275,https://yoursole.com/us/womens/footwear/catalina-flip
1710,47,unhelpful,c4-5099-065733,0,1,9.922850608825684,0.36657524,0.6334248,https://yoursole.com/uk/mens/footbeds/performance-medium/
1711,47,unhelpful,c4-5729-062911,0,0,9.922849655151367,0.6535928,0.3464072,https://yoursole.com/us/womens/footwear/balboa-flip/color_GreyLightBlue/
