,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1563,42,unhelpful,c4-1574-140447,0,1,10.84719944000244,0.005179543,0.9948205,http://imlookingfabulous.com/tag/psoraisis/
1564,42,unhelpful,c4-3367-086491,0,1,10.847198486328123,0.005732725,0.9942673,http://imlookingfabulous.com/tag/serum-use-with-derma-firm/
1565,42,unhelpful,c4-3504-123023,0,1,10.847197532653809,0.005179543,0.9948205,http://imlookingfabulous.com/tag/black-tea/
1566,42,unhelpful,c4-5203-005072,0,1,10.847196578979492,0.005179543,0.9948205,http://imlookingfabulous.com/tag/serum/
1567,42,unhelpful,c4-6254-087190,0,1,10.847195625305176,0.005179543,0.9948205,http://imlookingfabulous.com/tag/fine-lines/
1568,42,unhelpful,c4-6448-070716,0,1,10.84719467163086,0.005179543,0.9948205,http://imlookingfabulous.com/tag/dull-skin/
1569,42,unhelpful,c4-6582-135366,0,1,10.847193717956545,0.005179543,0.9948205,http://imlookingfabulous.com/tag/nutrient-skin-care/
1570,42,unhelpful,c4-1802-107617,0,1,10.844400405883787,0.0011341311,0.99886584,https://www.organico.ie/news/2018/09/21/how-to-bring-relief-to-a-child-affected-by-eczema/
1571,42,unhelpful,c4-0893-067234,0,1,10.84340000152588,0.0025373392,0.99746263,https://bioxyneinternational.com/probiotics/protract/
1572,42,unhelpful,c4-4116-109467,0,1,10.843399047851562,0.016552463,0.98344755,http://houseofgoldhealthproducts.com/products/kidflora.html
1573,42,unhelpful,c4-6917-095099,0,1,10.843398094177246,0.3707737,0.6292264,https://www.thecandidadiet.com/forums/reply/psoarisis-linked-with-candida-need-help-89-26/
1574,42,unhelpful,c4-2299-124365,0,1,10.843199729919434,0.018019887,0.9819801,http://naturallyhealthykids.ca/category/news/
1575,42,unhelpful,c4-2846-057345,0,1,10.843198776245115,0.018019887,0.9819801,http://naturallyhealthykids.ca/tag/microbiome/
1576,42,unhelpful,c4-3469-044909,0,1,10.8431978225708,0.018019887,0.9819801,http://naturallyhealthykids.ca/tag/good-bacteria/
1577,42,unhelpful,c4-6121-109197,0,1,10.843196868896484,0.018019887,0.9819801,http://naturallyhealthykids.ca/tag/pregnancy/
1578,42,unhelpful,c4-4086-128681,0,1,10.842700004577637,0.0074676066,0.99253243,https://www.novadetox.co.uk/minerals-supplements/laxatives-bowel-health.html
1579,42,unhelpful,c4-4237-140785,0,1,10.84269905090332,0.007536174,0.9924638,https://www.novadetox.co.uk/minerals-supplements/digestive-support.html
1580,42,unhelpful,c4-4807-086977,0,1,10.842698097229004,0.020918917,0.9790811,http://theconversation.com/id/topics/probiotic-26829
1581,42,unhelpful,c4-0701-063075,0,1,10.842300415039062,0.018713675,0.98128635,https://adc.bmj.com/content/97/Suppl_1/A2.2.share
1582,42,unhelpful,c4-2803-080811,0,1,10.842299461364746,0.31595483,0.6840452,https://www.natureswisdom.sg/products/all-terrain-kids-eczema-cream-60-ml
1583,42,unhelpful,c4-3022-131734,0,1,10.84229850769043,0.0020786854,0.9979213,https://www.newharmonysoap.com/product-category/body-care/9-1-1-balm/
1584,42,unhelpful,c4-2757-015812,0,1,10.840999603271484,0.004221483,0.99577856,https://salubre.com.au/blogs/blog/gut-health-healthy-skin
1585,42,unhelpful,c4-0334-093301,0,1,10.840299606323242,0.0020780822,0.9979219,http://faulding.com.au/our-products/faulding-probiotics-kids-protect/Kids
1586,42,unhelpful,c4-4850-069357,0,1,10.84019947052002,0.006992347,0.99300766,https://www.hlbenefits.com/probiotics-babies-complete-2016-guide/
1587,42,unhelpful,c4-4929-039258,0,1,10.839400291442873,0.00823891,0.9917611,https://www.kathleenmcfarlane.com.au/health-and-wellness/not-all-probiotics-are-the-same/
1588,42,unhelpful,c4-3859-011278,0,1,10.83899974822998,0.01047084,0.9895292,https://www.novadetox.co.uk/minerals-supplements/childrens.html
1589,42,unhelpful,c4-6243-142494,0,1,10.838998794555664,0.0097600585,0.99024,http://www.isrctn.com/ISRCTN26134979
1590,42,unhelpful,c4-3813-134751,0,1,10.838700294494627,0.017331528,0.9826684,https://www.prima.co.uk/diet-and-health/healthy-living/news/a42842/fish-oil-pregnancy-child-allergies/
1591,42,unhelpful,c4-6287-028709,0,1,10.838699340820312,0.0015416282,0.9984584,https://www.newharmonysoap.com/
1592,42,unhelpful,c4-6205-077546,0,1,10.836099624633787,0.08641495,0.913585,https://www.optibacprobiotics.co.uk/live-cultures
1593,42,unhelpful,c4-0123-011990,0,1,10.83549976348877,0.0038733652,0.9961267,https://www.pediatriciandubai.blog/pediatrician-in-dubai/eczema-in-children-dubai/child-eczema-treatment-dubai/
1594,42,unhelpful,c4-0183-096279,0,1,10.835000038146973,0.004222301,0.9957777,https://bottomlineinc.com/health/skin-disease/natural-cures-eczema-rosacea-dandruff
1595,42,unhelpful,c4-6251-020665,0,1,10.834799766540527,0.006617709,0.99338233,https://heartwhispers.weebly.com/rash--eczema.html
1596,42,unhelpful,c4-4055-076697,0,1,10.833800315856934,0.016842442,0.9831576,https://www.eczemacreamhub.com/category/tips-for-eczema/
1597,42,unhelpful,c4-4393-069510,0,1,10.833200454711914,0.005141128,0.99485886,https://www.beautyindependent.com/indie-beauty-expo-dallas-2018-trend-report/
1598,42,unhelpful,c4-5698-102393,0,1,10.832799911499023,0.00050659245,0.99949336,https://aromatherapyanywhere.com/heal-your-gut-naturally-with-probiotics/
1599,42,unhelpful,c4-0640-030949,0,1,10.832500457763672,0.16756937,0.8324306,https://www.medicalnewstoday.com/articles/amp/319161
1600,42,unhelpful,c4-7006-112253,0,1,10.831100463867188,0.042998932,0.95700103,https://www.ecologicinside.info/gut
1601,42,unhelpful,c4-0407-053190,0,1,10.831000328063965,0.00024299943,0.999757,https://catwoods.me/blog/2017/03/probiotics-give-your-guts-some-goodness.html
1602,42,unhelpful,c4-0723-010931,0,1,10.83080005645752,0.0022612475,0.9977387,https://www.newharmonysoap.com/shop/natural-handmade/after-sun-relief/
1603,42,unhelpful,c4-6643-080183,0,1,10.830799102783203,0.011585747,0.9884143,https://embracelife.co.za/product/humigold/
1604,42,unhelpful,c4-0125-148014,0,0,10.830599784851074,0.99678695,0.0032130112,https://ibrilo.com/probiotics-for-childrens-constipation.html
1605,42,unhelpful,c4-3102-041720,0,1,10.829999923706056,0.0046305507,0.9953694,https://clicks.co.za/health/supplements/article-view/probiotics
1606,42,unhelpful,c4-0105-125650,0,1,10.82979965209961,0.049634587,0.9503655,http://mybabyhaseczema.com/?tag=heavy-metals
1607,42,unhelpful,c4-0219-136404,0,1,10.828800201416016,0.020940501,0.97905946,http://store.eastmedpharmacy.co.nz/product-category/skin-care/fragrance-soap/
1608,42,unhelpful,c4-1689-129825,0,1,10.8287992477417,0.01800727,0.9819927,http://store.eastmedpharmacy.co.nz/product-category/scullys/
1609,42,unhelpful,c4-4989-044971,0,1,10.828798294067385,0.020940501,0.97905946,http://store.eastmedpharmacy.co.nz/product-category/nesti-dante/
1610,42,unhelpful,c4-6955-123192,0,1,10.828797340393066,0.023775993,0.976224,http://store.eastmedpharmacy.co.nz/product-category/skin-care/soap/
1611,42,unhelpful,c4-1651-018106,0,1,10.827799797058104,0.004938309,0.9950617,https://www.formuland.com/the-benefits-of-infant-probiotics-for-your-baby/
1612,42,unhelpful,c4-1368-114164,0,1,10.827099800109863,0.009558086,0.9904419,https://estore.myhealthdriver.com/index.php?route=product/category&path=63_75
1613,42,unhelpful,c4-5372-097838,0,1,10.827098846435549,0.009558086,0.9904419,https://myhealthdriver.com/estore/index.php?route=product/category&path=63_75
1614,42,unhelpful,c4-5700-122887,0,1,10.826800346374512,0.024546642,0.9754533,https://ello.co/womenprobiotic
1615,42,unhelpful,c4-4021-061609,0,1,10.82569980621338,0.0022356566,0.99776435,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Cleansers/sabunrescuesoap.html
1616,42,unhelpful,c4-3736-125933,0,1,10.825499534606934,0.011007573,0.9889924,https://ibrilo.com/fao-who-probiotics-guidelines.html
1617,42,unhelpful,c4-2207-128816,0,1,10.825399398803713,0.0044567897,0.9955432,https://www.lakecountrypediatrics.com/blog/?ID=5
1618,42,unhelpful,c4-0858-013843,0,1,10.825200080871582,0.028644463,0.97135556,https://wildandgrace.co.nz/2014/09/04/eczema/
1619,42,unhelpful,c4-1069-081544,0,1,10.824799537658691,0.002923565,0.9970764,https://blog.designsforhealth.com/node/765
1620,42,unhelpful,c4-3220-080788,0,1,10.824798583984377,0.018598,0.981402,https://shop.skinspirit.com/skin-care-condition/l/glowbiotics-md.html
1621,42,unhelpful,c4-2554-027596,0,1,10.82260036468506,0.006271786,0.99372816,https://www.nutriliving.com/nutrition-center/ask-an-rd/15923-do-you-recipe-eczema-kids
1622,42,unhelpful,c4-4042-144062,0,1,10.821800231933594,0.014289871,0.98571014,https://natural-psoriasis-treatments.com/best-probiotics-for-psoriasis-natural-treatment/
1623,42,unhelpful,c4-5053-131216,0,1,10.821700096130373,0.007308678,0.99269134,https://www.roadtobelle.com/eczema-causes-and-treatment/
1624,42,unhelpful,c4-2356-066870,0,1,10.821499824523926,0.122873634,0.8771264,http://purelytwins.com/2015/04/17/supplements-to-help-eczema-my-current-routine/
1625,42,unhelpful,c4-3675-125659,0,1,10.819600105285645,0.002059555,0.9979405,https://womanplace.wordpress.com/category/thrush/
1626,42,unhelpful,c4-6947-121347,0,1,10.819599151611328,0.002059555,0.9979405,https://womanplace.wordpress.com/category/yeast/
1627,42,unhelpful,c4-3216-050398,0,1,10.81700038909912,0.009434159,0.99056584,https://guavahealth.co.uk/2018/10/31/probiotics-for-antibiotics/
1628,42,unhelpful,c4-3607-101996,0,1,10.816900253295898,0.00054067007,0.9994593,http://www.protocoled.com/protocol/alleviating-skin-rash-naturally-with-essential-oils/19/
1629,42,unhelpful,c4-6541-100699,0,1,10.815699577331545,0.002139618,0.9978604,https://novaprobiotics.com/blog/probiotics-for-healthy-skin
1630,42,unhelpful,c4-6618-145270,0,1,10.8149995803833,0.0011642711,0.99883574,https://askdrlinda.com/holistic-treatment-eczema/
1631,42,unhelpful,c4-5303-141965,0,1,10.813899993896484,0.38791332,0.6120866,https://www.dixonspharmacy.com.au/2018/01/29/back-to-school-eczema/
1632,42,unhelpful,c4-6312-132912,0,1,10.81350040435791,0.004128916,0.9958711,https://www.ozonaorganics.com/3-tips-soothe-chronic-itch-psoriasis/
1633,42,unhelpful,c4-2960-090474,0,1,10.812299728393556,0.0029502835,0.9970497,http://healthstoriesforkids.com/probiotics-you-and-everyone-else/
1634,42,unhelpful,c4-1112-111961,0,1,10.810999870300291,0.0031401676,0.9968598,http://www.nellibiddixnd.com/total-probiotic.html
1635,42,unhelpful,c4-4661-068312,0,1,10.810998916625977,0.0056022587,0.99439776,https://www.body-awakening.com/blogs/news/probiotics-can-help-some-common-issues-experienced-by-babies
1636,42,unhelpful,c4-4981-044875,0,1,10.81060028076172,0.003774038,0.99622595,https://kaylamacdonaldrhn.com/tag/skin-probiotics/
1637,42,unhelpful,c4-0016-022584,0,1,10.809800148010254,0.00022412086,0.99977595,http://www.unicacosmetics.com/body/cream/GreenValley_body_cream.php
1638,42,unhelpful,c4-6081-093269,0,0,10.809799194335938,0.998245,0.0017549735,https://ibrilo.com/what-do-probiotics-and-prebiotics-do.html
1639,42,unhelpful,c4-2374-048235,0,1,10.809300422668455,0.020064296,0.97993565,https://truemedicine.com.au/treatments/childrens-health/eczema/
1640,42,unhelpful,c4-3048-103978,0,1,10.809100151062012,0.28506836,0.7149316,https://embracelife.co.za/product-category/health-supplements/probiotics-gut/
1641,42,unhelpful,c4-4173-038890,0,1,10.809099197387695,0.03781851,0.9621815,http://ccpharmacy.com.au/index.php/hikashop-menu-for-categories-listing/product/blackmores-probiotics-eczema-tab-30/related_product-22610
1642,42,unhelpful,c4-2884-124177,0,1,10.808899879455566,0.0036454604,0.9963546,https://novaprobiotics.com/health-solutions/
1643,42,unhelpful,c4-4465-001932,0,1,10.808600425720217,0.02266725,0.9773327,https://blackpaint.sg/category/food/
1644,42,unhelpful,c4-3058-089737,0,1,10.808500289916992,0.0029685092,0.99703145,https://averystore.ph/product/probiotic-10-20billion-rapid-release-120-capsules/
1645,42,unhelpful,c4-6133-067309,0,1,10.80679988861084,0.004174296,0.99582577,http://faulding.com.au/our-products/faulding-probiotics-with-cranberry/probiotics
1646,42,unhelpful,c4-0724-105309,0,1,10.806599617004396,0.019516725,0.9804833,http://lp.medicalnewstoday.com/articles/319561.php
1647,42,unhelpful,c4-2333-120809,0,1,10.806598663330078,0.019516725,0.9804833,https://www.medicalnewstoday.com/articles/319561.php?sr
1648,42,unhelpful,c4-0300-068233,0,1,10.805299758911133,0.011420574,0.9885795,http://www.allergicadventures.com/blog/eczema-and-bacteria
1649,42,unhelpful,c4-1957-092657,0,1,10.803999900817873,0.017747635,0.98225236,https://atopis.com/blog/what-is-your-skin-telling-you-about-your-gut-health/
1650,42,unhelpful,c4-4987-076764,0,1,10.803998947143556,0.0036436492,0.99635637,https://www.evivo.com/evivo-story/real-moms-share
1651,42,unhelpful,c4-4676-148221,0,0,10.803600311279297,0.52235174,0.47764826,https://tracywhite.co.uk/rescources/
1652,42,unhelpful,c4-3714-114550,0,1,10.803199768066406,0.0007125187,0.99928755,https://www.voice-online.co.uk/print/47079
1653,42,unhelpful,c4-3176-034465,0,1,10.80319881439209,0.0017188364,0.99828124,https://www.dairycare.com/blogs/dairycare-you?page=2
1654,42,unhelpful,c4-4961-107587,0,1,10.801199913024902,0.0014826766,0.99851733,https://novaprobiotics.com/vegan-xtreme-care
1655,42,unhelpful,c4-4050-041604,0,1,10.80109977722168,0.023843408,0.97615665,https://supernaturallyhealthy.org/2015/01/19/probiotics-good-bacteria-play-essential-role-health/
1656,42,unhelpful,c4-6129-055652,0,1,10.801098823547363,0.028372288,0.9716277,http://www.healthzoneuk.com/p/18347/OPTIBAC-PROBIOTICS-FOR-EVERY-DAY-EXTRA-STRENGHT-30C
1657,42,unhelpful,c4-1942-092070,0,1,10.799599647521973,0.0020101212,0.9979899,http://faulding.com.au/our-products/faulding-probiotics-hi-potency-75-billion/probiotics
1658,42,unhelpful,c4-6455-076905,0,1,10.799598693847656,0.0016966744,0.9983033,http://faulding.com.au/our-products/faulding-probiotics-ibs-support-2/probiotics
1659,42,unhelpful,c4-3691-030928,0,1,10.798700332641602,0.14099656,0.8590034,http://www.trafon.org/gcc/content/prob/gill.html
1660,42,unhelpful,c4-6586-056710,0,1,10.798500061035156,0.002758315,0.99724174,https://www.greenpeople.co.uk/beauty-hub/blog/the-benefits-of-prebiotic-skin-care
1661,42,unhelpful,c4-1733-118994,0,1,10.798299789428713,0.0016362572,0.9983638,https://novaprobiotics.com/vegan-ultra-strength-plus
1662,42,unhelpful,c4-0031-017406,0,1,10.796899795532228,0.4268851,0.57311493,https://www.paleohacks.com/adult-acne
1663,42,unhelpful,c4-4335-013681,0,1,10.79689884185791,0.0057331976,0.9942668,http://imlookingfabulous.com/2019/04/12/3-ways-to-know-when-its-time-to-change-skin-care-products/
1664,42,unhelpful,c4-6858-112703,0,1,10.796897888183594,0.028788973,0.971211,https://www.mountainside-medical.com/collections/immune-system-disorders
1665,42,unhelpful,c4-0545-093401,0,1,10.79520034790039,0.031189565,0.96881044,http://naturalpediatricblog.com/?tag=natural-treatments-for-asthma
1666,42,unhelpful,c4-3302-128527,0,1,10.795199394226074,0.10580869,0.8941913,http://naturalpediatricblog.com/?cat=183&paged=2
1667,42,unhelpful,c4-6863-039635,0,1,10.795198440551758,0.006711879,0.9932881,http://you-be-healthy.com/2009/05/natural-treatments-for-eczema/
1668,42,unhelpful,c4-2610-055553,0,1,10.79509735107422,0.0139668565,0.98603314,https://healthyliving.azcentral.com/natural-cures-for-rosacea-12213935.html
1669,42,unhelpful,c4-3631-022352,0,1,10.794400215148926,0.0036190005,0.996381,http://brendawatson.com/multi-strain-probiotics-for-irritable-bowel-syndrome/
1670,42,unhelpful,c4-1616-072035,0,0,10.793499946594238,0.99782073,0.0021792422,https://ibrilo.com/probiotics-for-acne-at-clicks.html
1671,42,unhelpful,c4-4147-092166,0,1,10.793399810791016,0.33253473,0.66746527,https://www.enkivillage.org/eczema-on-hands-and-feet.html
1672,42,unhelpful,c4-4351-035185,0,1,10.793299674987791,0.0062096706,0.9937903,https://www.studio-you.com.au/kids-immunity/
1673,42,unhelpful,c4-2442-098581,0,1,10.7923002243042,0.0017155141,0.9982844,https://soothemeorganicskincare.wordpress.com/tag/super-baby-oil/
1674,42,unhelpful,c4-5282-103580,0,1,10.792299270629885,0.0075266715,0.99247336,https://iraisemykids.wordpress.com/tag/natural-sunscreen/
1675,42,unhelpful,c4-2114-081957,0,1,10.789899826049805,0.010621548,0.9893784,https://www.nutraingredients.com/Article/2019/04/05/Micreos-receives-30m-finance-boost-to-accelerate-skin-microbiome-venture
1676,42,unhelpful,c4-0195-088560,0,1,10.78969955444336,0.08517273,0.9148272,https://ibrilo.com/probiotics-and-antibiotics-how-far-apart.html
1677,42,unhelpful,c4-5368-141386,0,1,10.789199829101562,0.0015630473,0.998437,http://faulding.com.au/our-products/faulding-probiotics-ibs-support/immunity-cold-flu
1678,42,unhelpful,c4-5855-107723,0,1,10.789198875427246,0.0015448617,0.99845517,http://faulding.com.au/our-products/faulding-probiotics-ibs-support/probiotics
1679,42,unhelpful,c4-1326-043496,0,1,10.78849983215332,0.024460627,0.9755393,http://store.eastmedpharmacy.co.nz/fisher-paykel-cpap-machine-accessories/
1680,42,unhelpful,c4-6891-003422,0,1,10.788498878479004,0.025837427,0.9741625,http://store.eastmedpharmacy.co.nz/cart/
1681,42,unhelpful,c4-1457-054127,0,0,10.788299560546877,0.7923081,0.20769185,https://www.spadesoleil.com/shop/specialty/kids-baby
1682,42,unhelpful,c4-0414-069801,0,1,10.78719997406006,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/category/Paleo+%26+Primal
1683,42,unhelpful,c4-1037-113524,0,1,10.787199020385742,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/cradle+cap+coconut+oil
1684,42,unhelpful,c4-1162-022637,0,1,10.787198066711426,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/eczema+diet
1685,42,unhelpful,c4-1433-145153,0,1,10.78719711303711,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/dairy-free+eczema
1686,42,unhelpful,c4-1717-125343,0,1,10.787196159362791,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/coconut+oil+cradle+cap
1687,42,unhelpful,c4-2445-081895,0,1,10.787195205688477,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/category/Announcements+%26+Info
1688,42,unhelpful,c4-2753-146152,0,1,10.78719425201416,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/essential+oils+cradle+cap
1689,42,unhelpful,c4-3020-033238,0,1,10.787193298339844,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/infant+eczema
1690,42,unhelpful,c4-3092-142308,0,1,10.787192344665527,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/eczema
1691,42,unhelpful,c4-3104-032758,0,1,10.787191390991213,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/cradle+crap
1692,42,unhelpful,c4-3285-028129,0,1,10.787190437316896,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/category/M%26M+Book+Club
1693,42,unhelpful,c4-4672-061819,0,1,10.787188529968262,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/dairy-free+cradle+cap
1694,42,unhelpful,c4-4748-114630,0,1,10.787187576293944,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog?category=Paleo+%26+Primal
1695,42,unhelpful,c4-5059-135395,0,1,10.787186622619627,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/baby
1696,42,unhelpful,c4-5130-141050,0,1,10.787185668945312,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog?category=M%26M+Book+Club
1697,42,unhelpful,c4-5160-078384,0,1,10.787184715270996,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/infant
1698,42,unhelpful,c4-5698-102101,0,1,10.78718376159668,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/cradle+cap+olive+oil
1699,42,unhelpful,c4-5890-138947,0,1,10.787182807922363,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog?category=Announcements+%26+Info
1700,42,unhelpful,c4-6081-078921,0,1,10.787181854248049,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/essential+oils
1701,42,unhelpful,c4-6109-000807,0,1,10.78718090057373,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/vegan+eczema
1702,42,unhelpful,c4-6491-146206,0,1,10.787179946899414,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/baby+eczema
1703,42,unhelpful,c4-6757-131656,0,1,10.787178993225098,0.0064725876,0.99352735,http://www.morselsandmoonshine.com/blog/tag/cradle+cap+dairy-free
1704,42,unhelpful,c4-1791-098445,0,1,10.786800384521484,0.012512917,0.9874871,https://www.drjoe.net.au/the-link-between-probiotics-and-eczema/
1705,42,unhelpful,c4-4225-028718,0,1,10.786499977111816,0.03975037,0.9602496,https://www.loveanousta.com/product/eczema-rescue-kit/
1706,42,unhelpful,c4-6289-118346,0,1,10.785099983215332,0.086029455,0.91397053,https://www.naturalchemist.com.au/probiotics/
1707,42,unhelpful,c4-0556-117726,0,1,10.784700393676758,0.0005953038,0.99940467,https://earthclinic.com/supplements/probiotics/
1708,42,unhelpful,c4-1849-136129,0,1,10.782999992370604,0.014435922,0.9855641,https://drelaine.com/Tags/probiotics/
1709,42,unhelpful,c4-4766-056904,0,1,10.78159999847412,0.0034877353,0.99651223,http://freetheanimal.com/2015/09/everything-probiotic-fraction.html
1710,42,unhelpful,c4-3204-037775,0,1,10.78090000152588,0.16367806,0.8363219,https://www.webmd.com/vitamins/ai/ingredientmono-1462/galacto-oligosaccharides
1711,42,unhelpful,c4-2486-061209,0,1,10.780899047851562,0.003392352,0.99660766,http://faulding.com.au/our-products/faulding-probiotics-2/probiotics
1712,42,unhelpful,c4-5643-009286,0,1,10.780898094177246,0.0029041225,0.9970958,http://faulding.com.au/our-products/faulding-probiotics/probiotics
1713,42,unhelpful,c4-6821-036876,0,1,10.78089714050293,0.007818503,0.99218154,https://www.seedoflifehealth.com/new-blog/2018/9/25/probiotics-during-and-post-pregnancy
1714,42,unhelpful,c4-7151-058912,0,1,10.780896186828612,0.003429231,0.9965708,http://faulding.com.au/our-products/faulding-probiotics-3/probiotics
1715,42,unhelpful,c4-6098-140008,0,1,10.780599594116213,0.013284553,0.9867155,https://www.babymed.com/abstracts/healthy-vaginal-microbiome-important-reproductive-health-fetal-development
1716,42,unhelpful,c4-1467-116605,0,1,10.780400276184082,0.106408246,0.89359176,http://eczemafree.org/38/protecting-yourself-when-trying-out-new-eczema-therapies/
1717,42,unhelpful,c4-3247-005367,0,1,10.779600143432615,0.04918731,0.9508127,http://www.optiderma.com/tag/yeast/
1718,42,unhelpful,c4-3390-036693,0,1,10.777899742126465,0.0042489665,0.995751,http://www.viralsprint.com/flawless-skin-four-ways-probiotics-keep-skin-healthy/
1719,42,unhelpful,c4-5650-088264,0,1,10.777799606323242,0.005329556,0.99467045,https://www.deadseacosmetics.co.uk/optibac-for-childs-health-30-sachet-140-p.asp
1720,42,unhelpful,c4-1453-024567,0,1,10.776599884033203,0.0076027424,0.99239725,http://www.greenmedinfo.com/substance/lactobacillus-reuteri
1721,42,unhelpful,c4-6243-072095,0,1,10.776598930358888,0.0076027424,0.99239725,http://m.greenmedinfo.com/substance/lactobacillus-reuteri
1722,42,unhelpful,c4-2778-011430,0,1,10.776200294494627,0.036243916,0.9637561,https://www.dermveda.com/tags/eczema
1723,42,unhelpful,c4-1578-084926,0,1,10.776000022888184,0.010764087,0.98923594,https://nourishholistichealth.wordpress.com/tag/eczema/
1724,42,unhelpful,c4-6252-002841,0,1,10.77530002593994,0.007855585,0.99214447,https://blog.thryveinside.com/the-ultimate-guide-to-the-gut-skin-axis/
1725,42,unhelpful,c4-7029-065766,0,1,10.774999618530272,0.03353781,0.96646225,http://eczemablues.com/2013/01/eczema-kids-nutrition-with-judy-converse-what-is-reliable-nutrition-information/
1726,42,unhelpful,c4-4490-095344,0,1,10.774998664855955,0.015343195,0.98465675,http://cdrf.org/tag/eczema/
1727,42,unhelpful,c4-5736-048080,0,1,10.774499893188477,0.001071794,0.9989281,https://womanplace.wordpress.com/category/womens-health/
1728,42,unhelpful,c4-6115-035517,0,0,10.774100303649902,0.6005317,0.3994683,https://www.ecologicinside.info/
1729,42,unhelpful,c4-5129-016862,0,0,10.773300170898438,0.8536139,0.1463861,http://devtome.com/doku.php?id=eczema
1730,42,unhelpful,c4-2609-128760,0,1,10.772000312805176,0.015508184,0.9844919,https://link.springer.com/article/10.1007%2Fs00105-003-0557-7
1731,42,unhelpful,c4-5708-074582,0,1,10.770099639892578,0.4017802,0.5982198,https://www.christabiegler.com/blog/
1732,42,unhelpful,c4-6573-130653,0,1,10.770098686218262,0.4017802,0.5982198,https://www.christabiegler.com/blog?page=1
1733,42,unhelpful,c4-4842-043843,0,1,10.768199920654297,0.058175728,0.9418242,https://dutchhealthstore.com/product-category/probiotic-power-2/
1734,42,unhelpful,c4-6922-064118,0,1,10.76819896697998,0.0028186417,0.9971814,https://www.horizonhealthshop.com/content/pharmax-hlc-maternity-30-capsules
1735,42,unhelpful,c4-5985-099237,0,1,10.7677001953125,0.00040932235,0.9995907,http://ericazelfand.com/treating-eczema-without-steroids/
1736,42,unhelpful,c4-6841-077696,0,1,10.767200469970703,0.16513847,0.83486146,https://www.naturalchemist.com.au/eczema-dermatitis-1/
1737,42,unhelpful,c4-0297-123824,0,1,10.766599655151367,0.003064521,0.9969355,https://alternativehealthuniverse.com/common-reasons-eczema/
1738,42,unhelpful,c4-5994-137405,0,1,10.766499519348145,0.0059113833,0.99408865,https://www.loveanousta.com/product/eczema-calm-down-cream/
1739,42,unhelpful,c4-6343-102662,0,1,10.76550006866455,0.006473134,0.99352694,https://www.novadetox.co.uk/minerals-supplements/women-s-health.html
1740,42,unhelpful,c4-3089-033393,0,1,10.76509952545166,0.27378595,0.72621405,https://ibrilo.com/how-long-do-probiotics-cause-gas.html
1741,42,unhelpful,c4-2071-076442,0,1,10.764999389648438,0.0037786304,0.9962213,http://faulding.com.au/our-products?start=72
1742,42,unhelpful,c4-5829-002193,0,1,10.76499843597412,0.0037786304,0.9962213,http://faulding.com.au/our-products/?start=72
1743,42,unhelpful,c4-1668-119595,0,1,10.764100074768066,0.01995641,0.98004365,http://store.eastmedpharmacy.co.nz/product-category/skin-care/bath-shower/
1744,42,unhelpful,c4-2868-033210,0,1,10.76409912109375,0.024697402,0.97530264,http://store.eastmedpharmacy.co.nz/product-category/skin-care/hand-moisturiser/
1745,42,unhelpful,c4-5509-108651,0,1,10.764098167419434,0.020854022,0.979146,http://store.eastmedpharmacy.co.nz/product-category/great-barrier-island-bee-co/
1746,42,unhelpful,c4-6488-054697,0,1,10.764097213745115,0.031156499,0.96884346,http://store.eastmedpharmacy.co.nz/product-category/skin-care/body-moisturiser/
1747,42,unhelpful,c4-6955-137070,0,1,10.7640962600708,0.01565882,0.9843412,http://store.eastmedpharmacy.co.nz/product-category/olive/
1748,42,unhelpful,c4-1685-060837,0,1,10.763699531555176,0.0055016377,0.99449843,https://www.newharmonysoap.com/winter-skincare/
1749,42,unhelpful,c4-5696-018608,0,1,10.763099670410156,0.005103691,0.99489635,http://www.empiresupplies.com.au/blackmores-probiotics-kids-daily-health-30-sachets
