,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1264,37,helpful,c4-1160-049713,0,1,11.0625,0.12265878,0.8773413,https://www.fresh-hemorrhoids-cure.com/hemorrhoids-treatment.html
1265,37,helpful,c4-6476-028702,0,1,11.061400413513184,0.3536164,0.6463836,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=condition-analfissure
1266,37,helpful,c4-0842-112940,0,1,11.061399459838867,0.41824678,0.5817532,http://picturesofhemorrhoids.info/kgup.aspx
1267,37,helpful,c4-0172-048988,0,0,11.060999870300291,0.58072025,0.41927975,https://www.fresh-hemorrhoids-cure.com/hemorrhoids-constipation.html
1268,37,helpful,c4-4364-066121,0,1,11.058500289916992,0.419775,0.580225,https://www.walgreens.com/q/hemorrhoid+suppositories
1269,37,helpful,c4-3525-030289,0,1,11.05799961090088,0.086924955,0.913075,https://easytastyandhealthy.com/tag/hemorrhoids
1270,37,helpful,c4-6117-107876,0,0,11.057299613952637,0.7664664,0.23353367,https://anal-fissure.org/hello-i-has-just-had-a-fistulotomy-t23785-10.html
1271,37,helpful,c4-0611-059713,0,0,11.057100296020508,0.80417573,0.19582424,https://lakelandpcn.com/Medical-Content/Are-You-Sick/Constipation
1272,37,helpful,c4-3466-080997,0,1,11.056500434875488,0.30077213,0.6992279,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=condition-hemorrhoids
1273,37,helpful,c4-0183-106977,0,1,11.055700302124023,0.08754969,0.91245025,http://www.freerestaurantrecipes.com/5766/aloe-vera-is-a-natural-remedy-that-treats-diabetes-constipation-hemorrhoids-many-other-diseases/
1274,37,helpful,c4-6365-056498,0,1,11.055699348449709,0.018856132,0.98114383,http://www.asianonlinerecipes.com/herbs-health/chebulic-myroblan.php
1275,37,helpful,c4-0038-148286,0,1,11.05430030822754,0.28726104,0.71273893,http://curehemorrhoidspiles.com/tag/why-are-hemorrhoids-so-itchy/
1276,37,helpful,c4-0644-040584,0,1,11.054299354553224,0.284535,0.715465,http://curehemorrhoidspiles.com/tag/hemorrhoids-itching-relief/
1277,37,helpful,c4-3729-134998,0,1,11.054298400878906,0.27953538,0.7204647,http://curehemorrhoidspiles.com/tag/scratching-hemorrhoids-feels-good/
1278,37,helpful,c4-6651-013139,0,1,11.05429744720459,0.22229862,0.7777014,http://curehemorrhoidspiles.com/tag/hemorrhoid-pain-worse-at-night/
1279,37,helpful,c4-2052-017318,0,0,11.05150032043457,0.7608532,0.23914683,http://hemorrhoids-help.com/wp/hemorrhoid-causes
1280,37,helpful,c4-3314-046559,0,1,11.04930019378662,0.4682332,0.5317668,http://internetpdfarticles.com/f/fissureguide.com1.html
1281,37,helpful,c4-0718-015911,0,0,11.049200057983398,0.8302845,0.16971551,https://venaprobuy.net/tag/external-hemorrhoids/
1282,37,helpful,c4-2881-074675,0,0,11.049199104309082,0.79204696,0.20795308,https://venaprobuy.net/category/what-are-hemorrhoids/
1283,37,helpful,c4-4564-097178,0,1,11.049198150634766,0.15313195,0.8468681,http://cures-for-hemorrhoids.net/post-external-hemorrhoid-surgery-best-treatment-of-thrombosed-external-hemorrhoids.html
1284,37,helpful,c4-4807-050289,0,0,11.04919719696045,0.83167374,0.16832626,https://venaprobuy.net/tag/internal-hemorrhoids/
1285,37,helpful,c4-6525-121760,0,0,11.049196243286133,0.7711264,0.22887361,https://venaprobuy.net/tag/hemorrhoids/
1286,37,helpful,c4-5176-144699,0,1,11.048700332641602,0.27881247,0.72118753,http://20lux.com/internal_hemorrhoids
1287,37,helpful,c4-2714-110496,0,0,11.04860019683838,0.99820733,0.0017926961,http://dentalcarehealths.info/2018/11/
1288,37,helpful,c4-5586-141520,0,0,11.047900199890137,0.63806874,0.36193123,https://medicinesnaturally.com/what-to-do-when-you-have-chronic-constipation/
1289,37,helpful,c4-0336-052323,0,0,11.04669952392578,0.9591921,0.04080789,http://www.naturalcurefor.com/treatments/hemorrhoids
1290,37,helpful,c4-2059-054134,0,0,11.046698570251465,0.9905357,0.009464263,http://gold-web-submission.com/hemorrhoid_treatment
1291,37,helpful,c4-5534-072148,0,0,11.045599937438965,0.98843676,0.011563233,http://vodou.net/Hemorrhoids
1292,37,helpful,c4-4026-073918,0,1,11.044300079345703,0.4840071,0.5159929,http://getridofhemorrhoidsguide.com/what-causes-hemorrhoids/
1293,37,helpful,c4-4427-088680,0,1,11.04290008544922,0.3330274,0.66697264,http://utihomeremedy.info/Hemorrhoids_Tests.aspx
1294,37,helpful,c4-4214-117828,0,1,11.0423002243042,0.124845244,0.8751548,https://wileysshop.com/collections/multi-symptom-relief
1295,37,helpful,c4-4909-013421,0,1,11.041500091552734,0.2545807,0.74541926,http://www.inspiredcounsel.org/counter-hemorrhoids-treatment-work/
1296,37,helpful,c4-5217-075719,0,0,11.041299819946287,0.9812292,0.018770792,https://www.diagnose-me.com/symptoms-of/constipation.php
1297,37,helpful,c4-3019-038801,0,1,11.041298866271973,0.40241247,0.5975875,https://ic.steadyhealth.com/rectal-bleeding-in-men
1298,37,helpful,c4-6671-065241,0,1,11.040900230407717,0.24144445,0.75855553,http://beyondfitnessforever.com/personal-health/hemorrhoids-causes-and-treatment/
1299,37,helpful,c4-3737-071752,0,1,11.04069995880127,0.18845725,0.81154275,http://hemorrhoids.bafree.net/get-rid-of-hemorrhoids.php
1300,37,helpful,c4-6682-014786,0,1,11.040699005126951,0.03906033,0.96093965,http://utihomeremedy.info/Discover_the_Wonders_of_Dandelion_to_Cure_Hemorrhoids.aspx
1301,37,helpful,c4-5313-048813,0,1,11.040698051452637,0.3660494,0.6339506,https://www.herbsproindia.com/collections/laxatives-suppositories
1302,37,helpful,c4-3912-007587,0,1,11.038900375366213,0.41855004,0.5814499,https://nbharwani.com/tag/constipation
1303,37,helpful,c4-1125-100122,0,1,11.038000106811523,0.112561844,0.8874382,http://www.alternative-healthresources.com/catalog/details.asp?prodid=NW%20125190&cat=131&path=131
1304,37,helpful,c4-1667-066371,0,1,11.037999153137209,0.034639165,0.9653608,http://www.rasherbals.com/psyllium-husk.htm
1305,37,helpful,c4-4191-137603,0,1,11.03799819946289,0.37944385,0.6205562,https://www.fieldtex-gateway.com/?post_type=product
1306,37,helpful,c4-1194-059398,0,1,11.030699729919434,0.17664436,0.8233557,http://vodou.net/ktwj.aspx
1307,37,helpful,c4-7013-080527,0,1,11.029999732971191,0.17575331,0.82424676,http://hemorrhoidexpert.org/prevention-of-hemorrhoids-piles/
1308,37,helpful,c4-2262-064050,0,0,11.027600288391112,0.9849244,0.015075573,http://www.tecrhino.ga/numerous-techniques-for-haemorrhoid-treatment/
1309,37,helpful,c4-3447-145588,0,0,11.027199745178224,0.9906632,0.009336812,http://utibloodinurine.info/Internal_Hemorrhoid_Treatment.aspx
1310,37,helpful,c4-5047-005703,0,1,11.025699615478516,0.41415846,0.5858415,http://gold-web-submission.com/Hemorrhoids_Tests.aspx
1311,37,helpful,c4-1657-108424,0,1,11.025599479675291,0.1341093,0.8658907,http://www.vodou.net/Bowel
1312,37,helpful,c4-6989-079759,0,1,11.025598526000977,0.1341093,0.8658907,http://www.vodou.net/bowel
1313,37,helpful,c4-5397-049145,0,1,11.024399757385254,0.14239451,0.85760546,http://www.centralazendo.com/procedures/hemorrhoid-banding/
1314,37,helpful,c4-4875-144067,0,1,11.023200035095217,0.2559298,0.7440702,http://utibloodinurine.info/kjqd.aspx
1315,37,helpful,c4-4132-026047,0,1,11.022000312805176,0.27635592,0.7236441,http://isekadoya.com/hemorrhoid_treatment
1316,37,helpful,c4-3859-005514,0,0,11.020099639892578,0.98423415,0.015765792,http://weddeldirect.com/internal_hemorrhoids
1317,37,helpful,c4-3345-039601,0,1,11.018099784851074,0.029822076,0.970178,http://store.newwayherbs.com/cascara-sagrada-bark-rhamnus-purshiana-p26.aspx
1318,37,helpful,c4-5919-019373,0,1,11.018098831176758,0.2638969,0.736103,http://www.inspirationcenter.bz/resources/parenting-resources/bowel-program
1319,37,helpful,c4-1285-097651,0,1,11.01809787750244,0.27113026,0.7288697,http://curehemorrhoidspiles.com/tag/how-do-i-stop-the-itching-from-hemorrhoids/
1320,37,helpful,c4-3781-136212,0,1,11.018096923828123,0.22652568,0.7734744,http://curehemorrhoidspiles.com/tag/do-hemorrhoids-itch-when-healing/
1321,37,helpful,c4-0630-110387,0,0,11.016599655151367,0.8674543,0.13254572,https://treatmentforhemorrhoids.com/natural-ways-to-cure-of-hemorrhoids/
1322,37,helpful,c4-1446-026674,0,1,11.01659870147705,0.19019973,0.8098002,http://youcurehemorrhoids.com/hemorrhoid-relief-center/
1323,37,helpful,c4-2058-134121,0,1,11.01609992980957,0.05262775,0.94737226,http://www.bdherb.com/news/The-efficacy-and-function-of-Arctiin.html
1324,37,helpful,c4-5239-136480,0,1,11.016098976135254,0.49902853,0.5009715,https://easytastyandhealthy.com/health-benefits-eating-onions
1325,37,helpful,c4-2245-022263,0,0,11.015997886657717,0.99329424,0.006705759,http://utitreatment.info/internal_hemorrhoids
1326,37,helpful,c4-3470-141063,0,0,11.015996932983398,0.9908585,0.009141448,http://utihomeremedies.info/hemorrhoid_treatment
1327,37,helpful,c4-3957-068970,0,1,11.013999938964844,0.46925706,0.5307429,https://www.medpagetoday.com/gastroenterology/generalgastroenterology/44259
1328,37,helpful,c4-1714-084410,0,0,11.012999534606934,0.9434379,0.0565621,http://coolaroid.com/prevention.html
1329,37,helpful,c4-1058-098453,0,0,11.012200355529783,0.9930997,0.006900262,http://utihomeremedies.info/Internal_Hemorrhoid_Treatment.aspx
1330,37,helpful,c4-2946-079902,0,1,11.012199401855469,0.26195416,0.7380458,https://ic.steadyhealth.com/internal-hemorrhoids-treatment
1331,37,helpful,c4-2109-038336,0,1,11.011899948120115,0.10931707,0.89068294,http://curehemorrhoidspiles.com/author/CHP/page/15/
1332,37,helpful,c4-4239-085965,0,0,11.007699966430664,0.840021,0.15997893,http://www.genobgyn.com/obstetrics/over-the-counter-medications/
1333,37,helpful,c4-1319-027828,0,1,11.00529956817627,0.0454456,0.95455444,http://weddeldirect.com/Discover_the_Wonders_of_Dandelion_to_Cure_Hemorrhoids.aspx
1334,37,helpful,c4-3982-109703,0,1,11.005298614501951,0.078884654,0.9211154,http://www.hmiracle.info/6-simple-tips-for-hemorrhoid-sufferers/
1335,37,helpful,c4-7002-142296,0,1,11.004899978637695,0.17157334,0.82842666,http://weddeldirect.com/External_Hemorrhoid_Treatment__So_What_Are_External_Hemorrhoids.aspx
1336,37,helpful,c4-0891-119728,0,1,11.00450038909912,0.18713051,0.8128695,https://courses.alsalam.ac.uk/groups/calm-piles-using-these-beneficial-easy-ideas/
1337,37,helpful,c4-6358-047358,0,0,11.00100040435791,0.5358844,0.46411562,http://sitz-bathhemorrhoids.com/kwbi.aspx
1338,37,helpful,c4-0455-009876,0,1,11.000399589538574,0.076388136,0.9236119,http://utiremedy.info/bowel
1339,37,helpful,c4-2549-057216,0,1,11.000398635864258,0.11903138,0.88096863,http://hemorrhoidsinfotreatment.com/Hemorrhoids_in_pregnancy.html
1340,37,helpful,c4-4483-140629,0,1,10.99940013885498,0.29468685,0.70531315,https://www.everydayhealth.com/digestive-health/all-about-laxatives.aspx
1341,37,helpful,c4-0266-016152,0,1,10.998700141906738,0.31376475,0.68623525,http://www.gastroenterology.com/conditions/hemorrhoids
1342,37,helpful,c4-6424-090629,0,0,10.99779987335205,0.9761187,0.02388135,http://utihomeremedy.info/ktqq.aspx
1343,37,helpful,c4-7137-099775,0,0,10.997798919677734,0.5557388,0.44426116,https://studylib.net/doc/5756982/drug-treatment-of-constipation
1344,37,helpful,c4-1122-110797,0,1,10.9975004196167,0.27023897,0.72976106,http://youcurehemorrhoids.com/tag/herbs/
1345,37,helpful,c4-5021-080783,0,0,10.997300148010254,0.9902248,0.00977525,http://dietandhemorrhoids.com/kldq.aspx
1346,37,helpful,c4-3199-014649,0,1,10.997200012207031,0.42444476,0.5755553,http://utibloodinurine.info/Get_Rid_of_Hemorrhoids_with_Natural_Hemorrhoids_Cure.aspx
1347,37,helpful,c4-3008-089751,0,1,10.99549961090088,0.16159709,0.83840287,http://20lux.com/Hemorrhoid_Banding__A_Method_of_Hemorrhoids_Surgery.aspx
1348,37,helpful,c4-3519-141600,0,1,10.99470043182373,0.019229995,0.98077,http://hemorrhoidsinfotreatment.com/Herbal_hemorrhoids_natural_treatment_list_of_herbs_3.html
1349,37,helpful,c4-1708-071774,0,1,10.994500160217283,0.014701728,0.9852983,http://ahemorrhoidtreatment.tripod.com/plagued-with-bleeding-hemorrhoids.html
1350,37,helpful,c4-5798-026502,0,1,10.994499206542969,0.012170595,0.98782945,http://ahemorrhoidtreatment.tripod.com/healing-bleeding-hemorrhoids.html
1351,37,helpful,c4-4975-134356,0,1,10.994199752807615,0.3659098,0.63409024,http://herbaldetective.com/tag/natural-remedy/
1352,37,helpful,c4-4008-129161,0,0,10.993800163269045,0.9920174,0.007982608,http://gold-web-submission.com/Internal_Hemorrhoid_Treatment.aspx
1353,37,helpful,c4-5843-037963,0,1,10.993200302124023,0.10771737,0.89228266,http://20lux.com/kcrm.aspx
1354,37,helpful,c4-6690-031996,0,1,10.992600440979004,0.119729556,0.8802705,http://hemorrhoids-otc.info/kebd.aspx
1355,37,helpful,c4-1800-113029,0,1,10.991499900817873,0.48033974,0.5196603,http://www.glwholesale.com/category/wholesale-laxative-powders-liquids/hed
1356,37,helpful,c4-1027-043411,0,0,10.991000175476074,0.8349837,0.16501631,http://www.hemorrhoidstlouis.com/what-causes-hemorrhoids/
1357,37,helpful,c4-3012-021822,0,1,10.990999221801758,0.011308219,0.9886918,http://ahemorrhoidtreatment.tripod.com/reasons-hemorrhoids-bleed.html
1358,37,helpful,c4-5194-059757,0,1,10.99099826812744,0.03192963,0.9680704,https://www.cuteness.com/article/hemorrhoid-treatment-puppy
1359,37,helpful,c4-3451-093657,0,1,10.990897178649902,0.2993259,0.7006741,https://pregnancy.lovetoknow.com/pregnancy-health-exercise-diet/postpartum-bowel-movements-changes
1360,37,helpful,c4-3558-105778,0,1,10.990796089172363,0.44855526,0.55144477,http://hemorrhoidsphotos.info/kfdd.aspx
1361,37,helpful,c4-3578-120722,0,1,10.990795135498049,0.23421647,0.76578355,http://typesofhemorrhoids.com/kjhs.aspx
1362,37,helpful,c4-3313-064507,0,1,10.990099906921388,0.062306695,0.9376933,http://hemorrhoidsinfotreatment.com/Herbal_hemorrhoids_natural_treatment_list_of_herbs_5.html
1363,37,helpful,c4-6184-091450,0,1,10.99009895324707,0.15929124,0.84070873,http://www.live-o-natural.com/hemorrhoid-home-remedies-ndash-discover-lifestyle-harmony.html
1364,37,helpful,c4-6533-059160,0,1,10.98859977722168,0.1350223,0.86497766,https://www.crhsystem.com/blog/what-are-some-hemorrhoid-treatment-complications/
1365,37,helpful,c4-3558-041366,0,1,10.988200187683104,0.13000722,0.8699928,http://www.help-for-hemorrhoids.com/thrombosed-hemorrhoid-treatment/
1366,37,helpful,c4-4459-040089,0,0,10.988199234008787,0.98325366,0.016746288,http://isekadoya.com/Internal_Hemorrhoid_Treatment.aspx
1367,37,helpful,c4-4515-000370,0,1,10.98809814453125,0.35998374,0.64001626,http://bleedingexternalhemorrhoids.com/kpqg.aspx
1368,37,helpful,c4-2509-015542,0,0,10.987600326538086,0.5419031,0.45809692,http://hemorrhoids-otc.info/kuan.aspx
1369,37,helpful,c4-3735-146708,0,1,10.987299919128418,0.34919494,0.65080506,http://www.acupuncturebrooklyn.com/alternative-health/dealing-with-constipation
1370,37,helpful,c4-0631-088647,0,1,10.98680019378662,0.05790745,0.9420926,https://www.onhealthytips.com/2017/11/5-ways-of-preventing-piles-hemorrhoids.html
1371,37,helpful,c4-4953-053529,0,0,10.986799240112305,0.8742636,0.12573643,https://www.atgastro.com/constipation/
1372,37,helpful,c4-6836-045479,0,1,10.986798286437988,0.110881746,0.8891182,http://theimportancemaintainingofhealthy.blogspot.com/2011/01/causes-and-treatment-for-piles-or.html
1373,37,helpful,c4-6430-081573,0,0,10.98669719696045,0.8467127,0.15328726,http://dietandhemorrhoids.com/kcud.aspx
1374,37,helpful,c4-6789-063217,0,1,10.986696243286133,0.24347275,0.75652725,http://bleedingexternalhemorrhoids.com/kgfc.aspx
1375,37,helpful,c4-0434-122415,0,1,10.986200332641602,0.072472036,0.9275279,http://utihomeremedies.info/Hemorrhoid_Banding__A_Method_of_Hemorrhoids_Surgery.aspx
1376,37,helpful,c4-2325-057566,0,1,10.986199378967283,0.041830264,0.9581697,http://gold-web-submission.com/Discover_the_Wonders_of_Dandelion_to_Cure_Hemorrhoids.aspx
1377,37,helpful,c4-4272-121812,0,0,10.985300064086914,0.9990119,0.0009881016,http://www.cures-for-hemorrhoids.net/external-hemorrhoid-pain-relief-fast-and-easy-hemorrhoid-pain-relief.html
1378,37,helpful,c4-0868-140610,0,0,10.98449993133545,0.97021747,0.029782489,http://colorectalsurgerynyc.com/conditions-treated/anal-fissures.aspx
1379,37,helpful,c4-0719-047011,0,1,10.983799934387209,0.23311648,0.7668835,http://sitz-bathhemorrhoids.com/knef.aspx
1380,37,helpful,c4-2569-041078,0,1,10.98379898071289,0.26833633,0.7316637,http://weddeldirect.com/kpkn.aspx
1381,37,helpful,c4-3458-136040,0,1,10.983697891235352,0.109665595,0.8903344,https://www.all-herbal-supplements.com/fp-200-ointment/
1382,37,helpful,c4-2300-127567,0,0,10.9822998046875,0.96511334,0.03488666,http://bleedingexternalhemorrhoids.com/kure.aspx
1383,37,helpful,c4-1326-086907,0,1,10.981499671936035,0.24665333,0.7533466,http://sitz-bathhemorrhoids.com/kjhs.aspx
1384,37,helpful,c4-2922-113835,0,0,10.981399536132812,0.67493623,0.3250638,https://fpnotebook.com/gi/
1385,37,helpful,c4-2449-059657,0,0,10.981398582458496,0.50420856,0.4957914,https://www.drugsupplystore.com/laxative-tabs-powders/
1386,37,helpful,c4-4885-097137,0,1,10.98069953918457,0.18445942,0.81554055,http://drforhemorrhoids.com/kuaq.aspx
1387,37,helpful,c4-5904-135107,0,1,10.980698585510254,0.10514312,0.8948568,https://brianjharvey.net/what-is-the-best-hemorrhoid-treatment-for-you/
1388,37,helpful,c4-0837-024200,0,1,10.979700088500977,0.033873234,0.96612674,http://uti-remedies.info/Discover_the_Wonders_of_Dandelion_to_Cure_Hemorrhoids.aspx
1389,37,helpful,c4-4272-086471,0,1,10.978099822998049,0.27311313,0.72688687,http://zarpentinefarms.com/medication-to-soften-stool
1390,37,helpful,c4-2459-100442,0,1,10.977299690246582,0.13766034,0.8623396,http://utihomeremedies.info/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_Your_Illness.aspx
1391,37,helpful,c4-4789-111964,0,0,10.976099967956545,0.5822471,0.4177529,http://www.daytoncolonrectal.com/procedures
1392,37,helpful,c4-2372-040573,0,0,10.975299835205078,0.84339625,0.15660375,http://poznaisebya.com/gastroenterology-news/page_9.html
1393,37,helpful,c4-0588-031368,0,1,10.974900245666504,0.13930577,0.8606942,http://utioverthecounter.info/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_Your_Illness.aspx
1394,37,helpful,c4-2741-028151,0,1,10.974899291992188,0.06832683,0.93167317,http://isekadoya.com/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_Your_Illness.aspx
1395,37,helpful,c4-4374-010429,0,1,10.97469997406006,0.0126965605,0.98730344,http://ahemorrhoidtreatment.tripod.com/hemorrhoidapproaches.html
1396,37,helpful,c4-5596-049248,0,1,10.973699569702148,0.07545858,0.92454135,http://www.epaeg.org/
1397,37,helpful,c4-2341-002189,0,0,10.97249984741211,0.66708267,0.33291733,https://www.karenzaghiyanmd.com/constipation/
1398,37,helpful,c4-2856-087664,0,0,10.972498893737791,0.7647545,0.23524554,http://self-healing-herbs.com/constipation-remedies-guide.html
1399,37,helpful,c4-4067-005182,0,1,10.972397804260254,0.16173172,0.83826834,http://gold-web-submission.com/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1400,37,helpful,c4-1988-091616,0,1,10.970499992370604,0.073235676,0.9267643,https://reliawire.com/preventing-hemorrhoids/
1401,37,helpful,c4-1532-120892,0,1,10.969900131225586,0.33465576,0.66534424,http://medhelpsis.com/en/posts/9535
1402,37,helpful,c4-3067-041911,0,0,10.96679973602295,0.608856,0.391144,https://www.verywellhealth.com/long-term-effects-of-mineral-oil-2967485
1403,37,helpful,c4-5217-089702,0,0,10.966798782348633,0.5512921,0.44870785,https://www.medicinenet.com/jalap/supplements-vitamins.htm
1404,37,helpful,c4-1025-134650,0,1,10.965999603271484,0.47259852,0.5274015,https://www.drugsdepot.com/store.php/drugsdepot/ct239305/laxative-stool-softners-and-cathartic
1405,37,helpful,c4-0473-100603,0,1,10.965899467468262,0.07263588,0.92736405,https://doc-said.com/articles/drugs-and-medicines/page/2/
1406,37,helpful,c4-2966-036497,0,1,10.965898513793944,0.058278207,0.9417218,http://en.remedy-info.com/gorec-pochechujnyj.html
1407,37,helpful,c4-0023-018331,0,1,10.96500015258789,0.07929095,0.9207091,https://uptownconsignmentdfw.com/various-hemorrhoids-treatment-that-you-can-do-at-home/
1408,37,helpful,c4-0295-000283,0,1,10.964999198913574,0.052263036,0.9477369,http://muorigin-wiki.webzen.com/index.php?title=Ways_ToWhatever_You_Should_Learn_About_Obtain_Relief_From_Hemorrhoids
1409,37,helpful,c4-2405-098521,0,1,10.964998245239258,0.06751067,0.93248934,http://www.schindelin.de/wiki/index.php?title=How_You_CanEvery_Little_Thing_You_Had_To_Know_About_Get_Remedy_For_Hemorrhoids
1410,37,helpful,c4-3342-037820,0,1,10.964099884033203,0.15809293,0.8419071,http://hemorrhoidsinfotreatment.com/Hemorrhoids_and_constipation.html
1411,37,helpful,c4-0021-140770,0,0,10.963800430297852,0.5041453,0.49585465,https://zapatosmx.com/pregnancy/what-laxative-can-be-pregnant
1412,37,helpful,c4-1022-055231,0,1,10.961099624633787,0.4174747,0.5825253,http://cures-for-hemorrhoids.net/first-bowel-movement-after-hemorrhoid-surgery-hemorrhoid-surgery.html
1413,37,helpful,c4-2853-127526,0,1,10.961098670959473,0.09985662,0.9001434,http://utibacteria.info/The_Right_Process_to_Deal_with_Hemorrhoids.aspx
1414,37,helpful,c4-5215-047685,0,1,10.961097717285156,0.42028576,0.57971424,http://colon-cleanse-information.com/hemorrhoid-information.html
1415,37,helpful,c4-3612-101172,0,0,10.960200309753418,0.62266034,0.37733975,http://digestive-disorders.health-cares.net/hemorrhoids.php
1416,37,helpful,c4-6731-126652,0,1,10.960199356079102,0.0662144,0.9337856,http://www.hemorrhoid-cures.com/hemorrhoids-relief
1417,37,helpful,c4-1323-095127,0,0,10.959600448608398,0.74084246,0.25915754,http://www.dunfordhouse.org.uk/1120-i-have-been-constipated-for-a
1418,37,helpful,c4-5256-132577,0,0,10.958399772644045,0.96858406,0.031415988,http://whiteningdental.info/author/laura/page/12/
1419,37,helpful,c4-6780-054674,0,1,10.957900047302246,0.14398022,0.8560198,http://vodou.net/The_Right_Process_to_Deal_with_Hemorrhoids.aspx
1420,37,helpful,c4-0013-077973,0,1,10.956199645996094,0.1608923,0.8391077,https://site365.eu/make-hemorrhoids-a-thing-of-the-past-with-these-tips/
1421,37,helpful,c4-4638-135058,0,1,10.956198692321776,0.05396097,0.94603896,https://reliawire.com/hemorrhoids-recurrence/
1422,37,helpful,c4-4407-039661,0,1,10.954700469970703,0.3247968,0.67520314,http://pophealth-fp.blogspot.com/2010/09/hemorrhoids-or-piles-and-treatment.html
1423,37,helpful,c4-1053-102121,0,0,10.95460033416748,0.57158846,0.42841148,http://curehemorrhoidspiles.com/category/hemorrhoids-causes/
1424,37,helpful,c4-2849-009867,0,1,10.954599380493164,0.15144421,0.8485558,http://gold-web-submission.com/The_Right_Process_to_Deal_with_Hemorrhoids.aspx
1425,37,helpful,c4-2292-139251,0,0,10.953900337219238,0.9770208,0.022979168,http://dentistclinics.info/2018/01/
1426,37,helpful,c4-3853-127249,0,1,10.952400207519531,0.20238762,0.7976124,http://naturalremedyforhemorrhoids.net/2018/02/25/put-a-stop-to-your-hemorrhoids-today-3/
1427,37,helpful,c4-2906-067261,0,0,10.952300071716309,0.527586,0.47241393,http://pcrsurgeons.com/hemorrhoids/
1428,37,helpful,c4-0813-119914,0,1,10.95199966430664,0.04360355,0.95639646,http://utibloodinurine.info/Bowel
1429,37,helpful,c4-0555-130975,0,1,10.95110034942627,0.12792294,0.8720771,https://hemorrhoidcentersamerica.com/top-ten-hemorrhoid-questions/
1430,37,helpful,c4-5565-004802,0,1,10.95069980621338,0.17044826,0.82955176,http://weddeldirect.com/How_to_Treat_Hemorrhoids_Hemorrhoids_Treatment.aspx
1431,37,helpful,c4-0785-068538,0,1,10.949299812316896,0.04360355,0.95639646,http://utibloodinurine.info/bowel
1432,37,helpful,c4-4690-024512,0,1,10.949298858642578,0.2296819,0.77031803,http://utibloodinurine.info/partners.aspx
1433,37,helpful,c4-4694-003105,0,1,10.949297904968262,0.13235451,0.86764544,http://utihomeremedies.info/How_to_Treat_Hemorrhoids_Hemorrhoids_Treatment.aspx
1434,37,helpful,c4-6013-020157,0,1,10.949296951293944,0.17666458,0.8233354,http://vodou.net/Hemorrhoid_Treatment_Getting_Rid_of_the_Pain_in_the_Butt.aspx
1435,37,helpful,c4-0534-105352,0,0,10.94789981842041,0.9802334,0.019766606,http://utiremedy.info/Internal_Hemorrhoid_Treatment__Important_Tips_to_Know.aspx
1436,37,helpful,c4-6639-076995,0,1,10.94729995727539,0.1490617,0.8509383,https://erosolatl.com/knowing-the-top-hemorrhoid-treatment-options/
1437,37,helpful,c4-2887-016627,0,1,10.947199821472168,0.4810419,0.51895803,https://doctorcurex.com/category/hemorrhoids-causes/
1438,37,helpful,c4-5884-030523,0,0,10.946700096130373,0.7832626,0.21673742,http://hemorrhoidsblog.net/venapro/braga-portugal/
1439,37,helpful,c4-5016-072094,0,1,10.946200370788574,0.3904415,0.60955846,https://www.otcdeal.com/hylands-nuage-1-calcium-fluoride-homeopathic-tissue-remedy-6x-tablets-125-ea.html
1440,37,helpful,c4-1212-071491,0,0,10.94540023803711,0.6261601,0.37383986,https://www.dynaved.ca/fast-home-remedies-constipation/
1441,37,helpful,c4-2176-026746,0,1,10.945399284362791,0.030806413,0.9691936,https://www.dynaved.ca/instant-constipation-relief/
1442,37,helpful,c4-3393-021532,0,1,10.945398330688477,0.15191567,0.84808433,https://noillen.netlify.com/medicine2/dulkolaks-suppositor907.html
1443,37,helpful,c4-6373-090943,0,1,10.94539737701416,0.36681977,0.6331802,https://www.dynaved.ca/constipation-relief/
1444,37,helpful,c4-3185-018307,0,1,10.94499969482422,0.15396692,0.84603316,http://vodou.net/How_to_Treat_Hemorrhoids_Hemorrhoids_Treatment.aspx
1445,37,helpful,c4-0160-101498,0,0,10.943699836730955,0.8035241,0.19647597,https://crsagroup.com/conditions/hemorrhoids/
1446,37,helpful,c4-5333-062824,0,1,10.94369888305664,0.1204472,0.8795528,http://naturalremedyforhemorrhoids.net/2017/05/31/tips-to-help-you-deal-with-hemorrhoids-2/
1447,37,helpful,c4-1928-054188,0,1,10.943499565124512,0.038391013,0.96160907,http://utioverthecounter.info/Hemorrhoids__Management_and_Home_Cures.aspx
1448,37,helpful,c4-5520-073907,0,0,10.943498611450195,0.99363315,0.0063668336,http://isekadoya.com/Is_Hemorrhoid_Cure_Really_Possible.aspx
1449,37,helpful,c4-5530-112387,0,0,10.94349765777588,0.6919522,0.30804777,http://vodou.net/Get_Rid_of_Hemorrhoids_with_Natural_Hemorrhoids_Cure.aspx
