,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1313,3,unhelpful,c4-4961-139185,0,1,10.236424446105955,0.16802903,0.831971,http://morefocus.com/health/clinical-trials-phase-3-trials/
1314,3,unhelpful,c4-4970-116181,0,1,10.23642349243164,0.41704518,0.5829548,http://morefocus.com/lifestyle/naming-your-dog/
1315,3,unhelpful,c4-4971-030678,0,1,10.236422538757324,0.21801214,0.78198785,http://morefocus.com/health/alzheimers-disease-treatment-omega-3s/
1316,3,unhelpful,c4-4971-117531,0,1,10.236421585083008,0.13556713,0.8644329,http://morefocus.com/health/blood-clotting-disorder-diagnosis-questions-doctor/
1317,3,unhelpful,c4-4972-074141,0,0,10.236420631408691,0.5077348,0.49226528,http://morefocus.com/health/childhood-diseases-rare/
1318,3,unhelpful,c4-4972-092290,0,1,10.236419677734377,0.47687393,0.52312607,http://morefocus.com/health/cosmetic-surgery-facial-chin-augmentation/
1319,3,unhelpful,c4-4973-103615,0,1,10.23641872406006,0.4777853,0.52221465,http://morefocus.com/health/auditory-system-vestibular-system/
1320,3,unhelpful,c4-4979-024084,0,1,10.236417770385742,0.18703702,0.81296295,http://morefocus.com/lifestyle/other-great-urban-areas-in-new-zealand-for-retirement/
1321,3,unhelpful,c4-4986-042184,0,1,10.236416816711426,0.37358955,0.6264104,http://morefocus.com/health/auditory-system-hearing-testing-impairments-cochlear-implants/
1322,3,unhelpful,c4-4986-062127,0,1,10.23641586303711,0.33955628,0.6604437,http://morefocus.com/lifestyle/unique-romantic-ideas/
1323,3,unhelpful,c4-4994-005325,0,1,10.236414909362791,0.2146239,0.7853761,http://morefocus.com/health/cervical-cancer-symptoms/
1324,3,unhelpful,c4-5004-097406,0,1,10.236413955688477,0.4782767,0.5217233,http://morefocus.com/lifestyle/the-fermi-paradox/
1325,3,unhelpful,c4-5012-062026,0,1,10.23641300201416,0.2029636,0.7970364,http://morefocus.com/health/thyroid-cancer-diagnosis-talking-to-your-doctor/
1326,3,unhelpful,c4-5012-099349,0,1,10.236412048339844,0.3624452,0.63755476,http://morefocus.com/health/blood-clotting-disorder/
1327,3,unhelpful,c4-5023-068902,0,1,10.236411094665527,0.0965382,0.90346175,http://morefocus.com/health/american-tobacco-companies-who-they-are-and-how-they-work/
1328,3,unhelpful,c4-5035-081916,0,1,10.236410140991213,0.42742053,0.5725795,http://morefocus.com/health/contraception-behavioral-methods/
1329,3,unhelpful,c4-5037-109761,0,1,10.236409187316896,0.18190204,0.81809795,http://morefocus.com/lifestyle/heat-stroke/
1330,3,unhelpful,c4-5046-139869,0,1,10.236408233642578,0.06532282,0.9346772,http://morefocus.com/health/meditation-medical-conditions/
1331,3,unhelpful,c4-5047-061088,0,1,10.236407279968262,0.33627614,0.6637238,http://morefocus.com/lifestyle/summer-vacation-why-a-family-summer-vacation/
1332,3,unhelpful,c4-5057-011542,0,1,10.236406326293944,0.42278785,0.57721215,http://morefocus.com/lifestyle/famous-haunted-houses-and-haunted-everything-else/
1333,3,unhelpful,c4-5061-093885,0,1,10.236405372619627,0.3570149,0.64298517,http://morefocus.com/lifestyle/serendip/
1334,3,unhelpful,c4-5076-089023,0,1,10.236403465270996,0.18657842,0.81342155,http://morefocus.com/lifestyle/necessary-documentation-for-retiring-in-new-zealand/
1335,3,unhelpful,c4-5077-056968,0,0,10.23640251159668,0.74142104,0.25857893,http://morefocus.com/health/contraception-emergency-pill/
1336,3,unhelpful,c4-5086-091546,0,1,10.236401557922363,0.11952266,0.88047737,http://morefocus.com/health/auditory-system-hearing-testing-impairments-deaf-community/
1337,3,unhelpful,c4-5088-103470,0,1,10.236400604248049,0.41278037,0.58721966,http://morefocus.com/health/copd-complications-diagnosis/
1338,3,unhelpful,c4-5096-121202,0,1,10.23639965057373,0.15107709,0.8489229,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-alcohol/
1339,3,unhelpful,c4-5099-064232,0,1,10.236398696899414,0.4754777,0.52452224,http://morefocus.com/lifestyle/christmas-tree-alternatives/
1340,3,unhelpful,c4-5105-097263,0,1,10.236397743225098,0.089041166,0.9109588,http://morefocus.com/lifestyle/dog-friendly-hotels/
1341,3,unhelpful,c4-5110-059550,0,1,10.23639678955078,0.4906239,0.50937617,http://morefocus.com/health/nutrition-taking-a-closer-look-at-your-diet/
1342,3,unhelpful,c4-5120-029237,0,1,10.236395835876465,0.08113543,0.9188646,http://morefocus.com/health/asthma-living/
1343,3,unhelpful,c4-5127-080577,0,1,10.236394882202148,0.10952632,0.8904737,http://morefocus.com/lifestyle/alternatives-to-traditional-gift-giving/
1344,3,unhelpful,c4-5133-074084,0,0,10.236393928527832,0.7152455,0.28475446,http://morefocus.com/lifestyle/cat-nutrition/
1345,3,unhelpful,c4-5144-038726,0,1,10.236392974853516,0.15729408,0.8427059,http://morefocus.com/health/cardiomyopathy-diagnosis/
1346,3,unhelpful,c4-5144-145215,0,0,10.2363920211792,0.505189,0.494811,http://morefocus.com/health/diet-pills-and-the-diet-patch/
1347,3,unhelpful,c4-5159-062599,0,1,10.236391067504885,0.3541632,0.64583683,http://morefocus.com/lifestyle/dalmatian/
1348,3,unhelpful,c4-5169-008490,0,0,10.236390113830566,0.7018299,0.29817003,http://morefocus.com/lifestyle/food/
1349,3,unhelpful,c4-5169-019077,0,1,10.23638916015625,0.26428944,0.7357105,http://morefocus.com/lifestyle/fashion-industry-giant-designer-miuccia-prada/
1350,3,unhelpful,c4-5169-137666,0,1,10.236388206481934,0.21879666,0.7812033,http://morefocus.com/lifestyle/driving-with-your-dog/
1351,3,unhelpful,c4-5173-057421,0,0,10.236387252807615,0.5433898,0.45661017,http://morefocus.com/lifestyle/ghosts-the-scariest-real-ghost-pictures/
1352,3,unhelpful,c4-5185-007667,0,1,10.2363862991333,0.35386595,0.6461341,http://morefocus.com/lifestyle/staying-aware/
1353,3,unhelpful,c4-5191-062404,0,1,10.236385345458984,0.31963792,0.68036216,http://morefocus.com/health/contraception/
1354,3,unhelpful,c4-5194-032564,0,0,10.236384391784668,0.56017923,0.43982077,http://morefocus.com/health/asthma-childhood-diagnosing-child/
1355,3,unhelpful,c4-5199-013542,0,1,10.236382484436035,0.35989475,0.64010525,http://morefocus.com/health/anxiety-disorders-phobias-10-most-common/
1356,3,unhelpful,c4-5206-031325,0,1,10.23638153076172,0.07568204,0.92431796,http://morefocus.com/health/heart-attack/
1357,3,unhelpful,c4-5217-039570,0,1,10.236380577087402,0.37977266,0.62022734,http://morefocus.com/health/birth-defects-other/
1358,3,unhelpful,c4-5229-014368,0,1,10.236379623413086,0.44295123,0.5570488,http://morefocus.com/health/auditory-system/
1359,3,unhelpful,c4-5230-050661,0,0,10.23637866973877,0.8949875,0.10501251,http://morefocus.com/lifestyle/rifles-types-caliber-manufacturers/
1360,3,unhelpful,c4-5235-119954,0,1,10.236377716064451,0.17300518,0.82699484,http://morefocus.com/lifestyle/homemade-christmas-gifts/
1361,3,unhelpful,c4-5238-016970,0,1,10.236376762390137,0.17781307,0.82218695,http://morefocus.com/lifestyle/taxes-and-retirement-costs-in-washington-state/
1362,3,unhelpful,c4-5241-134534,0,1,10.23637580871582,0.37228218,0.6277178,http://morefocus.com/lifestyle/amending-the-us-constitution/
1363,3,unhelpful,c4-5256-079495,0,1,10.236374855041504,0.388477,0.61152303,http://morefocus.com/health/chest-pain-cause-non-cardiac/
1364,3,unhelpful,c4-5257-116600,0,1,10.236373901367188,0.31514618,0.6848538,http://morefocus.com/lifestyle/staffordshire-bull-terrier/
1365,3,unhelpful,c4-5259-030910,0,0,10.236372947692873,0.6443602,0.35563985,http://morefocus.com/health/bone-cancer-primary-causes/
1366,3,unhelpful,c4-5261-070183,0,0,10.236371994018556,0.8311505,0.16884953,http://morefocus.com/lifestyle/dog-training-commands/
1367,3,unhelpful,c4-5262-143393,0,1,10.236371040344238,0.47687393,0.52312607,http://morefocus.com/health/thrush-infection-symptoms-male-yeast/
1368,3,unhelpful,c4-5266-107064,0,0,10.236370086669922,0.9201854,0.07981461,http://morefocus.com/lifestyle/horse-grooming-supplies/
1369,3,unhelpful,c4-5268-147298,0,1,10.236369132995604,0.14567646,0.85432357,http://morefocus.com/health/exercise-weight-loss-exercises-swimming/
1370,3,unhelpful,c4-5271-033682,0,0,10.236368179321287,0.5427561,0.45724392,http://morefocus.com/lifestyle/photography-schools/
1371,3,unhelpful,c4-5272-101341,0,0,10.236367225646973,0.69452214,0.30547786,http://morefocus.com/health/copd/
1372,3,unhelpful,c4-5287-138178,0,1,10.236366271972656,0.2588657,0.7411342,http://morefocus.com/lifestyle/older-horse-care/
1373,3,unhelpful,c4-5292-049515,0,1,10.23636531829834,0.07558482,0.9244152,http://morefocus.com/lifestyle/health-care-when-youre-retiring-in-washington-state/
1374,3,unhelpful,c4-5296-036380,0,1,10.236364364624023,0.1023255,0.89767456,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-lead/
1375,3,unhelpful,c4-5297-001278,0,1,10.23636245727539,0.089041166,0.9109588,http://morefocus.com/health/amyloidosis-disease/
1376,3,unhelpful,c4-5314-078015,0,1,10.236361503601074,0.31514618,0.6848538,http://morefocus.com/lifestyle/poodle/
1377,3,unhelpful,c4-5317-131175,0,1,10.236360549926758,0.18619028,0.8138097,http://morefocus.com/lifestyle/hunting-safety/
1378,3,unhelpful,c4-5318-033560,0,0,10.23635959625244,0.66836023,0.33163974,http://morefocus.com/health/asthma-childrens-risk-factors/
1379,3,unhelpful,c4-5320-028923,0,1,10.236358642578123,0.14974803,0.850252,http://morefocus.com/health/cirrhosis-treatment/
1380,3,unhelpful,c4-5324-048879,0,1,10.236357688903809,0.33813903,0.661861,http://morefocus.com/health/chest-pain-cause-diagnostic-test-ecg-ekg/
1381,3,unhelpful,c4-5324-127261,0,1,10.236356735229492,0.41487128,0.58512866,http://morefocus.com/health/auditory-system-hearing-testing-impairments-amplification-devices/
1382,3,unhelpful,c4-5332-036024,0,1,10.236355781555176,0.1616014,0.8383986,http://morefocus.com/health/addiction-workaholic/
1383,3,unhelpful,c4-5336-111979,0,1,10.23635482788086,0.14238991,0.85761005,http://morefocus.com/lifestyle/childproofing-electrical-equipment-and-devices-in-the-home/
1384,3,unhelpful,c4-5341-073908,0,1,10.236353874206545,0.10166314,0.8983368,http://morefocus.com/lifestyle/pilling-your-dog/
1385,3,unhelpful,c4-5359-116473,0,0,10.236352920532228,0.6609775,0.33902255,http://morefocus.com/lifestyle/new-year-s-party-ideas/
1386,3,unhelpful,c4-5361-025100,0,1,10.23635196685791,0.4777853,0.52221465,http://morefocus.com/health/birth-defects-heart-pulmonary-aortic-stenosis/
1387,3,unhelpful,c4-5370-035844,0,1,10.236351013183594,0.16779816,0.83220184,http://morefocus.com/health/birth-defects-respiratory-diaphragmatic-hernias/
1388,3,unhelpful,c4-5387-122748,0,1,10.236350059509276,0.44295123,0.5570488,http://morefocus.com/health/leukemia-chronic-myelogenous-leukapheresis/
1389,3,unhelpful,c4-5393-112655,0,0,10.23634910583496,0.5314549,0.46854505,http://morefocus.com/health/brain-tumors-side-effects/
1390,3,unhelpful,c4-5395-090381,0,1,10.236348152160645,0.1860848,0.8139152,http://morefocus.com/health/cosmetic-surgery-rhinoplasty-costs-financing/
1391,3,unhelpful,c4-5396-055835,0,1,10.236347198486328,0.25312525,0.7468748,http://morefocus.com/health/clinicaltrials-why-participate/
1392,3,unhelpful,c4-5401-114886,0,1,10.236346244812012,0.23660642,0.76339364,http://morefocus.com/health/clinical-trials-for-cancer-and-tumor-treatments/
1393,3,unhelpful,c4-5405-106984,0,1,10.236345291137695,0.48995808,0.5100419,http://morefocus.com/lifestyle/designer-knock-offs-and-replicas/
1394,3,unhelpful,c4-5409-057676,0,1,10.23634433746338,0.474308,0.525692,http://morefocus.com/lifestyle/lyme-disease/
1395,3,unhelpful,c4-5413-034004,0,1,10.236343383789062,0.35706297,0.64293706,http://morefocus.com/health/bone-cancer-secondary-symptoms/
1396,3,unhelpful,c4-5415-098604,0,1,10.23634147644043,0.26928204,0.7307179,http://morefocus.com/lifestyle/i-m-supposed-to-plan-what-a-guide-to-being-best-man-maid-of-honor/
1397,3,unhelpful,c4-5424-086836,0,1,10.236340522766112,0.34914485,0.6508552,http://morefocus.com/health/allergies-hayfever/
1398,3,unhelpful,c4-5431-039173,0,0,10.236339569091797,0.5132569,0.4867431,http://morefocus.com/health/malabsorption-syndrome-lactose-intolerance/
1399,3,unhelpful,c4-5431-107737,0,1,10.23633861541748,0.47980884,0.5201912,http://morefocus.com/lifestyle/united-states-bill-of-rights/
1400,3,unhelpful,c4-5441-050363,0,1,10.236337661743164,0.18657842,0.81342155,http://morefocus.com/lifestyle/understanding-your-retirement-real-estate-options-in-chile/
1401,3,unhelpful,c4-5443-092796,0,0,10.236336708068848,0.5074263,0.49257368,http://morefocus.com/health/acne-causes/
1402,3,unhelpful,c4-5451-106622,0,1,10.236335754394531,0.1584428,0.8415572,http://morefocus.com/lifestyle/christmas-icons-around-the-world/
1403,3,unhelpful,c4-5452-053003,0,1,10.236334800720217,0.44295123,0.5570488,http://morefocus.com/lifestyle/m40a1-sniper-rifle/
1404,3,unhelpful,c4-5455-034643,0,1,10.236333847045898,0.4163128,0.5836872,http://morefocus.com/health/asthma-pregnancy/
1405,3,unhelpful,c4-5455-137540,0,1,10.236332893371582,0.20786422,0.7921358,http://morefocus.com/lifestyle/college-graduation/
1406,3,unhelpful,c4-5456-037471,0,0,10.236331939697266,0.50321645,0.49678352,http://morefocus.com/health/waldenstrom-macroglobulinemia-treatment/
1407,3,unhelpful,c4-5459-144248,0,1,10.23633098602295,0.31514618,0.6848538,http://morefocus.com/lifestyle/infectious-diseases/
1408,3,unhelpful,c4-5471-125293,0,1,10.236330032348633,0.17781307,0.82218695,http://morefocus.com/lifestyle/the-geography-and-climate-of-the-bahamas-choosing-where-to-live/
1409,3,unhelpful,c4-5484-017806,0,1,10.236329078674316,0.37057725,0.6294228,http://morefocus.com/lifestyle/famous-chess-games/
1410,3,unhelpful,c4-5484-032178,0,1,10.236328125,0.025742328,0.97425765,http://morefocus.com/health/genital-herpes-treatment-oral-medication/
1411,3,unhelpful,c4-5491-085045,0,0,10.236327171325684,0.52356166,0.47643834,http://morefocus.com/health/chest-pain-cause-healthy-heart-exercise/
1412,3,unhelpful,c4-5501-107435,0,0,10.236326217651367,0.8005545,0.19944546,http://morefocus.com/lifestyle/sig-p220/
1413,3,unhelpful,c4-5513-066019,0,1,10.23632526397705,0.46950853,0.53049153,http://morefocus.com/health/deep-vein-thrombosis-causes-risk-hrt-birth-control/
1414,3,unhelpful,c4-5513-067060,0,1,10.236324310302734,0.19198085,0.8080191,http://morefocus.com/lifestyle/alternative-vaccinations/
1415,3,unhelpful,c4-5516-015638,0,0,10.236323356628418,0.9364659,0.06353403,http://morefocus.com/health/acne-prevention/
1416,3,unhelpful,c4-5525-136640,0,1,10.236321449279783,0.49214977,0.5078502,http://morefocus.com/health/anorectal-diseases-anal-fissure/
1417,3,unhelpful,c4-5531-042312,0,1,10.236320495605469,0.10038455,0.8996154,http://morefocus.com/health/botox-for-wrinkles/
1418,3,unhelpful,c4-5533-059710,0,1,10.236319541931152,0.34719628,0.6528038,http://morefocus.com/health/allergies-treatments-treatmentsseasonal-test/
1419,3,unhelpful,c4-5538-053118,0,1,10.236318588256836,0.2032808,0.79671913,http://morefocus.com/health/bronchitis-treatment/
1420,3,unhelpful,c4-5547-135125,0,1,10.23631763458252,0.33813903,0.661861,http://morefocus.com/health/anatomy-stomach/
1421,3,unhelpful,c4-5555-016103,0,1,10.236316680908203,0.33411717,0.6658828,http://morefocus.com/health/multiple-sclerosis-ms-lifestyle-emotional-support/
1422,3,unhelpful,c4-5556-041031,0,1,10.236315727233888,0.35989475,0.64010525,http://morefocus.com/health/bone-cancer-myeloproliferative-disorders-acml/
1423,3,unhelpful,c4-5556-106285,0,1,10.23631477355957,0.46802375,0.5319763,http://morefocus.com/lifestyle/christmas-cookie-swaps/
1424,3,unhelpful,c4-5557-043537,0,0,10.236313819885254,0.584458,0.415542,http://morefocus.com/lifestyle/cat-supplies/
1425,3,unhelpful,c4-5562-033753,0,1,10.236312866210938,0.41886762,0.58113235,http://morefocus.com/health/birth-defects-brain-nervous-system/
1426,3,unhelpful,c4-5562-071651,0,1,10.23631191253662,0.13375397,0.86624604,http://morefocus.com/lifestyle/nervous-system-diseases/
1427,3,unhelpful,c4-5570-124104,0,0,10.236310958862305,0.78164726,0.2183527,http://morefocus.com/health/childhood-respiratory-diseases-epiglottitis/
1428,3,unhelpful,c4-5573-080846,0,1,10.236310005187988,0.18756507,0.8124349,http://morefocus.com/lifestyle/microphotography/
1429,3,unhelpful,c4-5583-085384,0,1,10.236309051513672,0.44368953,0.5563105,http://morefocus.com/health/managing-cholesterol-levels-with-weight-loss/
1430,3,unhelpful,c4-5613-029913,0,0,10.236308097839355,0.5790643,0.4209357,http://morefocus.com/health/genetic-health-aging-research/
1431,3,unhelpful,c4-5613-122298,0,1,10.23630714416504,0.15465994,0.8453401,http://morefocus.com/health/childhood-diseases-common-illnesses-hand-foot-mouth/
1432,3,unhelpful,c4-5614-037903,0,1,10.236306190490724,0.18948852,0.8105115,http://morefocus.com/lifestyle/retirement-opportunities-in-washington-state/
1433,3,unhelpful,c4-5615-020227,0,1,10.236305236816406,0.19813712,0.80186284,http://morefocus.com/health/allergies-seasonal-controlling/
1434,3,unhelpful,c4-5628-000887,0,1,10.23630428314209,0.11161059,0.8883894,http://morefocus.com/lifestyle/amateur-astrophotography-tips-for-getting-started-with-the-proper-equipment/
1435,3,unhelpful,c4-5631-121825,0,1,10.236303329467772,0.47687393,0.52312607,http://morefocus.com/lifestyle/how-good-is-too-good-identifying-counterfeit-items/
1436,3,unhelpful,c4-5649-071708,0,1,10.236302375793455,0.48933372,0.5106663,http://morefocus.com/health/anxiety-disorders-phobias-agoraphobia/
1437,3,unhelpful,c4-5652-051900,0,1,10.236300468444824,0.13191243,0.8680876,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-desseminated-intravascular-coagulation/
1438,3,unhelpful,c4-5668-011004,0,1,10.236299514770508,0.46802375,0.5319763,http://morefocus.com/lifestyle/libertarian-history-from-1971-to-today/
1439,3,unhelpful,c4-5671-035659,0,0,10.236298561096191,0.53786665,0.46213332,http://morefocus.com/health/meditation-mindfulness/
1440,3,unhelpful,c4-5674-037068,0,1,10.236297607421877,0.46219072,0.5378093,http://morefocus.com/sample-page/
1441,3,unhelpful,c4-5675-087960,0,1,10.23629665374756,0.11251287,0.8874871,http://morefocus.com/health/an-overview-of-the-relation-between-tanning-and-skin-health/
1442,3,unhelpful,c4-5678-044821,0,1,10.236295700073242,0.2493679,0.7506321,http://morefocus.com/lifestyle-blog/summer-fun-7-things-retirees-can-do/
1443,3,unhelpful,c4-5679-137391,0,1,10.236294746398926,0.17215417,0.8278458,http://morefocus.com/lifestyle/carving-halloween-pumpkin/
1444,3,unhelpful,c4-5682-119425,0,1,10.23629379272461,0.16727938,0.83272064,http://morefocus.com/lifestyle/childproofing-furniture-and-windows-around-the-house/
1445,3,unhelpful,c4-5682-144901,0,1,10.236292839050291,0.37350118,0.6264988,http://morefocus.com/health/allergies-pollen/
1446,3,unhelpful,c4-5684-141800,0,1,10.236291885375977,0.2112791,0.78872097,http://morefocus.com/lifestyle/small-house-pets/
1447,3,unhelpful,c4-5685-072632,0,0,10.23629093170166,0.59900486,0.40099514,http://morefocus.com/health/clinicaltrials-how-trials-work/
1448,3,unhelpful,c4-5686-001445,0,0,10.236289978027344,0.7734051,0.226595,http://morefocus.com/health/contraception-behavioral-methods-lactational-amenorrhea/
1449,3,unhelpful,c4-5686-137683,0,1,10.236289024353027,0.49435472,0.5056453,http://morefocus.com/lifestyle/great-dane/
1450,3,unhelpful,c4-5690-024450,0,1,10.236288070678713,0.3153857,0.6846143,http://morefocus.com/health/cervical-cancer-stages/
1451,3,unhelpful,c4-5700-131767,0,0,10.236287117004396,0.65770483,0.34229514,http://morefocus.com/health/childhood-diseases-rare-toxoplasmosis-symptoms/
1452,3,unhelpful,c4-5707-036015,0,0,10.236286163330078,0.550413,0.44958696,http://morefocus.com/health/5-qualities-of-a-good-nursing-home/
1453,3,unhelpful,c4-5713-127099,0,1,10.236285209655762,0.26924482,0.7307552,http://morefocus.com/lifestyle/benefits-of-retiring-in-flagstaff-and-the-grand-canyon-in-arizona/
1454,3,unhelpful,c4-5730-092563,0,1,10.236284255981444,0.49435472,0.5056453,http://morefocus.com/lifestyle/horse-exercise-and-training/
1455,3,unhelpful,c4-5736-002451,0,0,10.236283302307127,0.6403215,0.3596785,http://morefocus.com/health/asthma-safe-home-seasonal-triggers/
1456,3,unhelpful,c4-5739-110643,0,1,10.236282348632812,0.10732473,0.8926753,http://morefocus.com/health/lupus-treatments/
1457,3,unhelpful,c4-5740-131610,0,1,10.236281394958496,0.18077175,0.81922823,http://morefocus.com/health/blood-clotting-disorder-treatment-coumadin/
1458,3,unhelpful,c4-5743-095468,0,1,10.236279487609863,0.19913767,0.8008623,http://morefocus.com/lifestyle/ambient-light/
1459,3,unhelpful,c4-5749-102057,0,1,10.236278533935549,0.42300698,0.57699305,http://morefocus.com/lifestyle/maintaining-pet-harmony/
1460,3,unhelpful,c4-5750-041761,0,1,10.23627758026123,0.42439008,0.5756099,http://morefocus.com/health/alternative-medicine-homeopathy/
1461,3,unhelpful,c4-5753-031765,0,1,10.236276626586914,0.16520113,0.8347988,http://morefocus.com/lifestyle/real-aliens-and-extraterrestrials/
1462,3,unhelpful,c4-5757-095767,0,1,10.236275672912598,0.15729408,0.8427059,http://morefocus.com/lifestyle/simple-steps-toward-childproofing-your-kitchen/
1463,3,unhelpful,c4-5765-077830,0,1,10.23627471923828,0.3624452,0.63755476,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-hemothorax/
1464,3,unhelpful,c4-5766-111140,0,1,10.236273765563965,0.20383658,0.79616344,http://morefocus.com/lifestyle/equine-breeds/
1465,3,unhelpful,c4-5783-074074,0,0,10.236272811889648,0.74826735,0.25173265,http://morefocus.com/lifestyle/pet-first-aid/
1466,3,unhelpful,c4-5794-140199,0,1,10.236271858215332,0.09693956,0.90306044,http://morefocus.com/lifestyle/treating-the-lame-horse/
1467,3,unhelpful,c4-5801-001064,0,1,10.236270904541016,0.090198904,0.90980107,http://morefocus.com/lifestyle/five-tips-for-secure-credit-card-purchases-online/
1468,3,unhelpful,c4-5808-047698,0,1,10.2362699508667,0.18067321,0.8193268,http://morefocus.com/health/anatomy-male/
1469,3,unhelpful,c4-5815-013527,0,1,10.236268997192385,0.3794891,0.62051094,http://morefocus.com/health/brain-tumors-overview-secondary/
1470,3,unhelpful,c4-5816-046845,0,1,10.236268043518066,0.09477079,0.9052292,http://morefocus.com/lifestyle/m1911-semi-automatic/
1471,3,unhelpful,c4-5816-120740,0,1,10.23626708984375,0.39822656,0.60177344,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation/
1472,3,unhelpful,c4-5818-107249,0,0,10.236266136169434,0.7128344,0.28716558,http://morefocus.com/health/chest-pain-cause-non-cardiac-upper-gastrointestinal/
1473,3,unhelpful,c4-5835-100266,0,1,10.236265182495115,0.13702746,0.8629726,http://morefocus.com/lifestyle/taxes-living-overseas-filing-paying-taxes-abroad/
1474,3,unhelpful,c4-5847-042529,0,1,10.2362642288208,0.3570149,0.64298517,http://morefocus.com/lifestyle/your-best-guide-to-purchasing-replica-watches/
1475,3,unhelpful,c4-5871-104992,0,1,10.236263275146484,0.37215987,0.62784016,http://morefocus.com/lifestyle/new-year-s-traditions-and-practices/
1476,3,unhelpful,c4-5873-143568,0,1,10.236262321472168,0.11872493,0.88127506,http://morefocus.com/health/arrhythmia-atrial-fibrillation-treatment/
1477,3,unhelpful,c4-5881-071852,0,1,10.236261367797852,0.4198309,0.58016914,http://morefocus.com/lifestyle/scary-ghost-stories-three-and-one-are-one/
1478,3,unhelpful,c4-5894-145049,0,1,10.23625946044922,0.14712647,0.8528735,http://morefocus.com/lifestyle/road-safety/
1479,3,unhelpful,c4-5900-136379,0,1,10.236258506774902,0.37057725,0.6294228,http://morefocus.com/lifestyle/activities-for-singles-singles-on-summer-vacation/
1480,3,unhelpful,c4-5906-111457,0,1,10.236257553100586,0.33322635,0.66677374,http://morefocus.com/health/bladder-disorders-neurogenic/
1481,3,unhelpful,c4-5906-122372,0,1,10.23625659942627,0.20718479,0.7928152,http://morefocus.com/health/thyroid-cancer-diagnosis/
1482,3,unhelpful,c4-5911-053695,0,1,10.236255645751951,0.2048031,0.79519683,http://morefocus.com/health/cardiomyopathy-restrictive/
1483,3,unhelpful,c4-5914-012673,0,1,10.236254692077637,0.39792743,0.60207254,http://morefocus.com/health/clinical-trials-phase-0/
1484,3,unhelpful,c4-5919-035850,0,1,10.23625373840332,0.14167224,0.85832775,http://morefocus.com/health/childhood-diseases-common-illnesses-swine-flu/
1485,3,unhelpful,c4-5920-020856,0,0,10.236252784729004,0.7560833,0.24391672,http://morefocus.com/health/asthma-safe-home-cosmetics/
1486,3,unhelpful,c4-5934-102777,0,1,10.236251831054688,0.37215987,0.62784016,http://morefocus.com/health/childhood-diseases-common-illnesses/
1487,3,unhelpful,c4-5938-051178,0,0,10.236250877380373,0.914184,0.08581606,http://morefocus.com/lifestyle/m24-sniper-weapon/
1488,3,unhelpful,c4-5939-094524,0,0,10.236249923706056,0.555433,0.44456697,http://morefocus.com/lifestyle/firework-safety/
1489,3,unhelpful,c4-5946-031471,0,0,10.236248970031738,0.7896073,0.21039271,http://morefocus.com/health/allergies-pollen-forecasts/
1490,3,unhelpful,c4-5956-044460,0,0,10.236248016357422,0.82547057,0.17452943,http://morefocus.com/lifestyle/weapon-safety/
1491,3,unhelpful,c4-5956-072551,0,1,10.236247062683104,0.46802375,0.5319763,http://morefocus.com/lifestyle/signing-an-online-petition/
1492,3,unhelpful,c4-5982-087017,0,1,10.236246109008787,0.16422574,0.8357743,http://morefocus.com/lifestyle/horse-buying-tips/
1493,3,unhelpful,c4-5983-057758,0,1,10.236245155334473,0.4726488,0.52735126,http://morefocus.com/health/allergies-treatments-controlling/
1494,3,unhelpful,c4-5984-110006,0,1,10.236244201660156,0.17781307,0.82218695,http://morefocus.com/lifestyle/how-online-credit-card-transactions-work/
1495,3,unhelpful,c4-5994-084504,0,1,10.23624324798584,0.08217647,0.91782355,http://morefocus.com/health/salivary-gland-disease-chemotherapy/
1496,3,unhelpful,c4-5995-066181,0,0,10.236242294311523,0.6013108,0.3986892,http://morefocus.com/health/mens-skin-care-healthy-skin-diet/
1497,3,unhelpful,c4-6003-073646,0,1,10.236241340637209,0.21222988,0.78777015,http://morefocus.com/lifestyle/benefits-of-desert-life-retiring-in-phoenix-or-tucson-arizona/
1498,3,unhelpful,c4-6008-092241,0,1,10.23624038696289,0.37255937,0.62744063,http://morefocus.com/health/congenital-myopathies/
1499,3,unhelpful,c4-6035-125774,0,1,10.236238479614258,0.40395957,0.5960404,http://morefocus.com/health/spinal-problems-neck-pain/
1500,3,unhelpful,c4-6044-092758,0,1,10.23623752593994,0.19835669,0.8016433,http://morefocus.com/health/brain-tumors-side-effects-stages/
1501,3,unhelpful,c4-6050-112369,0,1,10.236236572265623,0.15537898,0.844621,http://morefocus.com/health/copd-smoking/
1502,3,unhelpful,c4-6053-008511,0,1,10.236235618591309,0.062011365,0.93798864,http://morefocus.com/health/cosmetic-dentistry-orthodontics-choosing/
1503,3,unhelpful,c4-6053-138872,0,1,10.236234664916992,0.4373961,0.5626039,http://morefocus.com/health/careers-in-reiki/
1504,3,unhelpful,c4-6053-141191,0,1,10.236233711242676,0.35386595,0.6461341,http://morefocus.com/lifestyle/wedding-ceremony-ideas/
