,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1364,17,unhelpful,c4-2496-062534,0,1,14.23019790649414,0.0046222643,0.9953778,http://www.heavydutyofficechairsguide.com/lumbar-support-office-chairs
1365,17,unhelpful,c4-4926-059336,0,1,14.229299545288086,0.033390157,0.9666099,https://backsupports.hebdoweb.com/back-braces-back-brace-posture-corrector-for-women-man-best-effective-comfortable-adjustable-posture-brace-for-slouching-hunching-high-quality-premium-brace-perfect-clavicle-support/
1366,17,unhelpful,c4-1740-028626,0,1,14.229199409484863,0.32740188,0.6725982,https://www.backpainandsciatica.co.uk/should-i-use-a-back-support-for-lower-back-pain/
1367,17,unhelpful,c4-1860-035185,0,1,14.229000091552734,0.009723021,0.99027705,https://www.spineuniverse.com/conditions/chronic-pain/three-step-program-chronic-low-back-pain
1368,17,unhelpful,c4-3304-036702,0,1,14.228799819946287,0.009378637,0.9906213,https://backsupports.hebdoweb.com/serola-sacroiliac-hip-belt-medium-offers/
1369,17,unhelpful,c4-3299-100172,0,1,14.228599548339844,0.0021423725,0.99785763,https://www.yorback.com/the-best-office-chair-for-lower-back-pain-for-sedentary-workers/
1370,17,unhelpful,c4-1288-048324,0,1,14.22819995880127,0.019413805,0.9805862,https://backsupports.hebdoweb.com/compression-socks-thx4-copper-knee-high-compression-socks-15-20mmhg-for-men-women-guaranteed-copper-infused-stockings-guard-for-running-athletic-shin-splint-nursing-travel-3-pairs-s-m/
1371,17,unhelpful,c4-0451-111964,0,1,14.227700233459473,0.006058513,0.99394155,https://www.physiotherapyroom.com/The-McKenzie-Institute
1372,17,unhelpful,c4-3713-066090,0,1,14.227299690246582,0.008168389,0.9918316,http://a1procad.co/best-office-chair-for-lower-back-pain/best-office-chair-for-lower-back-pain-chair-best-office-chair-for-hip-pain-office-chair-support-for-lower-back-pain-chairs-for-the-back-lumbar-back-support-for-office-chair-best-office-chair-for-sciat/
1373,17,unhelpful,c4-2033-142706,0,1,14.22659969329834,0.0017436584,0.9982564,http://www.nreminder.com/2018/11/13/lumbar-support-cushion-for-back-pain/
1374,17,unhelpful,c4-3843-121840,0,1,14.225500106811523,0.0034107638,0.9965893,https://www.momentinfo.net/product/dmi-lumbar-roll-back-support-cushion-pillow-foam-lumbar-cushion-with-cover-and-strap-navy
1375,17,unhelpful,c4-1858-050361,0,1,14.225499153137209,0.010433294,0.9895667,https://avazo.com/lumbar-pain-relief/
1376,17,unhelpful,c4-1716-125473,0,1,14.22549819946289,0.01901036,0.98098963,https://backsupports.hebdoweb.com/knee-braces-copperjoint-copper-infused-performance-compression-knee-sleeve-promotes-increased-blood-flow-to-the-knee-and-provides-enhanced-compression-and-support-for-athletes-single-sleeve-mediu/
1377,17,unhelpful,c4-4918-035998,0,1,14.225299835205078,0.048609532,0.9513905,https://www.dothelocomotion.org/chair-back-support/
1378,17,unhelpful,c4-1483-046690,0,1,14.224900245666504,0.0054253377,0.9945747,https://review-zone.net/the-best-car-lumbar-support/
1379,17,unhelpful,c4-0121-109507,0,1,14.22480010986328,0.003915521,0.99608445,https://www.architecturelab.net/learn-the-double-benefits-of-recliners/
1380,17,unhelpful,c4-5360-069948,0,1,14.22469997406006,0.030529838,0.96947014,https://www.tarponpa.com/patient-education-article/low-back-pain-127/
1381,17,unhelpful,c4-6280-141546,0,1,14.224599838256836,0.0016315087,0.99836856,https://www.momijistudios.com/product/beyoung-coccyx-orthopedic-seat-cushion-memory-foam-cushion-seat-for-tailbone-pain-sciatica-hemorrhoid-back-pain-relive-ideal-for-office-chair-wheelchair-car-driver-back-support
1382,17,unhelpful,c4-7006-043367,0,1,14.22439956665039,0.022921326,0.9770786,https://backsupports.hebdoweb.com/back-braces-n-c-products-back-brace-for-posture-correction-and-support-fully-adjustable-unisex-size-xxl-offers/
1383,17,unhelpful,c4-4601-082007,0,1,14.224398612976074,0.057364162,0.9426359,https://backsupports.hebdoweb.com/back-braces-huimu-adjustable-back-posture-corrector-for-women-men-clavicle-brace-to-improve-bad-shoulder-postures-prevent-the-hunchback-of-long-sitting-in-front-of-the-computer-offers/
1384,17,unhelpful,c4-5333-012525,0,1,14.224200248718262,0.028238412,0.97176164,https://backsupports.hebdoweb.com/back-braces-therapists-choice-maximum-support-double-pull-hook-and-loop-fastener-closures-back-brace-w-flexible-posterior-stays-3x-large-43-54-waist/
1385,17,unhelpful,c4-0863-006636,0,1,14.223799705505373,0.03036813,0.96963185,https://backsupports.hebdoweb.com/lumbar-supports-patented-trademarked-posture-trainer-back-support-best-most-comfortable-gold-medal-winner-in-wellness-fitness-made-in-the-usa/
1386,17,unhelpful,c4-4891-022655,0,1,14.223600387573242,0.007060361,0.9929396,https://backsupports.hebdoweb.com/avidlove-women-halter-lingerie-one-piece-lace-babydoll-bodysuit-large-black/
1387,17,unhelpful,c4-3255-013251,0,1,14.22350025177002,0.0023441836,0.99765575,http://easebackpains.com/blogging/best-back-brace-for-lifting/
1388,17,unhelpful,c4-3990-053949,0,1,14.223499298095703,0.010000948,0.989999,https://backsupports.hebdoweb.com/headbands-womens-fashion-headband-copper-gold-and-silver-rhinestone-beaded-headband-adjustable-band-fits-any-head-comes-with-hair-style-guide-offers/
1389,17,unhelpful,c4-5762-017601,0,1,14.223199844360352,0.008174797,0.9918252,http://www.lowerrightbackpainhq.net/spinal-stenosis-exercises/
1390,17,unhelpful,c4-6586-018883,0,1,14.222700119018556,0.19127601,0.80872405,http://medwayfisd.org/lumbar-support-office-chair-cushion-1813060858.html
1391,17,unhelpful,c4-6973-091488,0,1,14.222000122070312,0.011446999,0.98855305,https://backsupports.hebdoweb.com/womens-hot-sweat-slimming-vest-body-shaper-tummy-fat-burner-for-weight-loss-shapewear-no-zipper-black-xxx-large-fba/
1392,17,unhelpful,c4-5829-055240,0,1,14.221799850463867,0.011907491,0.9880925,https://www.spine-health.com/blog/how-posture-can-aggravate-lumbar-herniated-disc
1393,17,unhelpful,c4-4338-130615,0,1,14.221400260925291,0.006775842,0.99322414,https://bestemsguide.com/best-back-support-pillows-for-car-office
1394,17,unhelpful,c4-1924-145641,0,1,14.22130012512207,0.013068778,0.98693115,https://backcoretherapy.com/best-chair-for-programmers/
1395,17,unhelpful,c4-6729-104182,0,1,14.221199989318848,0.0084714815,0.9915285,https://www.spinabac.net/adjustable-lumbar-support-ergonomic-back-cushion-spina-bac
1396,17,unhelpful,c4-1467-130066,0,1,14.221099853515623,0.014662581,0.98533744,https://backsupports.hebdoweb.com/shoulder-supports-hely-and-weber-hook-and-loop-clavicle-splint-large/
1397,17,unhelpful,c4-4232-138488,0,1,14.22070026397705,0.0054929825,0.994507,https://ca.bestreviews.guide/lumbar-support-belts
1398,17,unhelpful,c4-6202-008152,0,1,14.219599723815918,0.013156191,0.9868439,https://www.momentinfo.net/product/back-posture-corrector-for-men-and-women-by-asellvio-straighten-up-your-back-shoulder-and-clavicle-with-our-premium-quality-velcro-strap-kit-3-extra-material-in-order-to-fit-all-sizes-in-order-t
1399,17,unhelpful,c4-0984-098776,0,1,14.219499588012695,0.050832115,0.94916785,https://backsupports.hebdoweb.com/shoulder-supports-lovac-the-value-posture-corrector-for-women-clavicle-posture-brace-posture-support-brace-effective-and-comfortable-adjustable-for-correcting-bad-posture-specified-cannot-be/
1400,17,unhelpful,c4-1529-075709,0,1,14.219399452209473,0.06148458,0.9385155,https://www.backonimo.com/best-rocking-chair-for-back-pain/
1401,17,unhelpful,c4-1052-028426,0,1,14.218500137329102,0.0019163452,0.9980837,https://www.lafeenoire.com/maternity-shop/heated-back-support-magnetic-therapy-lumbar-waist-belt/
1402,17,unhelpful,c4-0071-043979,0,1,14.218299865722656,0.023657113,0.97634286,http://fancybloom.info/sciatica-car-seat-cushion/sciatica-car-seat-cushion-memory-foam-seat-car-seat-cushion-chair-sciatica-prostate-cushion-car-seat-cushion-lumbar-support-office-chair-equipment-for-lower-car-seat-cushion-lumbar/
1403,17,unhelpful,c4-3017-070347,0,1,14.218000411987305,0.011789874,0.9882101,https://www.sousaku.info/fda/lumbar-back-pain-relief852.pdf
1404,17,unhelpful,c4-2428-117307,0,1,14.21780014038086,0.021814464,0.97818553,https://backsupports.hebdoweb.com/body-sport-dorsal-vest-small-24-30-measure-at-bottom-of-sternum-white-adjustable-waistband-with-velcro-closure-contains-latex-offers/
1405,17,unhelpful,c4-1932-111896,0,1,14.217799186706545,0.03265406,0.9673459,https://www.faviaprimarycare.com/patient-education/low-back-pain-127/?pesource=35&showvideo=1
1406,17,unhelpful,c4-2440-035570,0,1,14.217798233032228,0.032417655,0.96758235,https://www.drjamestalkington.com/patient-education/low-back-pain-127/?pesource=28&showvideo=1
1407,17,unhelpful,c4-4771-003645,0,1,14.21779727935791,0.03265406,0.9673459,https://www.faviaprimarycare.com/patient-education/low-back-pain-127/?pesource=35
1408,17,unhelpful,c4-5097-004351,0,1,14.217796325683594,0.032417655,0.96758235,https://www.drjamestalkington.com/patient-education/low-back-pain-127/?pesource=28
1409,17,unhelpful,c4-2901-135154,0,1,14.216699600219728,0.0027800973,0.9972199,https://summer365.co.uk/proworks-lower-back-support-lumbar-support-brace-for-exercise-sports-work-all-sizes-s-m-l-xl-for-men-and-women/
1410,17,unhelpful,c4-3833-124803,0,1,14.216599464416504,0.1814063,0.81859374,https://healthjade.com/arthropathy/
1411,17,unhelpful,c4-3831-132292,0,1,14.21619987487793,0.0049269553,0.995073,https://painreliefcenterpa.com/procedures/interventional-procedures/lumbar-facet-block
1412,17,unhelpful,c4-4759-077875,0,1,14.216198921203612,0.0049269553,0.995073,https://www.drroque.net/procedures/interventional-procedures/lumbar-facet-block
1413,17,unhelpful,c4-3368-028897,0,1,14.215999603271484,0.033102304,0.96689767,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-brace-for-women-men-adjustable-and-comfortable-upper-shoulder-thoracic-clavicle-support-easy-use-perfect-for-better-upright-posture-adults-teens-ki/
1414,17,unhelpful,c4-7108-058564,0,1,14.21500015258789,0.040986482,0.95901346,http://totalpillowreview.com/tag/lower-back-pillow/
1415,17,unhelpful,c4-3020-133008,0,1,14.214699745178224,0.002804913,0.997195,https://wizzley.com/lumbar-support-pillow/
1416,17,unhelpful,c4-5101-075445,0,1,14.213899612426758,0.0052086096,0.9947914,http://shutter-buddy.com/use-a-lumbar-support-pillow.htm
1417,17,unhelpful,c4-2190-014311,0,1,14.213000297546388,0.0033060813,0.99669397,https://www.braceability.com/products/elastic-neoprene-back-pain-brace
1418,17,unhelpful,c4-4443-122539,0,1,14.212200164794922,0.16797146,0.8320285,http://backpainm.blogspot.com/2013/10/upper-back-pain-exercises-superstitions.html
1419,17,unhelpful,c4-2690-020079,0,1,14.211999893188477,0.020261014,0.97973907,http://jugadi.info/bed-wedge-for-lower-back-pain/bed-wedge-for-lower-back-pain-contoursleep-bed-wedge-system-best-pillow-for-back-pain-sleepingculturecom-trucontour-lumbar-pillow-for-sleeping-back-pain/
1420,17,unhelpful,c4-6316-060000,0,1,14.21049976348877,0.21084842,0.7891516,https://www.tlchealthcenter.org/health-care-tag/press-release
1421,17,unhelpful,c4-2723-072919,0,1,14.21030044555664,0.007472,0.99252796,https://saveourbones.com/weekend-challenge-lumbar-strengthener-and-pain-reliever/
1422,17,unhelpful,c4-5608-144230,0,1,14.210299491882324,0.012731192,0.9872688,https://backsupports.hebdoweb.com/back-braces-ace-adjustable-back-brace-one-size-fits-most-americas-most-trusted-brand-of-braces-and-supports-money-back-satisfaction-guarantee/
1423,17,unhelpful,c4-3795-140558,0,1,14.209799766540527,0.0123121,0.9876879,https://backsupports.hebdoweb.com/compression-socks-4-pairs-copper-compression-socks-for-women-mens-black-knee-graduated-compression-socks-15-20-mmhg-best-for-running-fligh-travelnursespregnancy-and-diabeti-offers/
1424,17,unhelpful,c4-2121-138759,0,1,14.209500312805176,0.022247396,0.9777526,https://bestlumbarsupports.review/the-hidden-gem-of-lumbar-back-supporthow-to-choose-lumbar-back-supportfirstly-consider-exactly-what-you-require-the-support-for/
1425,17,unhelpful,c4-6853-123424,0,1,14.20949935913086,0.00972786,0.9902721,https://backsupports.hebdoweb.com/socks-copper-fit-unisex-adults-crew-sport-socks-2-pack-gray-small-medium/
1426,17,unhelpful,c4-7103-071665,0,1,14.20939826965332,0.008034628,0.9919654,https://cfcpoland.com/photo/back-support-for-office-chair-appealing-adjustable-lumbar.html
1427,17,unhelpful,c4-6434-099786,0,1,14.209199905395508,0.009374009,0.990626,https://www.bodiempowerment.com/what-to-do-if-you-have-a-sitting-job-and-mid-back-pain/
1428,17,unhelpful,c4-2918-146152,0,1,14.208399772644045,0.28025463,0.7197454,https://www.tlchealthcenter.org/21560/lower-back-pain-chin-chest
1429,17,unhelpful,c4-3429-140988,0,1,14.207200050354004,0.21033296,0.78966707,https://www.tlchealthcenter.org/resources/page/2
1430,17,unhelpful,c4-6884-029768,0,1,14.20680046081543,0.00797432,0.9920257,https://www.active650.com.au/portfolio-item/lower-back-and-lumbar/
1431,17,unhelpful,c4-6034-144077,0,1,14.206600189208984,0.053029403,0.9469706,https://www.pushasrx.com/lumbar-radiculopathy-associated-with-sciatica-low-back-pain/
1432,17,unhelpful,c4-5957-103781,0,1,14.205900192260742,0.0044241273,0.9955759,http://ortholimbrest.com/gaming-chair-lumbar-pillow-placement.html
1433,17,unhelpful,c4-4162-079700,0,1,14.205499649047852,0.009384213,0.9906158,http://rocka-franken.info/back-chair-support/back-chair-support-lumbar-lower-back-chair-support-mesh-cushion-pain-relief-seat-posture-corrector-chair-support-straps/
1434,17,unhelpful,c4-2950-072750,0,1,14.204700469970703,0.01103014,0.9889698,https://www.shape-seating.co.uk/ergonomic-chairs/chairs-by-brand/hoganas/
1435,17,unhelpful,c4-6090-000141,0,1,14.20400047302246,0.03714137,0.9628586,https://backsupports.hebdoweb.com/shoulder-supports-saunders-sully-shoulder-support-brace-medium-offers/
1436,17,unhelpful,c4-5017-044382,0,1,14.203700065612791,0.010505966,0.989494,http://supplementsport12.info/cushion-seat-for-back-pain/
1437,17,unhelpful,c4-4039-080301,0,1,14.20359992980957,0.005467407,0.9945326,http://www.bizrate.com/accessibility-equipment/double-shoulder-compression-brace/
1438,17,unhelpful,c4-2538-140675,0,1,14.201899528503418,0.02068738,0.97931266,http://worthingtonwellness.com/index.php?p=257363
1439,17,unhelpful,c4-4697-011356,0,1,14.201700210571287,0.3608525,0.6391474,https://www.tlchealthcenter.org/health-care-tag/crossfit-discussion
1440,17,unhelpful,c4-0862-131765,0,1,14.201499938964844,0.012101183,0.98789877,https://backsupports.hebdoweb.com/shoulder-supports-galco-classic-lite-shoulder-system-for-sig-sauer-p226-p220-natural-left-hand/
1441,17,unhelpful,c4-1480-133172,0,1,14.20069980621338,0.028254937,0.9717451,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeb4fc/
1442,17,unhelpful,c4-6997-148104,0,1,14.200499534606934,0.029386733,0.9706133,https://sensational-yoga-poses.com/low-back-pain-anatomy-for-yoga.html
1443,17,unhelpful,c4-2912-071770,0,1,14.200300216674805,0.021927893,0.97807217,https://backsupports.hebdoweb.com/shoulder-supports-bilt-rite-mastex-health-shoulder-immobilizer-black-offers/
1444,17,unhelpful,c4-5691-093415,0,1,14.200200080871582,0.051564135,0.94843584,https://backsupports.hebdoweb.com/back-braces-eubuy-mens-breathable-adjustable-waist-shaper-tummy-belly-slimmer-binder-back-support-brace-body-shaper-trimmer-cincher-training-trainer-slimming-belt-xl-offers/
1445,17,unhelpful,c4-3387-141673,0,1,14.200199127197266,0.018834487,0.9811655,https://backsupports.hebdoweb.com/shoulder-supports-f-plus-r-mens-print-character-neoprene-chest-support-braces-vest-protective-gear-fitness-sports-injury-prevention-and-recovery-black-large/
1446,17,unhelpful,c4-3074-021209,0,1,14.200098037719728,0.045287885,0.95471215,https://backsupports.hebdoweb.com/back-braces-dr-a-z-posture-corrector-for-women-men-kids-chest-brace-support-lumbar-support-back-brace-clavicle-thoracic-desk-invisible-plus-size-kyphosis-sternum-humpback-adjustable-free-pads-medica/
1447,17,unhelpful,c4-1347-016029,0,1,14.20009708404541,0.04157326,0.9584267,https://backsupports.hebdoweb.com/shoulder-supports-slouch-corrector-brace-for-women-and-men-by-aljo-creations-clavicle-posture-support-comfortably-adjusts-shoulders-and-back-for-better-posture-adjustable-therapeutic-easy-to-u/
1448,17,unhelpful,c4-2096-018935,0,1,14.198599815368652,0.009691986,0.990308,http://www.optecusa.com/catalog/stealth-all-0
1449,17,unhelpful,c4-6569-072039,0,1,14.198598861694336,0.009691986,0.990308,http://www.optecusa.com/catalog/stealth
1450,17,unhelpful,c4-3309-028415,0,1,14.198100090026855,0.20146872,0.7985313,https://www.tlchealthcenter.org/health-care-tag/arthritis-pain-reliever
1451,17,unhelpful,c4-2090-033155,0,1,14.197999954223633,0.20315582,0.7968442,https://backsupports.hebdoweb.com/back-braces-posture-corrector-kmmin-clavicle-support-brace-helpful-for-upright-back-reduce-bad-posture-guidance-to-proper-positon-away-from-slouch-with-adjustable-magic-velco-for-women-men-and-kids/
1452,17,unhelpful,c4-6442-125220,0,1,14.19789981842041,0.19582665,0.80417335,http://www.managemeent.win/2018/05/the-true-source-of-lower-back-pain.html
1453,17,unhelpful,c4-3981-068331,0,1,14.197898864746094,0.01630052,0.98369944,https://backsupports.hebdoweb.com/lumbar-supports-postpartum-belt-dual-compression-post-natal-belt-postpartum-recovery-corset-belly-band-slimming-belt-waist-trainer-shapewear-tummy-shaper-trimmer-belt-support-girdle-postnatal-belt/
1454,17,unhelpful,c4-6795-129563,0,1,14.197199821472168,0.0009030083,0.999097,https://www.ufeelgood.us/products/snug-lower-back-brace-and-support-belt-with-removable-massage-lumbar-pad
1455,17,unhelpful,c4-1120-014483,0,1,14.196900367736816,0.20734063,0.7926594,https://www.tlchealthcenter.org/health-care-tag/common-complain
1456,17,unhelpful,c4-4286-050276,0,1,14.1968994140625,0.20734063,0.7926594,https://www.tlchealthcenter.org/health-care-tag/common-complaint
1457,17,unhelpful,c4-1035-003818,0,1,14.196000099182127,0.062908515,0.9370915,http://blog.newyorkpaincare.com/2012/
1458,17,unhelpful,c4-2042-049842,0,1,14.194899559020996,0.019339355,0.9806606,https://www.dothelocomotion.org/desk-chairs-with-lumbar-support-decoration-news-70575.html
1459,17,unhelpful,c4-3646-132208,0,1,14.19489860534668,0.05891741,0.9410826,https://backsupports.hebdoweb.com/lumbar-supports-venas-waist-trimmer-belt-adjustable-slimmer-kit-weight-loss-wrap-stomach-fat-burner-low-back-and-lumbar-support-with-sauna-suit-effect-best-abdominal-trainer-for-men-and-women-blue/
1460,17,unhelpful,c4-0077-117611,0,1,14.194299697875977,0.01337963,0.9866203,https://dynamicdiscdesigns.com/lumbar-models/
1461,17,unhelpful,c4-3230-102342,0,1,14.193099975585938,0.0031982071,0.99680173,https://www.bioethicsanddisability.org/the-best-back-brace/
1462,17,unhelpful,c4-0952-110301,0,1,14.192700386047363,0.00424389,0.9957561,http://www.ptunited.com/cioffredi/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1463,17,unhelpful,c4-6424-069099,0,1,14.192699432373049,0.004409818,0.9955902,http://www.ptunited.com/movementforlife/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1464,17,unhelpful,c4-1373-099153,0,1,14.19200038909912,0.00424939,0.99575055,https://www.ufeelgood.us/collections/best-sellers/products/lumbar-support-belt-lumbosacral-back-brace-ergonomic-design-and-breathable-material
1465,17,unhelpful,c4-4665-112733,0,1,14.191800117492676,0.022333749,0.97766626,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-upper-back-support-shoulder-brace/
1466,17,unhelpful,c4-1398-031555,0,1,14.19159984588623,0.024940794,0.9750592,https://www.theartoftheoccasion.com/photo/seat-cushion-for-back-pain-office-chair-seat-cushion-car.html
1467,17,unhelpful,c4-4002-031746,0,1,14.191399574279783,0.008000785,0.9919992,https://www.oldisgoldstore.com/condition/lumbar-roll-d-shape-16-5-4/p-2584311-50505307857-cat.html
1468,17,unhelpful,c4-3877-078966,0,1,14.191200256347656,0.0052344725,0.9947655,https://www.backonsite.com/best-back-support-belt-for-work/
1469,17,unhelpful,c4-0409-128052,0,1,14.190799713134766,0.0022809599,0.997719,http://kcskinhealth.com/2017/04/04/how-to-provide-lumbar-support-for-your-lower-back/
1470,17,unhelpful,c4-0885-126265,0,1,14.190600395202637,0.007307145,0.9926928,http://www.frbiz.com/j109014082-physical-decompression-back-belt-spinal-air-traction-for-lower-back-pain-relief.html
1471,17,unhelpful,c4-7027-057205,0,1,14.190500259399414,0.0062246784,0.99377537,https://toptenbestlists.com/best-back-braces-reviewed/
1472,17,unhelpful,c4-5269-014541,0,1,14.190499305725098,0.2668758,0.7331242,http://www.chiroboston.com/blog/post/how-to-support-someone-with-chronic-pain.html
1473,17,unhelpful,c4-6558-027953,0,1,14.1899995803833,0.009980356,0.9900197,https://backsupports.hebdoweb.com/athletic-socks-yingdi-copper-compression-padded-cushion-socks-for-women-moisture-wicking-and-antimicrobial-pink-and-green-pack-of-2-pairs/
1474,17,unhelpful,c4-6639-035236,0,1,14.189899444580078,0.0027943766,0.99720556,https://myaccesshealth.com/best-back-braces/
1475,17,unhelpful,c4-2268-044133,0,1,14.189599990844728,0.013706963,0.9862931,https://backsupports.hebdoweb.com/back-braces-emerge-weightlifting-training-power-belt-by-olympic-lifting-and-cross-training-support-powerlifting-belt-six-inch-premium-padded-nylon-back-support-cross-training-belt-for-men-and-wome/
1476,17,unhelpful,c4-1593-131147,0,1,14.18869972229004,0.008854039,0.9911459,http://ierf.me/office-chair-lumbar-support-pillow/best-back-support-pillow-for-office-chair-chairs-lumbar-3/
1477,17,unhelpful,c4-1469-102469,0,1,14.18850040435791,0.028589489,0.9714106,https://www.shape-seating.co.uk/advice/what-is-the-best-chair-for-my-back-pain/bariatric-chairs-for-30st-/
1478,17,unhelpful,c4-1542-135607,0,1,14.187600135803224,0.0040898174,0.99591017,http://www.ptunited.com/aplacetoheal/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1479,17,unhelpful,c4-2884-078590,0,1,14.187599182128906,0.0045195734,0.9954804,http://www.ptunited.com/olsonmed/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1480,17,unhelpful,c4-5522-003365,0,1,14.18759822845459,0.004091307,0.99590874,http://www.ptunited.com/laceypt/aids-to-daily-living-cervical-lumbar-supports-c-1_3.html
1481,17,unhelpful,c4-5950-098968,0,1,14.187399864196776,0.19016184,0.8098381,https://cartwrightphysicaltherapy.com.au/symptoms/postural-pain/
1482,17,unhelpful,c4-4567-104942,0,1,14.18690013885498,0.40528342,0.59471655,https://www.tlchealthcenter.org/23904/lower-back-pain-soft-mattress-2
1483,17,unhelpful,c4-6445-024092,0,1,14.18589973449707,0.10078183,0.8992182,https://physio-pedia.com/Exercises_for_Lumbar_Instability
1484,17,unhelpful,c4-3035-015832,0,1,14.185199737548828,0.0066945315,0.9933055,http://wprices.com/back-support-lumbar-support.html
1485,17,unhelpful,c4-6332-113478,0,1,14.1850004196167,0.0015213905,0.9984786,https://www.orthopedicdoctors.net/best-computer-chair-for-upper-back-pain
1486,17,unhelpful,c4-1905-015495,0,1,14.184499740600586,0.026548577,0.97345144,https://atsurgical.com/shop/page/2/
1487,17,unhelpful,c4-5311-108486,0,1,14.183600425720217,0.006740653,0.9932594,http://www.medicalexpo.com/medical-manufacturer/abdominal-support-belt-6473.html
1488,17,unhelpful,c4-3187-142268,0,1,14.183099746704102,0.02043765,0.9795624,http://thoughtbrochure.com/lower-lumbar-support-office-chair/
1489,17,unhelpful,c4-6444-132119,0,1,14.182700157165527,0.0042758104,0.9957242,https://www.active-x.co.uk/should-i-wear-back-support-low-back-pain-guide-7/
1490,17,unhelpful,c4-6174-082183,0,1,14.182499885559082,0.04092601,0.959074,https://backsupports.hebdoweb.com/lumbar-supports-goege-mens-waist-trainer-belt-for-unisex-breathable-postpartum-belly-band-tummy-control-workout-fitness-back-support-waist-up-to-41-inch-offers/
1491,17,unhelpful,c4-3175-102637,0,1,14.182498931884766,0.018469827,0.98153013,http://nikkisblogspot.com/lower-lumbar-support-office-chair/
1492,17,unhelpful,c4-5088-144654,0,1,14.18220043182373,0.023268204,0.9767318,https://backsupports.hebdoweb.com/shoulder-supports-bluezula-adjustable-back-shoulder-and-clavicle-brace-posture-2-corrector-for-men-women-comfortable-padded-design-spinal-rehabilitation-lightweight-and-invisible-under/
1493,17,unhelpful,c4-6379-106967,0,1,14.182000160217283,0.18140294,0.8185971,http://backpainm.blogspot.com/2013/09/reason-behind-lower-back-and-crotch.html
1494,17,unhelpful,c4-5100-051092,0,1,14.181999206542969,0.006531534,0.9934684,https://www.bijc.org/bjp/cybertech-cuberspine-l
1495,17,unhelpful,c4-3170-024154,0,1,14.179699897766112,0.018314283,0.98168564,http://rollertreffen.info/lower-back-support-for-office-chair/lower-back-support-for-office-chair-back-pillow-for-desk-chair-desk-back-pillow-for-office-chair-lower-pain-relief-cushion-lumbar-back-pillow-for-desk-chair-lumbar-support-office-chair-reviews/
1496,17,unhelpful,c4-4927-146989,0,1,14.179400444030762,0.0025058757,0.9974941,https://www.momentinfo.net/product/1-back-support-brace-work-belt-adjustable-waist-lumbar-heavy-lift-suspenders-new-by-atb
1497,17,unhelpful,c4-0378-061761,0,1,14.17930030822754,0.0030649698,0.996935,http://spineguys.com/Posture.htm
1498,17,unhelpful,c4-2969-087088,0,1,14.179200172424316,0.047016848,0.9529831,http://kayak-fishing-magazine.com/tag/leg-pain/
1499,17,unhelpful,c4-3960-026352,0,1,14.178999900817873,0.006098756,0.99390125,https://www.braceability.com/collections/back-braces
1500,17,unhelpful,c4-0159-027103,0,1,14.178799629211426,0.0055269683,0.99447304,https://www.orthopedicdoctors.net/sciatica-belt-in-all-departments
1501,17,unhelpful,c4-2746-051707,0,1,14.178699493408203,0.19441693,0.80558306,https://www.tlchealthcenter.org/health-care-tag/the-free-encyclopedia
1502,17,unhelpful,c4-3295-086065,0,1,14.178698539733888,0.19441693,0.80558306,https://www.tlchealthcenter.org/health-care-tag/free-encyclopedia
1503,17,unhelpful,c4-5056-016926,0,1,14.17869758605957,0.19441693,0.80558306,https://www.tlchealthcenter.org/health-care-tag/free-ency
1504,17,unhelpful,c4-0174-124333,0,1,14.177900314331056,0.014552494,0.98544747,https://backsupports.hebdoweb.com/lumbar-supports-dual-pull-elastic-crisscross-lumbosacral-belt-size-extra-large-offers/
1505,17,unhelpful,c4-0440-125936,0,1,14.17770004272461,0.0057403804,0.9942596,https://www.vitalhuman.com/bauerfeind-lordoloc-lower-back-brace/
1506,17,unhelpful,c4-1152-044755,0,1,14.1766996383667,0.0012457786,0.99875426,http://gistgear.com/homeimprovement/safety-security/back-supports
1507,17,unhelpful,c4-1565-093499,0,1,14.176599502563477,0.027394636,0.9726053,https://backsupports.hebdoweb.com/lumbar-supports-core-6062-dual-pull-criss-cross-elastic-lumbosacral-low-back-support-size-medium-offers/
1508,17,unhelpful,c4-3202-138461,0,1,14.175999641418455,0.008736304,0.99126375,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-strengthening-spine-belt-disk-dr/1425
1509,17,unhelpful,c4-3661-104501,0,1,14.17599868774414,0.008736304,0.99126375,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/lumbar-decompression-back-pain-relief-posture-support-belt-disk-dr-wg30-g2/1425
1510,17,unhelpful,c4-3687-067983,0,1,14.175997734069824,0.008736304,0.99126375,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-belt-disk-dr-wg30-g2/1425
