,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1610,13,unhelpful,c4-2668-018004,0,0,11.152898788452148,0.660258,0.33974206,http://www.drcarlosmgonzalez.com/blog/category/abilify
1611,13,unhelpful,c4-3283-021242,0,0,11.152897834777832,0.660258,0.33974206,http://www.drcarlosmgonzalez.com/blog/category/schizophrenia
1612,13,unhelpful,c4-5500-105079,0,0,11.152896881103516,0.660258,0.33974206,http://www.drcarlosmgonzalez.com/blog/category/suicidal%20thinking
1613,13,unhelpful,c4-6878-125955,0,0,11.1528959274292,0.660258,0.33974206,http://www.drcarlosmgonzalez.com/blog/category/bipolare2799cbd9c
1614,13,unhelpful,c4-6469-116107,0,0,11.152199745178224,0.676018,0.32398197,https://www.healthierlife101.com/medical-conditions/disorders/anemia/
1615,13,unhelpful,c4-1417-132889,0,1,11.152099609375,0.28881538,0.7111847,https://www.doctorabel.us/depressive-disorder.html
1616,13,unhelpful,c4-6486-016398,0,0,11.151100158691406,0.78956646,0.21043362,https://summitresearchnetwork.com/research/treatment-resistant-depression/
1617,13,unhelpful,c4-1132-110340,0,1,11.15089988708496,0.4878068,0.51219314,https://www.rxwiki.com/sarafem
1618,13,unhelpful,c4-2560-055244,0,1,11.150799751281738,0.041259434,0.9587406,https://paindoctor.com/conditions/post-laminectomysyndrome/
1619,13,unhelpful,c4-0909-079686,0,0,11.150500297546388,0.65369785,0.34630215,http://www.livingnaturally.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=5250D9800C6649E4B5A87F198270D11E
1620,13,unhelpful,c4-5249-090825,0,0,11.150099754333496,0.7272124,0.2727875,https://www.doctorschierling.com/blog/chronic-depression-part-ii
1621,13,unhelpful,c4-4185-020896,0,1,11.149800300598145,0.23034559,0.7696544,https://www.newtreatmentsfordepression.net/depression-tag/common-non-psychotic-depression
1622,13,unhelpful,c4-0371-082725,0,1,11.148699760437012,0.3743957,0.62560433,https://jonathanhaverkampf.ie/wp/common-mental-health-conditions/depression/
1623,13,unhelpful,c4-0263-009290,0,1,11.148599624633787,0.45210373,0.5478962,https://specialty.mims.com/low%20back%20pain/treatment
1624,13,unhelpful,c4-6874-040047,0,0,11.14799976348877,0.6032302,0.39676985,https://www.empr.com/uncategorized/potentially-thicker-tablets-prompt-antidepressant-recall/
1625,13,unhelpful,c4-2681-115242,0,0,11.147600173950195,0.88628894,0.11371105,https://bipolarbrainiac.wordpress.com/category/endorphins/
1626,13,unhelpful,c4-2566-039163,0,0,11.146300315856934,0.84208876,0.15791121,https://paswfl.com/2018/03/27/music-as-medicine-ancient-wisdom-modern-science/
1627,13,unhelpful,c4-5655-022531,0,0,11.146299362182615,0.56860554,0.43139446,https://www.medicinenet.com/tramadol_side_effects/article.htm
1628,13,unhelpful,c4-1603-142007,0,0,11.145700454711914,0.8385608,0.16143914,https://healthmegamall.com/prodList.asp?idCategory=362
1629,13,unhelpful,c4-6192-090591,0,1,11.145500183105469,0.19530292,0.80469704,https://www.aafp.org/afp/2015/0815/p281.html
1630,13,unhelpful,c4-3934-146581,0,1,11.145400047302246,0.05501228,0.9449877,https://www.autoaccident.com/neuropathic-pain.html
1631,13,unhelpful,c4-2296-000824,0,1,11.145099639892578,0.21704024,0.78295976,https://www.johnsonspinaldecompression.com/doctor/chiropractor/chiropractic-Richmond/nutrition-articles/richmond-anti-depressant-use-may-risk-bone-health
1632,13,unhelpful,c4-3133-103081,0,0,11.14490032196045,0.64963853,0.35036147,https://www.everywomanover29.com/blog/tag/angry/
1633,13,unhelpful,c4-4380-071484,0,0,11.144899368286133,0.64963853,0.35036147,https://www.everywomanover29.com/blog/tag/symptoms/
1634,13,unhelpful,c4-3239-053185,0,0,11.14459991455078,0.7329705,0.26702955,https://www.newtreatmentsfordepression.net/3076/dose-of-zoloft-for-kids
1635,13,unhelpful,c4-2187-108633,0,1,11.144399642944336,0.2572666,0.7427334,https://www.acupuncture.org.uk/a-to-z-of-conditions/a-to-z-of-conditions/depression.html?print=1&amp;tmpl=component
1636,13,unhelpful,c4-1237-138980,0,1,11.14389991760254,0.21268734,0.7873126,https://www.neuropathytreatmentgroup.com/spooky-huh/
1637,13,unhelpful,c4-4959-127228,0,1,11.143400192260742,0.23830274,0.7616973,http://drgerigreenberg.com/?paged=2
1638,13,unhelpful,c4-3635-023992,0,0,11.142900466918944,0.7165095,0.28349057,https://www.healthierlife101.com/health/page/4/
1639,13,unhelpful,c4-4832-129717,0,0,11.142800331115724,0.7297546,0.27024543,https://www.healthierlife101.com/medical-treatments/medication/
1640,13,unhelpful,c4-1713-091915,0,1,11.1427001953125,0.3296963,0.6703037,https://www.clinicaladvisor.com/home/topics/obesity-resource-center/binge-eating-disorder-a-review-of-effective-treatment-options/
1641,13,unhelpful,c4-6784-040140,0,1,11.142600059509276,0.19379078,0.80620927,https://www.kpwashingtonresearch.org/news-and-events/kpwhri-media/ghri-media/
1642,13,unhelpful,c4-4741-069763,0,0,11.142499923706056,0.8683687,0.13163131,http://airfitbackrest.com/lower-back-pain-fact-sheet.htm
1643,13,unhelpful,c4-0357-101914,0,1,11.14150047302246,0.09156866,0.9084314,https://www.prestonchiropractic.co.uk/doctor/chiropractor/chiropractic-Preston/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1644,13,unhelpful,c4-1186-042539,0,1,11.141499519348145,0.089651085,0.91034883,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1645,13,unhelpful,c4-2615-135249,0,1,11.141498565673828,0.1515649,0.84843504,https://www.gormishchiropractic.com/doctor/chiropractor/chiropractic-Carrolltown/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1646,13,unhelpful,c4-4595-130256,0,1,11.141497611999512,0.07579629,0.9242037,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1647,13,unhelpful,c4-5863-087388,0,1,11.141496658325195,0.10227092,0.89772904,https://www.chiropracticauburn-al.com/doctor/chiropractor/chiropractic-Auburn/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1648,13,unhelpful,c4-5930-129666,0,1,11.14149570465088,0.10372351,0.8962765,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1649,13,unhelpful,c4-2217-120780,0,1,11.14139461517334,0.4786332,0.52136683,https://paswfl.com/2018/02/05/new-therapies-like-tbs-bring-better-results/
1650,13,unhelpful,c4-4419-096493,0,1,11.140899658203123,0.4841999,0.5158001,https://mentalhealthdaily.com/2014/09/11/amitriptyline-elavil-withdrawal-symptoms-how-long-do-they-last/
1651,13,unhelpful,c4-6187-101193,0,0,11.140898704528809,0.56551176,0.43448824,https://mentalhealthdaily.com/2014/09/11/amitriptyline-elavil-withdrawal-symptoms-how-long-do-they-last/comment-page-6/
1652,13,unhelpful,c4-7108-079638,0,0,11.140399932861328,0.80282235,0.19717765,https://wholehealthchicago.com/2007/10/17/advances-in-fibromyalgia/
1653,13,unhelpful,c4-2996-115826,0,0,11.139900207519531,0.65953034,0.34046966,https://www.health.harvard.edu/newsletters/harvard_mental_health_letter/2010/june
1654,13,unhelpful,c4-4688-062312,0,0,11.139699935913086,0.86284566,0.13715434,https://www.everywomanover29.com/blog/tag/gluten-2/
1655,13,unhelpful,c4-1727-051262,0,0,11.139599800109863,0.51186866,0.4881314,https://www.medicinenet.com/anxiety/index.htm
1656,13,unhelpful,c4-0328-094464,0,1,11.139200210571287,0.47630963,0.52369034,http://spice2nite.com/sex101.html
1657,13,unhelpful,c4-2683-065932,0,1,11.13889980316162,0.44456264,0.5554373,https://www.healthyplace.com/other-info/psychiatric-medications/celexa-citalopram-hydrobromide-patient-information
1658,13,unhelpful,c4-7044-087693,0,0,11.138500213623049,0.6565014,0.34349862,https://www.healthierlife101.com/medical-conditions/disorders/fibromyalgia/
1659,13,unhelpful,c4-5877-000867,0,0,11.137900352478027,0.6920261,0.30797392,http://checkbiotech.org/best-pain-management-doctor-near/
1660,13,unhelpful,c4-0561-068397,0,0,11.137100219726562,0.96980953,0.030190509,http://eatlocalgrown.com/index.php?option=com_content&view=article&id=14377:people-on-antidepressants-dont-have-depression&catid=35:articles&Itemid=148
1661,13,unhelpful,c4-0690-119337,0,0,11.13700008392334,0.8654805,0.13451958,https://www.healthierlife101.com/page/139/
1662,13,unhelpful,c4-3166-119143,0,0,11.136999130249023,0.7254435,0.27455646,https://www.healthierlife101.com/cooking-healthy-crockpots/
1663,13,unhelpful,c4-3579-089468,0,0,11.136998176574709,0.68223,0.31776997,https://www.healthierlife101.com/dieting/nutrition/healthy-snacks/
1664,13,unhelpful,c4-6439-075718,0,0,11.13699722290039,0.7405109,0.25948915,https://www.healthierlife101.com/why-everyone-needs-a-slow-cooker/
1665,13,unhelpful,c4-7126-053276,0,0,11.136996269226074,0.6104234,0.38957655,https://www.healthierlife101.com/dieting/nutrition/energy-endurance/
1666,13,unhelpful,c4-1300-139121,0,1,11.136995315551758,0.15187441,0.8481256,http://www.njpsychologist.com/blog/2014/03/
1667,13,unhelpful,c4-5765-010348,0,0,11.136799812316896,0.85929686,0.14070319,https://www.spine-health.com/treatment/pain-medication/alcohol-avoidance
1668,13,unhelpful,c4-5057-059463,0,1,11.13659954071045,0.27302352,0.7269765,http://myfroosorvicos.ga/mycih/amitriptyline-reviews-insomnia-2864.php
1669,13,unhelpful,c4-0509-070153,0,0,11.1358003616333,0.90393156,0.096068464,https://bipolarbrainiac.wordpress.com/category/bipolar-disorder-medications/
1670,13,unhelpful,c4-0787-131021,0,1,11.135700225830078,0.39183265,0.60816735,https://www.foodfarmacistrd.com/what-is-irritable-bowel-syndrome/
1671,13,unhelpful,c4-3047-057151,0,1,11.135600090026855,0.23902091,0.76097906,https://www.inhousechemist.vu/p-1994-risperidone-tablets-3mg.aspx
1672,13,unhelpful,c4-0668-135771,0,0,11.13510036468506,0.9186981,0.081301995,http://www.wordsbykim.com/blog/359/my-theory-about-depression/
1673,13,unhelpful,c4-4913-079649,0,0,11.134599685668944,0.6725626,0.3274375,https://www.healthierlife101.com/headaches-and-pain/
1674,13,unhelpful,c4-0963-143656,0,0,11.134499549865724,0.59015584,0.40984416,https://www.nps.org.au/australian-prescriber/articles/transcranial-magnetic-stimulation-based-methods-in-the-treatment-of-depression
1675,13,unhelpful,c4-2141-089602,0,1,11.134099960327148,0.43079886,0.5692011,http://undepress.net/category/psychology/motivation/
1676,13,unhelpful,c4-1317-114356,0,1,11.134099006652832,0.32613415,0.67386585,https://www.danroberts.com/healthyadultblog/tag/Depression
1677,13,unhelpful,c4-4931-118886,0,1,11.133997917175291,0.20151347,0.79848653,https://www.nationalelfservice.net/mental-health/depression/common-antidepressants-associated-with-increased-risk-of-postpartum-haemorrhage/
1678,13,unhelpful,c4-1495-132170,0,1,11.133399963378906,0.3303217,0.6696783,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/clinical-depression/FAQ-20057770
1679,13,unhelpful,c4-0790-008779,0,0,11.13259983062744,0.9769696,0.023030397,https://bipolarbrainiac.wordpress.com/category/rebel-with-a-cause/
1680,13,unhelpful,c4-4696-039061,0,0,11.132598876953123,0.6386304,0.36136958,https://bipolarbrainiac.wordpress.com/2018/10/17/patient-activists-re-schizophrenia-and-tardive-dyskinesia/
1681,13,unhelpful,c4-5651-096924,0,0,11.132597923278809,0.85613424,0.1438657,https://bipolarbrainiac.wordpress.com/category/nord/
1682,13,unhelpful,c4-6448-059721,0,1,11.131500244140623,0.45958713,0.5404129,https://neilbaum.wordpress.com/2011/09/
1683,13,unhelpful,c4-4655-037786,0,1,11.131400108337402,0.2824871,0.71751285,https://ocgreenrelief.org/category/insomnia
1684,13,unhelpful,c4-2051-032374,0,1,11.13129997253418,0.18697315,0.81302685,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/1471-2474-15-227
1685,13,unhelpful,c4-2771-136834,0,1,11.130900382995604,0.23402126,0.7659787,http://antidepressivemedicines.com/tag/which-antidepressants-worsen-tinnitus/
1686,13,unhelpful,c4-0778-111858,0,0,11.129899978637695,0.7753183,0.22468163,https://depressionintrospection.wordpress.com/tag/people/
1687,13,unhelpful,c4-3484-032970,0,1,11.12950038909912,0.14864258,0.85135746,https://www.mdedge.com/familymedicine/article/132202/pain/chronic-pain-how-approach-these-3-common-conditions
1688,13,unhelpful,c4-0630-044265,0,0,11.129199981689451,0.7052607,0.29473922,https://www.healthierlife101.com/medical-treatments/alternative-medicine/acupuncture/
1689,13,unhelpful,c4-5856-008018,0,0,11.129199028015137,0.65357554,0.34642446,https://www.healthierlife101.com/medical-treatments/pain-relief/migraine-relief/
1690,13,unhelpful,c4-7041-043286,0,1,11.12919807434082,0.4437345,0.55626553,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/essential-oils/coconut-oil/
1691,13,unhelpful,c4-4509-081333,0,0,11.128600120544434,0.6334622,0.36653778,https://www.nationalelfservice.net/treatment/antidepressants/time-to-stop-prescribing-antidepressants-to-young-people-with-depression/
1692,13,unhelpful,c4-4018-040000,0,1,11.128299713134766,0.17721719,0.8227828,https://www.chicagotribune.com/lifestyles/health/ct-party-drug-depression-health-0205-20160205-story.html
1693,13,unhelpful,c4-1529-035410,0,0,11.127799987792969,0.88134277,0.1186573,http://healthdocbox.com/Depression/77608622-Background-population-intervention-s-comparison-outcome-s-pico-role-of-antidepressants-in-people-with-dementia-and-associated-depression.html
1694,13,unhelpful,c4-2865-007328,0,1,11.127599716186523,0.2880752,0.71192473,https://ocgreenrelief.org/category/pancreatic-cancer
1695,13,unhelpful,c4-0432-119802,0,1,11.12689971923828,0.3210359,0.6789641,http://www.herballove.com/case-studies/sexual-hangover-alcohol-antidepressant-and-sex-party
1696,13,unhelpful,c4-0992-089108,0,1,11.126500129699709,0.308749,0.69125104,https://www.healthcaremagic.com/premiumquestions/Taking-ropinirole-for-Restless-Leg-Syndrome-and-prozec-for-bouts-of-depression-Could-antidepressant-contribute-to-RLS/77879
1697,13,unhelpful,c4-6080-074396,0,1,11.126399993896484,0.30363157,0.69636846,http://sampokiviniemi.net/385-lose-weight-after-getting-off-zoloft.php
1698,13,unhelpful,c4-4968-015436,0,1,11.126299858093262,0.42911872,0.57088125,https://www.health.harvard.edu/topics/depression/4
1699,13,unhelpful,c4-0057-001925,0,1,11.124699592590332,0.35457566,0.6454243,http://undepress.net/phlegmatic/
1700,13,unhelpful,c4-5535-043942,0,1,11.124698638916016,0.42245463,0.5775454,http://undepress.net/scopophobia-or-fear-of-being-watched/
1701,13,unhelpful,c4-1358-084199,0,1,11.124099731445312,0.3583295,0.6416705,https://zenpype.com/can-cannabis-treat-neuropathic-pain/
1702,13,unhelpful,c4-4169-039994,0,1,11.12399959564209,0.4931968,0.5068032,http://undepress.net/
1703,13,unhelpful,c4-2955-137367,0,0,11.12380027770996,0.89729536,0.1027046,http://www.release-the-stress.com/blog/category/depression
1704,13,unhelpful,c4-3697-044418,0,1,11.123799324035645,0.2634393,0.7365607,https://www.medicineshoppe.com/citalopram
1705,13,unhelpful,c4-7003-131886,0,1,11.123798370361328,0.26967207,0.73032796,https://feeds.rxwiki.com/citalopram
1706,13,unhelpful,c4-0609-028916,0,0,11.12339973449707,0.76604795,0.23395203,http://lecba-akne.info/education/91-diabetic-neuropathy-pathophysiology-diagram-form-ebook-download.php
1707,13,unhelpful,c4-6119-087614,0,1,11.122400283813477,0.22646071,0.7735393,https://edsinfo.wordpress.com/2016/06/19/fibromyalgia-neuroinflammatory-disease/
1708,13,unhelpful,c4-3080-121316,0,0,11.122099876403809,0.7979776,0.20202239,http://medicpdf.com/0/03578d7.netsolhost.com1.html
1709,13,unhelpful,c4-5700-025043,0,1,11.122098922729492,0.2880752,0.71192473,https://ocgreenrelief.org/category/metabolic-syndrome
1710,13,unhelpful,c4-5179-093901,0,0,11.121899604797363,0.58830416,0.4116958,https://www.peoplespharmacy.com/2008/03/31/sertraline/
1711,13,unhelpful,c4-0031-085691,0,1,11.121500015258787,0.113881804,0.8861182,https://www.applecountrychiropractic.com/doctor/chiropractor/chiropractic-Williamson/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1712,13,unhelpful,c4-0895-098457,0,1,11.121499061584473,0.0972679,0.9027321,https://www.hutterchiro.com/doctor/chiropractor/chiropractic-Groton/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1713,13,unhelpful,c4-1264-120932,0,1,11.121397972106934,0.31510973,0.6848902,https://fibropulse.com/depression-and-fibromyalgia/
1714,13,unhelpful,c4-0644-022836,0,0,11.12119960784912,0.59953356,0.40046644,http://www.healthtalk.org/peoples-experiences/mental-health/experiences-antidepressants/taking-antidepressant-medicines-other-illnesses
1715,13,unhelpful,c4-6319-099085,0,0,11.120699882507324,0.5242187,0.47578132,http://canadianfamilypharmacy.su/search/?type=first&q=P
1716,13,unhelpful,c4-6306-076189,0,0,11.12049961090088,0.7365075,0.2634925,https://wholehealthchicago.com/2016/12/05/avoiding-antidepressants-provocative-clinical-study/
1717,13,unhelpful,c4-5184-002603,0,1,11.120399475097656,0.38712645,0.6128736,https://www.coccyx.org/treatmen/drugs.htm
1718,13,unhelpful,c4-5297-105751,0,0,11.12039852142334,0.6318942,0.36810583,https://www.healthierlife101.com/treatment-of-headaches/
1719,13,unhelpful,c4-0241-010580,0,0,11.119600296020508,0.744065,0.25593498,http://painmuse.org/?p=6720
1720,13,unhelpful,c4-3300-074723,0,0,11.119599342346191,0.58435154,0.41564843,http://cableforge.com/3ft-canon-pixma-ip1980-usb-a-to-usb-b-printer-cable-printing-cord.html
1721,13,unhelpful,c4-6377-128290,0,1,11.119598388671877,0.065756015,0.9342439,http://www.rxsat.com/2018/04/02/is-cymbalta-a-stimulating-antidepressant-cheap-pharmacy-online-overnight-full-certified/
1722,13,unhelpful,c4-2900-030747,0,0,11.119400024414062,0.51595575,0.48404425,http://www.villagevitamin.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=27D14A0B0FD24FB98A427B43B8ED3C82
1723,13,unhelpful,c4-1406-111153,0,0,11.11929988861084,0.91325,0.08674993,https://www.wilsonfamilychiropracticmillville.com/doctor/chiropractor/chiropractic-Millville/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1724,13,unhelpful,c4-6788-073992,0,0,11.119298934936523,0.6296609,0.37033916,https://www.cancer.gov/about-cancer/coping/feelings/depression-hp-pdq?redirect=true
1725,13,unhelpful,c4-1442-019368,0,0,11.119297981262209,0.8851827,0.11481735,http://johngibson-phd.com/blog/files/category-depresson.html
1726,13,unhelpful,c4-4825-108646,0,1,11.118499755859377,0.35082635,0.6491737,http://designedthinking.com/2011/09/the-real-deal-on-antidepressant-side-effects/
1727,13,unhelpful,c4-6898-059919,0,0,11.118399620056152,0.8523896,0.14761037,https://www.ratlifflaw.net/products-liability.html
1728,13,unhelpful,c4-6314-049914,0,1,11.117899894714355,0.13768865,0.86231136,https://www.normanmarcuspaininstitute.com/antidepressant-pain/
1729,13,unhelpful,c4-0784-052383,0,0,11.11709976196289,0.75594187,0.24405815,https://www.healthierlife101.com/medical-treatments/pain-relief/
1730,13,unhelpful,c4-3852-035047,0,0,11.117098808288574,0.7706935,0.22930652,https://www.healthierlife101.com/relaxation/massage/
1731,13,unhelpful,c4-2273-031088,0,1,11.11680030822754,0.32210958,0.6778904,http://www.thedoctorwillseeyounow.com/index/conditions/arthritis/
1732,13,unhelpful,c4-5907-051405,0,1,11.116799354553224,0.25680825,0.7431918,http://new.thedoctorwillseeyounow.com/index/conditions/arthritis/
1733,13,unhelpful,c4-3616-102066,0,1,11.116698265075684,0.18212332,0.8178767,http://sarkistms.com/faqs.html
1734,13,unhelpful,c4-5817-097634,0,0,11.116697311401367,0.8263615,0.17363852,https://www.everywomanover29.com/blog/tag/antidepressant/
1735,13,unhelpful,c4-0593-077104,0,1,11.116596221923828,0.2880752,0.71192473,https://ocgreenrelief.org/category/leukemia
1736,13,unhelpful,c4-6446-050099,0,1,11.116495132446287,0.44590628,0.5540937,http://www.bikemuskoka.ca/cycle-lifestyle/photo-gallery/
1737,13,unhelpful,c4-5047-003325,0,0,11.11639404296875,0.72808224,0.27191776,https://www.askdoctork.com/2014/9/page/2
1738,13,unhelpful,c4-4343-091888,0,0,11.116292953491213,0.8187282,0.18127185,https://de.scribd.com/document/102339369/mpds
1739,13,unhelpful,c4-3928-093370,0,0,11.116000175476074,0.8182409,0.18175909,https://bipolarbrainiac.wordpress.com/category/opiate-withdrawal/
1740,13,unhelpful,c4-5838-042790,0,1,11.115999221801758,0.35466167,0.6453383,http://antidepressivemedicines.com/how-to-get-anti-depressant-pills/
1741,13,unhelpful,c4-1121-004586,0,1,11.115599632263184,0.19088583,0.8091141,https://www.mydr.com.au/pain/neuropathic-pain
1742,13,unhelpful,c4-6079-097869,0,1,11.11520004272461,0.29283231,0.7071676,https://www.yourceus.com/pages/adm8283-section-vii-the-dual-effect-antidepressants
1743,13,unhelpful,c4-4694-071746,0,0,11.114999771118164,0.9784646,0.021535337,http://www.myfoottalk.com/default.aspx?g=posts&t=146
1744,13,unhelpful,c4-3107-024710,0,1,11.114998817443848,0.33450332,0.66549665,https://www.newtreatmentsfordepression.net/depression-tag/particular-antidepressant
1745,13,unhelpful,c4-1462-020950,0,1,11.114399909973145,0.37253574,0.62746423,http://antidepressivemedicines.com/tag/40-mg-prozac/
1746,13,unhelpful,c4-6476-112196,0,0,11.1141996383667,0.6306104,0.36938962,https://www.gaijinjapan.org/index.php?=tramadol-ssri/
1747,13,unhelpful,c4-2150-122605,0,1,11.114198684692385,0.4160248,0.58397526,https://myhealth.alberta.ca/health/pages/conditions.aspx?hwid=aba6263
1748,13,unhelpful,c4-4343-124721,0,0,11.114197731018066,0.5652001,0.43479994,http://wake.nc.networkofcare.org/mh/library/article.aspx?hwid=aba6263
1749,13,unhelpful,c4-0329-030248,0,0,11.11400032043457,0.7606261,0.23937392,https://www.healthierlife101.com/health/wellness/
1750,13,unhelpful,c4-0774-067853,0,0,11.113999366760254,0.7401377,0.25986233,https://www.healthierlife101.com/dieting/healthy-eating/honey/
1751,13,unhelpful,c4-1040-040742,0,0,11.113998413085938,0.5994128,0.40058723,https://www.healthierlife101.com/ways-to-treat-depression-without-medication/
1752,13,unhelpful,c4-1279-013085,0,0,11.11399745941162,0.9101429,0.089857094,https://www.healthierlife101.com/fitness/gym/
1753,13,unhelpful,c4-1800-029880,0,0,11.113996505737305,0.83310604,0.16689394,https://www.healthierlife101.com/mental-health/
1754,13,unhelpful,c4-1808-125079,0,0,11.113995552062988,0.8619668,0.13803324,https://www.healthierlife101.com/mental-health/bad-habits/
1755,13,unhelpful,c4-2292-058998,0,0,11.113994598388672,0.79980093,0.20019904,https://www.healthierlife101.com/sleep/
1756,13,unhelpful,c4-2404-033366,0,0,11.113993644714355,0.7160643,0.2839357,https://www.healthierlife101.com/health/immune-system/
1757,13,unhelpful,c4-2614-121390,0,0,11.11399269104004,0.665971,0.33402902,https://www.healthierlife101.com/dieting/healthy-eating/antioxidants/antioxidant-foods/
1758,13,unhelpful,c4-2656-046021,0,0,11.113991737365724,0.80701345,0.19298655,https://www.healthierlife101.com/mental-health/mindset/
1759,13,unhelpful,c4-2675-075301,0,0,11.113990783691406,0.79850703,0.20149295,https://www.healthierlife101.com/exercise/muscle-building/page/3/
1760,13,unhelpful,c4-2765-083216,0,0,11.113988876342772,0.5610323,0.43896765,https://www.healthierlife101.com/medical-conditions/disease/alzheimers-disease/
1761,13,unhelpful,c4-2895-084868,0,0,11.113987922668455,0.7675684,0.2324316,https://www.healthierlife101.com/fitness/page/3/
1762,13,unhelpful,c4-3153-138074,0,0,11.11398696899414,0.56907755,0.43092245,https://www.healthierlife101.com/garden-of-life-organic-vegan-protein-powder/
1763,13,unhelpful,c4-3639-083431,0,0,11.113986015319824,0.76145375,0.2385462,https://www.healthierlife101.com/weight-loss/page/4/
1764,13,unhelpful,c4-4442-104845,0,1,11.113985061645508,0.487427,0.51257294,https://www.healthierlife101.com/mental-health/mindfulness/happiness/
1765,13,unhelpful,c4-4873-031395,0,0,11.113984107971191,0.760312,0.23968789,https://www.healthierlife101.com/dieting/page/4/
1766,13,unhelpful,c4-5372-043252,0,0,11.113983154296877,0.7575323,0.24246767,https://www.healthierlife101.com/health/health-books/
1767,13,unhelpful,c4-6198-042557,0,0,11.11398220062256,0.77741444,0.2225856,https://www.healthierlife101.com/fitness/gym/gym-equipment/adjustable-dumbbells/
1768,13,unhelpful,c4-6388-051669,0,0,11.113981246948242,0.5888069,0.41119307,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/essential-oils/
1769,13,unhelpful,c4-6506-125892,0,0,11.113980293273926,0.5888069,0.41119307,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/
1770,13,unhelpful,c4-6690-078611,0,0,11.11397933959961,0.7052056,0.29479435,https://www.healthierlife101.com/medical-conditions/disease/
1771,13,unhelpful,c4-6709-009030,0,0,11.113978385925291,0.5732039,0.42679605,https://www.healthierlife101.com/identifying-the-symptoms-of-heartburn/
1772,13,unhelpful,c4-6734-098381,0,0,11.113977432250977,0.7788518,0.22114816,https://www.healthierlife101.com/medical-treatments/pain-relief/headache/
1773,13,unhelpful,c4-7051-046246,0,0,11.11397647857666,0.76427186,0.23572816,https://www.healthierlife101.com/mental-health/motivation/
1774,13,unhelpful,c4-7113-082545,0,0,11.113975524902344,0.69272256,0.3072774,https://www.healthierlife101.com/medical-treatments/pain-relief/headache/tension-headache/
1775,13,unhelpful,c4-1271-146893,0,1,11.113699913024902,0.386007,0.613993,https://www.nationalelfservice.net/mental-health/depression/page/2/
1776,13,unhelpful,c4-4204-063326,0,0,11.11359977722168,0.7201886,0.27981138,https://bipolarbrainiac.wordpress.com/category/uncategorized/
1777,13,unhelpful,c4-0950-048332,0,0,11.112700462341309,0.98684597,0.013154049,http://wikichiro.org/en/index.php/Low_back
1778,13,unhelpful,c4-1497-090455,0,1,11.111599922180176,0.26517314,0.7348268,https://bipolarbrainiac.wordpress.com/category/mayo-clinic/
1779,13,unhelpful,c4-4544-066063,0,1,11.11159896850586,0.27061376,0.7293862,https://bipolarbrainiac.wordpress.com/category/grant-writing/
1780,13,unhelpful,c4-1913-003417,0,0,11.11110019683838,0.8461184,0.1538816,https://bipolarbrainiac.wordpress.com/2017/08/
1781,13,unhelpful,c4-3186-109656,0,1,11.111099243164062,0.1979768,0.80202323,https://www.healthclues.net/blog/en/tramadol/
1782,13,unhelpful,c4-0554-042207,0,0,11.111098289489746,0.5273396,0.47266042,https://patient.info/mental-health/depression-leaflet
1783,13,unhelpful,c4-0593-062461,0,1,11.110997200012209,0.14992851,0.85007143,http://tissuepharma.com/product/serratiopeptidase-and-diclofenac-potassium-tablets/
1784,13,unhelpful,c4-3286-069861,0,1,11.110799789428713,0.339783,0.660217,http://undepress.net/category/mental-disorders/
1785,13,unhelpful,c4-5306-014726,0,1,11.110798835754396,0.28939828,0.71060175,http://undepress.net/category/mental-disorders/fears-phobias/
1786,13,unhelpful,c4-0931-124321,0,1,11.110600471496582,0.44966978,0.55033016,http://www.iclickphotobooth.com/pain-reliever-for-low-back-pain/
1787,13,unhelpful,c4-1108-103115,0,1,11.109399795532228,0.42557028,0.57442975,https://www.healthierlife101.com/exercising-with-a-friend/
1788,13,unhelpful,c4-1760-106899,0,0,11.10939884185791,0.828165,0.17183502,https://www.healthierlife101.com/what-is-hatha-yoga/
