,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1334,44,unhelpful,c4-0962-076457,0,0,9.306344985961914,0.7104439,0.2895561,http://morefocus.com/lifestyle/high-school-graduation/
1335,44,unhelpful,c4-0965-060810,0,1,9.306344032287598,0.46275517,0.5372448,http://morefocus.com/lifestyle/a-healthy-valentine-s-day/
1336,44,unhelpful,c4-0968-136151,0,1,9.30634307861328,0.39337483,0.60662514,http://morefocus.com/lifestyle/choosing-gifts-for-older-relatives/
1337,44,unhelpful,c4-0987-016701,0,0,9.306342124938965,0.54629356,0.45370644,http://morefocus.com/health/contraception-pregnancy/
1338,44,unhelpful,c4-0992-091736,0,0,9.306341171264648,0.91206455,0.08793538,http://morefocus.com/health/energy-healing-distant/
1339,44,unhelpful,c4-0992-141092,0,0,9.306340217590332,0.8063893,0.19361067,http://morefocus.com/health/acne-homemade-treatment/
1340,44,unhelpful,c4-0997-096085,0,0,9.306339263916016,0.53091794,0.469082,http://morefocus.com/lifestyle/lineages/
1341,44,unhelpful,c4-0999-114340,0,0,9.3063383102417,0.7662286,0.23377134,http://morefocus.com/lifestyle/digestive-diseases/
1342,44,unhelpful,c4-1004-053936,0,0,9.306337356567385,0.69654346,0.30345657,http://morefocus.com/health/breast-disease/
1343,44,unhelpful,c4-1024-074784,0,0,9.306336402893066,0.761141,0.23885903,http://morefocus.com/lifestyle/famas/
1344,44,unhelpful,c4-1027-110582,0,1,9.30633544921875,0.3670862,0.6329138,http://morefocus.com/lifestyle/considering-health-care-and-medicine-when-retiring-in-arizona/
1345,44,unhelpful,c4-1031-075055,0,0,9.306334495544434,0.54561114,0.45438877,http://morefocus.com/lifestyle/giardia/
1346,44,unhelpful,c4-1038-053938,0,0,9.306333541870115,0.54195625,0.45804378,http://morefocus.com/lifestyle/bathing-a-horse/
1347,44,unhelpful,c4-1039-037297,0,1,9.3063325881958,0.20140566,0.7985943,http://morefocus.com/lifestyle/christmas-drinks/
1348,44,unhelpful,c4-1042-028844,0,1,9.306331634521484,0.41743904,0.582561,http://morefocus.com/health/bladder-disorders-infection/
1349,44,unhelpful,c4-1043-088267,0,0,9.306330680847168,0.6839812,0.31601885,http://morefocus.com/health/anatomy-skin-freckles-moles/
1350,44,unhelpful,c4-1045-127502,0,0,9.306329727172852,0.6010346,0.39896548,http://morefocus.com/lifestyle/relocation-safety-and-convenience-tips-for-retiring-in-arizona/
1351,44,unhelpful,c4-1045-143208,0,0,9.306328773498535,0.8358653,0.16413471,http://morefocus.com/health/copd-complications-asthma/
1352,44,unhelpful,c4-1061-038773,0,1,9.30632781982422,0.45669335,0.54330665,http://morefocus.com/health/allergies-pollen-allergy-relief/
1353,44,unhelpful,c4-1064-004388,0,0,9.306326866149902,0.61243224,0.38756773,http://morefocus.com/lifestyle/older-cat-health/
1354,44,unhelpful,c4-1090-144720,0,0,9.30632495880127,0.7316428,0.26835716,http://morefocus.com/health/ovarian-cysts-polycystic-ovarian-syndrome-pcos-infertility/
1355,44,unhelpful,c4-1096-040004,0,1,9.306324005126951,0.38557208,0.61442786,http://morefocus.com/lifestyle/choosing-gifts-for-a-newly-married-couple/
1356,44,unhelpful,c4-1103-067423,0,0,9.306323051452637,0.7213763,0.27862373,http://morefocus.com/health/cirrhosis/
1357,44,unhelpful,c4-1108-009058,0,0,9.30632209777832,0.62457603,0.375424,http://morefocus.com/health/allergies-undiagnosed-allergies/
1358,44,unhelpful,c4-1134-081211,0,0,9.306321144104004,0.6211875,0.37881246,http://morefocus.com/health/contact-lenses/
1359,44,unhelpful,c4-1138-065339,0,0,9.306320190429688,0.8256834,0.17431666,http://morefocus.com/health/ulcerative-colitis-symptoms/
1360,44,unhelpful,c4-1141-074827,0,0,9.306319236755373,0.63892186,0.36107814,http://morefocus.com/lifestyle/carpal-bone-injuries/
1361,44,unhelpful,c4-1161-092343,0,1,9.306318283081056,0.44921035,0.55078965,http://morefocus.com/health/concerns-about-clinical-trials/
1362,44,unhelpful,c4-1162-103050,0,1,9.306317329406738,0.40298367,0.5970163,http://morefocus.com/lifestyle/an-introduction-to-internet-safety-for-kids/
1363,44,unhelpful,c4-1167-026802,0,1,9.306316375732422,0.38920274,0.61079717,http://morefocus.com/health/colon-cancer-prevention-exercise/
1364,44,unhelpful,c4-1168-115726,0,1,9.306315422058104,0.36054632,0.6394537,http://morefocus.com/lifestyle/reasons-to-retire-in-auckland-new-zealand/
1365,44,unhelpful,c4-1169-090908,0,0,9.306314468383787,0.6553215,0.34467852,http://morefocus.com/health/contraception-hormonal-methods-implanon-implant/
1366,44,unhelpful,c4-1173-072971,0,1,9.306313514709473,0.40345013,0.59654987,http://morefocus.com/health/asthma-news/
1367,44,unhelpful,c4-1179-109695,0,0,9.306312561035156,0.69322395,0.30677605,http://morefocus.com/health/clinical-trials-phase-1/
1368,44,unhelpful,c4-1184-052455,0,1,9.30631160736084,0.30806765,0.6919324,http://morefocus.com/health/anatomy-lung/
1369,44,unhelpful,c4-1185-053574,0,0,9.306310653686523,0.75166714,0.24833289,http://morefocus.com/health/arrhythmia-bradycardia/
1370,44,unhelpful,c4-1189-045276,0,0,9.306309700012209,0.5020523,0.49794772,http://morefocus.com/health/breast-health/
1371,44,unhelpful,c4-1191-052294,0,1,9.30630874633789,0.35818997,0.64181,http://morefocus.com/lifestyle/getting-around-the-bahamas-navigating-the-archipelago/
1372,44,unhelpful,c4-1198-060401,0,1,9.306307792663574,0.40918735,0.5908126,http://morefocus.com/lifestyle/animal-safety/
1373,44,unhelpful,c4-1209-105252,0,1,9.306306838989258,0.17793499,0.822065,http://morefocus.com/health/eye-exam/
1374,44,unhelpful,c4-1210-055219,0,0,9.30630588531494,0.8193406,0.18065944,http://morefocus.com/lifestyle/cat-senses/
1375,44,unhelpful,c4-1212-043617,0,0,9.306303977966309,0.7001017,0.2998983,http://morefocus.com/health/bone-cancer-primary-treatment-chemotherapy/
1376,44,unhelpful,c4-1216-055274,0,0,9.306303024291992,0.58857745,0.4114226,http://morefocus.com/health/alzheimers-disease-treatment-hormone-therapy/
1377,44,unhelpful,c4-1220-061133,0,0,9.306302070617676,0.77689487,0.2231051,http://morefocus.com/lifestyle/july-4th-history/
1378,44,unhelpful,c4-1220-069944,0,0,9.30630111694336,0.8726193,0.12738073,http://morefocus.com/health/cervical-cancer-treatment/
1379,44,unhelpful,c4-1223-122316,0,0,9.306300163269045,0.65469295,0.34530705,http://morefocus.com/lifestyle/fellow-hunters/
1380,44,unhelpful,c4-1224-112562,0,0,9.306299209594728,0.6828091,0.31719086,http://morefocus.com/health/concussions-in-children-concussion-symptoms-and-concussion-treatment/
1381,44,unhelpful,c4-1226-015566,0,1,9.30629825592041,0.35959274,0.64040726,http://morefocus.com/health/alternative-medicine-home-remedies/
1382,44,unhelpful,c4-1227-138937,0,1,9.306297302246094,0.40259728,0.59740275,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-mushroom/
1383,44,unhelpful,c4-1240-010608,0,0,9.306296348571776,0.68739057,0.3126094,http://morefocus.com/lifestyle/retirement-party/
1384,44,unhelpful,c4-1246-146135,0,0,9.30629539489746,0.86289513,0.13710493,http://morefocus.com/lifestyle/the-finishing-touches/
1385,44,unhelpful,c4-1252-095107,0,0,9.306294441223145,0.78376746,0.21623257,http://morefocus.com/lifestyle/recommended-vaccinations-for-cats/
1386,44,unhelpful,c4-1254-069840,0,0,9.306293487548828,0.52681565,0.47318435,http://morefocus.com/lifestyle/myths-legends-and-historical-tales/
1387,44,unhelpful,c4-1255-142827,0,0,9.306292533874512,0.5852248,0.41477522,http://morefocus.com/health/allergies-hayfever-diagnosis/
1388,44,unhelpful,c4-1275-131242,0,1,9.306291580200195,0.19126233,0.8087377,http://morefocus.com/health/non-chronic-childhood-conditions-failure-thrive/
1389,44,unhelpful,c4-1285-086745,0,0,9.30629062652588,0.8732474,0.12675267,http://morefocus.com/health/acne/
1390,44,unhelpful,c4-1287-144735,0,1,9.306289672851562,0.39053866,0.60946137,http://morefocus.com/lifestyle/anticipating-the-cost-of-living-in-the-bahamas-and-when-to-rent-or-buy/
1391,44,unhelpful,c4-1296-147692,0,0,9.306288719177246,0.85242677,0.14757323,http://morefocus.com/lifestyle/housewarming-party/
1392,44,unhelpful,c4-1297-056633,0,0,9.30628776550293,0.78320736,0.21679272,http://morefocus.com/lifestyle/cat-breed-characteristics/
1393,44,unhelpful,c4-1299-047949,0,0,9.306286811828612,0.9012703,0.09872972,http://morefocus.com/health/hair-skin-care-short-hair/
1394,44,unhelpful,c4-1312-028437,0,0,9.306285858154297,0.781546,0.21845406,http://morefocus.com/health/auditory-system-hearing-testing-impairments-american-sign-language/
1395,44,unhelpful,c4-1316-070812,0,1,9.30628490447998,0.43108326,0.56891674,http://morefocus.com/health/chest-pain-cause-non-cardiac-psychological-psychosomatic/
1396,44,unhelpful,c4-1316-073294,0,1,9.306282997131348,0.28356716,0.71643287,http://morefocus.com/health/chemotherapy-as-a-lupus-treatment-option/
1397,44,unhelpful,c4-1319-124555,0,1,9.306282043457031,0.46329275,0.5367073,http://morefocus.com/lifestyle/cordoba-fighting-dog/
1398,44,unhelpful,c4-1320-062835,0,0,9.306281089782717,0.79803395,0.20196603,http://morefocus.com/health/contraception-barrier-methods/
1399,44,unhelpful,c4-1325-070108,0,1,9.306280136108398,0.485487,0.514513,http://morefocus.com/lifestyle/new-year-s-resolutions/
1400,44,unhelpful,c4-1325-122745,0,0,9.306279182434082,0.6393159,0.36068407,http://morefocus.com/lifestyle/electronic-knock-offs/
1401,44,unhelpful,c4-1333-115301,0,0,9.306278228759766,0.69843173,0.3015683,http://morefocus.com/health/pneumonia-diagnosis/
1402,44,unhelpful,c4-1334-078800,0,1,9.30627727508545,0.34024698,0.659753,http://morefocus.com/lifestyle/using-geography-and-climate-in-chile-to-determine-a-retirement-destination/
1403,44,unhelpful,c4-1335-132740,0,0,9.306276321411133,0.8743615,0.12563847,http://morefocus.com/lifestyle/breed-specific-legislation/
1404,44,unhelpful,c4-1336-087982,0,0,9.306275367736816,0.7094116,0.2905884,http://morefocus.com/health/breast-health-pain-tenderness/
1405,44,unhelpful,c4-1336-131849,0,0,9.3062744140625,0.79902023,0.20097981,http://morefocus.com/health/h5n1-avian-flu-prevention/
1406,44,unhelpful,c4-1346-079163,0,1,9.306273460388184,0.4450745,0.55492544,http://morefocus.com/health/contraception-hormonal-methods-the-patch/
1407,44,unhelpful,c4-1348-072900,0,1,9.306272506713867,0.38114613,0.6188539,http://morefocus.com/health/congestive-heart-failure-exercise-tips/
1408,44,unhelpful,c4-1356-133405,0,0,9.30627155303955,0.5901013,0.4098987,http://morefocus.com/health/childhood-respiratory-diseases-croup/
1409,44,unhelpful,c4-1368-064783,0,1,9.306270599365234,0.38749218,0.6125079,http://morefocus.com/lifestyle/united-states-green-party-structure/
1410,44,unhelpful,c4-1371-080722,0,0,9.306269645690918,0.68739057,0.3126094,http://morefocus.com/health/breast-cancer-aging/
1411,44,unhelpful,c4-1372-130648,0,0,9.306268692016602,0.66261405,0.33738586,http://morefocus.com/lifestyle/the-impact-of-norse-mythology/
1412,44,unhelpful,c4-1375-076926,0,0,9.306267738342283,0.5388319,0.46116805,http://morefocus.com/health/pediatric-heart-disease-atrial-septal-defect/
1413,44,unhelpful,c4-1377-126576,0,0,9.306266784667969,0.5539585,0.44604155,http://morefocus.com/lifestyle/bloodhound/
1414,44,unhelpful,c4-1390-059557,0,1,9.306265830993652,0.38528383,0.6147161,http://morefocus.com/lifestyle/retiring-to-puget-sound/
1415,44,unhelpful,c4-1391-046038,0,0,9.306264877319336,0.6599108,0.34008923,http://morefocus.com/lifestyle/stock-photography/
1416,44,unhelpful,c4-1391-093726,0,1,9.306262969970703,0.39053866,0.60946137,http://morefocus.com/lifestyle/manhattan-fashion-guru-handbag-designer-malini-murjani/
1417,44,unhelpful,c4-1408-124590,0,1,9.306262016296388,0.29331622,0.7066838,http://morefocus.com/health/alternative-medicine-naturopathic/
1418,44,unhelpful,c4-1409-059581,0,1,9.30626106262207,0.43678847,0.5632115,http://morefocus.com/health/blood-clotting-disorder-treatment-thrombolytic-drugs/
1419,44,unhelpful,c4-1409-145460,0,0,9.306260108947754,0.6982748,0.3017252,http://morefocus.com/health/bone-cancer-myeloproliferative-disorders-cml/
1420,44,unhelpful,c4-1417-100943,0,0,9.306259155273438,0.79044694,0.20955306,http://morefocus.com/health/childhood-diseases-common-illnesses-fifth-disease/
1421,44,unhelpful,c4-1421-087677,0,0,9.30625820159912,0.7626619,0.23733817,http://morefocus.com/health/bladder-disorders-treatment-elderly-urinary-incontinence/
1422,44,unhelpful,c4-1423-147461,0,0,9.306257247924805,0.7428684,0.25713155,http://morefocus.com/health/allergies-types-pet/
1423,44,unhelpful,c4-1431-140526,0,0,9.306256294250488,0.78320736,0.21679272,http://morefocus.com/lifestyle/wedding-photography/
1424,44,unhelpful,c4-1457-047152,0,1,9.306255340576172,0.397284,0.602716,http://morefocus.com/lifestyle/pet-health/
1425,44,unhelpful,c4-1458-051049,0,0,9.306254386901855,0.7670888,0.23291124,http://morefocus.com/health/biological-factors-of-eating-disorders/
1426,44,unhelpful,c4-1473-126168,0,1,9.30625343322754,0.27738735,0.7226127,http://morefocus.com/lifestyle/tresspassing-laws/
1427,44,unhelpful,c4-1477-009734,0,1,9.306252479553224,0.35818997,0.64181,http://morefocus.com/health/coping-with-a-communicable-disease-living-with-genital-herpes/
1428,44,unhelpful,c4-1482-066909,0,1,9.306251525878906,0.20422536,0.79577464,http://morefocus.com/health/cholesterol-high-exercise/
1429,44,unhelpful,c4-1490-096320,0,1,9.30625057220459,0.3348085,0.66519153,http://morefocus.com/health/alternative-medicine/
1430,44,unhelpful,c4-1491-010185,0,0,9.306249618530272,0.68549913,0.31450084,http://morefocus.com/lifestyle/darts-and-dartboards/
1431,44,unhelpful,c4-1492-099851,0,0,9.306248664855955,0.9613289,0.038671054,http://morefocus.com/lifestyle/new-year-s-superstitions/
1432,44,unhelpful,c4-1495-036340,0,1,9.30624771118164,0.27494583,0.72505414,http://morefocus.com/health/pain-causes-cramps-spasm/
1433,44,unhelpful,c4-1502-133009,0,0,9.306246757507324,0.6578652,0.3421348,http://morefocus.com/lifestyle/apathy-in-government/
1434,44,unhelpful,c4-1516-092568,0,0,9.306245803833008,0.52695936,0.47304064,http://morefocus.com/lifestyle/declawing-cats/
1435,44,unhelpful,c4-1524-142955,0,0,9.306244850158691,0.77689487,0.2231051,http://morefocus.com/health/bone-cancer-primary-types/
1436,44,unhelpful,c4-1527-011519,0,0,9.306243896484377,0.8393018,0.16069812,http://morefocus.com/lifestyle/celebrating-success/
1437,44,unhelpful,c4-1527-043866,0,0,9.306241989135742,0.6269303,0.3730697,http://morefocus.com/lifestyle/feline-aids/
1438,44,unhelpful,c4-1536-000718,0,0,9.306241035461426,0.51036626,0.48963374,http://morefocus.com/health/asthma-safe-home-pets/
1439,44,unhelpful,c4-1544-051130,0,1,9.30624008178711,0.39053866,0.60946137,http://morefocus.com/lifestyle/religion-and-the-paranormal/
1440,44,unhelpful,c4-1551-055687,0,0,9.306239128112791,0.7670888,0.23291124,http://morefocus.com/lifestyle/co-ed-showers/
1441,44,unhelpful,c4-1555-049912,0,1,9.306238174438477,0.39121285,0.6087871,http://morefocus.com/health/prostate-cancer-screening-direct-imaging/
1442,44,unhelpful,c4-1557-053422,0,0,9.30623722076416,0.50652397,0.49347606,http://morefocus.com/health/an-overview-of-surgical-procedures-to-treat-infertility-in-women/
1443,44,unhelpful,c4-1561-058696,0,0,9.306236267089844,0.75873154,0.24126849,http://morefocus.com/health/breast-cancer-hormones/
1444,44,unhelpful,c4-1564-027786,0,1,9.306235313415527,0.43745828,0.5625417,http://morefocus.com/lifestyle/choosing-gifts-for-a-boyfriend/
1445,44,unhelpful,c4-1576-054182,0,1,9.306234359741213,0.40345013,0.59654987,http://morefocus.com/lifestyle/bigfoot-sightings/
1446,44,unhelpful,c4-1581-021688,0,0,9.306233406066896,0.8600196,0.13998042,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-inhalant-abuse/
1447,44,unhelpful,c4-1581-127217,0,1,9.306232452392578,0.38620988,0.6137901,http://morefocus.com/health/contraception-barrier-methods-sponge/
1448,44,unhelpful,c4-1588-142328,0,0,9.306231498718262,0.741882,0.2581179,http://morefocus.com/health/mesothelioma-legal-issues/
1449,44,unhelpful,c4-1590-024740,0,1,9.306230545043944,0.31268576,0.6873143,http://morefocus.com/health/asthma-exercise/
1450,44,unhelpful,c4-1597-106721,0,1,9.306229591369627,0.39053866,0.60946137,http://morefocus.com/lifestyle/setting-a-toddler-birthday-party-schedule/
1451,44,unhelpful,c4-1602-113252,0,1,9.306228637695312,0.3670862,0.6329138,http://morefocus.com/lifestyle/methods-and-techniques-for-blocking-inappropriate-websites/
1452,44,unhelpful,c4-1604-115240,0,0,9.306227684020996,0.7397385,0.26026145,http://morefocus.com/lifestyle/hats/
1453,44,unhelpful,c4-1607-049840,0,0,9.30622673034668,0.90724885,0.09275116,http://morefocus.com/lifestyle/horse-grooming/
1454,44,unhelpful,c4-1608-015035,0,0,9.306225776672363,0.70018524,0.2998147,http://morefocus.com/lifestyle/introducing-dogs-and-cats/
1455,44,unhelpful,c4-1609-100351,0,0,9.306224822998049,0.6687957,0.33120435,http://morefocus.com/lifestyle/urban-legends-and-modern-myths/
1456,44,unhelpful,c4-1614-063909,0,0,9.30622386932373,0.7050415,0.29495844,http://morefocus.com/health/coronary-artery-disease-women/
1457,44,unhelpful,c4-1616-087172,0,1,9.306221961975098,0.39053866,0.60946137,http://morefocus.com/lifestyle/arts-and-entertainment-opportunities-in-the-bahamas/
1458,44,unhelpful,c4-1621-066174,0,1,9.30622100830078,0.37234294,0.62765706,http://morefocus.com/lifestyle/valentine-s-day-traditions/
1459,44,unhelpful,c4-1625-073999,0,0,9.306220054626465,0.8155426,0.18445744,http://morefocus.com/lifestyle/home-safety/
1460,44,unhelpful,c4-1629-084549,0,0,9.306219100952148,0.5385101,0.46148992,http://morefocus.com/lifestyle/wild-turkey-hunting/
1461,44,unhelpful,c4-1639-011774,0,0,9.306218147277832,0.7064644,0.29353556,http://morefocus.com/health/bone-cancer-myeloproliferative-disorders-cmml/
1462,44,unhelpful,c4-1640-148117,0,0,9.306217193603516,0.51072884,0.48927113,http://morefocus.com/lifestyle/equine-anatomy/
1463,44,unhelpful,c4-1642-005159,0,0,9.3062162399292,0.6895057,0.31049424,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-isaac-newton/
1464,44,unhelpful,c4-1644-136573,0,0,9.306215286254885,0.62096006,0.37903994,http://morefocus.com/health/self-concept-and-self-esteem/
1465,44,unhelpful,c4-1649-053756,0,0,9.306214332580566,0.8256834,0.17431666,http://morefocus.com/health/arrhythmia-irregular-heartbeat-causes/
1466,44,unhelpful,c4-1650-075882,0,0,9.30621337890625,0.65334046,0.34665954,http://morefocus.com/lifestyle/spay-neuter/
1467,44,unhelpful,c4-1659-007983,0,0,9.306212425231934,0.51072884,0.48927113,http://morefocus.com/health/blood-clotting-disorder-treatment-antiplatelet-drugs/
1468,44,unhelpful,c4-1659-133382,0,1,9.306211471557615,0.44196334,0.5580367,http://morefocus.com/health/sex-addiction/
1469,44,unhelpful,c4-1664-051239,0,0,9.3062105178833,0.74355686,0.25644308,http://morefocus.com/health/birth-defects-heart-tgv/
1470,44,unhelpful,c4-1669-055628,0,1,9.306209564208984,0.3017488,0.6982512,http://morefocus.com/lifestyle/from-pastime-to-paycheck-a-guide-to-selling-your-crafts/
1471,44,unhelpful,c4-1672-135251,0,0,9.306208610534668,0.5639232,0.43607682,http://morefocus.com/health/brain-tumors-treatments-chemotherapy/
1472,44,unhelpful,c4-1679-070568,0,0,9.306207656860352,0.72504747,0.27495247,http://morefocus.com/health/relaxation-techniques-self-hypnosis/
1473,44,unhelpful,c4-1688-070117,0,0,9.306206703186035,0.8287983,0.17120175,http://morefocus.com/health/allergies-genetics-hygiene-hypothesis/
1474,44,unhelpful,c4-1691-097223,0,0,9.30620574951172,0.6926453,0.30735466,http://morefocus.com/lifestyle/rabies/
1475,44,unhelpful,c4-1692-135797,0,1,9.306204795837402,0.39337483,0.60662514,http://morefocus.com/health/plasma-cell-disorder/
1476,44,unhelpful,c4-1694-140367,0,1,9.306203842163086,0.40345013,0.59654987,http://morefocus.com/lifestyle/baby-shower-gifts/
1477,44,unhelpful,c4-1698-084833,0,0,9.30620288848877,0.6813956,0.31860438,http://morefocus.com/lifestyle/ambassadors-to-the-world/
1478,44,unhelpful,c4-1700-112139,0,0,9.306200981140137,0.50313437,0.49686572,http://morefocus.com/health/auditory-system-hearing-disorders-noise-induced-tinnitus/
1479,44,unhelpful,c4-1708-046159,0,1,9.30620002746582,0.28278342,0.71721655,http://morefocus.com/health/allergies-seasonal-acupuncture-treatment/
1480,44,unhelpful,c4-1709-001817,0,1,9.306199073791504,0.39053866,0.60946137,http://morefocus.com/lifestyle/affordable-retirement-abroad-weather-lifestyle-cost/
1481,44,unhelpful,c4-1711-034061,0,0,9.306198120117188,0.8358653,0.16413471,http://morefocus.com/lifestyle/halloween-costumes-for-couples-and-groups/
1482,44,unhelpful,c4-1711-136359,0,0,9.306197166442873,0.5530328,0.44696718,http://morefocus.com/health/clinical-trial-types-and-designs/
1483,44,unhelpful,c4-1715-021278,0,1,9.306196212768556,0.35818997,0.64181,http://morefocus.com/lifestyle/kindergarten-graduation/
1484,44,unhelpful,c4-1724-012955,0,1,9.306195259094238,0.41743904,0.582561,http://morefocus.com/lifestyle/italian-design-and-distribution-sergio-rossi/
1485,44,unhelpful,c4-1724-058053,0,0,9.306194305419922,0.8413866,0.15861332,http://morefocus.com/lifestyle/online-chess-playing-chess-on-the-computer/
1486,44,unhelpful,c4-1732-138677,0,0,9.306193351745604,0.8393018,0.16069812,http://morefocus.com/lifestyle/housewarming-gifts/
1487,44,unhelpful,c4-1734-072926,0,1,9.306192398071287,0.3806815,0.61931854,http://morefocus.com/lifestyle/best-places-to-retire-cost-location-climate-more/
1488,44,unhelpful,c4-1735-043744,0,1,9.306191444396973,0.28744844,0.71255153,http://morefocus.com/lifestyle/entree-recipes/
1489,44,unhelpful,c4-1741-005272,0,1,9.306190490722656,0.39337483,0.60662514,http://morefocus.com/lifestyle/locales-for-retiring-in-southland-otago-and-canterbury-new-zealand/
1490,44,unhelpful,c4-1742-044845,0,0,9.30618953704834,0.62603825,0.37396178,http://morefocus.com/health/clinical-trial-results-reporting-and-reviewing-the-data/
1491,44,unhelpful,c4-1743-111097,0,1,9.306188583374023,0.20600404,0.793996,http://morefocus.com/health/breast-cancer-treatment-survival-rates/
1492,44,unhelpful,c4-1754-034212,0,0,9.306187629699709,0.66568536,0.33431464,http://morefocus.com/health/addiction-caffeine-coffee/
1493,44,unhelpful,c4-1754-103756,0,0,9.30618667602539,0.50010324,0.49989676,http://morefocus.com/health/copd-treatment-smoking-transplant/
1494,44,unhelpful,c4-1759-084816,0,0,9.306185722351074,0.7789969,0.22100306,http://morefocus.com/health/obesity-effects-metabolic-syndrome/
1495,44,unhelpful,c4-1761-007558,0,1,9.306184768676758,0.485487,0.514513,http://morefocus.com/lifestyle/parvovirus/
1496,44,unhelpful,c4-1765-058029,0,1,9.30618381500244,0.2880793,0.71192074,http://morefocus.com/health/allergies-pollen-steroid-nasal-spray/
1497,44,unhelpful,c4-1768-026814,0,1,9.306182861328123,0.2825946,0.71740544,http://morefocus.com/lifestyle/international-flavor-buying-imported-foods-online/
1498,44,unhelpful,c4-1768-136313,0,0,9.306181907653809,0.85256755,0.14743252,http://morefocus.com/health/alzheimers-disease-coping-planning-future/
1499,44,unhelpful,c4-1771-084919,0,0,9.306180000305176,0.9088918,0.09110817,http://morefocus.com/health/congestive-heart-failure-treatments-caregiver/
1500,44,unhelpful,c4-1777-147108,0,0,9.30617904663086,0.7064644,0.29353556,http://morefocus.com/lifestyle/engagement-ring-materials/
1501,44,unhelpful,c4-1780-125439,0,0,9.306178092956545,0.72848535,0.27151468,http://morefocus.com/lifestyle/drinks/
1502,44,unhelpful,c4-1780-127278,0,1,9.306177139282228,0.41431507,0.5856849,http://morefocus.com/health/new-research-on-dry-eye-syndrome-and-the-prognosis-of-the-condition/
1503,44,unhelpful,c4-1789-082564,0,0,9.30617618560791,0.5151076,0.48489246,http://morefocus.com/health/contraception-behavioral-methods-natural-method-family-planning/
1504,44,unhelpful,c4-1792-101051,0,1,9.306175231933594,0.4850534,0.5149467,http://morefocus.com/health/asthma-treatment-plans/
1505,44,unhelpful,c4-1797-145554,0,1,9.306174278259276,0.14856464,0.8514354,http://morefocus.com/lifestyle-blog/the-art-of-the-staycation/
1506,44,unhelpful,c4-1801-140722,0,1,9.30617332458496,0.39523068,0.6047693,http://morefocus.com/lifestyle/moving-overseas-international-moving-companies-more/
1507,44,unhelpful,c4-1805-112316,0,0,9.306172370910645,0.7223546,0.27764535,http://morefocus.com/lifestyle/firework-displays/
1508,44,unhelpful,c4-1806-040871,0,0,9.306171417236328,0.76065165,0.23934829,http://morefocus.com/health/acne-types/
1509,44,unhelpful,c4-1810-023201,0,0,9.306170463562012,0.795899,0.20410106,http://morefocus.com/lifestyle/hunting-laws/
1510,44,unhelpful,c4-1811-145530,0,0,9.306169509887695,0.5787598,0.42124024,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-prothrombin-mutation/
1511,44,unhelpful,c4-1812-139923,0,1,9.30616855621338,0.39053866,0.60946137,http://morefocus.com/lifestyle/scary-ghost-stories-an-arrest/
1512,44,unhelpful,c4-1823-043152,0,0,9.306167602539062,0.77689487,0.2231051,http://morefocus.com/health/checking-your-blood-sugar/
1513,44,unhelpful,c4-1833-011752,0,1,9.306166648864746,0.39059478,0.6094052,http://morefocus.com/lifestyle/living-in-san-jose-retiring-to-costa-rica-s-capital-city/
1514,44,unhelpful,c4-1841-120084,0,0,9.30616569519043,0.7429218,0.25707817,http://morefocus.com/health/cosmetic-dentistry-bridges-crowns/
1515,44,unhelpful,c4-1845-115379,0,0,9.306164741516112,0.69410646,0.30589363,http://morefocus.com/health/acne-dermabrasion-scar-removal/
1516,44,unhelpful,c4-1861-063939,0,0,9.306163787841797,0.7049423,0.2950577,http://morefocus.com/health/common-poisons-and-treatments-further-information/
1517,44,unhelpful,c4-1863-036007,0,0,9.30616283416748,0.76065165,0.23934829,http://morefocus.com/lifestyle/christmas-party-ideas/
1518,44,unhelpful,c4-1863-080428,0,1,9.306161880493164,0.41743904,0.582561,http://morefocus.com/health/melanoma/
1519,44,unhelpful,c4-1864-070452,0,1,9.306159973144531,0.43745828,0.5625417,http://morefocus.com/lifestyle/choosing-gifts-for-mothers/
1520,44,unhelpful,c4-1865-075600,0,1,9.306159019470217,0.22330377,0.7766962,http://morefocus.com/health/alternative-medicine-traditional-chinese-acupressure/
1521,44,unhelpful,c4-1868-077780,0,1,9.306158065795898,0.36988214,0.6301179,http://morefocus.com/health/anatomy-nose/
1522,44,unhelpful,c4-1877-091063,0,0,9.306157112121582,0.72504747,0.27495247,http://morefocus.com/health/childhood-diseases-vaccinations-mmr/
1523,44,unhelpful,c4-1878-129978,0,0,9.306156158447266,0.77154326,0.22845677,http://morefocus.com/lifestyle/milestone-gifts/
1524,44,unhelpful,c4-1882-030039,0,0,9.30615520477295,0.8256834,0.17431666,http://morefocus.com/lifestyle/democratic-party-structure/
1525,44,unhelpful,c4-1882-037742,0,0,9.306154251098633,0.69245434,0.30754566,http://morefocus.com/health/skin-care-problems-impetigo/
1526,44,unhelpful,c4-1883-138976,0,1,9.306153297424316,0.46658012,0.5334199,http://morefocus.com/lifestyle/cat-spraying/
