,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2322,37,helpful,c4-2278-071407,0,1,10.532699584960938,0.3017234,0.69827664,http://pharmacy.healthcentermall.com/subproducts/Otc-Medicines/Laxatives.html
2323,37,helpful,c4-0313-083552,0,0,10.532400131225586,0.57089764,0.4291023,http://hemorrhoids-otc.info/kaiz.aspx
2324,37,helpful,c4-0110-072073,0,0,10.53159999847412,0.9377071,0.062292866,http://curehemorrhoidspiles.com/tag/eczema-cure-diet/
2325,37,helpful,c4-1999-076148,0,0,10.531599044799805,0.643362,0.35663798,https://shopping.drugsourceinc.com/shopping_product_list.asp?pcid=7302
2326,37,helpful,c4-2885-032567,0,0,10.531598091125488,0.9377071,0.062292866,http://curehemorrhoidspiles.com/tag/natural-remedies-for-eczema-in-babies/
2327,37,helpful,c4-3142-084963,0,0,10.531597137451172,0.98993087,0.010069095,https://doctorcurex.com/category/ear-problems/
2328,37,helpful,c4-1474-113019,0,0,10.531596183776855,0.997766,0.002234017,http://www.chemoinf.com/causes-of-hemorrhoids/
2329,37,helpful,c4-0530-049917,0,0,10.531399726867676,0.7008476,0.29915237,https://teamsterslocal2010.com/2019/04/16/home-remedies-for-protruding-hemorrhoids-pictures/
2330,37,helpful,c4-2892-060433,0,0,10.530500411987305,0.90875626,0.091243766,http://freehemorrhoids.com/how-long-do-hemorrhoids-last/
2331,37,helpful,c4-0083-048050,0,0,10.530400276184082,0.99847263,0.001527365,http://inspiredsciforum.com/thread/4093/digital-stimulation
2332,37,helpful,c4-0571-040440,0,1,10.530200004577637,0.31825015,0.6817498,https://www.completenaturecure.com/20-natural-ways-cure-hemorrhoids-home/
2333,37,helpful,c4-3566-082650,0,0,10.53019905090332,0.97420293,0.025797121,https://www.nsymc.com/venapro/buy/kakunodate-japan/
2334,37,helpful,c4-5218-054186,0,1,10.529999732971191,0.3607572,0.63924277,https://laxasolutions.com/en/frequently-asked-questions/
2335,37,helpful,c4-3280-021623,0,0,10.529899597167969,0.9729891,0.027010867,https://www.hendra-k.net/how-do-you-get-hemorrhoids-2.html
2336,37,helpful,c4-0542-099152,0,1,10.529500007629396,0.2849509,0.715049,https://www.dodohealth.info/how-to-get-rid-of-hemorrhoids/
2337,37,helpful,c4-1149-099513,0,0,10.529499053955078,0.6445559,0.355444,https://tophealthjournal.com/3455/how-to-get-rid-of-hemorrhoids/
2338,37,helpful,c4-1821-035601,0,1,10.528800010681152,0.26387772,0.73612225,https://treatment-hemorrhoids.com/
2339,37,helpful,c4-0244-006469,0,1,10.528799057006836,0.21111245,0.78888756,https://teamsterslocal2010.com/2019/04/15/what-helps-relieve-hemorrhoids-swelling/
2340,37,helpful,c4-3850-128523,0,1,10.528499603271484,0.39380684,0.6061931,https://treatment-hemorrhoids.com/author/admin/
2341,37,helpful,c4-2656-108494,0,1,10.526000022888184,0.42402142,0.5759785,http://elkapitancoffee.com/around-the-web
2342,37,helpful,c4-5127-123552,0,1,10.525799751281738,0.01136726,0.98863274,http://www.countryhealthstore.com/tea-tym-detox-tea.html
2343,37,helpful,c4-6876-062719,0,1,10.525798797607422,0.3236672,0.67633283,https://anal-fissure.org/fissurectomy-an-botox-t13238-310.html
2344,37,helpful,c4-6580-072501,0,1,10.525697708129885,0.037514567,0.96248543,https://issuu.com/anti-agingbeautypersonalcare/docs/revealing_here_the_10_amazing_uses_
2345,37,helpful,c4-0260-069088,0,1,10.5246000289917,0.029095698,0.9709043,https://nutritionreview.org/2013/10/cascara-sagrada/
2346,37,helpful,c4-0369-012240,0,1,10.524599075317385,0.09449687,0.9055031,https://www.medicinenet.com/colocynth/supplements-vitamins.htm
2347,37,helpful,c4-2307-106021,0,1,10.524598121643066,0.23819862,0.76180136,https://homeremediesforyou.com/Constipation/
2348,37,helpful,c4-3382-009546,0,0,10.52459716796875,0.8449355,0.15506451,https://www.arkansasvalleysurgerycenter.com/conditions/constipation
2349,37,helpful,c4-3947-067215,0,0,10.524596214294434,0.8449355,0.15506451,https://www.waldorfendo.com/conditions/constipation
2350,37,helpful,c4-4707-090354,0,1,10.524595260620115,0.09656714,0.90343285,https://nehealth.ca/en/herbal-laxative.html
2351,37,helpful,c4-5270-131096,0,1,10.5245943069458,0.23819862,0.76180136,https://homeremediesforyou.com/constipation/
2352,37,helpful,c4-6777-111196,0,0,10.524593353271484,0.8449355,0.15506451,https://www.surgerycenterofvolusia.com/conditions/constipation
2353,37,helpful,c4-0657-016631,0,1,10.52299976348877,0.2632183,0.7367818,https://hemorrhoids.qsota.com/external-hemorrhoids/
2354,37,helpful,c4-3273-099086,0,1,10.522998809814451,0.3145341,0.68546593,http://youcurehemorrhoids.com/category/hemorrhoids-relief-center/
2355,37,helpful,c4-0508-142641,0,1,10.52239990234375,0.0081709465,0.991829,http://biohackingnootropics.com/herbal-medicine-for-hemorrhoid-patients/
2356,37,helpful,c4-5714-044829,0,1,10.522398948669434,0.38708577,0.61291426,https://www.healthtap.com/user_questions/1264327-i-have-rectum-bleeding-mixed-in-stool-its-soft-i-had-no-constipation-colposcopy-done-no-problem-with
2357,37,helpful,c4-1110-063071,0,0,10.522000312805176,0.97326297,0.026737064,https://www.dr-bull.at/en/haemorrhoid-treatments-costs
2358,37,helpful,c4-3096-094196,0,0,10.52199935913086,0.830451,0.16954905,http://colonrectal.com.sg/services/colorectal-cancer-screening/
2359,37,helpful,c4-5735-074874,0,0,10.521599769592283,0.87809837,0.12190165,https://www.fascrs.org/patients/disease-condition/hemorrhoids
2360,37,helpful,c4-2503-075736,0,1,10.519200325012209,0.10303516,0.89696485,http://medicalency.com/slabitelnye-sredstva.htm
2361,37,helpful,c4-6481-066863,0,1,10.518799781799316,0.34089717,0.65910286,http://stemprogramme.com/best-hemorrhoid-treatment-for-getting-rid-of-hemorrhoids-fast-permanently/
2362,37,helpful,c4-0677-141369,0,1,10.518699645996094,0.03525097,0.9647491,https://hemorrhoidcenter.org/product-review/hemclear/
2363,37,helpful,c4-2511-059852,0,1,10.517600059509276,0.029017642,0.9709824,https://www.verywellhealth.com/constipation-remedies-89088
2364,37,helpful,c4-7035-049567,0,1,10.51759910583496,0.2253958,0.7746042,https://www.100homeremedies.info/2016/02/natural-remedies-to-relieve-constipation.html
2365,37,helpful,c4-0019-111826,0,1,10.51729965209961,0.031604078,0.96839595,https://www.northjerseygi.com/blog.html
2366,37,helpful,c4-1429-087384,0,0,10.51710033416748,0.6940954,0.30590466,https://www.purelifeenema.com/purelife-pyrex-glass-enema-bucket-kit-2-qt/
2367,37,helpful,c4-3803-094829,0,1,10.517099380493164,0.15358165,0.8464183,http://curehemorrhoidspiles.com/kidney-stone-diet-chart/
2368,37,helpful,c4-6148-070765,0,1,10.517098426818848,0.0368727,0.9631273,https://gastrogrouppb.com/procedures/
2369,37,helpful,c4-0362-146780,0,1,10.514699935913086,0.114589825,0.8854102,https://jollys.dm/index.php/product-category/default-category/shop/otc/diarrhea/
2370,37,helpful,c4-6395-130455,0,1,10.512999534606934,0.028129488,0.97187054,https://laxasolutions.com/en/constipation-causes/
2371,37,helpful,c4-3073-012118,0,1,10.512899398803713,0.15479289,0.8452071,https://www.medlifeweb.com/hemorrhoids-pregnancy-piles-foods-eat-avoid/
2372,37,helpful,c4-2286-143936,0,1,10.512898445129396,0.3062906,0.69370943,https://howtogetridofhemorrhoidstips.com/review-avatrol-hemorrhoid-natural-supplement-internal-external-aid/
2373,37,helpful,c4-5324-118065,0,1,10.512897491455078,0.36570537,0.63429457,https://howtogetridofhemorrhoidstips.com/truck-drivers-and-hemorrhoids/
2374,37,helpful,c4-5613-030919,0,0,10.51279640197754,0.5249357,0.4750643,https://laxasolutions.com/en/constipation-myths/
2375,37,helpful,c4-0512-144010,0,1,10.51200008392334,0.1600902,0.83990985,http://www.progressivehealth.com/hemclear.htm
2376,37,helpful,c4-4878-119853,0,0,10.511699676513672,0.9876994,0.01230063,https://blog.hemroidharry.com/tag/all-sorts/
2377,37,helpful,c4-3597-030891,0,0,10.51159954071045,0.9965161,0.003483881,http://hemorrhoids-otc.info/Is_Hemorrhoid_Cure_Really_Possible.aspx
2378,37,helpful,c4-3788-040554,0,0,10.511598587036133,0.8728867,0.12711331,http://dietandhemorrhoids.com/Annoying_Annoying_Hemorrhoids_.aspx
2379,37,helpful,c4-1992-021145,0,0,10.511300086975098,0.7584613,0.24153864,https://www.iraisemyhealth.info/haemorrhoids.html
2380,37,helpful,c4-2301-066790,0,1,10.51129913330078,0.034808073,0.96519196,http://csakc.com/services/fecal-incontinence-treatment/
2381,37,helpful,c4-4319-001387,0,1,10.511298179626465,0.049888376,0.9501116,https://www.theherbalpharmacy.com.sg/en/39-detox-and-haemorrhoid
2382,37,helpful,c4-6447-141589,0,1,10.511297225952148,0.087110974,0.91288906,https://healthfully.com/111240-constipation-symptoms-during-pregnancy.html
2383,37,helpful,c4-1785-093557,0,0,10.509099960327148,0.6801317,0.31986836,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-psyllium
2384,37,helpful,c4-1974-018442,0,1,10.509099006652832,0.34303918,0.65696084,http://www.naturesfoodcenter.com/ns/DisplayMonograph.asp?storeID=L8URUEAS61S92NM700AKHLBD3U0LE0G9&DocID=bottomline-psyllium
2385,37,helpful,c4-3570-058102,0,0,10.509098052978516,0.6024213,0.39757872,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-psyllium
2386,37,helpful,c4-5108-109778,0,1,10.5090970993042,0.2938902,0.70610976,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-psyllium
2387,37,helpful,c4-7121-109730,0,1,10.509096145629885,0.055650454,0.9443495,http://www.arborfarms.com/ns/DisplayMonograph.asp?storeID=URS7960NMESR2LHB0G03N0ET9DV64VB0&DocID=bottomline-psyllium
2388,37,helpful,c4-7150-013957,0,0,10.509095191955566,0.63500166,0.36499837,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-psyllium
2389,37,helpful,c4-4996-016023,0,0,10.50819969177246,0.675623,0.32437697,http://drstrangecinema.com/new-south-wales/how-to-get-relief-from-piles.php
2390,37,helpful,c4-0606-120190,0,1,10.507800102233888,0.18209246,0.8179076,https://www.myotcstore.com/store/m/397/Tronolane
2391,37,helpful,c4-2839-111952,0,1,10.50779914855957,0.049550697,0.95044935,https://www.myotcstore.com/store/m/398/Tucks
2392,37,helpful,c4-4349-016318,0,1,10.506999969482422,0.013661827,0.9863382,http://premium-re.com/blog/Simple-Ways-To-Overcome-Bothersome-Hemorrhoids-Signs-And-Symptoms.html
2393,37,helpful,c4-1375-139323,0,1,10.506400108337402,0.3472701,0.6527299,https://www.epharmacy.co.ke/product/centrum-advance-50-complete-a-z-multivitamin-multimineral-30-tabs/
2394,37,helpful,c4-1852-108420,0,0,10.506399154663086,0.72970676,0.27029327,http://www.nursingbuddy.com/2010/05/05/constipation/
2395,37,helpful,c4-1915-072435,0,1,10.50639820098877,0.19728394,0.8027161,https://www.epharmacy.co.ke/product/vitabiotics-neurozan-plus-omega-3-brain-power-28-tabs-28-caps/
2396,37,helpful,c4-1996-137327,0,1,10.506397247314451,0.11175374,0.88824624,https://www.epharmacy.co.ke/product/sweetex-calorie-free-sweeteners-tablets-pack-of-300/
2397,37,helpful,c4-2039-090295,0,1,10.506396293640137,0.15741612,0.84258395,https://www.epharmacy.co.ke/product/dr-ts-toothpaste-bad-breathe-tooth-pores-bleeding-gums-130gms/
2398,37,helpful,c4-3021-003040,0,1,10.50639533996582,0.040736802,0.9592632,http://www.tipdisease.com/2014/11/benefits-of-senna-cassia-senna-for.html
2399,37,helpful,c4-3412-036130,0,1,10.506394386291504,0.20008455,0.7999155,https://www.epharmacy.co.ke/product/heligo-kit-h-pylori-treatment-kit-7-kits/
2400,37,helpful,c4-3530-140511,0,1,10.506393432617188,0.2464832,0.75351673,https://www.epharmacy.co.ke/product/forever-gin-chia-ginseng-supplement-kenya-100/
2401,37,helpful,c4-4219-022753,0,1,10.506392478942873,0.06282742,0.93717253,http://www.coolgreenery.com/Cascarasagrada1a.html
2402,37,helpful,c4-4476-013718,0,0,10.506391525268556,0.994678,0.0053220056,https://proctolog.ua/en/lechenie/gidrokolonoterapiya
2403,37,helpful,c4-4735-115478,0,0,10.506390571594238,0.95955485,0.040445093,https://healofy.com/en/qa/hello-mam-i-am-week-pregnant-mere-torch-test-main-rubella-virus-nd-cytomegalovirus-2-hai-kya-jeh-baby-6755114355785728
2404,37,helpful,c4-5602-144233,0,1,10.506388664245604,0.48372364,0.5162763,https://www.customerreview.org/smr-product/bioschwartz-colon-detox-cleanser-review/
2405,37,helpful,c4-5825-111641,0,1,10.506387710571287,0.06734763,0.93265235,https://www.epharmacy.co.ke/product/pregnacare-original-30-tablets/
2406,37,helpful,c4-6377-096699,0,1,10.506386756896973,0.04794875,0.9520512,http://withoutannette.net/quebec/how-to-get-rid-of-severe-constipation-instantly.php
2407,37,helpful,c4-6467-108694,0,1,10.506385803222656,0.2563131,0.74368685,https://www.epharmacy.co.ke/product-category/male-perfomance/
2408,37,helpful,c4-6602-054466,0,1,10.50638484954834,0.14273171,0.85726833,https://www.epharmacy.co.ke/product/nexiken-h-pylori-treatment-kit-7-kits/
2409,37,helpful,c4-6680-014517,0,1,10.506383895874023,0.10147757,0.89852244,https://www.epharmacy.co.ke/product/accu-chek-go-glucose-monitoring-strips-50s/
2410,37,helpful,c4-7135-070792,0,1,10.506382942199709,0.37635994,0.62364,https://www.epharmacy.co.ke/product/somazina-citicoline-1000mg-oral-solution-sachets-6/
2411,37,helpful,c4-1715-102214,0,0,10.50529956817627,0.7797547,0.2202453,http://removing-hemorrhoids.com/kcao.aspx
2412,37,helpful,c4-3108-048997,0,1,10.504199981689451,0.041037243,0.95896274,https://specialty.mims.com/hemorrhoids/treatment
2413,37,helpful,c4-1671-088344,0,1,10.503299713134766,0.019911386,0.98008865,https://www.amoils.com/treatment/hemorrhoids-articles.html
2414,37,helpful,c4-5990-110313,0,1,10.50329875946045,0.010678539,0.9893215,http://emedicinal.com/herbal-forumulas/herbal-medicine.php
2415,37,helpful,c4-3998-075222,0,1,10.501999855041504,0.27772647,0.7222735,https://doctorcurex.com/disclaimer/
2416,37,helpful,c4-1676-115264,0,1,10.501700401306152,0.18637276,0.8136273,https://www.hemorrhoidstreatmentguide.com/causes/causes-of-hemorrhoids/
2417,37,helpful,c4-2928-075669,0,1,10.501699447631836,0.028874308,0.97112566,http://bleedingexternalhemorrhoids.com/Best_Hemorrhoid_Treatment_Proven_Effective_Tips_to_Cure.aspx
2418,37,helpful,c4-4513-105306,0,1,10.50169849395752,0.024127757,0.9758723,https://teamsterslocal2010.com/2019/04/16/what-is-the-best-way-to-cure-piles-at-home/
2419,37,helpful,c4-5978-002741,0,0,10.501697540283203,0.83629507,0.16370498,https://howtogetridofhemorrhoidstips.com/tucks-wipes-reviews-hemorrhoidal-pads-witch-hazel/
2420,37,helpful,c4-1441-116293,0,0,10.500800132751465,0.883701,0.11629892,https://dhccenter.com/conditions/hemorrhoids/
2421,37,helpful,c4-2535-115981,0,1,10.5,0.06775544,0.9322446,https://cn.dealmoon.com/guide/895375
2422,37,helpful,c4-6693-097037,0,0,10.498499870300291,0.9994381,0.00056181627,http://youcurehemorrhoids.com/category/uncategorized/
2423,37,helpful,c4-0925-081359,0,0,10.498299598693848,0.8097209,0.19027916,https://www.salutemshop.com/en/61-immune-system
2424,37,helpful,c4-1457-032734,0,0,10.498298645019531,0.8150928,0.18490727,https://www.chinesemedicine-th.com/en/118-supplements
2425,37,helpful,c4-4031-106392,0,0,10.498297691345217,0.6456962,0.3543038,https://www.salutemshop.com/en/66-relax-and-wellness
2426,37,helpful,c4-4656-079523,0,0,10.498296737670898,0.80038595,0.1996141,https://www.chinesemedicine-th.com/en/prices-drop
2427,37,helpful,c4-5410-018218,0,0,10.498295783996582,0.82279927,0.17720078,https://www.chinesemedicine-th.com/en/supplier
2428,37,helpful,c4-6312-100227,0,0,10.498294830322266,0.80038595,0.1996141,https://www.chinesemedicine-th.com/en/new-products
2429,37,helpful,c4-6868-091055,0,0,10.49829387664795,0.9334854,0.06651457,https://epsmn.com/default.aspx?page=category%20search%20results&CatList=0&parent=64&tree=64*Gastrointestinal*0@@
2430,37,helpful,c4-6994-059601,0,0,10.498292922973633,0.860897,0.13910301,https://www.chinesemedicine-th.com/en/9-aromatherapy
2431,37,helpful,c4-1441-001718,0,0,10.49819278717041,0.99376786,0.006232151,https://www.naturalfoodseries.com/hemorrhoids-symptoms-treatment/
2432,37,helpful,c4-1503-097423,0,0,10.496800422668455,0.6629214,0.3370785,https://www.next-siooon.com/2019/04/Prevent-Disease-Hemorrhoids-Information-about-Disease-Hemorrhoids.html
2433,37,helpful,c4-2782-058822,0,0,10.49619960784912,0.94365734,0.05634271,http://www.ntxcolonandrectal.com/Pages/Anorectal.aspx
2434,37,helpful,c4-7113-088875,0,0,10.49590015411377,0.935615,0.064385,https://www.herbsproindia.com/collections/Hemorrhoidal
2435,37,helpful,c4-1696-101002,0,1,10.495100021362305,0.045759,0.95424104,http://dietandhemorrhoids.com/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_your_Illness.aspx
2436,37,helpful,c4-0804-017479,0,1,10.494500160217283,0.0470554,0.9529446,https://seacoast.com/Homeopathic-Hemorrhoid-Relief-Liddell-Liddel-1oz.p2291
2437,37,helpful,c4-3475-141331,0,0,10.494499206542969,0.92317635,0.07682368,https://www.symptoma.com/en/ddx/clay-colored-stool+fatty-liver+hemorrhoids
2438,37,helpful,c4-0272-010465,0,1,10.493800163269045,0.07344189,0.92655814,https://healthyusa.co/matefits-teatox-review-is-it-worth-the-hype/6661/
2439,37,helpful,c4-4839-074450,0,0,10.493799209594728,0.80310005,0.19689998,https://www.ourhealth.com/conditions/colon-conditions/opiate-use-amp-gt-constipation-amp-gt-bowel-obstruction
2440,37,helpful,c4-5966-053574,0,0,10.49379825592041,0.6040666,0.39593333,https://qsota.com/generic-drugs-b/
2441,37,helpful,c4-6258-068993,0,1,10.493797302246094,0.074480504,0.9255195,https://healthyusa.co/matefits-teatox-review-is-it-worth-the-hype/
2442,37,helpful,c4-4180-076534,0,0,10.492799758911133,0.9302637,0.069736294,https://www.hps-online.com/hemorrhoids.htm
2443,37,helpful,c4-4014-092589,0,1,10.491499900817873,0.037456833,0.9625432,https://howtogetridofhemorrhoidstips.com/hem-clear-review-does-hemclear-really-work/
2444,37,helpful,c4-6789-012279,0,1,10.491498947143556,0.10406865,0.89593136,https://www.gastroliver.in/painless-therapy-for-piles/
2445,37,helpful,c4-0116-105710,0,0,10.490400314331056,0.8498445,0.15015547,http://www.thepermanentejournal.org/issues/2016/fall/6215-anal-health-care-basics.html
2446,37,helpful,c4-5946-051626,0,1,10.488800048828123,0.0854131,0.91458696,https://www.verywellhealth.com/opioid-induced-constipation-4153814
2447,37,helpful,c4-1347-039041,0,1,10.487700462341309,0.41634256,0.5836575,http://hemorrhoids-otc.info/Hemorroid_Treatments_Hemorrhoids_Symptoms_Hemorroid_Remedies.aspx
2448,37,helpful,c4-0109-044878,0,1,10.486000061035156,0.41493475,0.5850653,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=11802
2449,37,helpful,c4-2442-035611,0,1,10.48599910736084,0.2718575,0.7281425,https://lvdaysurgery.com/hl/?/11802/Gastroenterology
2450,37,helpful,c4-6230-012806,0,1,10.485998153686523,0.39127293,0.60872704,https://www.medicinalherbs-4u.com/herbal-hemorrhoids-treatment.html
2451,37,helpful,c4-6956-016177,0,1,10.485997200012209,0.2717459,0.72825414,https://clearlakesurgeons.com/hl/?/2010812423/Hemorrhoids
2452,37,helpful,c4-2915-008978,0,1,10.485896110534668,0.45186484,0.54813516,https://ayushmaanpharma10.kinja.com/cure-remedies-for-piles-1832009612
2453,37,helpful,c4-2971-069461,0,1,10.485895156860352,0.29656962,0.7034304,https://medlineplus.gov/ency/presentations/100026_2.htm
2454,37,helpful,c4-1796-115642,0,0,10.485699653625488,0.55312324,0.4468768,http://bleedingexternalhemorrhoids.com/Fast_Hemorrhoid_Cures.aspx
2455,37,helpful,c4-6229-063975,0,1,10.48490047454834,0.10234131,0.8976587,https://www.aarogya.com/common-symptoms/constipation/complications-a-prognosis-of-constipation.html?tmpl=component&print=1&layout=default&page=
2456,37,helpful,c4-4985-039515,0,0,10.484700202941896,0.9731511,0.02684889,http://www.going4groceries.com/personal-care-pharmacy/antacid-digestive-aids-c-926_927.html
2457,37,helpful,c4-5409-027513,0,1,10.481499671936035,0.016601833,0.9833982,https://www.healthline.com/health/pregnancy/pregnancy-hemorrhoids
2458,37,helpful,c4-2861-035056,0,1,10.479999542236328,0.19953209,0.80046797,https://www.myotcstore.com/store/m/213/Ex-Lax-Laxatives
2459,37,helpful,c4-0177-036122,0,0,10.475600242614746,0.9987902,0.0012098294,http://www.natural-remedies-review.com/hemorrhoids.html
2460,37,helpful,c4-5152-145089,0,1,10.474499702453612,0.34237358,0.65762645,https://www.hemorrhoidstreatmentguide.com/homeopathy/homeopathic-treatment-for-hemorrhoids/
2461,37,helpful,c4-3303-102865,0,1,10.474300384521484,0.08045044,0.9195495,https://www.canadahealthcaremall.com/review-of-natural-medications-at-canadian-health-care-mall
2462,37,helpful,c4-5087-064863,0,1,10.473899841308594,0.020554353,0.97944564,http://sigmagastro.com/services/piles/
2463,37,helpful,c4-0194-048362,0,1,10.470499992370604,0.1495419,0.8504581,http://www.frot.co.nz/design/health/fiber-is-a-menace-to-your-health/
2464,37,helpful,c4-4448-096539,0,0,10.46969985961914,0.9922881,0.007711934,https://www.prostate-massage-and-health.com/colon-cleanse.html
2465,37,helpful,c4-1543-008823,0,1,10.469200134277344,0.03759117,0.9624088,http://alishech-vmc.net/en/dietary-vitamins-antidotes-hormones/2025-aloe-lax-100-cap.html
2466,37,helpful,c4-4237-062208,0,0,10.468000411987305,0.9367136,0.063286446,http://blog.naturalhealthyconcepts.com/2014/01/02/why-constipation-is-not-normal-10-natural-remedies/
2467,37,helpful,c4-1907-133238,0,1,10.467700004577637,0.091196306,0.9088037,https://www.theayurveda.org/ayurveda/natural-remedy-for-hemorrhoids
2468,37,helpful,c4-5775-131632,0,1,10.46769905090332,0.15027656,0.8497234,http://medhelpsis.com/en/posts/6523
2469,37,helpful,c4-0728-080775,0,1,10.467100143432615,0.26375595,0.7362441,http://darenm.forumotion.com/t67-how-to-treat-your-hemorrhoids-naturally
2470,37,helpful,c4-4918-038459,0,0,10.466699600219728,0.90545464,0.09454541,https://dhccenter.com/procedures/virtual-colonoscopy/
2471,37,helpful,c4-6758-039130,0,0,10.46669864654541,0.99873084,0.001269119,http://encyclopedia2.thefreedictionary.com/constipation
2472,37,helpful,c4-6911-072888,0,1,10.465900421142578,0.021456856,0.97854316,http://www.dunfordhouse.org.uk/26583-am-i-constipated-what-should
2473,37,helpful,c4-5957-075942,0,1,10.465499877929688,0.28562894,0.7143711,https://theonlinedrugstore.com/laxatives/
2474,37,helpful,c4-1403-121003,0,0,10.464799880981444,0.99952924,0.0004707582,https://www.gastro-nyc.com/inside-scoop/lets-talk-chronic-constipation/
2475,37,helpful,c4-3917-108860,0,1,10.464798927307127,0.10689327,0.89310676,http://cayennepepper.info/cayenne-pepper-enemas.html
2476,37,helpful,c4-4667-122704,0,0,10.464797973632812,0.989976,0.010024061,https://sidalih.com/en/products/showitems/63/Hemorrhoids
2477,37,helpful,c4-6203-042498,0,0,10.464797019958496,0.9973133,0.0026865946,https://sanavita.org/colonics-faq/
2478,37,helpful,c4-6381-025200,0,0,10.46479606628418,0.90967965,0.0903204,https://www.knoxvilleendocenter.com/our-procedures/fecal-transplant.html
2479,37,helpful,c4-7120-003085,0,1,10.461999893188477,0.02670298,0.97329706,http://silambam.asia/remedies-constipation.html
2480,37,helpful,c4-1644-095276,0,1,10.461299896240234,0.10939759,0.8906024,http://homeopathichemorrhoidrelief.blogspot.com/2012/07/do-pile-therapy-items-bought-over.html
2481,37,helpful,c4-0001-096085,0,1,10.46049976348877,0.42902192,0.5709781,https://www.drugsupplystore.com/dog-bathing-grooming-hygiene/
2482,37,helpful,c4-0032-020609,0,1,10.460498809814451,0.40098092,0.59901905,https://www.drugsupplystore.com/lactose-intolerence/
2483,37,helpful,c4-0057-090532,0,1,10.460497856140137,0.31017148,0.68982846,https://www.drugsupplystore.com/hydrocortisone-products/
2484,37,helpful,c4-0088-144731,0,1,10.46049690246582,0.37336203,0.62663794,https://www.drugsupplystore.com/misc-ear-care/
2485,37,helpful,c4-0098-084225,0,1,10.460495948791504,0.26836276,0.73163724,https://www.drugsupplystore.com/throat-cough-drops/
2486,37,helpful,c4-0112-099212,0,1,10.460494995117188,0.26499006,0.7350099,https://www.drugsupplystore.com/gnrc-allergy/
2487,37,helpful,c4-0116-020020,0,1,10.460494041442873,0.32545072,0.6745493,https://www.drugsupplystore.com/walkers-rollators-1/
2488,37,helpful,c4-0117-090451,0,1,10.460493087768556,0.38945448,0.61054546,https://www.drugsupplystore.com/sensitive-toothpaste-treatments/
2489,37,helpful,c4-0159-008891,0,1,10.460492134094238,0.3861666,0.6138334,https://www.drugsupplystore.com/deals/
2490,37,helpful,c4-0249-010074,0,1,10.460491180419922,0.33093664,0.6690633,https://www.drugsupplystore.com/mens-sprays/
2491,37,helpful,c4-0360-076818,0,1,10.460490226745604,0.3982093,0.60179067,https://www.drugsupplystore.com/exercise-and-fitness/
2492,37,helpful,c4-0384-082566,0,1,10.460488319396973,0.4262959,0.5737041,https://www.drugsupplystore.com/sacro-back-braces/
2493,37,helpful,c4-0430-148168,0,1,10.460487365722656,0.3646473,0.6353527,https://www.drugsupplystore.com/vitamin-e/
2494,37,helpful,c4-0475-040668,0,1,10.46048641204834,0.39722413,0.60277593,https://www.drugsupplystore.com/massage/
2495,37,helpful,c4-0506-095313,0,1,10.460485458374023,0.30397934,0.69602066,https://www.drugsupplystore.com/feminine-pain-relief/
2496,37,helpful,c4-0532-093233,0,1,10.460484504699709,0.35590994,0.64409006,https://www.drugsupplystore.com/magnetic-therapy/
2497,37,helpful,c4-0536-143458,0,1,10.46048355102539,0.4321115,0.56788856,https://www.drugsupplystore.com/baby-therapeutic-skin-care/
2498,37,helpful,c4-0546-009138,0,1,10.460482597351074,0.3838307,0.61616933,https://www.drugsupplystore.com/therapeutic-hand-body-1/
2499,37,helpful,c4-0555-053404,0,1,10.460481643676758,0.33159786,0.66840214,https://www.drugsupplystore.com/customer-service/
2500,37,helpful,c4-0571-050803,0,1,10.46048069000244,0.3107657,0.68923426,https://www.drugsupplystore.com/motion-sk/
2501,37,helpful,c4-0638-135232,0,1,10.460479736328123,0.3849524,0.61504763,https://www.drugsupplystore.com/feminine-moisturizers/
2502,37,helpful,c4-0653-069505,0,1,10.460478782653809,0.40207475,0.59792525,https://www.drugsupplystore.com/kitchen/
2503,37,helpful,c4-0719-059973,0,1,10.460477828979492,0.32241732,0.6775827,https://www.drugsupplystore.com/menopause-support/
2504,37,helpful,c4-0720-098208,0,1,10.460476875305176,0.39488673,0.60511327,https://www.drugsupplystore.com/dog-vitamins-wormers/
2505,37,helpful,c4-0728-049300,0,1,10.46047592163086,0.40664658,0.5933534,https://www.drugsupplystore.com/after-bath-oil-powder-splashes-mists/
2506,37,helpful,c4-0731-132653,0,1,10.460474967956545,0.4005325,0.5994675,https://www.drugsupplystore.com/prvt-lbl-multivitamins/
