,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2318,5,helpful,c4-6133-033919,0,1,10.953797340393066,0.022261772,0.97773826,http://www.pagodaacupuncture.co.uk/category/acupuncture-testimonials/
2319,5,helpful,c4-6231-093753,0,1,10.95379638671875,0.013473991,0.98652595,https://acupunctureknoxvilletn.com/tag/fatigue/
2320,5,helpful,c4-0362-017137,0,1,10.95359992980957,0.01702597,0.98297405,http://www.agapeacupuncture.com/blog/this-is-an-absolute-miracle-dr-huang-eczema-skin-condition-thank-you-from-the-bottom-of-my-heart-herbs-and-creams-for-baby-and-children
2321,5,helpful,c4-1365-110399,0,1,10.952799797058104,0.122438855,0.87756115,https://acupunctureofcastlerock.com/tag/cluster-migraine/
2322,5,helpful,c4-5105-118247,0,1,10.952798843383787,0.06086531,0.93913466,https://acupunctureofcastlerock.com/tag/migraine/
2323,5,helpful,c4-2707-049775,0,1,10.952400207519531,0.18485586,0.8151441,http://www.kimsacupuncturehamptonroads.com/cosmetic-acupuncture/
2324,5,helpful,c4-6014-038162,0,1,10.952399253845217,0.023620103,0.97637993,https://attainharmony00100.webnode.com/news/advantages-of-acupuncture-treatment/
2325,5,helpful,c4-6765-116705,0,0,10.952298164367676,0.7973382,0.20266178,http://genome.fieldofscience.com/2016/05/
2326,5,helpful,c4-5542-055125,0,1,10.952099800109863,0.01201731,0.98798263,https://www.acu-fit.com.au/acupuncture-for-migraines-and-headaches/
2327,5,helpful,c4-2796-014448,0,1,10.951600074768066,0.021574227,0.9784258,https://www.communityacupunctureseattle.com/ballard/category/acupuncture-2/
2328,5,helpful,c4-3475-081280,0,1,10.951299667358398,0.009272401,0.99072754,https://www.acupunctureandherbs.co.uk/testimonials-blog/2019/2/2/weekly-migraines-and-stress-relief
2329,5,helpful,c4-5737-018715,0,1,10.950900077819824,0.36088204,0.63911796,https://tcm007.com/acupuncture-offers-long-term-pain-relief-for-migraine-sufferers/
2330,5,helpful,c4-5188-052940,0,1,10.950200080871582,0.29600766,0.70399237,http://www.acupuncture-treatment.com/contact-us
2331,5,helpful,c4-5534-067106,0,1,10.950199127197266,0.29600766,0.70399237,http://www.acupuncture-treatment.com/newsletters/
2332,5,helpful,c4-5387-108905,0,1,10.949299812316896,0.00189909,0.99810094,http://affordableacu.com/
2333,5,helpful,c4-0293-141247,0,1,10.949199676513672,0.3138594,0.6861406,https://www.kitsapchiro.com/work-injury/
2334,5,helpful,c4-0327-015763,0,1,10.949198722839355,0.32905087,0.67094916,https://www.kitsapchiro.com/carpal-tunnel/
2335,5,helpful,c4-2203-081236,0,1,10.94919776916504,0.2514761,0.74852383,https://www.kitsapchiro.com/neuropathy/
2336,5,helpful,c4-2600-133991,0,0,10.949196815490724,0.61307925,0.38692078,https://www.kitsapchiro.com/disc-injury/
2337,5,helpful,c4-2975-020216,0,0,10.949195861816406,0.5761454,0.4238546,https://www.kitsapchiro.com/knee-pain/
2338,5,helpful,c4-4104-009556,0,1,10.94919490814209,0.29055282,0.7094472,https://www.kitsapchiro.com/neck-pain/
2339,5,helpful,c4-5383-013987,0,1,10.949193954467772,0.42930576,0.5706942,https://www.kitsapchiro.com/shoulder-pain/
2340,5,helpful,c4-5594-003137,0,0,10.949193000793455,0.5684089,0.4315911,https://www.kitsapchiro.com/whiplash/
2341,5,helpful,c4-5706-064991,0,1,10.94919204711914,0.48219222,0.51780784,https://www.kitsapchiro.com/sciatica/
2342,5,helpful,c4-6003-004160,0,0,10.949191093444824,0.53247416,0.46752584,https://www.kitsapchiro.com/scoliosis/
2343,5,helpful,c4-6026-131450,0,1,10.949190139770508,0.35459298,0.645407,https://www.kitsapchiro.com/tennis-elbow/
2344,5,helpful,c4-6267-133238,0,1,10.949188232421877,0.34842953,0.6515705,https://www.kitsapchiro.com/pregnancy/
2345,5,helpful,c4-6626-031510,0,1,10.94918727874756,0.15204708,0.8479529,https://www.kitsapchiro.com/asthma/
2346,5,helpful,c4-7026-049243,0,1,10.949186325073242,0.39395708,0.6060429,https://www.kitsapchiro.com/arm-leg-pain/
2347,5,helpful,c4-2596-087938,0,1,10.949085235595703,0.0024181402,0.99758184,https://www.yourhmac.com/its-all-in-your-head-headaches-and-tcm/
2348,5,helpful,c4-5611-003731,0,1,10.949084281921388,0.027170947,0.9728291,https://acureausa.com/illustrated-treatment-for-migraine-using-acupuncture-moxibustion-and-tuina-massage/
2349,5,helpful,c4-6141-129665,0,1,10.94908332824707,0.0074381847,0.99256176,https://www.lotusspringacupuncture.com/testimonials/migraines/
2350,5,helpful,c4-1888-066763,0,1,10.949082374572754,0.014248649,0.98575133,https://thelittleescape.wordpress.com/category/acupuncture-2/
2351,5,helpful,c4-3640-105529,0,1,10.949081420898438,0.04747005,0.9525299,https://www.hopeclinicmn.com/blog
2352,5,helpful,c4-6807-129636,0,1,10.948699951171877,0.0035541148,0.99644595,https://cliniqueaurora.com/index.php/natural-medicine-to-relieve-migraines/
2353,5,helpful,c4-3664-146448,0,1,10.948399543762209,0.22345716,0.77654284,https://www.advancedintegrativerehabilitation.com/blog/tension-vs-migraine-whats-the-difference/
2354,5,helpful,c4-3333-111588,0,1,10.946599960327148,0.011570653,0.9884293,https://www.healingrootsacupuncture.net/boston-watertown/its-all-in-your-head-headaches-and-tcm/
2355,5,helpful,c4-4231-026959,0,1,10.946599006652832,0.03300634,0.96699363,https://www.secondopinionnewsletter.com/Health-Alert-Archive/View-Archive/2158/Relieve-migraines-with-a-special-ear-treatment.htm
2356,5,helpful,c4-4611-041232,0,1,10.946598052978516,0.004980325,0.9950197,http://beautywithinmagazine.com/acupuncture-24k-seeds-are-trending-do-they-actually-work/
2357,5,helpful,c4-4415-096641,0,1,10.9465970993042,0.015021506,0.9849785,http://iamalwayslate.org/
2358,5,helpful,c4-0134-030569,0,1,10.946399688720703,0.48477036,0.51522964,http://www.kimsacupuncturehamptonroads.com/contact-us/
2359,5,helpful,c4-4947-026807,0,1,10.946398735046388,0.09556879,0.90443116,https://vitalis.co.nz/how-acupuncture-helps-fertility/
2360,5,helpful,c4-2871-104898,0,1,10.946297645568848,0.014150091,0.9858499,https://www.positivehealthwellness.com/pain-relief/everything-need-know-acupuncture-benefits/
2361,5,helpful,c4-0261-012453,0,1,10.94540023803711,0.02992249,0.9700776,https://experiencelife.com/article/how-to-prevent-migraines/
2362,5,helpful,c4-1538-085651,0,0,10.94509983062744,0.54705614,0.4529439,https://bewellokc.com/tag/fertility-okc/
2363,5,helpful,c4-5364-066223,0,1,10.94499969482422,0.020742906,0.9792571,http://www.orientalacupuncture.ca/2018/06/duchess-of-sussex-meghan-get-migraine.html
2364,5,helpful,c4-6162-023452,0,1,10.94480037689209,0.114290394,0.8857096,http://drbestardgabriel.com/advantages-of-acupuncture-treatment/
2365,5,helpful,c4-1949-013462,0,1,10.944100379943848,0.04919889,0.9508011,https://acupuncture-london.org/contact-form/Call%20Me.html
2366,5,helpful,c4-5938-041208,0,1,10.943900108337402,0.1101744,0.8898256,https://www.concordcenteracupuncture.com/financial_policies/
2367,5,helpful,c4-2888-042179,0,1,10.94379997253418,0.022323096,0.9776769,https://acupuncturesolutionsonline.com/what-we-treat/headaches-migraines/
2368,5,helpful,c4-4383-052588,0,1,10.943799018859863,0.039386682,0.96061337,https://taoacupuncture.com.au/
2369,5,helpful,c4-5381-142025,0,1,10.943599700927734,0.004496659,0.99550337,https://bullcityacupuncture.com/what-is-acupuncture/modern-research/
2370,5,helpful,c4-2923-092110,0,1,10.943499565124512,0.019669835,0.98033017,https://acupunctureofiowa.com/acupuncturebenefits/
2371,5,helpful,c4-0371-022940,0,1,10.942500114440918,0.10456444,0.8954356,https://earthmoonacupuncture.com/category/acupuncture/
2372,5,helpful,c4-3251-066317,0,1,10.942499160766602,0.034182828,0.96581715,https://metrodetroitacupuncture.com/how-acupuncture-helps-relieve-parkinsons-disease-symptoms/
2373,5,helpful,c4-5484-119807,0,1,10.942498207092283,0.0032612002,0.99673885,https://www.bodyscape.biz/five-most-common-conditions.html
2374,5,helpful,c4-2510-038961,0,1,10.942099571228027,0.004623942,0.995376,https://acupunctureri.com/pain-management
2375,5,helpful,c4-1352-026313,0,1,10.942098617553713,0.04573918,0.9542608,https://jadepathacupuncture.com/tag/headache/
2376,5,helpful,c4-4686-079627,0,1,10.942097663879396,0.002745437,0.99725455,http://www.paulskidmore-therapies.co.uk/blog/category/migraine-and-headaches
2377,5,helpful,c4-5606-042440,0,1,10.941699981689451,0.0055903974,0.9944096,https://www.acu-fit.com.au/migraines-and-the-most-effective-treatment/
2378,5,helpful,c4-6005-091642,0,1,10.941100120544434,0.01248058,0.9875194,https://sigelacupuncture.com/headachesmigraines
2379,5,helpful,c4-4374-018653,0,1,10.941099166870115,0.0019306209,0.99806935,http://www.resetwellness.ca/blog/2016/10/17/acupressure-regions-to-ease-migraine-and-headaches
2380,5,helpful,c4-0465-124022,0,1,10.940899848937988,0.24803004,0.75197,https://www.utahpainandrehab.com/acupuncture/
2381,5,helpful,c4-5679-114382,0,1,10.940898895263672,0.1388046,0.8611954,https://www.munsteracupuncture.com/indiana/tcm-and-seasonal-affective-disorder/
2382,5,helpful,c4-0800-003735,0,1,10.940299987792969,0.002949062,0.9970509,http://greendragon-acupuncture.com/services/pain_therapy
2383,5,helpful,c4-1295-048390,0,1,10.940099716186523,0.31256723,0.6874328,http://www.acupuncture-treatment.com/indirect-moxibustion/
2384,5,helpful,c4-2088-119593,0,1,10.940098762512209,0.0025423018,0.9974577,http://www.iandaleacupuncture.co.uk/pain-relief/
2385,5,helpful,c4-5444-030035,0,1,10.94009780883789,0.29600766,0.70399237,http://www.acupuncture-treatment.com/disclaimer/
2386,5,helpful,c4-5053-074603,0,1,10.939996719360352,0.043509107,0.95649093,http://www.manchesteracupunctureclinic.com/daith-piercing.html
2387,5,helpful,c4-3913-026947,0,1,10.939000129699709,0.005163878,0.9948361,http://demuo.com/newsitem/277339785
2388,5,helpful,c4-6383-061714,0,1,10.938899993896484,0.0034614163,0.99653864,http://acupuncture-health.net/specialty_headache.php
2389,5,helpful,c4-6410-096375,0,1,10.938899040222168,0.0033956307,0.9966043,https://lakesidesportschiro.com/tag/headaches/
2390,5,helpful,c4-2016-094841,0,1,10.938599586486816,0.010708069,0.98929197,http://wacupuncture.com/blog/?m=201401
2391,5,helpful,c4-4907-014253,0,1,10.9385986328125,0.010708069,0.98929197,http://wacupuncture.com/blog/?author=1
2392,5,helpful,c4-0051-094806,0,1,10.938498497009276,0.023028005,0.976972,http://michellebullard.com/blog/2014/07/17/herpes-support/
2393,5,helpful,c4-2230-073893,0,1,10.937999725341797,0.03870453,0.9612954,https://www.harmonyacupuncture.co.uk/testimonials/
2394,5,helpful,c4-5374-142443,0,0,10.937299728393556,0.8869432,0.113056794,http://www.acupuncture-treatment.com/moxibustion-historical/
2395,5,helpful,c4-3065-003526,0,1,10.937199592590332,0.010253208,0.9897468,http://paramountacupuncture.com/
2396,5,helpful,c4-4395-035973,0,1,10.937198638916016,0.010253208,0.9897468,http://paramountacupuncture.com/acupuncture.html
2397,5,helpful,c4-1449-094680,0,1,10.937098503112791,0.008446409,0.9915536,https://www.yourhmac.com/category/acupuncture-2/
2398,5,helpful,c4-5202-114555,0,1,10.937097549438477,0.010847022,0.989153,https://www.laureltcm.com/category/acupuncture/
2399,5,helpful,c4-4851-015187,0,1,10.936599731445312,0.11616607,0.883834,https://www.annya-stoddart.co.uk/category/acupuncture/
2400,5,helpful,c4-2454-085216,0,1,10.93649959564209,0.081988566,0.9180115,https://bewellokc.com/tag/acupuncture-fertility/
2401,5,helpful,c4-3600-016800,0,1,10.936399459838867,0.0015479546,0.99845207,https://www.crainwellness.com/acupuncture/
2402,5,helpful,c4-6123-087671,0,1,10.936100006103516,0.0011418631,0.9988581,http://www.natural-treatments-for.com/migraine-diet-herbs-acupressure.html
2403,5,helpful,c4-1423-140453,0,1,10.935999870300291,0.03466497,0.965335,https://www.bondi-acupuncture.com.au/case-studies/success-stories-pregnancy/
2404,5,helpful,c4-4982-135409,0,1,10.935998916625977,0.009735354,0.99026465,https://parkridgewellness.com/its-all-in-your-head-headaches-and-tcm/
2405,5,helpful,c4-5040-141402,0,1,10.93599796295166,0.079628915,0.92037106,https://www.indigohealingacupuncture.com/blog/your-bodys-1-secret
2406,5,helpful,c4-5156-095128,0,1,10.935997009277344,0.0057467665,0.9942532,https://www.acupuncturevenice.com/its-all-in-your-head-headaches-and-tcm/
2407,5,helpful,c4-5737-024607,0,1,10.935895919799805,0.18990313,0.81009686,https://www.acupuncturecentral.co.uk/location-search/wokingham
2408,5,helpful,c4-4939-045631,0,1,10.935794830322266,0.051874973,0.948125,https://www.brisbanelivewellclinic.com.au/top-signs-time-full-body-massage/
2409,5,helpful,c4-6033-083769,0,1,10.935694694519045,0.0018396283,0.9981604,http://theacupunctureclinicmarlow.co.uk/acupuncture_clinic_007.htm
2410,5,helpful,c4-7074-038345,0,1,10.934399604797363,0.018918097,0.98108184,https://attainharmony00100.webnode.com/blog/
2411,5,helpful,c4-5174-059678,0,1,10.93429946899414,0.0037365882,0.99626344,https://corephysicalcare.ca/2017/08/14/precaution-acupuncture-to-the-rescue/
2412,5,helpful,c4-4782-066135,0,1,10.933600425720217,0.013477789,0.98652226,https://www.concordcenteracupuncture.com/our-story/
2413,5,helpful,c4-2016-075496,0,1,10.933500289916992,0.022824956,0.97717506,http://peachyacupuncture.com/tag/back-pain/
2414,5,helpful,c4-6101-073166,0,1,10.93340015411377,0.20502332,0.79497665,https://liverpoolacupuncture.co.uk/
2415,5,helpful,c4-6283-061837,0,1,10.932900428771973,0.016057285,0.98394275,http://www.thecamreport.com/category/g-conditions-to-treat/headachemigraine/
2416,5,helpful,c4-6936-110414,0,1,10.93280029296875,0.026094073,0.9739059,https://www.meylorchiropracticbeaverdale.com/blog/page/3/
2417,5,helpful,c4-1842-099835,0,1,10.932799339294434,0.025581755,0.9744183,https://metrodetroitacupuncture.com/new-scientific-breakthrough-shows-efficacy-of-why-acupuncture-works/
2418,5,helpful,c4-0637-080303,0,1,10.932798385620115,0.012035747,0.9879643,https://www.vynehealth.com.au/blogs/articles
2419,5,helpful,c4-1421-027385,0,1,10.9327974319458,0.017511304,0.98248863,http://www.acupunctureandchineseremedies.co.uk/testimonials/
2420,5,helpful,c4-2073-106307,0,1,10.93179988861084,0.019297797,0.9807022,https://www.mattbeigle.com/acupuncture-prenatal-post-partum-care
2421,5,helpful,c4-2726-040338,0,1,10.931699752807615,0.054870185,0.94512975,http://admin.isharonline.org/tags/confidence-intervals
2422,5,helpful,c4-6184-039890,0,1,10.9316987991333,0.054870185,0.94512975,http://isharonline.org/tags/confidence-intervals
2423,5,helpful,c4-2396-026394,0,1,10.930700302124023,0.014948124,0.9850519,https://roothealingacupuncture.com/root-healing-acupuncture-testimonials-headache/
2424,5,helpful,c4-3059-090325,0,1,10.930699348449709,0.0117548,0.98824525,https://aimaofnashua.com/2016/11/acupuncture-reduces-migraine-frequency/
2425,5,helpful,c4-4372-114246,0,1,10.93069839477539,0.0029976573,0.9970023,https://yolandlim.com.au/migraines
2426,5,helpful,c4-6751-078672,0,1,10.930500030517578,0.0053859446,0.99461406,http://www.ovid.com/site/catalog/books/9132.jsp
2427,5,helpful,c4-4509-079536,0,1,10.930299758911133,0.023994073,0.9760059,https://www.champlinchiropractic.com/headache-treatments/
2428,5,helpful,c4-2117-118745,0,1,10.92930030822754,0.02400087,0.9759991,https://exeteracupuncture.co.uk/acupuncture-treatment/headaches/
2429,5,helpful,c4-0335-038705,0,1,10.928899765014648,0.093763664,0.9062363,http://www.acupunctureworkslondon.co.uk/acupuncture-for-unexplained-infertility/
2430,5,helpful,c4-2974-114611,0,1,10.928898811340332,0.4653572,0.53464276,https://www.broadgatespinecentre.co.uk/author/richard-halvorsen/
2431,5,helpful,c4-3460-006529,0,1,10.927900314331056,0.031044304,0.9689557,http://www.besthealthacupuncture.com/Blog/category/conditions-treated-with-acupuncture/
2432,5,helpful,c4-0715-134692,0,1,10.927300453186035,0.00615424,0.99384576,https://www.ksparrowmd.com/category/clinical_acupuncture_cases/page/3/
2433,5,helpful,c4-4091-059173,0,1,10.926899909973145,0.023938451,0.9760616,https://www.eviamedical.com/blog/10-health-conditions-you-didnt-know-could-be-treated-with-acupuncture
2434,5,helpful,c4-1236-070013,0,1,10.926898956298828,0.024174668,0.9758253,https://www.concordcenteracupuncture.com/acupuncture-for-anxiety/
2435,5,helpful,c4-0233-033207,0,1,10.926199913024902,0.0033044491,0.9966955,http://www.naturallifehealthclinic.com/blog/archives/07-2012
2436,5,helpful,c4-6101-120233,0,1,10.92590045928955,0.0046549467,0.99534506,https://medshadow.org/tiny-needles-big-relief-4-conditions-acupuncture-can-help/
2437,5,helpful,c4-1601-054375,0,1,10.925600051879885,0.13471895,0.86528105,https://bewellokc.com/tag/anxiety/
2438,5,helpful,c4-3580-109443,0,1,10.92549991607666,0.007640431,0.9923596,http://lamorindaacupuncture.com/tag/acupuncture-east-bay/
2439,5,helpful,c4-1226-018540,0,1,10.925200462341309,0.008154795,0.9918452,http://www.bodyworksfitness.org/Physiotherapy-Baie-Verte-and-Springdale/Acupuncture/a~7435--c~355150/article.html
2440,5,helpful,c4-0786-027337,0,1,10.925100326538086,0.27551603,0.72448397,http://www.kimsacupuncturehamptonroads.com/moxibustion/
2441,5,helpful,c4-0373-072731,0,1,10.92509937286377,0.0025490338,0.997451,https://www.arielesapothecary.com/services/for-pain-disorders/?v=914fddbcac3b
2442,5,helpful,c4-4224-107960,0,1,10.925098419189451,0.04636385,0.95363617,http://myinnerharmony.com/category/pain/
2443,5,helpful,c4-1622-067604,0,1,10.92490005493164,0.015461019,0.984539,http://broadwayacupuncture.com/testimonials.html
2444,5,helpful,c4-5798-095924,0,1,10.924899101257324,0.0279958,0.9720042,https://www.concordcenteracupuncture.com/sudbury-acupuncture/
2445,5,helpful,c4-3536-044156,0,1,10.924699783325195,0.0023193052,0.99768066,http://loveacu.net/pain-injury
2446,5,helpful,c4-5269-004706,0,1,10.92469882965088,0.012511344,0.9874887,https://retreatacupuncturecenters.com/seven-ways-acupuncture-can-help-mothers/
2447,5,helpful,c4-1798-139011,0,1,10.924099922180176,0.0060220403,0.9939779,https://www.fusion-acupuncture.com.au/fusion-acupuncture-brisbane-city/pain-management/
2448,5,helpful,c4-5560-053730,0,1,10.92409896850586,0.1468326,0.8531674,http://www.kimsacupuncturehamptonroads.com/stop-smoking/
2449,5,helpful,c4-0014-056457,0,1,10.92389965057373,0.017701963,0.982298,https://evolvenaturalmedicine.com.au/acupuncture-pain-relief-newcastle/
2450,5,helpful,c4-2292-057236,0,1,10.923100471496582,0.011216984,0.98878306,https://acupuncture-london.org/acupuncture%20in%20pregnancy/acupuncture%20in%20pregnancy.html
2451,5,helpful,c4-0940-125536,0,1,10.923099517822266,0.0052387845,0.99476117,http://houstonacupunctureherb.com/view_article.php?id=36
2452,5,helpful,c4-5699-138452,0,1,10.92309856414795,0.0052387845,0.99476117,http://houstonacupunctureherb.com/view_article.php?id=90
2453,5,helpful,c4-3300-008608,0,1,10.922699928283691,0.01564467,0.98435533,https://acupuncture.com.sg/wp/2015/03/10/nasal-congestion-migraines-and-tinnitus/
2454,5,helpful,c4-6322-007725,0,1,10.922599792480469,0.015732087,0.9842679,https://equilibriummassagetherapy.ca/7-unexpected-benefits-of-acupuncture/
2455,5,helpful,c4-2507-082901,0,1,10.921799659729004,0.05575761,0.9442424,https://oaktreehealth.ca/2018/11/27/oaktree-stories/
2456,5,helpful,c4-4577-023878,0,1,10.921798706054688,0.033272445,0.96672755,https://thebalancingpoint.net/2011/03/03/balancing-point-3-3-11-chronic-pain-migraines-distal-acupuncture-therapy-lactose-intolerance-and-more/
2457,5,helpful,c4-6635-013904,0,1,10.921697616577148,0.02759117,0.9724088,http://denveracu123.com/denver-acupuncture-resolves-painful-periods/
2458,5,helpful,c4-5244-097857,0,1,10.92140007019043,0.0077815815,0.9922184,https://welliom.com/migraine-headache/
2459,5,helpful,c4-5091-060380,0,1,10.921399116516112,0.0023251728,0.9976749,https://www.back2health4you.com/acupuncture-ottawa/page/8/
2460,5,helpful,c4-3227-083928,0,1,10.921099662780762,0.16933696,0.8306631,https://jadepathacupuncture.com/tag/sleep-habits/
2461,5,helpful,c4-4460-147650,0,1,10.921098709106444,0.00427779,0.9957222,https://www.yinovacenter.com/acupuncture/pain/
2462,5,helpful,c4-0456-051585,0,1,10.920997619628906,0.020553585,0.9794464,https://yinsclinic.com/2017/10/
2463,5,helpful,c4-0799-057992,0,1,10.92099666595459,0.005438213,0.99456185,https://paramount-physiotherapy.com/category/acupuncture/
2464,5,helpful,c4-2633-037640,0,1,10.920896530151367,0.008427558,0.9915725,https://bewellokc.com/category/monthly-health-update/
2465,5,helpful,c4-3034-124635,0,1,10.920599937438965,0.009079454,0.99092054,https://www.migraineheadachestreatment.com/category/treatment/
2466,5,helpful,c4-6184-019117,0,1,10.92039966583252,0.013744343,0.98625565,https://bergencountyacupuncture.com/acupuncture-paramus-nj-acupuncture-therapy/
2467,5,helpful,c4-3854-065022,0,1,10.92020034790039,0.036136154,0.9638638,https://websitesanfrancisco.com/acupuncture-irvine-ca-can-cure-headaches-and-migraines-sprains-muscle-spasms/
2468,5,helpful,c4-4767-035344,0,1,10.920000076293944,0.38435742,0.6156426,https://bewellokc.com/tag/nutrition-2/
2469,5,helpful,c4-1843-116059,0,1,10.919899940490724,0.073833264,0.9261667,https://www.bhamcommunityacupuncture.com/blog
2470,5,helpful,c4-5405-142522,0,1,10.919898986816406,0.00956949,0.99043053,https://planoacusolutions.com/?p=642
2471,5,helpful,c4-0490-085832,0,1,10.919797897338867,0.0068691787,0.99313086,https://www.harborhealingcenter.com/kingston/category/acupuncture/
2472,5,helpful,c4-6263-015399,0,1,10.91979694366455,0.003940706,0.9960593,https://chadjohnsonacupuncture.com/tag/anxiety/
2473,5,helpful,c4-0096-011712,0,1,10.919500350952148,0.017767044,0.9822329,https://www.drbrooksoffice.com/
2474,5,helpful,c4-6084-076502,0,1,10.919499397277832,0.01310056,0.9868995,http://sinoacupunctureclinic.com/Patients.html
2475,5,helpful,c4-0260-115695,0,1,10.919300079345703,0.17614827,0.8238517,https://www.kitsapchiro.com/wellness-care/
2476,5,helpful,c4-2136-081227,0,1,10.919299125671388,0.45609748,0.5439026,https://www.kitsapchiro.com/pediatric-chiropractic/
2477,5,helpful,c4-2445-091735,0,0,10.91929817199707,0.61159515,0.38840485,https://www.kitsapchiro.com/terms-service/
2478,5,helpful,c4-5098-088387,0,1,10.919297218322754,0.2704407,0.72955924,https://www.kitsapchiro.com/osteoarthritis/
2479,5,helpful,c4-5626-075494,0,0,10.919296264648438,0.5627337,0.43726635,https://www.kitsapchiro.com/slipped-disc/
2480,5,helpful,c4-7020-049760,0,1,10.91929531097412,0.11702594,0.8829741,https://www.kitsapchiro.com/auto-accidents/
2481,5,helpful,c4-2030-106907,0,1,10.919294357299805,0.0058626863,0.9941373,https://www.newszii.com/ways-to-heal-a-migraine-naturally/
2482,5,helpful,c4-6297-038378,0,1,10.919193267822266,0.045104805,0.9548952,https://metrodetroitacupuncture.com/treatment-spinal-cord-injuries/
2483,5,helpful,c4-5020-007289,0,1,10.918999671936035,0.021758487,0.97824156,https://taoacupuncture.com.au/ivf-pregnancy-and-fertility-acupuncture-perth/
2484,5,helpful,c4-1120-079603,0,1,10.918700218200684,0.008011873,0.9919882,https://www.opawellness.com/suffering-from-headaches-turn-to-acupuncture-for-relief/
2485,5,helpful,c4-2929-112799,0,1,10.918699264526367,0.012064506,0.98793554,https://www.lmarino.com/marino-acupuncture-wellness-center/studies-show-headaches-reduced
2486,5,helpful,c4-0025-124321,0,1,10.916999816894531,0.019527275,0.98047274,https://bergencountyacupuncture.com/acupuncture-hasbrouck-heights-nj-acupuncture-therapy/
2487,5,helpful,c4-0469-013242,0,1,10.916998863220217,0.023734067,0.9762659,https://bergencountyacupuncture.com/acupuncture-teaneck-nj-acupuncture-therapy/
2488,5,helpful,c4-6611-141773,0,1,10.916997909545898,0.0064312676,0.99356866,http://acupunctureaventura.com/
2489,5,helpful,c4-0705-058568,0,1,10.916600227355955,0.02083947,0.9791605,http://www.pinsnpotions.com.au/blog/migraines
2490,5,helpful,c4-1535-128171,0,1,10.915800094604492,0.00682433,0.9931757,https://ihealthlove.com/tragus-piercing-for-migraines-how-does-it-work/
2491,5,helpful,c4-4042-052575,0,1,10.91569995880127,0.004935404,0.99506456,http://www.chiropracticdubai.com/chiropractic-info/allergies-sinus-congestion-and-headaches-the-link/
2492,5,helpful,c4-0518-115469,0,1,10.915599822998049,0.019440293,0.9805597,https://www.12meridiansacupuncture.com/acupuncture/
2493,5,helpful,c4-2278-125695,0,1,10.91559886932373,0.01835875,0.9816412,https://www.accredited-acupuncture.com/sacramento/category/acupuncture/
2494,5,helpful,c4-6771-114760,0,1,10.915497779846191,0.03862994,0.96137,https://www.danselchiropractic.com/headaches-migraines/
2495,5,helpful,c4-5659-130235,0,1,10.91510009765625,0.07009866,0.9299013,http://www.acupuncture-treatment.com/clinics/
2496,5,helpful,c4-1387-052347,0,1,10.915099143981934,0.02514227,0.97485775,https://www.hastingsnow.com/jing-river-acupuncture/headaches-or-migrains
2497,5,helpful,c4-0989-140296,0,1,10.914998054504396,0.0125138955,0.9874862,http://medpolicy.ibx.com/policies/mpi.nsf/f12d23cb982d59b485257bad00552d87/09fde71a32eabfe785258376004e5ed1!OpenDocument
2498,5,helpful,c4-1188-012969,0,1,10.914997100830078,0.4427038,0.5572962,https://www.journalofchinesemedicine.com/news/research-archive/
2499,5,helpful,c4-3571-020907,0,1,10.91489601135254,0.005708803,0.9942912,https://www.orientalmedcare.com/category/headaches/
2500,5,helpful,c4-1117-038909,0,1,10.91450023651123,0.015697887,0.98430204,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
2501,5,helpful,c4-1269-146524,0,1,10.914499282836914,0.015697887,0.98430204,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2502,5,helpful,c4-3943-038279,0,1,10.914498329162598,0.013404574,0.9865955,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2503,5,helpful,c4-4880-070288,0,1,10.91449737548828,0.013404574,0.9865955,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=E0F880B73F374956AF7520060B355FF1
2504,5,helpful,c4-5290-109071,0,1,10.914396286010742,0.06864106,0.9313589,http://www.kimsacupuncturehamptonroads.com/cupping/
2505,5,helpful,c4-6799-145522,0,1,10.914395332336426,0.4700386,0.5299614,http://www.kimsacupuncturehamptonroads.com/contact/
2506,5,helpful,c4-3291-059039,0,1,10.914294242858888,0.006929825,0.9930702,http://www.bodyworkbycourtney.com/blog/archives/01-2018
2507,5,helpful,c4-4061-115042,0,1,10.914193153381348,0.017462125,0.9825379,https://drbrucerachum.com/
2508,5,helpful,c4-5107-073686,0,1,10.914192199707031,0.007008019,0.99299204,http://holistictwitter.com/category/body/
2509,5,helpful,c4-5799-071799,0,1,10.913800239562988,0.010272528,0.98972744,https://dynamicphysiotherapy.ca/conditions/head-and-neck-conditions/tension-headachesmigraines/
2510,5,helpful,c4-2790-115548,0,1,10.912599563598633,0.0068671945,0.99313277,https://www.bezenhwc.com/post/seven-ways-acupuncture-can-help-mothers
