,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1574,42,unhelpful,c4-2299-124365,0,1,10.843199729919434,0.0371169,0.9628831,http://naturallyhealthykids.ca/category/news/
1575,42,unhelpful,c4-2846-057345,0,1,10.843198776245115,0.0371169,0.9628831,http://naturallyhealthykids.ca/tag/microbiome/
1576,42,unhelpful,c4-3469-044909,0,1,10.8431978225708,0.0371169,0.9628831,http://naturallyhealthykids.ca/tag/good-bacteria/
1577,42,unhelpful,c4-6121-109197,0,1,10.843196868896484,0.0371169,0.9628831,http://naturallyhealthykids.ca/tag/pregnancy/
1578,42,unhelpful,c4-4086-128681,0,1,10.842700004577637,0.030888902,0.9691111,https://www.novadetox.co.uk/minerals-supplements/laxatives-bowel-health.html
1579,42,unhelpful,c4-4237-140785,0,1,10.84269905090332,0.036100384,0.9638996,https://www.novadetox.co.uk/minerals-supplements/digestive-support.html
1580,42,unhelpful,c4-4807-086977,0,1,10.842698097229004,0.11316255,0.8868375,http://theconversation.com/id/topics/probiotic-26829
1581,42,unhelpful,c4-0701-063075,0,1,10.842300415039062,0.04531231,0.9546877,https://adc.bmj.com/content/97/Suppl_1/A2.2.share
1582,42,unhelpful,c4-2803-080811,0,1,10.842299461364746,0.16682123,0.83317876,https://www.natureswisdom.sg/products/all-terrain-kids-eczema-cream-60-ml
1583,42,unhelpful,c4-3022-131734,0,1,10.84229850769043,0.016278233,0.9837218,https://www.newharmonysoap.com/product-category/body-care/9-1-1-balm/
1584,42,unhelpful,c4-2757-015812,0,1,10.840999603271484,0.062086143,0.9379139,https://salubre.com.au/blogs/blog/gut-health-healthy-skin
1585,42,unhelpful,c4-0334-093301,0,1,10.840299606323242,0.03383836,0.96616167,http://faulding.com.au/our-products/faulding-probiotics-kids-protect/Kids
1586,42,unhelpful,c4-4850-069357,0,1,10.84019947052002,0.04051685,0.9594832,https://www.hlbenefits.com/probiotics-babies-complete-2016-guide/
1587,42,unhelpful,c4-4929-039258,0,1,10.839400291442873,0.10407057,0.89592946,https://www.kathleenmcfarlane.com.au/health-and-wellness/not-all-probiotics-are-the-same/
1588,42,unhelpful,c4-3859-011278,0,1,10.83899974822998,0.045874584,0.95412546,https://www.novadetox.co.uk/minerals-supplements/childrens.html
1589,42,unhelpful,c4-6243-142494,0,1,10.838998794555664,0.08329629,0.9167037,http://www.isrctn.com/ISRCTN26134979
1590,42,unhelpful,c4-3813-134751,0,1,10.838700294494627,0.114952706,0.88504726,https://www.prima.co.uk/diet-and-health/healthy-living/news/a42842/fish-oil-pregnancy-child-allergies/
1591,42,unhelpful,c4-6287-028709,0,1,10.838699340820312,0.011389406,0.98861057,https://www.newharmonysoap.com/
1592,42,unhelpful,c4-6205-077546,0,1,10.836099624633787,0.23006734,0.7699326,https://www.optibacprobiotics.co.uk/live-cultures
1593,42,unhelpful,c4-0123-011990,0,1,10.83549976348877,0.015875997,0.984124,https://www.pediatriciandubai.blog/pediatrician-in-dubai/eczema-in-children-dubai/child-eczema-treatment-dubai/
1594,42,unhelpful,c4-0183-096279,0,1,10.835000038146973,0.017472716,0.9825273,https://bottomlineinc.com/health/skin-disease/natural-cures-eczema-rosacea-dandruff
1595,42,unhelpful,c4-6251-020665,0,1,10.834799766540527,0.016319485,0.9836805,https://heartwhispers.weebly.com/rash--eczema.html
1596,42,unhelpful,c4-4055-076697,0,1,10.833800315856934,0.049950548,0.95004946,https://www.eczemacreamhub.com/category/tips-for-eczema/
1597,42,unhelpful,c4-4393-069510,0,1,10.833200454711914,0.013226617,0.9867734,https://www.beautyindependent.com/indie-beauty-expo-dallas-2018-trend-report/
1598,42,unhelpful,c4-5698-102393,0,1,10.832799911499023,0.004372104,0.9956279,https://aromatherapyanywhere.com/heal-your-gut-naturally-with-probiotics/
1599,42,unhelpful,c4-0640-030949,0,1,10.832500457763672,0.3558851,0.64411485,https://www.medicalnewstoday.com/articles/amp/319161
1600,42,unhelpful,c4-7006-112253,0,0,10.831100463867188,0.52756107,0.47243896,https://www.ecologicinside.info/gut
1601,42,unhelpful,c4-0407-053190,0,1,10.831000328063965,0.0010330298,0.99896693,https://catwoods.me/blog/2017/03/probiotics-give-your-guts-some-goodness.html
1602,42,unhelpful,c4-0723-010931,0,1,10.83080005645752,0.007895103,0.9921049,https://www.newharmonysoap.com/shop/natural-handmade/after-sun-relief/
1603,42,unhelpful,c4-6643-080183,0,1,10.830799102783203,0.07764345,0.92235655,https://embracelife.co.za/product/humigold/
1604,42,unhelpful,c4-0125-148014,0,0,10.830599784851074,0.87743676,0.1225632,https://ibrilo.com/probiotics-for-childrens-constipation.html
1605,42,unhelpful,c4-3102-041720,0,1,10.829999923706056,0.03774284,0.9622572,https://clicks.co.za/health/supplements/article-view/probiotics
1606,42,unhelpful,c4-0105-125650,0,1,10.82979965209961,0.06978852,0.9302115,http://mybabyhaseczema.com/?tag=heavy-metals
1607,42,unhelpful,c4-0219-136404,0,1,10.828800201416016,0.041750934,0.95824903,http://store.eastmedpharmacy.co.nz/product-category/skin-care/fragrance-soap/
1608,42,unhelpful,c4-1689-129825,0,1,10.8287992477417,0.038224615,0.9617754,http://store.eastmedpharmacy.co.nz/product-category/scullys/
1609,42,unhelpful,c4-4989-044971,0,1,10.828798294067385,0.041750934,0.95824903,http://store.eastmedpharmacy.co.nz/product-category/nesti-dante/
1610,42,unhelpful,c4-6955-123192,0,1,10.828797340393066,0.050485753,0.94951427,http://store.eastmedpharmacy.co.nz/product-category/skin-care/soap/
1611,42,unhelpful,c4-1651-018106,0,1,10.827799797058104,0.034673635,0.96532637,https://www.formuland.com/the-benefits-of-infant-probiotics-for-your-baby/
1612,42,unhelpful,c4-1368-114164,0,1,10.827099800109863,0.06326344,0.9367366,https://estore.myhealthdriver.com/index.php?route=product/category&path=63_75
1613,42,unhelpful,c4-5372-097838,0,1,10.827098846435549,0.06326344,0.9367366,https://myhealthdriver.com/estore/index.php?route=product/category&path=63_75
1614,42,unhelpful,c4-5700-122887,0,1,10.826800346374512,0.06268781,0.93731225,https://ello.co/womenprobiotic
1615,42,unhelpful,c4-4021-061609,0,1,10.82569980621338,0.011924609,0.9880754,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Cleansers/sabunrescuesoap.html
1616,42,unhelpful,c4-3736-125933,0,1,10.825499534606934,0.13762836,0.8623716,https://ibrilo.com/fao-who-probiotics-guidelines.html
1617,42,unhelpful,c4-2207-128816,0,1,10.825399398803713,0.018382186,0.98161775,https://www.lakecountrypediatrics.com/blog/?ID=5
1618,42,unhelpful,c4-0858-013843,0,1,10.825200080871582,0.1557584,0.84424156,https://wildandgrace.co.nz/2014/09/04/eczema/
1619,42,unhelpful,c4-1069-081544,0,1,10.824799537658691,0.023094526,0.97690547,https://blog.designsforhealth.com/node/765
1620,42,unhelpful,c4-3220-080788,0,1,10.824798583984377,0.05407064,0.9459293,https://shop.skinspirit.com/skin-care-condition/l/glowbiotics-md.html
1621,42,unhelpful,c4-2554-027596,0,1,10.82260036468506,0.024011957,0.975988,https://www.nutriliving.com/nutrition-center/ask-an-rd/15923-do-you-recipe-eczema-kids
1622,42,unhelpful,c4-4042-144062,0,1,10.821800231933594,0.11662162,0.8833784,https://natural-psoriasis-treatments.com/best-probiotics-for-psoriasis-natural-treatment/
1623,42,unhelpful,c4-5053-131216,0,1,10.821700096130373,0.028241081,0.97175896,https://www.roadtobelle.com/eczema-causes-and-treatment/
1624,42,unhelpful,c4-2356-066870,0,1,10.821499824523926,0.18099856,0.8190015,http://purelytwins.com/2015/04/17/supplements-to-help-eczema-my-current-routine/
1625,42,unhelpful,c4-3675-125659,0,1,10.819600105285645,0.01634972,0.98365027,https://womanplace.wordpress.com/category/thrush/
1626,42,unhelpful,c4-6947-121347,0,1,10.819599151611328,0.01634972,0.98365027,https://womanplace.wordpress.com/category/yeast/
1627,42,unhelpful,c4-3216-050398,0,1,10.81700038909912,0.08108513,0.9189148,https://guavahealth.co.uk/2018/10/31/probiotics-for-antibiotics/
1628,42,unhelpful,c4-3607-101996,0,1,10.816900253295898,0.0055357656,0.9944642,http://www.protocoled.com/protocol/alleviating-skin-rash-naturally-with-essential-oils/19/
1629,42,unhelpful,c4-6541-100699,0,1,10.815699577331545,0.008532628,0.99146736,https://novaprobiotics.com/blog/probiotics-for-healthy-skin
1630,42,unhelpful,c4-6618-145270,0,1,10.8149995803833,0.010368151,0.9896318,https://askdrlinda.com/holistic-treatment-eczema/
1631,42,unhelpful,c4-5303-141965,0,1,10.813899993896484,0.28812918,0.71187085,https://www.dixonspharmacy.com.au/2018/01/29/back-to-school-eczema/
1632,42,unhelpful,c4-6312-132912,0,1,10.81350040435791,0.013613546,0.9863864,https://www.ozonaorganics.com/3-tips-soothe-chronic-itch-psoriasis/
1633,42,unhelpful,c4-2960-090474,0,1,10.812299728393556,0.016671082,0.98332894,http://healthstoriesforkids.com/probiotics-you-and-everyone-else/
1634,42,unhelpful,c4-1112-111961,0,1,10.810999870300291,0.013064684,0.9869354,http://www.nellibiddixnd.com/total-probiotic.html
1635,42,unhelpful,c4-4661-068312,0,1,10.810998916625977,0.05540389,0.9445962,https://www.body-awakening.com/blogs/news/probiotics-can-help-some-common-issues-experienced-by-babies
1636,42,unhelpful,c4-4981-044875,0,1,10.81060028076172,0.011569241,0.98843074,https://kaylamacdonaldrhn.com/tag/skin-probiotics/
1637,42,unhelpful,c4-0016-022584,0,1,10.809800148010254,0.0043937634,0.99560624,http://www.unicacosmetics.com/body/cream/GreenValley_body_cream.php
1638,42,unhelpful,c4-6081-093269,0,0,10.809799194335938,0.99747026,0.0025297585,https://ibrilo.com/what-do-probiotics-and-prebiotics-do.html
1639,42,unhelpful,c4-2374-048235,0,1,10.809300422668455,0.4718969,0.52810305,https://truemedicine.com.au/treatments/childrens-health/eczema/
1640,42,unhelpful,c4-3048-103978,0,1,10.809100151062012,0.22118717,0.77881277,https://embracelife.co.za/product-category/health-supplements/probiotics-gut/
1641,42,unhelpful,c4-4173-038890,0,1,10.809099197387695,0.1196175,0.8803825,http://ccpharmacy.com.au/index.php/hikashop-menu-for-categories-listing/product/blackmores-probiotics-eczema-tab-30/related_product-22610
1642,42,unhelpful,c4-2884-124177,0,1,10.808899879455566,0.0145572545,0.98544276,https://novaprobiotics.com/health-solutions/
1643,42,unhelpful,c4-4465-001932,0,1,10.808600425720217,0.045951072,0.95404893,https://blackpaint.sg/category/food/
1644,42,unhelpful,c4-3058-089737,0,1,10.808500289916992,0.036719527,0.9632805,https://averystore.ph/product/probiotic-10-20billion-rapid-release-120-capsules/
1645,42,unhelpful,c4-6133-067309,0,1,10.80679988861084,0.04594081,0.9540591,http://faulding.com.au/our-products/faulding-probiotics-with-cranberry/probiotics
1646,42,unhelpful,c4-0724-105309,0,1,10.806599617004396,0.060541138,0.9394589,http://lp.medicalnewstoday.com/articles/319561.php
1647,42,unhelpful,c4-2333-120809,0,1,10.806598663330078,0.060541138,0.9394589,https://www.medicalnewstoday.com/articles/319561.php?sr
1648,42,unhelpful,c4-0300-068233,0,1,10.805299758911133,0.039638128,0.96036184,http://www.allergicadventures.com/blog/eczema-and-bacteria
1649,42,unhelpful,c4-1957-092657,0,1,10.803999900817873,0.06892355,0.93107647,https://atopis.com/blog/what-is-your-skin-telling-you-about-your-gut-health/
1650,42,unhelpful,c4-4987-076764,0,1,10.803998947143556,0.02140432,0.9785957,https://www.evivo.com/evivo-story/real-moms-share
1651,42,unhelpful,c4-4676-148221,0,1,10.803600311279297,0.1974727,0.80252725,https://tracywhite.co.uk/rescources/
1652,42,unhelpful,c4-3714-114550,0,1,10.803199768066406,0.011904136,0.9880959,https://www.voice-online.co.uk/print/47079
1653,42,unhelpful,c4-3176-034465,0,1,10.80319881439209,0.031257086,0.96874285,https://www.dairycare.com/blogs/dairycare-you?page=2
1654,42,unhelpful,c4-4961-107587,0,1,10.801199913024902,0.007390593,0.99260944,https://novaprobiotics.com/vegan-xtreme-care
1655,42,unhelpful,c4-4050-041604,0,1,10.80109977722168,0.09742995,0.90257007,https://supernaturallyhealthy.org/2015/01/19/probiotics-good-bacteria-play-essential-role-health/
1656,42,unhelpful,c4-6129-055652,0,1,10.801098823547363,0.35905746,0.6409425,http://www.healthzoneuk.com/p/18347/OPTIBAC-PROBIOTICS-FOR-EVERY-DAY-EXTRA-STRENGHT-30C
1657,42,unhelpful,c4-1942-092070,0,1,10.799599647521973,0.010096805,0.9899032,http://faulding.com.au/our-products/faulding-probiotics-hi-potency-75-billion/probiotics
1658,42,unhelpful,c4-6455-076905,0,1,10.799598693847656,0.0226978,0.9773022,http://faulding.com.au/our-products/faulding-probiotics-ibs-support-2/probiotics
1659,42,unhelpful,c4-3691-030928,0,1,10.798700332641602,0.35583314,0.6441668,http://www.trafon.org/gcc/content/prob/gill.html
1660,42,unhelpful,c4-6586-056710,0,1,10.798500061035156,0.02427403,0.975726,https://www.greenpeople.co.uk/beauty-hub/blog/the-benefits-of-prebiotic-skin-care
1661,42,unhelpful,c4-1733-118994,0,1,10.798299789428713,0.007161636,0.9928383,https://novaprobiotics.com/vegan-ultra-strength-plus
1662,42,unhelpful,c4-0031-017406,0,1,10.796899795532228,0.19202772,0.80797225,https://www.paleohacks.com/adult-acne
1663,42,unhelpful,c4-4335-013681,0,1,10.79689884185791,0.047800485,0.95219946,http://imlookingfabulous.com/2019/04/12/3-ways-to-know-when-its-time-to-change-skin-care-products/
1664,42,unhelpful,c4-6858-112703,0,1,10.796897888183594,0.07981391,0.9201861,https://www.mountainside-medical.com/collections/immune-system-disorders
1665,42,unhelpful,c4-0545-093401,0,1,10.79520034790039,0.076922074,0.9230779,http://naturalpediatricblog.com/?tag=natural-treatments-for-asthma
1666,42,unhelpful,c4-3302-128527,0,1,10.795199394226074,0.11681038,0.88318956,http://naturalpediatricblog.com/?cat=183&paged=2
1667,42,unhelpful,c4-6863-039635,0,1,10.795198440551758,0.018325137,0.98167485,http://you-be-healthy.com/2009/05/natural-treatments-for-eczema/
1668,42,unhelpful,c4-2610-055553,0,1,10.79509735107422,0.022531444,0.9774686,https://healthyliving.azcentral.com/natural-cures-for-rosacea-12213935.html
1669,42,unhelpful,c4-3631-022352,0,1,10.794400215148926,0.024879696,0.9751203,http://brendawatson.com/multi-strain-probiotics-for-irritable-bowel-syndrome/
1670,42,unhelpful,c4-1616-072035,0,0,10.793499946594238,0.9963018,0.0036982025,https://ibrilo.com/probiotics-for-acne-at-clicks.html
1671,42,unhelpful,c4-4147-092166,0,1,10.793399810791016,0.2589031,0.7410969,https://www.enkivillage.org/eczema-on-hands-and-feet.html
1672,42,unhelpful,c4-4351-035185,0,1,10.793299674987791,0.04642684,0.95357317,https://www.studio-you.com.au/kids-immunity/
1673,42,unhelpful,c4-2442-098581,0,1,10.7923002243042,0.005255839,0.9947442,https://soothemeorganicskincare.wordpress.com/tag/super-baby-oil/
1674,42,unhelpful,c4-5282-103580,0,1,10.792299270629885,0.04722408,0.95277596,https://iraisemykids.wordpress.com/tag/natural-sunscreen/
1675,42,unhelpful,c4-2114-081957,0,1,10.789899826049805,0.08383776,0.91616225,https://www.nutraingredients.com/Article/2019/04/05/Micreos-receives-30m-finance-boost-to-accelerate-skin-microbiome-venture
1676,42,unhelpful,c4-0195-088560,0,1,10.78969955444336,0.2171675,0.78283256,https://ibrilo.com/probiotics-and-antibiotics-how-far-apart.html
1677,42,unhelpful,c4-5368-141386,0,1,10.789199829101562,0.020209722,0.97979033,http://faulding.com.au/our-products/faulding-probiotics-ibs-support/immunity-cold-flu
1678,42,unhelpful,c4-5855-107723,0,1,10.789198875427246,0.021468697,0.97853124,http://faulding.com.au/our-products/faulding-probiotics-ibs-support/probiotics
1679,42,unhelpful,c4-1326-043496,0,1,10.78849983215332,0.054198377,0.9458017,http://store.eastmedpharmacy.co.nz/fisher-paykel-cpap-machine-accessories/
1680,42,unhelpful,c4-6891-003422,0,1,10.788498878479004,0.061881248,0.93811876,http://store.eastmedpharmacy.co.nz/cart/
1681,42,unhelpful,c4-1457-054127,0,1,10.788299560546877,0.4029986,0.5970014,https://www.spadesoleil.com/shop/specialty/kids-baby
1682,42,unhelpful,c4-0414-069801,0,1,10.78719997406006,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/category/Paleo+%26+Primal
1683,42,unhelpful,c4-1037-113524,0,1,10.787199020385742,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/cradle+cap+coconut+oil
1684,42,unhelpful,c4-1162-022637,0,1,10.787198066711426,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/eczema+diet
1685,42,unhelpful,c4-1433-145153,0,1,10.78719711303711,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/dairy-free+eczema
1686,42,unhelpful,c4-1717-125343,0,1,10.787196159362791,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/coconut+oil+cradle+cap
1687,42,unhelpful,c4-2445-081895,0,1,10.787195205688477,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/category/Announcements+%26+Info
1688,42,unhelpful,c4-2753-146152,0,1,10.78719425201416,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/essential+oils+cradle+cap
1689,42,unhelpful,c4-3020-033238,0,1,10.787193298339844,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/infant+eczema
1690,42,unhelpful,c4-3092-142308,0,1,10.787192344665527,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/eczema
1691,42,unhelpful,c4-3104-032758,0,1,10.787191390991213,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/cradle+crap
1692,42,unhelpful,c4-3285-028129,0,1,10.787190437316896,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/category/M%26M+Book+Club
1693,42,unhelpful,c4-4672-061819,0,1,10.787188529968262,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/dairy-free+cradle+cap
1694,42,unhelpful,c4-4748-114630,0,1,10.787187576293944,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog?category=Paleo+%26+Primal
1695,42,unhelpful,c4-5059-135395,0,1,10.787186622619627,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/baby
1696,42,unhelpful,c4-5130-141050,0,1,10.787185668945312,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog?category=M%26M+Book+Club
1697,42,unhelpful,c4-5160-078384,0,1,10.787184715270996,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/infant
1698,42,unhelpful,c4-5698-102101,0,1,10.78718376159668,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/cradle+cap+olive+oil
1699,42,unhelpful,c4-5890-138947,0,1,10.787182807922363,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog?category=Announcements+%26+Info
1700,42,unhelpful,c4-6081-078921,0,1,10.787181854248049,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/essential+oils
1701,42,unhelpful,c4-6109-000807,0,1,10.78718090057373,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/vegan+eczema
1702,42,unhelpful,c4-6491-146206,0,1,10.787179946899414,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/baby+eczema
1703,42,unhelpful,c4-6757-131656,0,1,10.787178993225098,0.01818458,0.9818154,http://www.morselsandmoonshine.com/blog/tag/cradle+cap+dairy-free
1704,42,unhelpful,c4-1791-098445,0,1,10.786800384521484,0.019169426,0.98083055,https://www.drjoe.net.au/the-link-between-probiotics-and-eczema/
1705,42,unhelpful,c4-4225-028718,0,1,10.786499977111816,0.025452098,0.97454786,https://www.loveanousta.com/product/eczema-rescue-kit/
1706,42,unhelpful,c4-6289-118346,0,1,10.785099983215332,0.3228796,0.67712045,https://www.naturalchemist.com.au/probiotics/
1707,42,unhelpful,c4-0556-117726,0,1,10.784700393676758,0.008779503,0.99122053,https://earthclinic.com/supplements/probiotics/
1708,42,unhelpful,c4-1849-136129,0,1,10.782999992370604,0.11124442,0.88875556,https://drelaine.com/Tags/probiotics/
1709,42,unhelpful,c4-4766-056904,0,1,10.78159999847412,0.018984728,0.9810153,http://freetheanimal.com/2015/09/everything-probiotic-fraction.html
1710,42,unhelpful,c4-3204-037775,0,0,10.78090000152588,0.75365525,0.24634473,https://www.webmd.com/vitamins/ai/ingredientmono-1462/galacto-oligosaccharides
1711,42,unhelpful,c4-2486-061209,0,1,10.780899047851562,0.06354733,0.9364526,http://faulding.com.au/our-products/faulding-probiotics-2/probiotics
1712,42,unhelpful,c4-5643-009286,0,1,10.780898094177246,0.0582403,0.9417597,http://faulding.com.au/our-products/faulding-probiotics/probiotics
1713,42,unhelpful,c4-6821-036876,0,1,10.78089714050293,0.06296171,0.93703824,https://www.seedoflifehealth.com/new-blog/2018/9/25/probiotics-during-and-post-pregnancy
1714,42,unhelpful,c4-7151-058912,0,1,10.780896186828612,0.0644286,0.9355714,http://faulding.com.au/our-products/faulding-probiotics-3/probiotics
1715,42,unhelpful,c4-6098-140008,0,1,10.780599594116213,0.028244633,0.9717553,https://www.babymed.com/abstracts/healthy-vaginal-microbiome-important-reproductive-health-fetal-development
1716,42,unhelpful,c4-1467-116605,0,1,10.780400276184082,0.16829656,0.8317034,http://eczemafree.org/38/protecting-yourself-when-trying-out-new-eczema-therapies/
1717,42,unhelpful,c4-3247-005367,0,1,10.779600143432615,0.115775436,0.88422453,http://www.optiderma.com/tag/yeast/
1718,42,unhelpful,c4-3390-036693,0,1,10.777899742126465,0.032135103,0.9678649,http://www.viralsprint.com/flawless-skin-four-ways-probiotics-keep-skin-healthy/
1719,42,unhelpful,c4-5650-088264,0,1,10.777799606323242,0.029950287,0.97004974,https://www.deadseacosmetics.co.uk/optibac-for-childs-health-30-sachet-140-p.asp
1720,42,unhelpful,c4-1453-024567,0,1,10.776599884033203,0.047381982,0.95261806,http://www.greenmedinfo.com/substance/lactobacillus-reuteri
1721,42,unhelpful,c4-6243-072095,0,1,10.776598930358888,0.047381982,0.95261806,http://m.greenmedinfo.com/substance/lactobacillus-reuteri
1722,42,unhelpful,c4-2778-011430,0,1,10.776200294494627,0.07170267,0.92829734,https://www.dermveda.com/tags/eczema
1723,42,unhelpful,c4-1578-084926,0,1,10.776000022888184,0.02505188,0.97494817,https://nourishholistichealth.wordpress.com/tag/eczema/
1724,42,unhelpful,c4-6252-002841,0,1,10.77530002593994,0.012747577,0.9872525,https://blog.thryveinside.com/the-ultimate-guide-to-the-gut-skin-axis/
1725,42,unhelpful,c4-7029-065766,0,1,10.774999618530272,0.12103632,0.8789637,http://eczemablues.com/2013/01/eczema-kids-nutrition-with-judy-converse-what-is-reliable-nutrition-information/
1726,42,unhelpful,c4-4490-095344,0,1,10.774998664855955,0.073781565,0.9262184,http://cdrf.org/tag/eczema/
1727,42,unhelpful,c4-5736-048080,0,1,10.774499893188477,0.011570926,0.9884291,https://womanplace.wordpress.com/category/womens-health/
1728,42,unhelpful,c4-6115-035517,0,0,10.774100303649902,0.82349706,0.17650291,https://www.ecologicinside.info/
1729,42,unhelpful,c4-5129-016862,0,0,10.773300170898438,0.9180798,0.08192024,http://devtome.com/doku.php?id=eczema
1730,42,unhelpful,c4-2609-128760,0,1,10.772000312805176,0.0693063,0.93069375,https://link.springer.com/article/10.1007%2Fs00105-003-0557-7
1731,42,unhelpful,c4-5708-074582,0,1,10.770099639892578,0.2957671,0.7042329,https://www.christabiegler.com/blog/
1732,42,unhelpful,c4-6573-130653,0,1,10.770098686218262,0.2957671,0.7042329,https://www.christabiegler.com/blog?page=1
1733,42,unhelpful,c4-4842-043843,0,1,10.768199920654297,0.0933975,0.9066025,https://dutchhealthstore.com/product-category/probiotic-power-2/
1734,42,unhelpful,c4-6922-064118,0,1,10.76819896697998,0.021125019,0.978875,https://www.horizonhealthshop.com/content/pharmax-hlc-maternity-30-capsules
1735,42,unhelpful,c4-5985-099237,0,1,10.7677001953125,0.0028536394,0.9971463,http://ericazelfand.com/treating-eczema-without-steroids/
1736,42,unhelpful,c4-6841-077696,0,1,10.767200469970703,0.14752449,0.8524755,https://www.naturalchemist.com.au/eczema-dermatitis-1/
1737,42,unhelpful,c4-0297-123824,0,1,10.766599655151367,0.014680833,0.98531914,https://alternativehealthuniverse.com/common-reasons-eczema/
1738,42,unhelpful,c4-5994-137405,0,1,10.766499519348145,0.013161368,0.98683864,https://www.loveanousta.com/product/eczema-calm-down-cream/
1739,42,unhelpful,c4-6343-102662,0,1,10.76550006866455,0.034117818,0.96588224,https://www.novadetox.co.uk/minerals-supplements/women-s-health.html
1740,42,unhelpful,c4-3089-033393,0,1,10.76509952545166,0.42250586,0.57749414,https://ibrilo.com/how-long-do-probiotics-cause-gas.html
1741,42,unhelpful,c4-2071-076442,0,1,10.764999389648438,0.04218651,0.9578135,http://faulding.com.au/our-products?start=72
1742,42,unhelpful,c4-5829-002193,0,1,10.76499843597412,0.04218651,0.9578135,http://faulding.com.au/our-products/?start=72
1743,42,unhelpful,c4-1668-119595,0,1,10.764100074768066,0.041298714,0.95870125,http://store.eastmedpharmacy.co.nz/product-category/skin-care/bath-shower/
1744,42,unhelpful,c4-2868-033210,0,1,10.76409912109375,0.054478157,0.94552183,http://store.eastmedpharmacy.co.nz/product-category/skin-care/hand-moisturiser/
1745,42,unhelpful,c4-5509-108651,0,1,10.764098167419434,0.04321493,0.956785,http://store.eastmedpharmacy.co.nz/product-category/great-barrier-island-bee-co/
1746,42,unhelpful,c4-6488-054697,0,1,10.764097213745115,0.058155447,0.9418445,http://store.eastmedpharmacy.co.nz/product-category/skin-care/body-moisturiser/
1747,42,unhelpful,c4-6955-137070,0,1,10.7640962600708,0.030233279,0.9697667,http://store.eastmedpharmacy.co.nz/product-category/olive/
1748,42,unhelpful,c4-1685-060837,0,1,10.763699531555176,0.022531753,0.97746825,https://www.newharmonysoap.com/winter-skincare/
1749,42,unhelpful,c4-5696-018608,0,1,10.763099670410156,0.026242109,0.9737579,http://www.empiresupplies.com.au/blackmores-probiotics-kids-daily-health-30-sachets
1750,42,unhelpful,c4-6143-033126,0,1,10.76309871673584,0.042529464,0.95747054,https://www.telegraph.co.uk/science/2016/11/10/probiotics-can-help-thinking-and-memory-for-people-with-alzheime/
1751,42,unhelpful,c4-5386-049824,0,0,10.762200355529783,0.96506697,0.034933046,https://www.medicalnewser.com/2018/03/17/diet-during-pregnancy-may-cut-offspring-allergy-risk.html
1752,42,unhelpful,c4-3365-083364,0,1,10.761899948120115,0.010661607,0.9893384,https://www.healthstore.uk.com/p536532/quest-infabiotix-infant-probiotic-drops-7ml.html
1753,42,unhelpful,c4-2251-013964,0,1,10.761099815368652,0.024464464,0.9755356,https://www.vitaminking.com.au/ethical-nutrients-inner-health-eczema-shield-30-capsules-fridge
1754,42,unhelpful,c4-1001-039224,0,1,10.761098861694336,0.028643953,0.9713561,https://ibrilo.com/probiotics-for-dogs-with-diarrhea-petsmart.html
1755,42,unhelpful,c4-5376-057373,0,1,10.76039981842041,0.022127297,0.9778727,https://perthhealthfertility.com.au/archives/4972
1756,42,unhelpful,c4-1938-098920,0,1,10.759099960327148,0.058920886,0.94107914,https://myeczematales.wordpress.com/2014/01/25/vitamin-d-for-eczema-a-review/
1757,42,unhelpful,c4-3805-096281,0,1,10.758399963378906,0.017344436,0.9826555,https://womanplace.wordpress.com/tag/overgrowth-of-yeast/
1758,42,unhelpful,c4-3193-146497,0,1,10.756199836730955,0.0069414545,0.99305856,https://healthtrends.com/probiotic/
1759,42,unhelpful,c4-0571-083470,0,1,10.755999565124512,0.06979946,0.9302005,https://www.medicalnewstoday.com/articles/320791.php
