,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1353,5,helpful,c4-3909-002890,0,1,11.214099884033203,0.018456886,0.9815431,https://acupuncturetherapeutics.com/category/headaches-migraines/
1354,5,helpful,c4-5266-125622,0,1,11.21399974822998,0.25361434,0.7463857,https://www.anokamassage.com/the-surprising-truth-about-migraine-triggers/
1355,5,helpful,c4-5563-134848,0,1,11.21339988708496,0.059704334,0.94029564,http://acupuncturecumbria.co.uk/wellbeing/carlisle-acupuncture-for-headaches-migraines/carlisle-acupuncture-for-migraines
1356,5,helpful,c4-3698-058657,0,1,11.213000297546388,0.040355917,0.9596441,http://hardinacupuncture.com/pittsburgh-migraine-treatment/
1357,5,helpful,c4-4854-139027,0,1,11.21299934387207,0.17474833,0.82525164,https://migraineherbs.webs.com/adrenal.htm
1358,5,helpful,c4-1714-071431,0,1,11.21269989013672,0.31431317,0.6856869,https://www.austintherapies.com.au/headache-relief/
1359,5,helpful,c4-3036-021720,0,1,11.212200164794922,0.044653006,0.955347,https://island-pine.com/testimonials/migraine-relief/
1360,5,helpful,c4-1287-144566,0,1,11.212199211120604,0.026461303,0.9735387,https://lavenita.com/migraines-and-headaches
1361,5,helpful,c4-2081-012254,0,1,11.212198257446287,0.035830155,0.9641698,https://www.acupunctureuckfield.com/headache-migraine.html
1362,5,helpful,c4-4438-059445,0,1,11.211899757385254,0.16866961,0.83133036,https://kreynoldsacupuncture.com/acupuncture/what-acupressure-point-is-good-for-hangovers-migraines
1363,5,helpful,c4-6843-006457,0,1,11.21150016784668,0.067383595,0.93261635,https://www.acupunctureindavis.com/tag/acupuncture/
1364,5,helpful,c4-3496-057484,0,1,11.211299896240234,0.023644041,0.9763559,http://sunnydayzmassage.com/holistic-healing-research-paper/
1365,5,helpful,c4-0932-083540,0,1,11.210700035095217,0.01985663,0.98014337,http://www.bournemouthacupuncture.co.uk/conditions/headaches/
1366,5,helpful,c4-4330-117974,0,1,11.20989990234375,0.23288934,0.76711065,https://www.webmd.com/migraines-headaches/living-with-migraine-headaches-directory?catid=1005
1367,5,helpful,c4-1544-000449,0,1,11.209199905395508,0.31498432,0.6850157,https://www.saguaroclinic.com/tag/acupuncture/
1368,5,helpful,c4-4253-123136,0,1,11.209198951721191,0.07739838,0.92260164,https://bluephoenixwellness.com/category/pain-management
1369,5,helpful,c4-2300-013883,0,1,11.209097862243652,0.0730972,0.92690283,https://www.drparkacu.com/tag/acupuncture-2/
1370,5,helpful,c4-4537-105915,0,1,11.208996772766112,0.040660914,0.95933914,https://www.hindawi.com/journals/np/2019/5047463/
1371,5,helpful,c4-2586-093391,0,1,11.20889663696289,0.061929572,0.9380705,http://www.acupuncturelocal.com/naturalmedicinemigraines.html
1372,5,helpful,c4-2854-073685,0,1,11.208895683288574,0.020673735,0.97932625,https://www.wholefamilyacupuncture.com/acupuncture-for-migraines-and-headaches/
1373,5,helpful,c4-6608-064329,0,0,11.208200454711914,0.9600574,0.039942596,http://wildwoodmedicine.com/tag/mel-hopper-koppelman/
1374,5,helpful,c4-6994-105593,0,0,11.208199501037598,0.9600574,0.039942596,http://wildwoodmedicine.com/tag/research/
1375,5,helpful,c4-1233-126290,0,1,11.20809841156006,0.04049673,0.9595033,https://www.dc-acupuncture.com/our-blog
1376,5,helpful,c4-0021-080673,0,1,11.207799911499023,0.4140089,0.5859911,http://forkneepainib.zamsblog.com/
1377,5,helpful,c4-6539-079479,0,1,11.207300186157228,0.05514863,0.9448514,http://myinnerharmony.com/acupuncture-provides-true-pain-relief/
1378,5,helpful,c4-1738-007935,0,1,11.20699977874756,0.112637706,0.88736236,https://justnoheadache.com/tag/hypertension/
1379,5,helpful,c4-5178-048305,0,1,11.206899642944336,0.13374043,0.8662596,https://www.balconespain.com/tag/chronic-headaches/
1380,5,helpful,c4-6750-146328,0,1,11.206600189208984,0.021383632,0.9786164,http://www.salinacupuncture.com/benefits-of-acupuncture/
1381,5,helpful,c4-1293-137921,0,1,11.20580005645752,0.028409414,0.9715906,http://www.vitalizeacupuncture.com/blog/tag/circulation
1382,5,helpful,c4-1511-017723,0,1,11.205599784851074,0.03815856,0.96184146,http://www.acupunctureflorida.com/migraine-boca-raton/
1383,5,helpful,c4-3699-045107,0,1,11.204099655151367,0.12314932,0.8768507,https://www.acupuncture-practice.co.uk/blog/page/2/
1384,5,helpful,c4-0617-082903,0,1,11.203999519348145,0.09767796,0.902322,https://sourcehealthacu.com/category/headaches-migraines/
1385,5,helpful,c4-4497-038665,0,1,11.203998565673828,0.15361443,0.8463856,https://goldenblossomacupuncture.com/category/headaches-migraines/
1386,5,helpful,c4-3767-019876,0,1,11.203897476196287,0.20395076,0.7960493,https://www.acupuncturestanbaker.com/hartford-springfield/tag/acupuncture-2/
1387,5,helpful,c4-6051-018326,0,1,11.203499794006348,0.39273554,0.60726446,https://www.communityacupunctureseattle.com/blog/
1388,5,helpful,c4-6675-056142,0,1,11.203498840332031,0.27535057,0.72464937,https://www.goodlifehealing.com/acupuncture-blog/
1389,5,helpful,c4-1061-034026,0,1,11.202099800109863,0.069014944,0.93098503,https://www.yourhmac.com/tag/acupuncture/
1390,5,helpful,c4-3250-043563,0,1,11.20199966430664,0.045920517,0.95407945,http://troysammons.com/treating-migraines
1391,5,helpful,c4-1394-058157,0,1,11.201899528503418,0.044318832,0.95568115,https://www.centracare.com/for-the-health-of-it/your-health/i-tried-acupuncture-and-massage-for-my-migraines/
1392,5,helpful,c4-4229-013344,0,1,11.201700210571287,0.020400757,0.97959924,https://www.wayofwellness.com/services/microdermabrasion/
1393,5,helpful,c4-2342-121915,0,1,11.201699256896973,0.06115301,0.93884695,https://acupuncture-london.org/condition%20treated%20with%20acupuncture/condition%20treated%20with%20acupuncture.html
1394,5,helpful,c4-2190-141544,0,1,11.201299667358398,0.07895929,0.9210408,https://www.pulsetcm.sg/2018/06/29/migraine-101-causes-and-tcm-treatments/
1395,5,helpful,c4-2003-081361,0,1,11.201199531555176,0.02892495,0.9710751,http://www.kimsacupuncturehamptonroads.com/pain-management/
1396,5,helpful,c4-6804-020758,0,1,11.200499534606934,0.07680252,0.92319745,https://husamiacupuncture.com/testimonials
1397,5,helpful,c4-5196-048383,0,1,11.200200080871582,0.18667948,0.8133205,https://barefoothealing.net/tag/migraines/
1398,5,helpful,c4-5504-096236,0,1,11.199600219726562,0.03822848,0.96177155,http://purewaveacupuncture.com/MigraineHeadache.asp
1399,5,helpful,c4-6076-062544,0,1,11.199599266052246,0.044365175,0.9556348,http://www.cozyacu.com/blog/archives/04-2016
1400,5,helpful,c4-2289-049017,0,1,11.199199676513672,0.052133806,0.94786614,http://www.cenacletreatmentcentre.co.uk/news/677-migraine-prevention-pharmaceutical-side-effects.html
1401,5,helpful,c4-1863-141689,0,1,11.19909954071045,0.054086145,0.94591385,http://www.thegilbertclinic.co.uk/author/gilbodavid/
1402,5,helpful,c4-6208-100461,0,1,11.198999404907228,0.021688702,0.97831124,http://www.acupuncturebelton.com/testimonials.html
1403,5,helpful,c4-4221-142670,0,1,11.19899845123291,0.04279521,0.9572048,https://www.indigohealingacupuncture.com/blog/category/chinese-herbs
1404,5,helpful,c4-0973-095995,0,1,11.198997497558594,0.039602585,0.96039736,http://www.vitalizeacupuncture.com/blog/tag/portland+acupuncture
1405,5,helpful,c4-3273-054320,0,1,11.198896408081056,0.16270466,0.8372953,https://www.yorktraditionalacupuncture.co.uk/blog/page/2/
1406,5,helpful,c4-4218-059272,0,1,11.198895454406738,0.23758483,0.7624152,https://threemoonsacupuncture.com/blog/page/2/
1407,5,helpful,c4-2009-033171,0,1,11.198699951171877,0.01963856,0.98036146,https://www.apolloacupuncture.com/blog/treating-migraine-headaches-with-acupuncture-and-chinese-medicine
1408,5,helpful,c4-5024-120066,0,1,11.198399543762209,0.41425163,0.5857484,https://www.acupuncturecentral.co.uk/location-search/north-yorkshire
1409,5,helpful,c4-0800-030270,0,1,11.197799682617188,0.15306447,0.8469355,https://www.osteopathcentral.co.uk/service-types/homeopathy
1410,5,helpful,c4-0054-118836,0,1,11.197400093078612,0.26827246,0.73172754,https://www.aacp.org.uk/events/view/1265/acupuncture-for-headache-migraine-management
1411,5,helpful,c4-2944-080547,0,1,11.197399139404297,0.29244864,0.7075513,https://www.aacp.org.uk/events/view/1218/acupuncture-for-headache-migraine-management
1412,5,helpful,c4-5188-139791,0,1,11.197099685668944,0.1192664,0.8807336,https://myemail.constantcontact.com/How-Acupuncture-Works--Denver-News.html?soid=1109118788910&aid=m0CFeK-tM_o
1413,5,helpful,c4-6309-056846,0,1,11.196599960327148,0.14254716,0.85745275,https://www.acupuncturethatworks.co.uk/js-northwich/
1414,5,helpful,c4-0077-122045,0,1,11.19569969177246,0.1235574,0.87644255,https://elanacupuncture.com/category/headaches-migraines/
1415,5,helpful,c4-6516-017224,0,1,11.195698738098145,0.12636869,0.8736313,https://afinebalancehealthcare.ca/category/headaches-migraines/
1416,5,helpful,c4-0996-039665,0,1,11.195597648620604,0.03207028,0.96792966,http://www.myirvineacupuncture.com/conditions-treated/headaches-migraine-tension-cluster/
1417,5,helpful,c4-6435-065990,0,1,11.195300102233888,0.2916064,0.70839363,https://www.eastside-acupuncture.com/blog/
1418,5,helpful,c4-6693-061566,0,1,11.194899559020996,0.03897482,0.9610252,http://www.hhwok.com/archives/579
1419,5,helpful,c4-0899-010035,0,1,11.194799423217772,0.02668994,0.97331005,http://www.vracupuncture.com.au/articles/my-head-hurts
1420,5,helpful,c4-3632-021572,0,1,11.194600105285645,0.34424162,0.6557584,https://www.mikulaacupuncture.com/blog/
1421,5,helpful,c4-5140-047137,0,1,11.194499969482422,0.01432212,0.9856779,https://taoofmedicine.com/acupuncture-for-headaches-september-2009-newsletter/
1422,5,helpful,c4-0432-038615,0,1,11.193699836730955,0.03805584,0.96194416,http://www.insiderpages.com/b/15257329614/east-wind-acupuncture-appleton
1423,5,helpful,c4-5531-114265,0,1,11.192700386047363,0.08841892,0.9115811,http://storerer.com/migraine-headache-pregnant.html
1424,5,helpful,c4-6081-102350,0,1,11.19260025024414,0.048468914,0.9515311,https://painresource.com/science-progress/help-for-headaches-a-new-migraine-patch-acupuncture/
1425,5,helpful,c4-1975-083091,0,1,11.192599296569824,0.05807141,0.9419286,http://www.vitalizeacupuncture.com/blog/tag/acupuncture
1426,5,helpful,c4-6790-059219,0,1,11.19219970703125,0.03777639,0.96222365,http://www.sancarlosacupuncture.com/category/blogs/page/2/
1427,5,helpful,c4-3124-049671,0,1,11.192198753356934,0.07094709,0.9290529,http://www.happyacupuncture.com/migraines/why-this-doctor-is-a-patient-of-acupuncture-associates/
1428,5,helpful,c4-3112-136099,0,1,11.19159984588623,0.16690066,0.8330993,https://www.rochesteradvanceddentistry.com/blog/can-acupuncture-cure-your-headaches/
1429,5,helpful,c4-0646-058277,0,1,11.190400123596191,0.07444161,0.9255584,http://www.barnsleyacupuncture.com/testimonials/
1430,5,helpful,c4-2611-029042,0,1,11.190099716186523,0.18007721,0.8199228,http://www.spinalrehabnewjersey.com/massage-therapy/migraine-headaches-massage-therapy
1431,5,helpful,c4-2497-068452,0,1,11.189000129699709,0.04293107,0.957069,https://gardenacu.com/blog?category=Pain
1432,5,helpful,c4-3380-065461,0,1,11.18850040435791,0.16131572,0.83868426,http://www.globalholisticnetwork.com/2013/11
1433,5,helpful,c4-4116-107566,0,1,11.187999725341797,0.022273922,0.97772604,https://evergreencmc.com.au/headaches-and-migraines/
1434,5,helpful,c4-2536-012983,0,1,11.187600135803224,0.17838158,0.8216184,https://doctorhermann.com/preventative-migraine-treatment/
1435,5,helpful,c4-3765-051433,0,1,11.187599182128906,0.03648262,0.9635174,http://www.serenity.co.il/en/migraine/
1436,5,helpful,c4-6320-078329,0,1,11.18759822845459,0.09679874,0.9032012,https://barringtonacu.com/2015/06/
1437,5,helpful,c4-6508-133552,0,1,11.187199592590332,0.28800175,0.7119982,https://www.osteopathcentral.co.uk/location-search/london
1438,5,helpful,c4-3882-131359,0,1,11.18690013885498,0.09657177,0.90342826,https://verdevalleyacupuncture.com/blog/2/
1439,5,helpful,c4-3834-013399,0,1,11.186599731445312,0.09414388,0.90585613,https://kaufmanwellness.net/my-headache-story/
1440,5,helpful,c4-2074-090153,0,1,11.18570041656494,0.11077731,0.8892226,https://www.compassionateacupuncture.com/2015/03/
1441,5,helpful,c4-5725-072171,0,1,11.185699462890623,0.14119074,0.85880923,https://www.compassionateacupuncture.com/category/neurological-conditions/
1442,5,helpful,c4-4998-112625,0,1,11.185598373413086,0.030291554,0.9697084,http://oklahomamedicaresupplementplans.com/2017/05/10/doing-acupuncturists-the-right-way/
1443,5,helpful,c4-1483-097227,0,1,11.184700012207031,0.018484958,0.9815151,https://acupunctureinorlando.wordpress.com/tag/chinese-medicine-2/
1444,5,helpful,c4-0269-103645,0,1,11.184399604797363,0.23440541,0.7655946,https://www.wellstreamacupuncture.com/category/newstips
1445,5,helpful,c4-3442-140014,0,1,11.18429946899414,0.025668547,0.97433144,https://merulliblog.wordpress.com/tag/acupuncture/
1446,5,helpful,c4-2668-045195,0,1,11.184000015258787,0.052793734,0.9472062,https://vitalis.co.nz/acupuncture-news/
1447,5,helpful,c4-4663-110447,0,1,11.183799743652344,0.14502113,0.85497886,http://mobile-acupuncture.co.uk/acupuncture-for-pain-control
1448,5,helpful,c4-6273-046173,0,1,11.183798789978027,0.055694025,0.94430596,https://www.remedywellness.ca/acupuncture-for-migraines-and-headaches.html
1449,5,helpful,c4-6266-072923,0,1,11.183500289916992,0.16500434,0.8349957,https://dvtherbs.webs.com/migraine.htm
1450,5,helpful,c4-3874-049066,0,1,11.18340015411377,0.32273597,0.67726403,https://www.harborhealingcenter.com/blog/
1451,5,helpful,c4-4965-051478,0,1,11.183300018310549,0.1786906,0.82130945,http://eastlondonacupuncture.co.uk/2011/11/
1452,5,helpful,c4-6674-104807,0,1,11.18329906463623,0.26563957,0.73436046,http://eastlondonacupuncture.co.uk/tag/diet/
1453,5,helpful,c4-0146-100647,0,1,11.183099746704102,0.0283005,0.97169954,https://merulliblog.wordpress.com/category/research/
1454,5,helpful,c4-3725-049123,0,1,11.18280029296875,0.030557992,0.969442,https://fourgatesorientalmedicine.com/category/acupuncture/
1455,5,helpful,c4-7125-144640,0,1,11.182299613952637,0.21378623,0.78621376,https://www.acupuncturethatworks.co.uk/2013/05/
1456,5,helpful,c4-3103-063233,0,1,11.18229866027832,0.049266662,0.9507333,https://fourgatesorientalmedicine.com/how-can-acupuncture-help-with-headaches-and-migraines/
1457,5,helpful,c4-5364-133344,0,1,11.182198524475098,0.026048549,0.97395146,https://evolutionmc.com.au/treatments/acupuncture/headache-disorders/
1458,5,helpful,c4-3650-100099,0,1,11.181500434875488,0.033553563,0.9664464,http://www.completelyhealthy.ca/headache-and-migraine.html
1459,5,helpful,c4-5215-092314,0,1,11.181499481201172,0.08726365,0.9127364,http://www.assisiacupunctureltd.com/tag/online-health
1460,5,helpful,c4-5555-137788,0,1,11.180899620056152,0.08052515,0.91947484,https://www.accredited-acupuncture.com/sacramento/tag/acupuncture-2/
1461,5,helpful,c4-0387-083308,0,0,11.18079948425293,0.5761717,0.42382833,https://migraine.com/blog/acupuncture-post-part-ii/
1462,5,helpful,c4-3609-040412,0,1,11.180299758911133,0.18245117,0.8175489,https://www.clinicalstudyresults.org/category/my-blog/
1463,5,helpful,c4-0115-139851,0,1,11.18000030517578,0.04010471,0.95989525,https://list.ly/list/1Mlm-meis-acupuncture
1464,5,helpful,c4-2124-025818,0,1,11.178999900817873,0.028154898,0.9718451,http://www.vitalizeacupuncture.com/blog/tag/JAMA
1465,5,helpful,c4-2614-015514,0,1,11.178998947143556,0.028154898,0.9718451,http://www.vitalizeacupuncture.com/blog/tag/stress
1466,5,helpful,c4-2927-115761,0,1,11.178997993469238,0.028154898,0.9718451,http://www.vitalizeacupuncture.com/blog/tag/inflammation
1467,5,helpful,c4-5516-096151,0,1,11.178400039672852,0.074798636,0.92520136,https://comprehensivenaturalmedicine.com/blog/page/2/
1468,5,helpful,c4-2344-045763,0,1,11.177499771118164,0.35723308,0.64276695,https://www.wellstreamacupuncture.com/category/acupuncture
1469,5,helpful,c4-3870-121959,0,1,11.177498817443848,0.026124222,0.9738758,http://www.seattleacupuncturecenter.com/researchonacupuncture/
1470,5,helpful,c4-4302-016908,0,1,11.177497863769531,0.08516476,0.9148352,http://www.coreroanoke.com/category/acupuncture/page/2/
1471,5,helpful,c4-5946-076929,0,1,11.176600456237791,0.48926085,0.5107391,https://www.acupuncturecentral.co.uk/location-search/nottinghamshire
1472,5,helpful,c4-6842-099957,0,1,11.175299644470217,0.1541822,0.8458178,http://www.chrisbyrnes.com/migraine-evidence-non-drug-approaches/
1473,5,helpful,c4-3951-094245,0,1,11.17490005493164,0.01623003,0.98377,https://acupuncturecure.com/natural-remedies-for-migraines/
1474,5,helpful,c4-2173-080667,0,1,11.174799919128418,0.023737341,0.9762626,https://www.fortcollinsacupuncture.com/blog
1475,5,helpful,c4-0618-007944,0,1,11.173399925231934,0.1374579,0.8625421,https://davidnevinsap.com/headaches-and-migraines/
1476,5,helpful,c4-4098-136806,0,1,11.17199993133545,0.020265931,0.9797341,https://acupunctureinorlando.wordpress.com/category/health/
1477,5,helpful,c4-0774-024520,0,1,11.171500205993652,0.047494017,0.952506,https://www.raleighmidtownchiropractic.com/headaches-migraines/
1478,5,helpful,c4-5121-033498,0,1,11.17140007019043,0.022270113,0.9777299,https://www.concordcenteracupuncture.com/acupuncture-pain/
1479,5,helpful,c4-1168-050968,0,1,11.17080020904541,0.2985916,0.7014084,https://noblewellness.net/tag/acupuncture/
1480,5,helpful,c4-0880-009769,0,1,11.170299530029297,0.06730189,0.9326981,https://www.yourhmac.com/category/headaches-migraines/
1481,5,helpful,c4-1385-046474,0,1,11.170199394226074,0.028154898,0.9718451,http://www.vitalizeacupuncture.com/blog/tag/warming+socks
1482,5,helpful,c4-3743-046940,0,1,11.170198440551758,0.028154898,0.9718451,http://www.vitalizeacupuncture.com/blog/tag/vascular+instability
1483,5,helpful,c4-1231-093417,0,1,11.170000076293944,0.024309179,0.9756908,https://metrodetroitacupuncture.com/
1484,5,helpful,c4-2050-118581,0,1,11.169899940490724,0.055158786,0.9448412,http://behindthesmoke.com/the-latest-guidelines-for-vital-aspects-of-acupuncture-for-fertility/
1485,5,helpful,c4-1868-032080,0,1,11.16919994354248,0.03538105,0.9646189,https://backtobalanceacu.com/category/headaches-migraines/
1486,5,helpful,c4-5453-128275,0,1,11.168399810791016,0.07852792,0.9214721,https://danielafreda.com/2018/03/04/acupuncture-and-chinese-medicine-for-pregnancy-and-postpartum-support/
1487,5,helpful,c4-5015-014476,0,1,11.168299674987791,0.26545,0.73455,https://migraineherbs.webs.com/bladder_cancer.htm
1488,5,helpful,c4-2698-109987,0,1,11.16819953918457,0.32862297,0.67137706,https://www.acupuncture.org.uk/public-content/public-ask-an-expert/ask-an-expert-general/5862-i-ve-had-a-strange-feeling-in-my-head-since-acupuncture-for-migraines.html
1489,5,helpful,c4-5785-096921,0,1,11.168099403381348,0.1982467,0.8017533,https://donkellypainrelief.ie/tag/acupuncture-clinic-limerick/
1490,5,helpful,c4-1938-070547,0,1,11.167998313903809,0.20286241,0.79713756,https://www.asa.org.uk/rulings/university-college-london-hospitals-a11-166633.html
1491,5,helpful,c4-2575-047995,0,1,11.167699813842772,0.03146614,0.9685338,https://wizzley.com/japanese-acupuncture-benefits/
1492,5,helpful,c4-4850-140008,0,0,11.167499542236328,0.65347016,0.34652987,https://earthmoonacupuncture.com/tag/migraines/
1493,5,helpful,c4-1272-035379,0,1,11.167200088500977,0.46369675,0.5363032,https://www.drmindyboxer.com/blog/
1494,5,helpful,c4-2062-045995,0,1,11.16719913482666,0.24638447,0.7536155,https://www.centerpointhealing.com/blog/
1495,5,helpful,c4-1391-035078,0,1,11.167198181152344,0.013281159,0.98671883,https://mcquinnnaturopathic.com/acupuncture-in-monroe-for-treating-migraine-pain/
1496,5,helpful,c4-6989-017635,0,1,11.166099548339844,0.07331541,0.92668456,https://www.healingpointonline.com/category/acupuncture/
1497,5,helpful,c4-0814-087037,0,0,11.16599941253662,0.56943387,0.43056613,https://www.acupuncturecentral.co.uk/location-search/norfolk
1498,5,helpful,c4-1578-037803,0,1,11.165998458862305,0.41067496,0.589325,https://www.acupuncturecentral.co.uk/location-search/liverpool
1499,5,helpful,c4-3237-112309,0,1,11.165499687194824,0.08662095,0.913379,https://drhonow.com/en_ca/drhonowblog/2016/08/04/controversial-migraine-treatment-just-proven-effective/
1500,5,helpful,c4-0213-091969,0,1,11.164899826049805,0.020619063,0.9793809,http://myrestoredhealth.com/2012/05/on-headaches-gluten-and-fibromyalgia-part-1/
1501,5,helpful,c4-4662-043196,0,1,11.16409969329834,0.3502233,0.6497767,https://privatepracticehub.co.uk/event/aacp-acupuncture-for-headache-amp-migraine-management-stroud-july-2019
1502,5,helpful,c4-5533-020894,0,1,11.163599967956545,0.08109586,0.9189041,https://www.meadowhillwellness.com/annapolis/category/acupuncture-2/
1503,5,helpful,c4-5006-101677,0,1,11.163599014282228,0.022878854,0.9771212,http://www.healthyfellow.com/674/botox-migraines/
1504,5,helpful,c4-1334-001880,0,0,11.163399696350098,0.5665368,0.43346325,https://www.journalofchinesemedicine.com/acupuncture-therapy-in-diseases-failing-to-respond-to-western-medicine-six-case-reports.html
1505,5,helpful,c4-1536-095385,0,0,11.16339874267578,0.5665368,0.43346325,https://www.jcm.co.uk/acupuncture-therapy-in-diseases-failing-to-respond-to-western-medicine-six-case-reports.html
1506,5,helpful,c4-0743-020978,0,1,11.163397789001465,0.11917442,0.88082564,https://bwellacupuncture.com/blog/
1507,5,helpful,c4-2580-018086,0,1,11.163200378417969,0.20298797,0.7970121,http://www.zenithnutrition.com/migraine-headaches.htm
1508,5,helpful,c4-0554-082302,0,1,11.163100242614746,0.22332503,0.7766749,http://peoplesacu.com/migraines-heres-an-instant-cure-that-doesnt-involve-acupuncture/
1509,5,helpful,c4-2479-058200,0,1,11.161800384521484,0.059050895,0.9409491,http://heatonacupuncture.co.uk/acupuncture-restores-balance-to-brain-regions-affected-by-migraine-journal-of-chinese-medicine-october-2017/
1510,5,helpful,c4-1390-055910,0,1,11.161399841308594,0.010980953,0.989019,https://mariamcmanus.co.uk/treatments-available/common-ailments-treated-by-acupuncture/
1511,5,helpful,c4-5644-090366,0,1,11.16100025177002,0.046972778,0.95302725,https://www.naturalnews.com/033201_acupuncture_migraines.html
1512,5,helpful,c4-3371-100637,0,1,11.160900115966797,0.06383038,0.9361696,https://www.laureltcm.com/tag/acupuncture-2/
1513,5,helpful,c4-1619-133993,0,1,11.160599708557127,0.05430545,0.94569457,http://dunamisacupuncture.com/conditions-treated/headache.html
1514,5,helpful,c4-0152-026502,0,1,11.159099578857422,0.04956251,0.9504375,https://acupunctureofcastlerock.com/migraine-clinic/
1515,5,helpful,c4-1101-015523,0,1,11.158599853515623,0.11004823,0.88995177,https://chacupuncture.com/2019/01/21/migraine/
1516,5,helpful,c4-0111-146438,0,1,11.158499717712402,0.1740534,0.8259466,https://www.cameronacupuncture.net/new-blog/tag/migraine+clarksville+acupuncture
1517,5,helpful,c4-3531-125877,0,1,11.158498764038086,0.16805643,0.83194363,https://www.cameronacupuncture.net/new-blog/tag/acupuncture+migraine+fort+campbell
1518,5,helpful,c4-5589-076767,0,1,11.158397674560549,0.05606806,0.94393194,http://hansoncomplete.com/category/acupuncture/
1519,5,helpful,c4-0555-099341,0,1,11.15820026397705,0.020711696,0.9792883,http://peachyacupuncture.com/2019/02/14/recovering-from-chronic-migraines/
1520,5,helpful,c4-6938-121681,0,1,11.156900405883787,0.026769497,0.9732304,https://healinginsightonline.com/category/blog/page/5/
1521,5,helpful,c4-0201-139924,0,1,11.156700134277344,0.053756345,0.94624364,http://thehealthywriter.com/category/health-wellness/migraines/
1522,5,helpful,c4-0594-099555,0,1,11.15659999847412,0.08525602,0.914744,https://www.acupuncturevenice.com/category/headaches-migraines/
1523,5,helpful,c4-1124-034439,0,1,11.156599044799805,0.116635524,0.88336444,https://parkridgewellness.com/category/headaches-migraines/
1524,5,helpful,c4-4032-143689,0,1,11.156598091125488,0.07139488,0.9286051,https://eastwestmedicalarts.com/category/headaches-migraines/
1525,5,helpful,c4-0315-088786,0,1,11.156399726867676,0.15306447,0.8469355,https://www.osteopathcentral.co.uk/service-types/acupuncture
1526,5,helpful,c4-1621-015918,0,1,11.15639877319336,0.052971486,0.9470285,http://www.agapeacupuncture.com/blog/severe-headaches-and-migraines-treated-with-acupuncture-and-herbs-irregular-cycle-exhaustion-anxious
1527,5,helpful,c4-0391-062046,0,1,11.156000137329102,0.0077129407,0.99228704,https://tilponline.net/
1528,5,helpful,c4-2806-080515,0,1,11.155599594116213,0.018415878,0.98158413,https://www.hapticchiro.com/blog
1529,5,helpful,c4-2491-001876,0,1,11.155598640441896,0.022309918,0.97769004,https://huzamyacupuncturist.com/what-we-do/migraines-headaches/
1530,5,helpful,c4-2545-081680,0,1,11.155498504638672,0.13570234,0.86429757,https://albanacupuncture.com/blog/tag/balance/
1531,5,helpful,c4-5903-142220,0,1,11.15530014038086,0.02958999,0.97041,https://lifegateacupuncture.com/migraines/
1532,5,helpful,c4-2405-037035,0,1,11.154899597167969,0.07224511,0.92775494,http://www.researchforcure.org/
1533,5,helpful,c4-3105-145947,0,1,11.154898643493652,0.44573703,0.55426294,http://www.researchforcure.org/category/my-blog/
1534,5,helpful,c4-4644-018991,0,1,11.154897689819336,0.44573703,0.55426294,http://www.researchforcure.org/author/admin/
1535,5,helpful,c4-3212-002812,0,1,11.15489673614502,0.026913127,0.97308683,https://gardenacu.com/blog?category=Women%27s+Health
1536,5,helpful,c4-7090-104183,0,1,11.154796600341797,0.02027,0.97973,http://www.acupuncture-treatment.com/treatment-benefits/
1537,5,helpful,c4-2979-136237,0,1,11.15429973602295,0.017487327,0.9825127,https://www.apolloacupuncture.com/blog
1538,5,helpful,c4-5900-124726,0,1,11.154298782348633,0.044795483,0.95520455,http://www.acnr.co.uk/2013/01/acupuncture-for-headache/
1539,5,helpful,c4-6110-125842,0,1,11.154197692871094,0.0109720295,0.989028,https://www.ctacupuncture.com/symptom/migraine/
1540,5,helpful,c4-4577-103695,0,1,11.154000282287598,0.35641888,0.64358115,https://www.acupuncturecentral.co.uk/location-search/cheshire-east
1541,5,helpful,c4-5531-126470,0,1,11.153900146484377,0.13058585,0.8694141,https://www.compassionateacupuncture.com/tag/inflammation/
1542,5,helpful,c4-5583-010809,0,1,11.15369987487793,0.24576594,0.7542341,https://www.osteopathcentral.co.uk/location-search/greater-london
1543,5,helpful,c4-1675-126059,0,1,11.153499603271484,0.05243729,0.94756275,https://www.meylorchiropracticbeaverdale.com/headaches-migraines/
1544,5,helpful,c4-0910-035307,0,1,11.152999877929688,0.01721418,0.9827859,http://www.acupuncture-painfree.com/blog.html?entry=acupuncture-effective-for-relieving-migraines
1545,5,helpful,c4-1942-131530,0,1,11.152899742126465,0.04406099,0.95593905,http://curepoint.co.uk/acupuncture-qualifications.php
1546,5,helpful,c4-3337-054450,0,1,11.152799606323242,0.067198925,0.93280107,https://www.centerpointhealing.com/hyattsville/tag/acupuncture/
1547,5,helpful,c4-5122-123557,0,1,11.152798652648926,0.023775097,0.9762249,https://www.takingcharge.csh.umn.edu/conditions/migraine
1548,5,helpful,c4-5446-033752,0,1,11.152400016784668,0.110988915,0.8890111,https://acupuncture-london.org/Site%20map/Site%20map.html
1549,5,helpful,c4-4073-057849,0,1,11.152199745178224,0.08445058,0.9155494,http://www.chiropractic-for-life.com/CanAcupunctureHelp/can-acupuncture-cause-headaches
