,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2523,7,unhelpful,c4-1018-123431,0,1,11.247888565063477,0.2929704,0.70702964,http://www.doctorwascher.com/vitamin-d/vitamin-d-improves-both-hdl-levels-and-weight-loss.html
2524,7,unhelpful,c4-1031-143373,0,0,11.24788761138916,0.60505956,0.39494044,http://www.doctorwascher.com/tag/diarrhea
2525,7,unhelpful,c4-1299-142407,0,0,11.247886657714844,0.72321326,0.2767867,http://www.doctorwascher.com/tag/antidepressant
2526,7,unhelpful,c4-1477-018233,0,0,11.247885704040527,0.85903937,0.14096066,http://www.doctorwascher.com/tag/serotonin
2527,7,unhelpful,c4-1679-126769,0,0,11.247884750366213,0.75167984,0.24832015,http://www.doctorwascher.com/tag/circulating-tumor-cells
2528,7,unhelpful,c4-1869-120019,0,0,11.247883796691896,0.7312652,0.26873472,http://www.doctorwascher.com/category/bug-invasion
2529,7,unhelpful,c4-2024-039812,0,0,11.247882843017578,0.7312652,0.26873472,http://www.doctorwascher.com/category/exergaming
2530,7,unhelpful,c4-2079-037525,0,1,11.247881889343262,0.36246806,0.637532,http://www.doctorwascher.com/weekly-health-update/green-tea-epicatechin-reduces-heart-damage-chf.html
2531,7,unhelpful,c4-2200-028534,0,0,11.247880935668944,0.92143136,0.078568615,http://www.doctorwascher.com/category/bullying
2532,7,unhelpful,c4-2267-037922,0,0,11.247879981994627,0.591216,0.40878394,http://www.doctorwascher.com/tag/refractory
2533,7,unhelpful,c4-2410-066187,0,0,11.247879028320312,0.9143522,0.085647784,http://www.doctorwascher.com/tag/young-adults
2534,7,unhelpful,c4-2446-011934,0,0,11.247878074645996,0.89596444,0.10403549,http://www.doctorwascher.com/tag/atkins-diet
2535,7,unhelpful,c4-2608-011967,0,0,11.24787712097168,0.8016794,0.1983206,http://www.doctorwascher.com/cancer/addition-of-mri-to-mammogram-and-ultrasound-increases-breast-cancer-detection.html
2536,7,unhelpful,c4-2675-032509,0,0,11.247876167297363,0.7242163,0.27578372,http://www.doctorwascher.com/tag/stool
2537,7,unhelpful,c4-2695-025009,0,1,11.247875213623049,0.42889762,0.5711024,http://www.doctorwascher.com/category/apolipoprotein-a-i
2538,7,unhelpful,c4-2772-136056,0,1,11.24787425994873,0.06885681,0.9311432,http://www.doctorwascher.com/cancer/diabetes-pill-metformin-improves-survival-in-patients-with-deadly-pancreatic-cancer.html
2539,7,unhelpful,c4-2783-031922,0,0,11.247873306274414,0.75167984,0.24832015,http://www.doctorwascher.com/tag/prognosis
2540,7,unhelpful,c4-2860-141576,0,0,11.247872352600098,0.9117119,0.0882881,http://www.doctorwascher.com/tag/exemestane
2541,7,unhelpful,c4-2867-032356,0,0,11.24787139892578,0.8016794,0.1983206,http://www.doctorwascher.com/tag/magnetic-resonance-imaging
2542,7,unhelpful,c4-2868-113113,0,0,11.247870445251465,0.7858082,0.21419178,http://www.doctorwascher.com/category/marijuana
2543,7,unhelpful,c4-3190-136826,0,0,11.247868537902832,0.977598,0.022401996,http://www.doctorwascher.com/tag/limbic-system
2544,7,unhelpful,c4-3232-050688,0,0,11.247867584228516,0.9456199,0.054380167,http://www.doctorwascher.com/tag/adverse-drug-events
2545,7,unhelpful,c4-3258-113403,0,0,11.2478666305542,0.977598,0.022401996,http://www.doctorwascher.com/tag/brain
2546,7,unhelpful,c4-3279-055681,0,0,11.247865676879885,0.7548649,0.24513513,http://www.doctorwascher.com/cancer/increasing-number-of-ct-and-pet-scans-raise-cancer-risk-concerns.html
2547,7,unhelpful,c4-3511-094820,0,0,11.247864723205566,0.9302944,0.06970557,http://www.doctorwascher.com/tag/narcotics
2548,7,unhelpful,c4-3604-114831,0,0,11.24786376953125,0.9962214,0.0037785012,http://www.doctorwascher.com/tag/healthy-diet
2549,7,unhelpful,c4-3830-060701,0,0,11.247862815856934,0.60505956,0.39494044,http://www.doctorwascher.com/tag/antihistamine
2550,7,unhelpful,c4-3886-109244,0,0,11.247861862182615,0.7312652,0.26873472,http://www.doctorwascher.com/tag/sportwall
2551,7,unhelpful,c4-4092-017728,0,0,11.2478609085083,0.52908826,0.47091168,http://www.doctorwascher.com/tag/apolipoprotein-a-i
2552,7,unhelpful,c4-4531-140673,0,0,11.247859954833984,0.7312652,0.26873472,http://www.doctorwascher.com/tag/nintendo-wii
2553,7,unhelpful,c4-4531-146834,0,0,11.247859001159668,0.9218653,0.07813475,http://www.doctorwascher.com/surgery/epidemic-of-alcohol-abuse-among-surgeons.html
2554,7,unhelpful,c4-4610-055971,0,0,11.247858047485352,0.89046264,0.10953728,http://www.doctorwascher.com/health/oxytocin-may-deter-men-from-starting-extramarital-affairs.html
2555,7,unhelpful,c4-4733-075624,0,0,11.247857093811035,0.6937615,0.3062384,http://www.doctorwascher.com/tag/acts-of-kindness
2556,7,unhelpful,c4-4881-061129,0,0,11.24785614013672,0.7858082,0.21419178,http://www.doctorwascher.com/category/child-abuse
2557,7,unhelpful,c4-4882-009647,0,0,11.247855186462402,0.9302944,0.06970557,http://www.doctorwascher.com/category/injury
2558,7,unhelpful,c4-4895-044153,0,0,11.247854232788086,0.7312652,0.26873472,http://www.doctorwascher.com/tag/exergaming
2559,7,unhelpful,c4-4921-075408,0,0,11.24785327911377,0.89596444,0.10403549,http://www.doctorwascher.com/tag/low-carb
2560,7,unhelpful,c4-5014-072798,0,0,11.247852325439451,0.55537,0.44463,http://www.doctorwascher.com/tag/flaxseed
2561,7,unhelpful,c4-5056-018427,0,0,11.247851371765137,0.9041635,0.09583649,http://www.doctorwascher.com/cancer/breast-cancer-cells-in-the-blood-predict-high-risk-of-recurrence.html
2562,7,unhelpful,c4-5069-083126,0,0,11.24785041809082,0.7312652,0.26873472,http://www.doctorwascher.com/tag/dance-dance-revolution
2563,7,unhelpful,c4-5387-144273,0,0,11.247849464416504,0.6802895,0.3197105,http://www.doctorwascher.com/2009/11
2564,7,unhelpful,c4-5519-030801,0,0,11.247847557067873,0.9302944,0.06970557,http://www.doctorwascher.com/tag/pain
2565,7,unhelpful,c4-5555-142025,0,0,11.247846603393556,0.977598,0.022401996,http://www.doctorwascher.com/tag/amygdala
2566,7,unhelpful,c4-5658-053221,0,0,11.247845649719238,0.96282965,0.037170354,http://www.doctorwascher.com/tag/adults
2567,7,unhelpful,c4-5701-064019,0,0,11.247844696044922,0.99907327,0.00092672603,http://www.doctorwascher.com/tag/osteoporosis
2568,7,unhelpful,c4-5720-130497,0,0,11.247843742370604,0.72321326,0.2767867,http://www.doctorwascher.com/tag/snri
2569,7,unhelpful,c4-5955-004190,0,0,11.247842788696287,0.85478735,0.14521264,http://www.doctorwascher.com/tag/brachytherapy
2570,7,unhelpful,c4-5993-087917,0,0,11.247841835021973,0.9907007,0.0092992205,http://www.doctorwascher.com/health/prostate-cancer-and-high-intensity-focused-ultrasound-hifu.html
2571,7,unhelpful,c4-6044-093394,0,0,11.247840881347656,0.96282965,0.037170354,http://www.doctorwascher.com/tag/cell-phones
2572,7,unhelpful,c4-6118-100559,0,0,11.24783992767334,0.5338127,0.46618733,http://www.doctorwascher.com/cancer/alcohol-folic-acid-and-breast-cancer-risk.html
2573,7,unhelpful,c4-6123-052401,0,1,11.247838973999023,0.4991281,0.5008719,http://www.doctorwascher.com/tag/resveratrol
2574,7,unhelpful,c4-6261-074948,0,0,11.247838020324709,0.89046264,0.10953728,http://www.doctorwascher.com/category/infidelity
2575,7,unhelpful,c4-6295-036187,0,0,11.24783706665039,0.8016794,0.1983206,http://www.doctorwascher.com/category/breast-specific-gamma-imaging
2576,7,unhelpful,c4-6373-095984,0,0,11.247836112976074,0.94133383,0.058666147,http://www.doctorwascher.com/tag/gastric-cancer
2577,7,unhelpful,c4-6459-091486,0,0,11.247835159301758,0.591216,0.40878394,http://www.doctorwascher.com/tag/antidepressants
2578,7,unhelpful,c4-6582-006465,0,0,11.24783420562744,0.9302944,0.06970557,http://www.doctorwascher.com/category/behavioral-therapy
2579,7,unhelpful,c4-6596-078453,0,0,11.247833251953123,0.55537,0.44463,http://www.doctorwascher.com/cancer/soy-foods-pumpkin-seeds-and-sunflower-seeds-reduce-breast-cancer-risk.html
2580,7,unhelpful,c4-6646-011128,0,0,11.247832298278809,0.9117119,0.0882881,http://www.doctorwascher.com/category/aromatase-inhibitors
2581,7,unhelpful,c4-6684-096944,0,0,11.247831344604492,0.89046264,0.10953728,http://www.doctorwascher.com/category/extramarital-affairs
2582,7,unhelpful,c4-6754-116284,0,0,11.247830390930176,0.8016794,0.1983206,http://www.doctorwascher.com/tag/positron-emission-mammography
2583,7,unhelpful,c4-6755-140079,0,0,11.24782943725586,0.7312652,0.26873472,http://www.doctorwascher.com/tag/video-games
2584,7,unhelpful,c4-6817-067980,0,0,11.247828483581545,0.85903937,0.14096066,http://www.doctorwascher.com/tag/5-ht
2585,7,unhelpful,c4-6944-036540,0,0,11.24782657623291,0.9302944,0.06970557,http://www.doctorwascher.com/tag/behavioral-therapy
2586,7,unhelpful,c4-6966-139856,0,0,11.247825622558594,0.9218653,0.07813475,http://www.doctorwascher.com/tag/drug-abuse
2587,7,unhelpful,c4-7134-007117,0,0,11.247824668884276,0.7312652,0.26873472,http://www.doctorwascher.com/category/goalie-wars
2588,7,unhelpful,c4-7158-001687,0,0,11.24782371520996,0.89046264,0.10953728,http://www.doctorwascher.com/tag/extramarital-affairs
2589,7,unhelpful,c4-6308-143403,0,0,11.2475004196167,0.7826711,0.21732892,http://www.signs-and-symptoms.org/vascular-dementia/
2590,7,unhelpful,c4-3324-082981,0,1,11.247300148010254,0.37019816,0.62980187,https://aboveandbeyondarizona.com/vascular-dementia-vs-alzheimers/
2591,7,unhelpful,c4-3180-001684,0,0,11.245800018310549,0.86206025,0.13793977,https://www.patientslikeme.com/conditions/1155-vascular-dementia
2592,7,unhelpful,c4-6548-082199,0,0,11.24579906463623,0.98233783,0.017662143,http://rejuvenationmedia.com/aspirin-late-in-life-healthy-people-may-not-need-the-idea/
2593,7,unhelpful,c4-0429-033398,0,0,11.245400428771973,0.98061895,0.019380994,https://www.endocrinologyadvisor.com/home/decision-support-in-medicine/hospital-medicine/multiple-myeloma-3/
2594,7,unhelpful,c4-6737-101241,0,0,11.245399475097656,0.9878386,0.012161409,https://www.renalandurologynews.com/home/decision-support-in-medicine/hospital-medicine/multiple-myeloma-3/
2595,7,unhelpful,c4-4098-036772,0,0,11.244400024414062,0.7463735,0.25362653,http://neurology.health-cares.net/alzheimers-disease-diet.php
2596,7,unhelpful,c4-5407-067208,0,1,11.244399070739746,0.48836896,0.5116311,http://neurology.health-cares.net/alzheimers-exercise-therapy.php
2597,7,unhelpful,c4-6551-048717,0,1,11.244199752807615,0.46057928,0.5394208,https://www.healthline.com/health/dementia/vascular-dementia
2598,7,unhelpful,c4-5210-043498,0,0,11.244099617004396,0.7293342,0.2706658,http://www.doctorwascher.com/tag/exercise
2599,7,unhelpful,c4-3335-003098,0,0,11.243800163269045,0.55839306,0.4416069,http://neurology.health-cares.net/alzheimers-disease.php
2600,7,unhelpful,c4-1472-135854,0,1,11.242899894714355,0.23461278,0.76538724,http://acpjc.acponline.org/Content/145/2/issue/ACPJC-2006-145-2-033.htm
2601,7,unhelpful,c4-2263-134094,0,0,11.242799758911133,0.62113905,0.37886095,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/abdominal-aortic-aneurysm-2/
2602,7,unhelpful,c4-1390-101723,0,0,11.241600036621094,0.98767227,0.01232765,https://scrubbing.in/why-healthy-lifestyle-not-daily-aspirin-key-preventing-heart-disease/
2603,7,unhelpful,c4-2025-039794,0,0,11.241299629211426,0.7282491,0.27175087,http://neurology.health-cares.net/dementia-symptoms.php
2604,7,unhelpful,c4-6381-057716,0,0,11.241100311279297,0.97595596,0.024043994,https://www.baptistjax.com/health-library/cam/atherosclerosis
2605,7,unhelpful,c4-2773-031580,0,0,11.240900039672852,0.93081635,0.069183715,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/cardiology/mitral-regurgitation-transcatheter-repair/
2606,7,unhelpful,c4-5705-088811,0,0,11.240899085998535,0.6255565,0.3744435,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/cardiology/beta-blockers-calcium-channel-blockers-nitrates-in-cad-management/
2607,7,unhelpful,c4-6649-061177,0,1,11.239700317382812,0.1318945,0.86810553,http://neurology.health-cares.net/aids-related-dementia.php
2608,7,unhelpful,c4-4416-095487,0,0,11.238699913024902,0.90573543,0.09426457,http://www.genericdrugscan.com/jan-aushadhi-therapeutic-group-price-comparison/drugs-acting-on-cardio-vascular-system
2609,7,unhelpful,c4-6676-085952,0,1,11.238499641418455,0.03616319,0.9638368,http://www.bioinbrief.com/category/melanin-concentrating-hormone-receptors/
2610,7,unhelpful,c4-4639-120568,0,1,11.238300323486328,0.16246046,0.8375395,https://seniors62yearsandup.com/2019/04/what-causes-of-vascular-dementia/
2611,7,unhelpful,c4-3505-130680,0,0,11.237199783325195,0.8395239,0.16047606,http://clotcare.org/withholdlowdoseasabeforesurgery.aspx
2612,7,unhelpful,c4-4678-110779,0,0,11.236599922180176,0.6170716,0.38292837,https://patient-innovation.com/condition/vascular-dementia
2613,7,unhelpful,c4-4813-120546,0,0,11.236499786376951,0.9430059,0.056994107,http://www.ccmhmedwatch.com/tag/heart-month/page/2/
2614,7,unhelpful,c4-6356-093280,0,0,11.236498832702637,0.6550231,0.34497693,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/persistent-pulmonary-hypertension-of-the-newborn/
2615,7,unhelpful,c4-5012-120508,0,0,11.23610019683838,0.83910966,0.16089033,http://www.medlink.com/article/vascular_cognitive_impairment
2616,7,unhelpful,c4-6350-081817,0,1,11.235699653625488,0.3083209,0.6916791,https://www.mindmate-app.com/blog/what-is-vascular-dementia
2617,7,unhelpful,c4-1485-126968,0,0,11.233799934387209,0.85293454,0.14706549,https://www.carechooser.com/home-care-blog/tag/vascular+dementia
2618,7,unhelpful,c4-3999-036792,0,1,11.233699798583984,0.22652937,0.77347064,https://jebkinnison.com/2014/06/26/low-dose-aspirin-reduces-pancreatic-cancer/
2619,7,unhelpful,c4-5509-016018,0,1,11.232500076293944,0.4379695,0.5620305,http://neurology.health-cares.net/alzheimers-warning-signs.php
2620,7,unhelpful,c4-0048-001325,0,0,11.231499671936035,0.9789059,0.021094095,http://lovinglifewithdiabetes.com/metabolic-syndrome-prevention--metabolic-syndrome-low-blood-sugar-.html
2621,7,unhelpful,c4-3532-116098,0,0,11.23110008239746,0.8114235,0.18857652,https://www.jkom.org/journal/view.php?viewtype=pubreader&number=4928
2622,7,unhelpful,c4-5671-077244,0,0,11.230899810791016,0.55839306,0.4416069,http://neurology.health-cares.net/alzheimers-risk-factors.php
2623,7,unhelpful,c4-6059-141745,0,1,11.229599952697754,0.14529629,0.85470366,https://a4m.net/news/aspirin-may-reduce-melanoma-risk/
2624,7,unhelpful,c4-5537-106911,0,0,11.228300094604492,0.59257567,0.40742436,http://www.elderhope.com/modules/d3forum/index.php?topic_id=155
2625,7,unhelpful,c4-2681-027609,0,0,11.227299690246582,0.98757,0.012430006,https://davidsonfamilymedicine.com/patient-info/healthwise/?BROWSE=list&LETTER=d&FILTER=healthtopics
2626,7,unhelpful,c4-3274-014233,0,0,11.227298736572266,0.98757,0.012430006,https://gvortho.com/patient-information/patient-education/health-library/?BROWSE=list&LETTER=d&FILTER=healthtopics
2627,7,unhelpful,c4-5971-095705,0,1,11.227197647094728,0.11587169,0.88412833,http://checkbiotech.org/role-exosomes-stem-cells-treatment-vascular-dementia/
2628,7,unhelpful,c4-2417-037020,0,0,11.226400375366213,0.8461064,0.15389358,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=cardiovascular-treatment
2629,7,unhelpful,c4-2755-024623,0,0,11.226399421691896,0.8461064,0.15389358,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=heart-vascular
2630,7,unhelpful,c4-4664-068113,0,0,11.226398468017578,0.8461064,0.15389358,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/
2631,7,unhelpful,c4-5456-024244,0,0,11.226397514343262,0.8461064,0.15389358,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=nutrition-fitness
2632,7,unhelpful,c4-4142-118435,0,0,11.226200103759766,0.51683146,0.4831685,https://directorsblog.nih.gov/2018/09/25/an-aspirin-a-day-for-older-people-doesnt-prolong-healthy-lifespan/
2633,7,unhelpful,c4-1598-010822,0,0,11.225700378417969,0.97940195,0.020598087,https://www.milwaukeehomecareassistance.com/prevent-stroke-aspirin/
2634,7,unhelpful,c4-6427-128468,0,1,11.225699424743652,0.015315139,0.9846848,https://mercyhealthpa.wordpress.com/tag/activity/
2635,7,unhelpful,c4-4767-050688,0,0,11.225500106811523,0.99282056,0.0071793827,https://ascopost.com/News/59262
2636,7,unhelpful,c4-1606-114401,0,0,11.225199699401855,0.9610648,0.038935155,https://healthtopquestions.com/what-are-basics-of-vascular-dementia/
2637,7,unhelpful,c4-6267-010875,0,1,11.224599838256836,0.48426196,0.51573807,http://www.vennswineclinic.com/what-is-vascular-dementia/
2638,7,unhelpful,c4-5194-098155,0,0,11.222000122070312,0.5918353,0.4081647,https://www.carechooser.com/home-care-blog/tag/what+is+vascular+dementia%3F
2639,7,unhelpful,c4-0808-051314,0,1,11.22130012512207,0.2275146,0.77248544,https://pharmacypedia.org/diseases-and-conditions/vascular-dementia/
2640,7,unhelpful,c4-4412-022047,0,0,11.220999717712402,0.9722581,0.02774194,https://www.centennialhomecareassistance.com/aspirin-prevents-stroke/
2641,7,unhelpful,c4-4786-136924,0,0,11.220800399780272,0.9957267,0.004273318,https://joshmitteldorf.scienceblog.com/2016/03/
2642,7,unhelpful,c4-4629-020340,0,1,11.219599723815918,0.41227064,0.5877294,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/11/corkscrew-shape-of-blood-flow-in-hearts.html
2643,7,unhelpful,c4-1558-109733,0,0,11.218500137329102,0.8370501,0.16294995,https://alzres.biomedcentral.com/articles/10.1186/alzrt4
2644,7,unhelpful,c4-0047-124041,0,0,11.218099594116213,0.61699104,0.38300896,https://www.evidencepartners.com/resources/methodological-resources/framing-the-question-and-a-priori-hypotheses/
2645,7,unhelpful,c4-0066-022281,0,0,11.217499732971191,0.9184756,0.08152433,https://www.bmj.com/content/337/bmj.a1840?ijkey=58b2437eadff416fef3ec74022f40a98f9b6f506&keytype2=tf_ipsecsha
2646,7,unhelpful,c4-2723-061071,0,1,11.214599609375,0.41216773,0.58783233,http://neurology.health-cares.net/alzheimers-stages.php
2647,7,unhelpful,c4-4709-031527,0,0,11.214499473571776,0.91706526,0.08293473,http://www.viralnewsnetwork.net/recent-studies-proved-diet-regular-soft-drinks-increase-risk-stroke-dementia-alzheimers/
2648,7,unhelpful,c4-1132-069425,0,1,11.211799621582031,0.30309054,0.6969095,https://www.health.harvard.edu/topics/diseases-and-conditions/4
2649,7,unhelpful,c4-6419-129836,0,0,11.211798667907717,0.93126273,0.068737276,https://www.health.harvard.edu/topics/stroke/20
2650,7,unhelpful,c4-5946-068554,0,0,11.211400032043455,0.79619986,0.20380013,http://www.ccmhmedwatch.com/tag/cardiac-arrest/
2651,7,unhelpful,c4-0949-136929,0,0,11.21090030670166,0.9942469,0.0057530957,http://diabetes.diabetesjournals.org/content/50/6/1432.full
2652,7,unhelpful,c4-5685-136338,0,0,11.210899353027344,0.9942469,0.0057530957,http://diabetes.diabetesjournals.org/content/50/6/1432
2653,7,unhelpful,c4-4572-115209,0,0,11.210700035095217,0.95691,0.043090057,https://wtop.com/news/2018/09/daily-aspirin-doesnt-appear-to-prolong-healthy-life-for-older-adults/
2654,7,unhelpful,c4-3241-006662,0,1,11.210100173950195,0.24721405,0.7527859,https://www.verywellhealth.com/whats-is-vascular-dementia-3146470
2655,7,unhelpful,c4-3707-010925,0,0,11.209699630737305,0.9854214,0.014578522,https://www.neurologyadvisor.com/therapeutic-category/thromboembolic-disorders/
2656,7,unhelpful,c4-5968-002297,0,0,11.209400177001951,0.79019856,0.20980142,https://ascend.medsci.ox.ac.uk/news/ascend-awarded-funding-from-alzheimer2019s-research-uk-to-assess-brain-power
2657,7,unhelpful,c4-3451-070298,0,0,11.209099769592283,0.91879153,0.081208475,https://www.jkom.org/journal/view.php?doi=10.13048/jkm.19005
2658,7,unhelpful,c4-6391-127965,0,0,11.209098815917969,0.91879153,0.081208475,https://www.jkom.org/journal/view.php?number=4928
2659,7,unhelpful,c4-3482-076566,0,0,11.208800315856934,0.71214706,0.28785294,https://patient-innovation.com/condition/vascular-dementia-disorders
2660,7,unhelpful,c4-5049-019777,0,1,11.208399772644045,0.010821398,0.98917854,http://diabetes.diabetesjournals.org/content/56/2/337?ijkey=2a230b8ab587287117dabe45b408ffeac5246f61&keytype2=tf_ipsecsha
2661,7,unhelpful,c4-0603-007968,0,0,11.2076997756958,0.55923516,0.4407648,https://www.mdedge.com/neurology/quiz/4458/stroke/strokelike-episodes-melas-mitochondrial-syndrome?channel=301
2662,7,unhelpful,c4-5321-018234,0,1,11.207698822021484,0.33407438,0.6659256,https://www.mdedge.com/neurology/quiz/3756/parkinsons-disease/cardiovascular-risk-statin-use-patients-parkinsons-disease?channel=269
2663,7,unhelpful,c4-1705-031952,0,0,11.206000328063965,0.99345016,0.0065498054,https://www.baptistjax.com/health-library/test/cerebral-spinal-fluid-csf-collection
2664,7,unhelpful,c4-1155-125672,0,1,11.20300006866455,0.2533024,0.74669755,https://www.beingpatient.com/alzheimers-disease-discriminates-women/
2665,7,unhelpful,c4-5890-073188,0,0,11.202999114990234,0.915212,0.084787965,http://ip-173-201-96-207.ip.secureserver.net/shop/where-to-buy-cheap-viagra-in-canada
2666,7,unhelpful,c4-6653-113772,0,0,11.202998161315918,0.75924474,0.24075523,https://www.neurologyadvisor.com/drug/calan/
2667,7,unhelpful,c4-1263-090524,0,0,11.202699661254885,0.525526,0.47447398,https://www.cardio-debate.com/2018/09/30/compass-helps-lead-the-way-to-earlier-cancer-diagnosis-in-cvd-patients/
2668,7,unhelpful,c4-0287-008995,0,0,11.202099800109863,0.5596091,0.44039086,https://www.j-stroke.org/journal/view.php?doi=10.5853/jos.2014.16.1.18
2669,7,unhelpful,c4-0513-039217,0,1,11.200400352478027,0.1618703,0.8381297,https://www.hallmarkcarehomes.co.uk/2012/12/taking-aspirin-double-risk-sight-loss/
2670,7,unhelpful,c4-6214-048154,0,1,11.199999809265137,0.27119315,0.7288068,http://neurology.health-cares.net/alzheimers-disease-causes.php
2671,7,unhelpful,c4-4869-127478,0,1,11.199799537658691,0.22498888,0.7750111,http://blog.drmurielgillick.com/2015/12/
2672,7,unhelpful,c4-2502-135908,0,1,11.19890022277832,0.25480083,0.7451991,https://studybay.com/blog/a-suggestion-for-future-nursing-practice-nursing/
2673,7,unhelpful,c4-6045-000623,0,0,11.198899269104004,0.89757425,0.102425724,https://www.ptcommunity.com/journal/article/full/2012/7/380/new-drugsdrug-newsnew-medical-devices-july-2012
2674,7,unhelpful,c4-1766-078154,0,0,11.198399543762209,0.97960585,0.020394076,https://cedar.buffalo.edu/diar03/review/reviews/natural-viagra-side-effects.html
2675,7,unhelpful,c4-1941-145718,0,0,11.19839859008789,0.7847059,0.21529411,https://blog.providence.org/brain-spine/stroke-awareness-separating-myth-from-fact-with-dr-jason-tarpley
2676,7,unhelpful,c4-2322-070283,0,0,11.198397636413574,0.976732,0.023267973,https://mybiohack.com/blog/tag/itgb1
2677,7,unhelpful,c4-5443-064709,0,0,11.198396682739258,0.5570633,0.44293675,https://arrhythmia.center/en/ishemiya/
2678,7,unhelpful,c4-5637-122850,0,0,11.19839572906494,0.8634877,0.13651231,https://wtkr.com/2019/02/16/drinking-two-or-more-diet-beverages-a-day-linked-to-high-risk-of-stroke-heart-attacks/
2679,7,unhelpful,c4-4014-143306,0,1,11.197099685668944,0.02635634,0.97364366,http://www.instructorblogs.co.uk/blog/the-aspod-facilitates-immediate-aspirin/
2680,7,unhelpful,c4-5256-126792,0,0,11.196999549865724,0.97699124,0.0230088,https://www.todaysdietitian.com/newarchives/0818p14.shtml
2681,7,unhelpful,c4-1652-004986,0,1,11.194199562072754,0.10726886,0.89273113,http://masmagssa.chez.com/zocor-and-side-effects.html
2682,7,unhelpful,c4-1966-137144,0,0,11.194198608398438,0.98313785,0.01686209,http://masmagssa.chez.com/allis-chambers-d-12.html
2683,7,unhelpful,c4-2348-041276,0,0,11.19419765472412,0.9946274,0.0053726244,http://masmagssa.chez.com/treatment-of-belantis-with-fucidin-ointment.html
2684,7,unhelpful,c4-2803-090598,0,0,11.194196701049805,0.8526289,0.14737114,https://www.neurologyadvisor.com/drug/medrol-dosepak/
2685,7,unhelpful,c4-3315-042569,0,0,11.194195747375488,0.91323286,0.08676717,http://masmagssa.chez.com/prozac-for-dogs-and-drug-interactions.html
2686,7,unhelpful,c4-3381-028376,0,0,11.194194793701172,0.9917327,0.008267284,http://masmagssa.chez.com/saline-breast-pump-augmentation.html
2687,7,unhelpful,c4-3467-103288,0,0,11.194193840026855,0.99344844,0.006551593,http://masmagssa.chez.com/depakote-and-neuromalignant-syndrome.html
2688,7,unhelpful,c4-3762-102922,0,0,11.19419288635254,0.9931919,0.006808089,http://masmagssa.chez.com/clear-focus-sublingual-drops.html
2689,7,unhelpful,c4-4285-128953,0,1,11.194191932678224,0.24568915,0.75431085,https://www.follownews.com/hashtag/nsaid
2690,7,unhelpful,c4-5219-124348,0,0,11.194190979003906,0.81032526,0.18967474,https://www.neurologyadvisor.com/drug/percodan/
2691,7,unhelpful,c4-5302-059874,0,0,11.19419002532959,0.9731603,0.026839674,https://www.neurologyadvisor.com/drug/depo-medrol/
2692,7,unhelpful,c4-5791-063257,0,0,11.194188117980955,0.9287804,0.07121959,http://masmagssa.chez.com/erex-pro-paintball-gun-full-auto.html
2693,7,unhelpful,c4-7001-065677,0,0,11.19418716430664,0.98640555,0.0135943955,http://masmagssa.chez.com/free-vitamin-samples-centrium.html
2694,7,unhelpful,c4-7108-000257,0,0,11.194087028503418,0.9715109,0.028489092,http://www.wyomentalhealth.org/poc/view_doc.php?type=doc&id=3237&cn=231
2695,7,unhelpful,c4-2004-090154,0,1,11.193900108337402,0.48004103,0.519959,http://dementia.ie/information/vascular-dementia
2696,7,unhelpful,c4-5641-053804,0,0,11.19320011138916,0.6571077,0.34289226,http://vasculardementiacare.com/vascular-dementia-prognosis-diagnosis.htm
2697,7,unhelpful,c4-0878-030025,0,1,11.192700386047363,0.0044368734,0.99556315,http://www.oruen.com/category/neurology/all-articles-for-neurology/articles
2698,7,unhelpful,c4-0269-014717,0,0,11.191399574279783,0.9294076,0.07059237,http://www.onlinejacc.org/content/58/19/2020?ijkey=a6e677e42014faeccbe2147beb190b96116c0723&keytype2=tf_ipsecsha
2699,7,unhelpful,c4-0232-089070,0,1,11.191100120544434,0.3456522,0.6543478,http://www.bio-medicine.org/medicine-news-1/Mindray-to-Highlight-New-Arterial-Stiffness-Measurement-Technology-on-the-Resona-7-Ultrasound-System-at-Society-of-Vascular-Ultrasound-Annual-Meeting-165355-1/
2700,7,unhelpful,c4-1626-106358,0,0,11.189800262451172,0.976363,0.023637023,https://www.aboutlawsuits.com/aspirin-diabetes-study-148534/
