,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1209,19,helpful,c4-1031-001978,0,1,10.73749828338623,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1312344113415
1210,19,helpful,c4-1268-116056,0,1,10.737497329711914,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1318498896079
1211,19,helpful,c4-1523-134563,0,1,10.737496376037598,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1310354823710
1212,19,helpful,c4-1910-075924,0,1,10.73749542236328,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1276055129075
1213,19,helpful,c4-2022-146881,0,1,10.737494468688965,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1302668215982
1214,19,helpful,c4-2165-007640,0,1,10.737493515014648,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1326881376388
1215,19,helpful,c4-2344-004495,0,1,10.737492561340332,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1302496972473
1216,19,helpful,c4-2367-024522,0,1,10.737491607666016,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1289222276630
1217,19,helpful,c4-2505-123294,0,1,10.7374906539917,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1289222215220
1218,19,helpful,c4-3344-064999,0,1,10.737488746643066,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1314243414276
1219,19,helpful,c4-3428-029899,0,1,10.73748779296875,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1261539589952
1220,19,helpful,c4-3595-003170,0,1,10.737486839294434,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1322802321992
1221,19,helpful,c4-4521-038951,0,1,10.737485885620115,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1226333220000
1222,19,helpful,c4-4746-077557,0,1,10.7374849319458,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1285326531831
1223,19,helpful,c4-5002-061068,0,1,10.737483978271484,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1280631509658
1224,19,helpful,c4-5137-143074,0,1,10.737483024597168,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1289218761411
1225,19,helpful,c4-5276-140362,0,1,10.737482070922852,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1318500757745
1226,19,helpful,c4-6062-056903,0,1,10.737481117248535,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html
1227,19,helpful,c4-6490-064394,0,1,10.73748016357422,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1318500606128
1228,19,helpful,c4-6498-131407,0,1,10.737479209899902,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1253077189794
1229,19,helpful,c4-6701-024684,0,1,10.737478256225586,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1242220140000
1230,19,helpful,c4-6919-003195,0,1,10.73747730255127,0.01818158,0.9818185,https://www.beautyandgroomingtips.com/2006/10/home-remedies-for-cough.html?showComment=1261539809554
1231,19,helpful,c4-0166-021996,0,1,10.737000465393066,0.007408742,0.99259126,http://www.balivevitamins.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=1856&StoreID=C4D2E390B6DE4BF8A3AF111EC477C959
1232,19,helpful,c4-5072-141026,0,1,10.73699951171875,0.007408742,0.99259126,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=1856&StoreID=B75B2480472D4A75904E2247FDB32683
1233,19,helpful,c4-5339-132766,0,1,10.736998558044434,0.0015313565,0.9984686,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=1856&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
1234,19,helpful,c4-5825-071102,0,1,10.736997604370115,0.007408742,0.99259126,http://www.mynaturespantry.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=1856&StoreID=F5248BC79D7243B880234D2DA3900FEA
1235,19,helpful,c4-6039-086543,0,1,10.7369966506958,0.007408742,0.99259126,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=1856&StoreID=35D54D95DC16440C95E479ACBB70A13D
1236,19,helpful,c4-6297-147581,0,1,10.736995697021484,0.007760426,0.9922396,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=1856&StoreID=E0F880B73F374956AF7520060B355FF1
1237,19,helpful,c4-5913-114446,0,0,10.736994743347168,0.6311242,0.3688758,https://www.australianvitamins.com/product/herbs-of-gold-hit-cough
1238,19,helpful,c4-0586-144866,0,1,10.736200332641602,0.0012458831,0.99875414,http://www.fitbodycenter.com/natural-remedy-use-homemade-honey-wraps-to-get-rid-of-a-cough-fast/
1239,19,helpful,c4-6298-129173,0,1,10.735799789428713,0.0013899421,0.99861,http://acyclovir.medinfoblog.com/acyclovir-and-cough-medicine-2/
1240,19,helpful,c4-2240-086479,0,1,10.734100341796877,0.0009953106,0.99900466,https://www.capilanohoney.com/au-en/news/honey-for-health
1241,19,helpful,c4-3803-038343,0,1,10.732999801635742,0.008324485,0.9916755,https://www.otcshoppeexpress.com/products/046985211918-quantum-health-cough-relief-lozenges-meyer-lemon-honey-flavor-18-ea-1
1242,19,helpful,c4-1715-012779,0,1,10.732600212097168,0.15731111,0.84268886,https://www.lovingfruits.com/is-honey-good-for-sore-throat/
1243,19,helpful,c4-6205-046216,0,0,10.732500076293944,0.6193456,0.3806544,https://www.sudburybees.com/types-of-honey.html
1244,19,helpful,c4-0947-112372,0,0,10.73169994354248,0.5225572,0.4774428,http://www.123pediatrics.com/?page_id=93
1245,19,helpful,c4-1615-094547,0,1,10.730899810791016,0.29546133,0.70453864,https://www.abacohealth.com/boiron-stodal-children-s-cough-syrup-125ml.html
1246,19,helpful,c4-2489-042539,0,1,10.73040008544922,0.0125365,0.9874635,http://www.uniflora.us/kitpomegranate.html
1247,19,helpful,c4-3416-014163,0,1,10.729499816894531,0.038747296,0.9612527,https://shop.brauer.com.au/products/manuka-honey-dry-cough-manuka-honey-cold-flu-bundle-buy
1248,19,helpful,c4-4051-049852,0,1,10.728599548339844,0.0030452628,0.9969547,https://www.shopbot.com.au/cough-cold-medicine/pharmacy-homeopathy/australia/3691
1249,19,helpful,c4-6417-018922,0,1,10.728400230407717,0.025875237,0.9741247,http://www.taoofherbs.com/products/2525/Boiron/ChestalCoughSyrup.htm
1250,19,helpful,c4-2175-105426,0,1,10.72819995880127,0.31345987,0.68654007,https://www.alliancepharmacy.ca/c-26-cough-cold-flu.aspx
1251,19,helpful,c4-1909-123885,0,1,10.727899551391602,0.0013491246,0.99865085,https://www.greatneckent.com/uncategorized/let-children-cough/
1252,19,helpful,c4-2549-075239,0,1,10.726499557495115,0.023436464,0.9765636,https://kulamama.com/natural-remedies/
1253,19,helpful,c4-5793-008336,0,1,10.726399421691896,0.34144586,0.6585541,https://www.riteaid.com/shop/halls-cough-suppressant-oral-anesthetic-drops-honey-lemon-economy-pack-80-drops-0330304
1254,19,helpful,c4-5827-006689,0,1,10.72599983215332,0.0010002338,0.9989998,http://arfhoney.com.au/tag/cough/
1255,19,helpful,c4-0703-039448,0,1,10.725299835205078,0.004483538,0.9955165,http://diethealthclub.com/juice-therapy/juices-and-common-ailments/coughing-and-dermatitis.html
1256,19,helpful,c4-5054-001194,0,1,10.725000381469728,0.041956026,0.95804393,https://abraskitchen.com/natural-remedies-cold-and-flu/
1257,19,helpful,c4-2363-012293,0,0,10.724200248718262,0.9997031,0.00029680337,https://pedcarecorner.com/Medical-Comprehensive/Is-Your-Child-Sick/Cough
1258,19,helpful,c4-3074-081176,0,1,10.723999977111816,0.0027821786,0.9972178,https://www.health-unlimited.com/category_s/1978.htm
1259,19,helpful,c4-2045-126544,0,1,10.723600387573242,0.34567073,0.65432924,https://andilynns.com/collections/all-products/products/3pk-spring-elderberry-syrup-8oz
1260,19,helpful,c4-0775-001224,0,1,10.72350025177002,0.00075628224,0.99924374,https://www.parents.com/health/cold-flu/cold/natural-cold-cough-remedies/
1261,19,helpful,c4-1288-088329,0,1,10.723099708557127,0.09989336,0.90010667,http://sustainable-baby.blogspot.com/2009/05/cold-and-flu-remedies-in-cupboard.html
1262,19,helpful,c4-2492-108885,0,1,10.722900390625,0.032837953,0.967162,https://www.topbrandsforless.com/ThroatLozenges.html
1263,19,helpful,c4-3513-062352,0,1,10.722899436950684,0.0068576722,0.99314225,https://www.childrenscolorado.org/conditions-and-advice/conditions-and-symptoms/special-topics/coughs-meds-or-home-remedies/
1264,19,helpful,c4-5154-007765,0,1,10.722399711608888,0.00059588935,0.9994041,http://lottoword.net/benefits-of-having-honey-before-bedtime/
1265,19,helpful,c4-1605-038068,0,1,10.72239875793457,0.004393239,0.9956067,http://www.amerilifevitamin.com/category-cough.html
1266,19,helpful,c4-2924-007979,0,1,10.722200393676758,0.0049007623,0.99509925,http://livingwithbeth.com/10-favorite-home-remedies-really-work/
1267,19,helpful,c4-1041-005405,0,1,10.721500396728516,0.09773919,0.9022608,http://kata-mutiara.xyz/For-fast-earache-relief-try-homemade-cinnamon-drops-Warm-1-tbs-of.html
1268,19,helpful,c4-1776-044178,0,1,10.72070026397705,0.00053678197,0.99946326,http://www.newchapter.com.au/family-blog/category/research
1269,19,helpful,c4-0642-128438,0,1,10.719900131225586,0.0065936684,0.9934063,http://www.vitasprings.com/sugar-free-cough-drops-honey-lemon-18-herbion.html
1270,19,helpful,c4-4831-058325,0,1,10.719799995422363,0.020638566,0.9793615,http://www.healthymuslim.com/categories/jf-honey.cfm
1271,19,helpful,c4-0161-121289,0,1,10.719799041748049,0.0066253464,0.99337465,http://www.smallbarnfarm.com/2016/01/23/honey-cough-syrup-2/
1272,19,helpful,c4-3640-118086,0,1,10.719499588012695,0.44947878,0.55052125,http://pharmaguru.com/drugs/walgreens-night-time-wal-flu-severe-cold-and-cough-quality-home-products.htm
1273,19,helpful,c4-2759-076783,0,1,10.718899726867676,0.0055478797,0.99445206,http://coldandfluhero.org/
1274,19,helpful,c4-1617-030846,0,1,10.718799591064451,0.008390477,0.9916095,http://jenniferdanos.com/new-brunswick/how-to-get-rid-of-dry-cough-home-remedy.php
1275,19,helpful,c4-6965-049783,0,1,10.71869945526123,0.0037664159,0.99623364,https://www.doctorshealthpress.com/general-health-articles/cough-variant-asthma-causes-treatment/
1276,19,helpful,c4-0544-110937,0,1,10.718500137329102,0.002753804,0.99724627,https://www.healingharvesthomestead.com/home/2018/5/22/8-ways-to-use-the-healing-power-of-honey-natural-honey-remedies-you-can-make-at-home?rq=healing%20honey
1277,19,helpful,c4-2545-104387,0,1,10.718499183654783,0.002753804,0.99724627,https://www.healingharvesthomestead.com/home/2018/5/22/8-ways-to-use-the-healing-power-of-honey-natural-honey-remedies-you-can-make-at-home
1278,19,helpful,c4-1804-075106,0,1,10.718398094177246,0.0070928615,0.99290717,https://www.healthporter.co.nz/designer-brands-firming-age-revive-foundation-warm-honey
1279,19,helpful,c4-3444-066599,0,1,10.71780014038086,0.026795281,0.9732047,http://janathimessage.co.uk/RamadanTopics/Ramadan_Topics16/CureForCough.html
1280,19,helpful,c4-0615-065460,0,1,10.71720027923584,0.009695364,0.99030465,https://clearandwell.com/sage-honey-cough-syrup/
1281,19,helpful,c4-0057-106541,0,1,10.717100143432615,0.004822208,0.99517775,https://www.youareboundless.com/use-honey-or-propolis-to-fight-that-cough/
1282,19,helpful,c4-1379-057632,0,0,10.71679973602295,0.639989,0.36001098,http://www.ewwherbals.com/radicallynatural/tag/Herbs
1283,19,helpful,c4-0115-072369,0,0,10.716798782348633,0.837514,0.16248605,http://medicalj-center.info/diseases/ginger-for-cough-and-cold-recipe-how-to-cook-milk-with-ginger.html
1284,19,helpful,c4-3517-112377,0,1,10.716797828674316,0.14547741,0.8545226,http://mynewhorse.ml/227/dr-mom-cough-syrup-536.php
1285,19,helpful,c4-6384-137011,0,1,10.715800285339355,0.009470859,0.9905291,http://wasmomwrong.com/category/myths/
1286,19,helpful,c4-3944-117203,0,0,10.715700149536133,0.7523924,0.24760756,https://www.healthmug.com/product/khadi-honey-250g/804108654
1287,19,helpful,c4-4202-018334,0,1,10.713700294494627,0.11765941,0.8823406,http://home.intekom.com/pharm/aspen-p/flu-cm-h.html
1288,19,helpful,c4-0060-072063,0,1,10.713199615478516,0.008369868,0.99163014,https://www.aafp.org/afp/2016/1001/p560.html
1289,19,helpful,c4-1386-098289,0,1,10.712900161743164,0.008802568,0.99119747,https://www.dollargeneral.com/zarbees-cough-mucus-kid-liquid-173267-1-1.html
1290,19,helpful,c4-1304-026792,0,0,10.7121000289917,0.86909556,0.1309044,https://www.benylin.co.uk/products/mucus-cough-medicines/benylin-mucus-cough-menthol
1291,19,helpful,c4-0802-039632,0,1,10.712099075317385,0.007994428,0.9920055,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=11097
1292,19,helpful,c4-0979-055762,0,1,10.712098121643066,0.006325085,0.99367493,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=49956
1293,19,helpful,c4-1086-106984,0,1,10.71209716796875,0.008691223,0.9913088,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=11034
1294,19,helpful,c4-1098-029818,0,1,10.712096214294434,0.010058464,0.98994154,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=10028
1295,19,helpful,c4-1261-097490,0,1,10.712095260620115,0.010874525,0.9891255,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=28936
1296,19,helpful,c4-1490-080661,0,1,10.7120943069458,0.010058464,0.98994154,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=16359
1297,19,helpful,c4-1541-136948,0,1,10.712093353271484,0.007994428,0.9920055,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=11245
1298,19,helpful,c4-1817-000814,0,1,10.712092399597168,0.0033837673,0.9966163,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=8810
1299,19,helpful,c4-2214-078393,0,1,10.712091445922852,0.0033837673,0.9966163,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=10604
1300,19,helpful,c4-2217-081774,0,1,10.712090492248535,0.005697851,0.99430215,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=13083
1301,19,helpful,c4-2450-143647,0,1,10.712088584899902,0.0045576496,0.9954424,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9362
1302,19,helpful,c4-2525-068999,0,1,10.712087631225586,0.003088752,0.9969112,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=7339
1303,19,helpful,c4-2852-002628,0,1,10.71208667755127,0.003088752,0.9969112,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=10424
1304,19,helpful,c4-2976-106749,0,1,10.712085723876951,0.006325085,0.99367493,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=30917
1305,19,helpful,c4-3261-061083,0,1,10.712084770202637,0.007224849,0.9927752,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/
1306,19,helpful,c4-3457-052922,0,1,10.71208381652832,0.0025820103,0.9974179,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=16349
1307,19,helpful,c4-3633-047863,0,1,10.712082862854004,0.003088752,0.9969112,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9171
1308,19,helpful,c4-3778-055960,0,1,10.712081909179688,0.00641893,0.99358106,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=6783
1309,19,helpful,c4-3783-068947,0,1,10.712080955505373,0.008691223,0.9913088,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=12354
1310,19,helpful,c4-4011-052583,0,1,10.712080001831056,0.01878515,0.9812149,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=8398
1311,19,helpful,c4-4072-132847,0,1,10.712079048156738,0.008691223,0.9913088,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=11717
1312,19,helpful,c4-4105-084279,0,1,10.712078094482422,0.0025820103,0.9974179,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=16333
1313,19,helpful,c4-4197-124007,0,1,10.712077140808104,0.008691223,0.9913088,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=47465
1314,19,helpful,c4-4488-109775,0,1,10.712076187133787,0.006386953,0.99361306,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9473
1315,19,helpful,c4-4519-132644,0,1,10.712075233459473,0.003088752,0.9969112,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=11896
1316,19,helpful,c4-4634-075284,0,1,10.712074279785156,0.005697851,0.99430215,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=28907
1317,19,helpful,c4-4655-053907,0,1,10.71207332611084,0.007994428,0.9920055,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=10507
1318,19,helpful,c4-4724-104943,0,1,10.712072372436523,0.009726244,0.9902738,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=16247
1319,19,helpful,c4-4814-125835,0,1,10.712071418762209,0.0042184354,0.99578154,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=31262
1320,19,helpful,c4-4874-146616,0,1,10.71207046508789,0.007994428,0.9920055,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=20533
1321,19,helpful,c4-4941-105893,0,1,10.712068557739258,0.006386953,0.99361306,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=33978
1322,19,helpful,c4-4976-122885,0,1,10.71206760406494,0.003088752,0.9969112,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=12948
1323,19,helpful,c4-5015-073773,0,1,10.712066650390623,0.007315053,0.99268496,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=15808
1324,19,helpful,c4-5243-006870,0,1,10.712065696716309,0.003088752,0.9969112,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=10303
1325,19,helpful,c4-5346-074424,0,1,10.712064743041992,0.0029766636,0.9970233,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=12165
1326,19,helpful,c4-5371-124998,0,1,10.712063789367676,0.007994428,0.9920055,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=26713
1327,19,helpful,c4-5397-073635,0,1,10.71206283569336,0.005697851,0.99430215,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=12597
1328,19,helpful,c4-5552-130060,0,1,10.712061882019045,0.030466007,0.96953404,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=13598
1329,19,helpful,c4-5700-119670,0,1,10.712060928344728,0.030466007,0.96953404,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=32092
1330,19,helpful,c4-5717-031084,0,1,10.71205997467041,0.00641893,0.99358106,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=34082
1331,19,helpful,c4-6389-064782,0,1,10.712059020996094,0.00454824,0.99545175,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=6868
1332,19,helpful,c4-6412-093022,0,1,10.712058067321776,0.003088752,0.9969112,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=34591
1333,19,helpful,c4-6581-121260,0,1,10.71205711364746,0.0025820103,0.9974179,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9799
1334,19,helpful,c4-6809-011801,0,1,10.712056159973145,0.015928352,0.9840717,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9462
1335,19,helpful,c4-6883-073820,0,1,10.712055206298828,0.007994428,0.9920055,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9307
1336,19,helpful,c4-7069-100540,0,1,10.712054252624512,0.0042184354,0.99578154,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=10169
1337,19,helpful,c4-7077-019744,0,1,10.712053298950195,0.0025820103,0.9974179,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=16347
1338,19,helpful,c4-2618-006346,0,1,10.71150016784668,0.007893105,0.9921069,http://jamuhomeremedy.com/tag/cough/
1339,19,helpful,c4-0436-100440,0,0,10.710800170898438,0.76253307,0.23746695,https://www.organiclifesource.com/categories/
1340,19,helpful,c4-5979-053914,0,1,10.71049976348877,0.001970916,0.99802905,https://www.askthetrainer.com/sweet-facts-about-honey/
1341,19,helpful,c4-0175-111610,0,1,10.710200309753418,0.016882189,0.9831178,http://playeatlove.com/its-cold-flu-season-salt-roomhalotheraphy-anyone/
1342,19,helpful,c4-1757-114318,0,0,10.709099769592283,0.9399835,0.06001651,https://www.benylin.co.uk/products/mucus-cough-medicines/benylin-mucus-cough-plus-decongestant-syrup
1343,19,helpful,c4-4751-032706,0,1,10.708499908447266,0.011652478,0.9883475,http://cuoihoi.info/pets/home-remedies-kennel-cough-dogs.html
1344,19,helpful,c4-0213-040528,0,1,10.70829963684082,0.01098971,0.9890103,http://www.zarbees.com/products/adult
1345,19,helpful,c4-1670-104579,0,1,10.707900047302246,0.0051106275,0.9948894,https://www.theallineed.com/health/20140227/5-raw-honey-uses-and-benefits/
1346,19,helpful,c4-2518-135406,0,1,10.707799911499023,0.17139465,0.8286053,https://theselightfootsteps.com/2012/12/07/honey-onion-syrup-for-colds-coughs-and-more/
1347,19,helpful,c4-4118-081820,0,0,10.707500457763672,0.79242796,0.20757207,https://www.benylin.co.uk/products/chesty-cough-medicines/benylin-chesty-coughs-original
1348,19,helpful,c4-5282-016092,0,0,10.707499504089355,0.96731657,0.032683443,https://www.benylin.co.uk/products/cough-and-cold-medicines/benylin-chesty-cough-cold-tablets
1349,19,helpful,c4-5918-015965,0,1,10.70699977874756,0.0690653,0.9309347,https://www.speedyremedies.com/home-remedies-to-stop-coughing.html
1350,19,helpful,c4-4210-070069,0,1,10.70580005645752,0.1091609,0.8908391,https://www.hellolife.net/press-release/hellolife-finalizes-purchase-of-honey-dont-cough/
1351,19,helpful,c4-1991-059063,0,1,10.705300331115724,0.035123557,0.9648765,http://www.indiaparenting.com/childs-healthcare/35_1226/cure-your-childs-cough.html
1352,19,helpful,c4-4672-107516,0,1,10.70460033416748,0.0011228161,0.9988772,https://www.holistichealthherbalist.com/how-to-make-slippery-elm-lozenges/
1353,19,helpful,c4-6611-014926,0,1,10.70359992980957,0.046736054,0.9532639,https://drardyceyik.com/2014/10/17/cough-medicines-a-waste-of-money-now-what/
1354,19,helpful,c4-5019-101688,0,1,10.703200340270996,0.0077398987,0.99226016,https://www.beautyvigour.com/home-remedies-for-dry-cough/
1355,19,helpful,c4-5693-035900,0,1,10.70300006866455,0.068876944,0.9311231,https://www.avogel.co.uk/herbal-remedies/cough-syrup-bronchosan/index.php
1356,19,helpful,c4-4426-009644,0,1,10.702300071716309,0.03997871,0.96002126,https://www.americanpharmawholesale.com/sitemap.php?seller=AmericanPharmaWholesale&ct=221812
1357,19,helpful,c4-5877-099053,0,1,10.702199935913086,0.0048025,0.9951975,https://www.avivahealth.com/products/boiron-stodal-honey-cough
1358,19,helpful,c4-6765-097429,0,1,10.70199966430664,0.12451564,0.8754844,https://www.valuevalet.ca/bentasil-sucrose-free-soft-lozenges-black-current-flavour-20-636150.html
1359,19,helpful,c4-6069-069336,0,1,10.701299667358398,0.0038032257,0.99619675,https://well.ca/brand/honibe.html
1360,19,helpful,c4-4977-106078,0,1,10.701000213623049,0.089644656,0.9103554,http://www.indiaparenting.com/boards/showmessage.cgi?messageid=48&table_name=dis_food_you
1361,19,helpful,c4-1681-027879,0,1,10.699000358581545,0.32329705,0.676703,http://www.chemist.net/Pharmacy/medicines-coughs-cold-and-flu-cough-medicine-dry-and-tickly-cough-remedies/care/care-glycerin-lemon-honey-with-glucose-200ml-pd-318.html
1362,19,helpful,c4-2808-141877,0,1,10.698999404907228,0.01779888,0.98220116,https://beekeepersnaturals.com/blogs/blog/what-buck-buckwheat-honey
1363,19,helpful,c4-0483-014737,0,0,10.698599815368652,0.99371403,0.0062859156,https://www.thisisinsider.com/cold-cough-medicine-kids-safe-2018-11
1364,19,helpful,c4-2486-106301,0,1,10.69789981842041,0.00743152,0.9925685,https://www.nursebarb.com/tag/coconut-water/
1365,19,helpful,c4-0732-052471,0,1,10.696999549865724,0.025230432,0.9747696,https://www.thespruceeats.com/korean-home-remedy-for-colds-2118725
1366,19,helpful,c4-1427-112141,0,1,10.696998596191406,0.013086239,0.98691374,https://www.thenewsjournal.net/honey-help-sore-throat/
1367,19,helpful,c4-1045-088570,0,1,10.696399688720703,0.23223786,0.7677621,https://www.eco-novice.com/2011/11/natural-cold-and-flu-remedies.html
1368,19,helpful,c4-2579-085028,0,1,10.695799827575684,0.0016393487,0.9983607,https://homeremedies9.com/home-remedies-colds-coughs-babies/
1369,19,helpful,c4-3086-002005,0,1,10.695798873901367,0.008667713,0.99133223,http://howfacecare.com/7-common-products-which-are-great-natural-expectorants/
1370,19,helpful,c4-6062-065872,0,0,10.695599555969238,0.9947549,0.00524509,http://pediatricmed.alliedphysiciansgroup.com/patient-resources/symptom-checker/croup/
1371,19,helpful,c4-3771-087113,0,1,10.69540023803711,0.005311351,0.99468863,https://www.pyroenergen.com/articles12/cough-home-remedy.htm
1372,19,helpful,c4-5679-060166,0,1,10.694899559020996,0.008255947,0.9917441,https://www.cuddlesfoundation.org/make-winters-healthier-kids-magic-ginger-2/
1373,19,helpful,c4-0672-141851,0,1,10.694600105285645,0.009092556,0.99090743,https://www.onlinepharmacychecker.com/2018/08/home-remedy-for-cough-with-phlegm.html
