,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1526,36,helpful,c4-2063-109166,0,1,9.521995544433594,0.13825701,0.86174303,http://www.mydentisthercules.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1527,36,helpful,c4-2176-142125,0,1,9.521994590759276,0.14675519,0.8532448,http://www.gladdenfarmsfamilydentistry.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1528,36,helpful,c4-3065-060426,0,1,9.52199363708496,0.13246879,0.86753124,http://www.ter-dental.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1529,36,helpful,c4-3452-030833,0,1,9.521992683410645,0.12585917,0.87414086,http://www.dentistnorthbend.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1530,36,helpful,c4-3677-061173,0,1,9.521991729736328,0.1288506,0.8711494,https://www.burnsdentalinc.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1531,36,helpful,c4-4046-041045,0,1,9.521990776062012,0.099121876,0.90087813,http://www.camarillospringsdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1532,36,helpful,c4-5229-038466,0,1,9.52198886871338,0.14061935,0.85938066,http://www.arlingtoncomfortdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1533,36,helpful,c4-5986-079957,0,1,9.521987915039062,0.08432736,0.91567266,http://calhoundental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1534,36,helpful,c4-6211-137110,0,1,9.521986961364746,0.18916422,0.8108358,http://www.vagenasdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1535,36,helpful,c4-7117-005567,0,1,9.52198600769043,0.15405913,0.8459409,http://www.todaysdentistryspa.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1536,36,helpful,c4-4048-075324,0,1,9.521985054016112,0.04252936,0.95747066,https://www.blashforddentistry.com/general-dentistry/dental-services/treatments/sealants/
1537,36,helpful,c4-6821-147329,0,1,9.521984100341797,0.024456754,0.9755433,https://familydentalstation.com/peoria-office/peoria-tooth-sealants/
1538,36,helpful,c4-1244-137312,0,1,9.52180004119873,0.102481276,0.8975187,http://brockportdental.com/services/cleanings-and-prevention/dental-sealants/
1539,36,helpful,c4-7118-089178,0,1,9.521799087524414,0.09149726,0.9085027,https://www.baycosmeticdental.com/procedures/cleanings-prevention/sealants/
1540,36,helpful,c4-0501-106876,0,1,9.521499633789062,0.045537144,0.9544629,https://www.boston-smiles.com/sealants.html
1541,36,helpful,c4-3195-002032,0,1,9.521498680114746,0.10287559,0.89712447,https://www.capecodsmiles.com/sealants.html
1542,36,helpful,c4-6441-092021,0,1,9.52149772644043,0.09969941,0.90030056,http://salempediatricdental.com/sealants-qa/
1543,36,helpful,c4-4396-090077,0,1,9.521496772766112,0.053093616,0.94690645,https://www.empiredentalnj.com/old-bridge-nj/why-dental-sealants-protect-childs-teeth/
1544,36,helpful,c4-4743-034579,0,1,9.52139663696289,0.09362284,0.9063772,http://raysdental.com/service.php?page=sealant
1545,36,helpful,c4-6331-064578,0,1,9.521395683288574,0.05752459,0.94247544,http://www.smilesbygeorge.com/smiles-by-george/2016/06/
1546,36,helpful,c4-5601-082565,0,1,9.521294593811035,0.24935806,0.7506419,https://www.cambridgedentalhub.co.uk/fissure-sealants/
1547,36,helpful,c4-0461-101935,0,1,9.521100044250488,0.1593469,0.84065306,http://tularedental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1548,36,helpful,c4-0827-105634,0,1,9.521099090576172,0.12887082,0.87112916,http://www.smileremedynow.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1549,36,helpful,c4-3377-044232,0,1,9.521098136901855,0.16321327,0.83678675,https://www.brownsburgdentalgroup.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1550,36,helpful,c4-3848-028450,0,1,9.52109718322754,0.15884867,0.84115136,http://www.andrewkimdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1551,36,helpful,c4-4460-136888,0,1,9.521096229553224,0.14344758,0.85655236,http://www.crossroadsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1552,36,helpful,c4-4846-111120,0,1,9.521095275878906,0.11250608,0.88749397,https://www.redcanyondentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1553,36,helpful,c4-5800-110361,0,1,9.52109432220459,0.12103752,0.8789625,https://www.skycanyondental.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1554,36,helpful,c4-6035-078138,0,1,9.521093368530272,0.06751443,0.93248564,http://www.invernessdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1555,36,helpful,c4-6083-056371,0,1,9.521092414855955,0.14637917,0.8536208,http://www.arborlodgedental.com/procedures/prosthodontics/sealing-out-tooth-decay/
1556,36,helpful,c4-6810-071517,0,1,9.52109146118164,0.11199332,0.8880066,http://www.capegirardeaudentalcaremo.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1557,36,helpful,c4-6083-034813,0,1,9.520990371704102,0.07110031,0.9288997,https://www.nampaidahodentist.com/nampa-id/why-dental-sealants-protect-childs-teeth/
1558,36,helpful,c4-4177-129780,0,1,9.520888328552246,0.13837926,0.8616208,http://www.drjohnboyles.com/procedures/care-for-your-child%E2%80%99s-teeth/sealing-out-tooth-decay/
1559,36,helpful,c4-1715-147959,0,1,9.520700454711914,0.054069497,0.9459305,https://playtimedental.com/blog/is-your-child-a-good-candidate-for-dental-sealants/
1560,36,helpful,c4-4972-089858,0,1,9.520600318908691,0.13060443,0.86939555,http://trucaredentalnm.com/tag/dental-sealants/
1561,36,helpful,c4-6282-044669,0,1,9.520599365234377,0.055495966,0.944504,https://www.goldenvalleysmiles.com/prevention_care/sealants/
1562,36,helpful,c4-3077-124680,0,1,9.520400047302246,0.13197382,0.8680262,http://kingstdental.com/services/dental-sealants/
1563,36,helpful,c4-6139-010360,0,1,9.52039909362793,0.1141841,0.88581586,http://www.puglisifamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1564,36,helpful,c4-6402-085958,0,1,9.520398139953612,0.18146303,0.81853694,http://www.boonevillegeneraldentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1565,36,helpful,c4-6968-094014,0,1,9.520397186279297,0.01942723,0.98057276,http://www.opdentistry.com/blog/post/research-confirms-dental-sealants-really-work.html
1566,36,helpful,c4-0373-052986,0,1,9.520296096801758,0.042339224,0.95766073,https://holleydental.com/portsmouth-va/why-dental-sealants-protect-childs-teeth/
1567,36,helpful,c4-5462-125694,0,1,9.52029514312744,0.04908867,0.95091134,https://www.michaelvaleriodmddentalimplants.com/union-city-nj/why-dental-sealants-protect-childs-teeth/
1568,36,helpful,c4-5221-094671,0,1,9.520099639892578,0.39319825,0.60680175,http://broadmoorfamilydental.com/dentist/2017/01/
1569,36,helpful,c4-7075-032577,0,1,9.520098686218262,0.04500163,0.9549983,http://www.allsmilesworth.com/blog/tag/Sealants.html
1570,36,helpful,c4-1049-105136,0,1,9.51999855041504,0.039311774,0.9606883,http://vivasmile.com/dentist-in-granada-hills-describes-the-best-situations-in-which-dental-sealants-should-be-administered.aspx
1571,36,helpful,c4-1091-035770,0,1,9.519997596740724,0.023986595,0.9760134,https://www.dentalrose.net/dental-sealants-protecting-your-teeth/
1572,36,helpful,c4-1391-097112,0,1,9.519996643066406,0.17009883,0.82990116,https://www.statenislandsmiles.com/blog/2018/02/15/fluoride-vs-dental-sealants-what-189343
1573,36,helpful,c4-2093-016034,0,1,9.51999568939209,0.06220186,0.93779814,http://www.johnburnsdds.com/blog/post/how-can-dental-sealants-safeguard-your-childs-smile.html
1574,36,helpful,c4-3963-005875,0,1,9.519994735717772,0.18898311,0.81101686,http://www.sfvdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1575,36,helpful,c4-2757-002358,0,1,9.519893646240234,0.040505018,0.95949507,http://priesdental.com/dental-services-west-san-jose/cosmetic-dentistry-west-san-jose/dental-sealants-san-jose/
1576,36,helpful,c4-1027-016761,0,1,9.519892692565918,0.052813116,0.9471869,https://www.cedricstreetdental.com.au/info/protective-sealants/
1577,36,helpful,c4-5317-058165,0,1,9.51979160308838,0.047358092,0.95264184,https://www.springarbordental.com/preventative-care/dental-sealants/
1578,36,helpful,c4-6499-071408,0,1,9.51949977874756,0.04964645,0.9503535,http://drjohnringodds.com/dental-sealants-and-your-child/
1579,36,helpful,c4-6895-009075,0,1,9.519498825073242,0.034931894,0.96506804,http://www.naturalsmilepalmbeach.com/dental-sealants/
1580,36,helpful,c4-1513-038592,0,1,9.519497871398926,0.07228115,0.9277188,https://www.alasvegasdentist.com/services/general-dentistry/sealants/
1581,36,helpful,c4-5234-089882,0,1,9.519396781921388,0.06975055,0.93024945,https://skyviewdental.ca/dental-sealants-aurora-268917/
1582,36,helpful,c4-0332-042264,0,1,9.519296646118164,0.017052501,0.9829475,https://www.texasdentureclinic.com/general-dentistry/sealants
1583,36,helpful,c4-0816-048537,0,1,9.519295692443848,0.114134006,0.885866,https://www.saltlakepediatricdentist.com/are-dental-sealants-right-for-my-child/
1584,36,helpful,c4-3303-112647,0,1,9.519294738769531,0.030070914,0.96992904,http://www.eaglevalleydentalblog.com/2017/02/
1585,36,helpful,c4-5729-119054,0,1,9.519293785095217,0.049307764,0.95069224,https://www.pleasantonpros.com/preventive-dentistry/dental-sealants/
1586,36,helpful,c4-6705-045533,0,1,9.519192695617676,0.11674866,0.8832513,http://www.moskowitzdds.com/cosmetic-dentistry/sealing-out-tooth-decay/
1587,36,helpful,c4-1243-033744,0,1,9.51919174194336,0.058081124,0.94191885,https://ad-sf.com/dental-sealants/
1588,36,helpful,c4-6815-000878,0,1,9.519190788269045,0.016874995,0.983125,https://www.myirvingdental.com/services-sealants.php
1589,36,helpful,c4-6677-021576,0,1,9.51918888092041,0.049845554,0.9501545,https://www.granitehillsdentalteam.com/sealants.html
1590,36,helpful,c4-0311-017749,0,1,9.519087791442873,0.049244624,0.9507554,https://www.arrowheadranchdentistry.com/glendale-az/why-dental-sealants-protect-childs-teeth/
1591,36,helpful,c4-3288-065718,0,1,9.519086837768556,0.08229506,0.91770494,https://idcexton.com/exton-pa/why-dental-sealants-protect-childs-teeth/
1592,36,helpful,c4-5749-067548,0,1,9.518985748291016,0.051985607,0.94801444,https://www.simi4smiles.com/services/restorative-dentistry/sealants/
1593,36,helpful,c4-2921-017457,0,1,9.5189847946167,0.0548804,0.94511956,https://www.sunsetcenterfordentalexcellence.com/west-hollywood-ca/why-dental-sealants-protect-childs-teeth/
1594,36,helpful,c4-3084-007913,0,1,9.518983840942385,0.06856307,0.93143696,https://shepherddentalpc.com/san-antonio-tx/why-dental-sealants-protect-childs-teeth/
1595,36,helpful,c4-6957-100457,0,1,9.518982887268066,0.072851494,0.9271485,https://alexoldtowndental.com/alexandria-va/why-dental-sealants-protect-childs-teeth/
1596,36,helpful,c4-0239-086768,0,1,9.518799781799316,0.06307716,0.9369228,https://www.sandwichfamilydental.com/general-dentistry/sealants/
1597,36,helpful,c4-4152-065441,0,1,9.518798828125,0.021854421,0.9781456,https://www.edgw.us/prevention-wellness/dental-sealants/
1598,36,helpful,c4-0772-124547,0,1,9.518797874450684,0.09119165,0.90880835,http://www.upplegerdental.com/about-our-practice/dental-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1599,36,helpful,c4-1003-033737,0,1,9.518796920776367,0.13935234,0.8606477,https://www.goindental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1600,36,helpful,c4-1302-090385,0,1,9.51879596710205,0.080359295,0.91964066,https://www.patrickmurphyfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1601,36,helpful,c4-2302-090416,0,1,9.518795013427734,0.106905974,0.893094,http://www.chulavistafamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1602,36,helpful,c4-2749-055607,0,1,9.518794059753418,0.11077161,0.8892284,http://appleblossomdentalny.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1603,36,helpful,c4-3162-054327,0,1,9.518793106079102,0.14201203,0.857988,http://www.lieskeandnondorf.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1604,36,helpful,c4-3166-103659,0,1,9.518792152404783,0.0424721,0.9575279,http://www.smilesbydrcurtis.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1605,36,helpful,c4-3291-097132,0,1,9.518791198730469,0.11310661,0.88689333,http://www.pothfamilydental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1606,36,helpful,c4-3791-145480,0,1,9.518790245056152,0.118012354,0.88198763,https://www.ajbdental.com/procedures/family-dentistry/sealing-out-tooth-decay/
1607,36,helpful,c4-4144-006440,0,1,9.51878833770752,0.095635146,0.9043648,http://www.randydavisdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1608,36,helpful,c4-4957-039036,0,1,9.518787384033203,0.101675995,0.898324,http://www.hppydds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1609,36,helpful,c4-5799-114824,0,1,9.518786430358888,0.13172749,0.8682725,http://willowglenfamilydentist.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1610,36,helpful,c4-6098-131625,0,1,9.51878547668457,0.09961373,0.9003863,http://www.libertydental.us/children_s-dentistry/sealing-out-tooth-decay/
1611,36,helpful,c4-6667-126186,0,1,9.518784523010254,0.13146946,0.8685305,https://www.smiledentists.com/dental-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1612,36,helpful,c4-6715-076723,0,1,9.518783569335938,0.10347861,0.8965214,http://www.bellairedentalcenter.net/procedures/sealing-out-tooth-decay/
1613,36,helpful,c4-6888-000859,0,1,9.51878261566162,0.12862125,0.8713787,http://www.aldingerdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1614,36,helpful,c4-0627-066914,0,1,9.518781661987305,0.1756336,0.8243664,https://www.rochesterdentalsmiles.com/blog.html
1615,36,helpful,c4-4112-135819,0,1,9.518500328063965,0.036037788,0.9639622,https://grandriver.gentledentaldetroit.com/blog/teeth-sealants-what-you-need-to-know/
1616,36,helpful,c4-4010-083156,0,1,9.518499374389648,0.14835934,0.8516407,http://www.coachhousedental.co.uk/fissure-sealants-camberley.html
1617,36,helpful,c4-6588-052663,0,1,9.518498420715332,0.03380184,0.9661982,https://drbakerchambliss.com/dental-sealants/
1618,36,helpful,c4-3328-046708,0,1,9.51830005645752,0.028070724,0.9719293,https://www.innovativepediatricdentistry.com/dental-sealants-for-children/
1619,36,helpful,c4-5383-094397,0,1,9.518299102783203,0.056719616,0.94328046,https://brittdental.com/family-general-dentistry/dental-sealants/
1620,36,helpful,c4-0871-143694,0,1,9.518099784851074,0.116118945,0.88388103,https://www.johnchodds.com/dental-procedures-long-beach/pediatric/tooth-decay/
1621,36,helpful,c4-0997-132781,0,1,9.518098831176758,0.10735981,0.89264023,http://www.highlandparkdentalcare.net/procedures/sealing-out-tooth-decay/
1622,36,helpful,c4-1062-064915,0,1,9.51809787750244,0.14147909,0.8585209,http://www.keybiscaynesmiles.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1623,36,helpful,c4-2291-029429,0,1,9.518096923828123,0.118268035,0.88173205,http://www.metrowestfamilydentistry.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1624,36,helpful,c4-3288-031508,0,1,9.518095970153809,0.11757273,0.8824273,http://puissegurfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1625,36,helpful,c4-3684-115421,0,1,9.518095016479492,0.124108486,0.87589157,http://hohmanfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1626,36,helpful,c4-4347-039523,0,1,9.518094062805176,0.12862125,0.8713787,http://www.drzshelbydentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1627,36,helpful,c4-6282-020546,0,1,9.51809310913086,0.14405328,0.8559467,https://www.donwaydental.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1628,36,helpful,c4-2353-070157,0,1,9.517800331115724,0.08465061,0.9153494,https://www.smilesinorangecounty.com/sealants.html
1629,36,helpful,c4-5542-103985,0,1,9.517799377441406,0.028334305,0.97166574,https://www.cosmeticdentistrynewyork.com/general-dentistry/faqs
1630,36,helpful,c4-1785-122875,0,1,9.517698287963867,0.065762214,0.9342378,https://www.lesbellesnyc.com/dental-sealants-rescue/
1631,36,helpful,c4-6806-137635,0,1,9.51769733428955,0.103767924,0.8962321,https://dentalcareofcorona.com/prevention/
1632,36,helpful,c4-6979-104163,0,1,9.517696380615234,0.05653422,0.94346577,https://www.premierdentalsg.com/dental-sealants/
1633,36,helpful,c4-0396-043411,0,1,9.517695426940918,0.051044356,0.9489556,https://www.premierdentalcareva.com/sealants.html
1634,36,helpful,c4-0518-133103,0,1,9.517694473266602,0.023652522,0.9763475,https://www.prairiehawkdental.com/dental-sealants/
1635,36,helpful,c4-1517-113185,0,1,9.517593383789062,0.06681262,0.93318737,https://www.kendallpointedental.com/dental-sealants/
1636,36,helpful,c4-1953-133777,0,1,9.517592430114746,0.07801855,0.9219815,https://www.590dentalbourbonnais.com/dental-sealants/
1637,36,helpful,c4-1995-114867,0,1,9.51759147644043,0.07434754,0.9256525,https://www.wheatonprairiedental.com/dental-sealants/
1638,36,helpful,c4-2796-052843,0,1,9.517590522766112,0.052163564,0.9478364,https://www.dartmoordental.com/dental-sealants/
1639,36,helpful,c4-5567-135794,0,1,9.51758861541748,0.0748085,0.9251915,https://www.orlandsquaredental.com/dental-sealants/
1640,36,helpful,c4-5852-127256,0,1,9.517587661743164,0.038054105,0.9619459,https://www.lakeinthehills.dental/dental-sealants/
1641,36,helpful,c4-6072-089778,0,1,9.517586708068848,0.07118715,0.9288129,https://www.harlemirvingfamilydental.com/dental-sealants/
1642,36,helpful,c4-6098-096403,0,1,9.517485618591309,0.10323613,0.89676386,http://childrensdentistryofie.com/specialty/sealants/
1643,36,helpful,c4-0376-064659,0,1,9.51729965209961,0.1401034,0.8598966,http://showmethatsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay-2/
1644,36,helpful,c4-4464-147635,0,1,9.517298698425291,0.1307831,0.8692169,http://www.rocklandnydentist.com/q_a/tips-for-parents/sealing-out-tooth-decay/
1645,36,helpful,c4-5356-003802,0,1,9.517297744750977,0.1401034,0.8598966,http://www.showmethatsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1646,36,helpful,c4-6048-082518,0,1,9.51729679107666,0.11899816,0.88100183,https://www.familydentalatlanta.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1647,36,helpful,c4-6166-107412,0,1,9.517295837402344,0.1197197,0.88028026,http://www.franklinsquarecosmeticdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1648,36,helpful,c4-6314-023834,0,1,9.517294883728027,0.16953477,0.8304652,http://familydentistsimivalley.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1649,36,helpful,c4-0931-140412,0,1,9.517293930053713,0.15146835,0.84853166,http://www.mynewteeth.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1650,36,helpful,c4-2749-060515,0,1,9.517292976379396,0.13252974,0.8674702,https://www.grandtetondentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1651,36,helpful,c4-2686-045506,0,1,9.51710033416748,0.038649697,0.96135026,https://www.whitepinefamilydental.com/preventative-care/dental-sealants/
1652,36,helpful,c4-6150-038172,0,1,9.517099380493164,0.05870574,0.94129425,https://citruspark.tampa-dental.com/blog/seal-teeth-away-from-plaque-and-decay-with-professional-dental-sealants/
1653,36,helpful,c4-0396-114113,0,1,9.516998291015623,0.041788884,0.95821106,https://www.johnscondemalone.com/blog/post/research-confirms-dental-sealants-really-work.html
1654,36,helpful,c4-6742-003536,0,1,9.516997337341309,0.15554301,0.84445703,https://www.ada.org/en/publications/ada-news/2016-archive/july/evidence-shows-kids-strongly-benefit-from-sealants
1655,36,helpful,c4-7017-002602,0,1,9.516799926757812,0.06269675,0.93730325,https://www.bloomfieldhillsdentist.com/dental-sealants/
1656,36,helpful,c4-0215-146505,0,1,9.516798973083496,0.11001278,0.8899872,http://dentalcatalog.lookingfordental.com/view_news.php?Id=726&Title=Sealants
1657,36,helpful,c4-2528-084344,0,1,9.516697883605955,0.077202186,0.92279786,https://victoriadentist.com/2015/12/24/academy-dentistry-blog-january-05-2016-at-0330pm/
1658,36,helpful,c4-5888-071939,0,1,9.516596794128418,0.30155453,0.69844544,https://www.cddentists.com/services/sealants
1659,36,helpful,c4-0592-061920,0,1,9.516496658325195,0.078989126,0.9210108,https://www.chestnutdentalassoc.com/blog/post/can-sealants-help-my-child.html
1660,36,helpful,c4-1841-078871,0,1,9.516300201416016,0.15406042,0.84593964,https://543dentalcentre.co.uk/childrens-dentistry/fissure-sealants/
1661,36,helpful,c4-4283-113735,0,1,9.5162992477417,0.029162277,0.9708378,https://www.gracejundentistry.com/dental-sealants/
1662,36,helpful,c4-4549-090435,0,1,9.516298294067385,0.08490451,0.9150955,https://www.devotedfamilydental.com/dental-sealants.html
1663,36,helpful,c4-6353-083056,0,1,9.516297340393066,0.09771683,0.9022832,https://www.chdentistry.com/sealants.php
1664,36,helpful,c4-3040-099684,0,1,9.51629638671875,0.11776907,0.88223094,https://jonessmiles.com/preventive-dentistry/learn-about-dental-sealants/
1665,36,helpful,c4-6715-035840,0,1,9.516295433044434,0.019687805,0.9803122,http://www.nfdentistry.com/blog/post/research-confirms-dental-sealants-really-work.html
1666,36,helpful,c4-0002-078443,0,1,9.516294479370115,0.067094214,0.93290585,http://www.gr8dentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1667,36,helpful,c4-3296-006074,0,1,9.5162935256958,0.19968176,0.8003182,https://www.signaturesmilesnh.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1668,36,helpful,c4-4074-066454,0,1,9.516292572021484,0.13434443,0.8656556,https://www.dhdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1669,36,helpful,c4-6221-129986,0,1,9.516291618347168,0.1609549,0.83904505,http://www.mountpleasantdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1670,36,helpful,c4-0392-002401,0,1,9.516190528869627,0.058727745,0.94127226,https://kellieharrisdds.com/taos-nm/why-dental-sealants-protect-childs-teeth/
1671,36,helpful,c4-0837-081507,0,1,9.516188621520996,0.06640025,0.9335998,https://memorialcitysmiles.com/houston-tx/why-dental-sealants-protect-childs-teeth/
1672,36,helpful,c4-6975-003519,0,1,9.51618766784668,0.0647925,0.9352075,https://www.creatingsmilesfremont.com/fremont-ca/why-dental-sealants-protect-childs-teeth/
1673,36,helpful,c4-0642-115558,0,1,9.516186714172363,0.16621384,0.8337862,http://www.drjohnasano.com/cosmetic-dentistry/pediatric-dentistry/sealing-out-tooth-decay/
1674,36,helpful,c4-1491-085010,0,1,9.516185760498049,0.1410475,0.8589526,http://www.pondsmiles.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1675,36,helpful,c4-1581-109696,0,1,9.51618480682373,0.17429963,0.8257004,http://www.weberdentist.com/family-dentistry/sealing-out-tooth-decay/
1676,36,helpful,c4-1828-074239,0,1,9.516183853149414,0.11872267,0.8812774,https://www.jaxfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1677,36,helpful,c4-1939-092765,0,1,9.516182899475098,0.12341514,0.8765849,http://www.dentistponcacity.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1678,36,helpful,c4-2160-029291,0,1,9.51618194580078,0.14642079,0.8535792,http://www.danamanchesterdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1679,36,helpful,c4-2177-103427,0,1,9.516180992126465,0.105595596,0.8944044,http://www.gatewayfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1680,36,helpful,c4-2707-124282,0,1,9.516180038452148,0.12680425,0.8731957,https://www.lafayettesmiles.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1681,36,helpful,c4-2735-022454,0,1,9.516179084777832,0.13759504,0.862405,http://www.tramelandbrowndentistry.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1682,36,helpful,c4-2821-087561,0,1,9.516178131103516,0.10729649,0.8927035,https://www.troyfamilydentistry.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1683,36,helpful,c4-3813-061174,0,1,9.5161771774292,0.16760595,0.832394,https://www.bergerdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1684,36,helpful,c4-4474-014840,0,1,9.516176223754885,0.16206026,0.83793974,http://www.rickmcadamsdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1685,36,helpful,c4-4514-099306,0,1,9.516175270080566,0.16354471,0.83645535,http://www.dentalzen.ca/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1686,36,helpful,c4-4556-066202,0,1,9.51617431640625,0.10140177,0.89859825,http://www.belvideredental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1687,36,helpful,c4-5073-128582,0,1,9.516173362731934,0.17339665,0.82660335,http://www.pataskalafamilydental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1688,36,helpful,c4-5323-037933,0,1,9.516172409057615,0.11459602,0.885404,https://www.thepalmspringsdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1689,36,helpful,c4-5716-099404,0,1,9.5161714553833,0.108931996,0.89106804,http://www.aestheticdentistrynyc.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1690,36,helpful,c4-6136-090239,0,1,9.516170501708984,0.084485255,0.91551477,http://www.permianbasinsmiles.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1691,36,helpful,c4-6355-006106,0,1,9.516168594360352,0.084558085,0.91544193,http://www.drlaurarandolph.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1692,36,helpful,c4-6793-035429,0,1,9.516167640686035,0.053842865,0.9461571,http://www.diablodentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1693,36,helpful,c4-0331-130103,0,1,9.516066551208496,0.068170615,0.9318294,http://obriendentalcare.com/category/dental-sealants/
1694,36,helpful,c4-5408-084514,0,1,9.515965461730955,0.029199066,0.9708009,https://www.wilderdentistry.com/services/sealants/
1695,36,helpful,c4-3622-120110,0,1,9.51580047607422,0.092774116,0.9072259,http://www.hockadayandbaucomdds.com/blog/post/would-sealants-help-my-child.html
1696,36,helpful,c4-6239-064155,0,1,9.515700340270996,0.09641341,0.9035866,https://doclogan.com/what-are-dental-sealants/
1697,36,helpful,c4-0406-040717,0,1,9.51569938659668,0.10150391,0.89849603,https://www.westvillagedentalstudio.com/dental-sealants/
1698,36,helpful,c4-1679-091522,0,1,9.515698432922363,0.116574965,0.883425,https://www.nycpediatricdentist.com/sealants-1
1699,36,helpful,c4-3800-014455,0,1,9.51550006866455,0.05664035,0.9433597,https://coastdentalgroup.com/cypress-ca/why-dental-sealants-protect-childs-teeth/
1700,36,helpful,c4-3253-121239,0,1,9.515199661254885,0.07386088,0.9261391,https://www.deltadentalnjblog.com/2018/01/dental-sealants-cost/
1701,36,helpful,c4-5094-049914,0,1,9.515198707580566,0.034176078,0.96582395,https://www.westwoodfamilydentistry.com/dental-sealants.html
1702,36,helpful,c4-6606-137416,0,1,9.51519775390625,0.043394472,0.95660555,http://www.pediatrictoothdoc.com/3-benefits-of-dental-sealants-for-children.php
1703,36,helpful,c4-3557-078762,0,1,9.515000343322754,0.06990827,0.93009174,https://www.beverlyhillsfamilydentalgroup.com/los-angeles-ca/why-dental-sealants-protect-childs-teeth/
