,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1322,11,helpful,c4-2280-054168,0,1,10.63319492340088,0.017272554,0.98272747,http://comportho.com/tag/low-back-pain/
1323,11,helpful,c4-3203-102561,0,1,10.633000373840332,0.014472104,0.9855278,http://helpforsciatica.info/keva.aspx
1324,11,helpful,c4-6219-090923,0,1,10.63290023803711,0.05854832,0.9414517,http://www.chiroboston.com/blog/post/heres-what-you-need-to-know-about-cervical-osteoarthritis.html
1325,11,helpful,c4-0463-109883,0,1,10.63259983062744,0.037770312,0.9622297,http://backpainm.blogspot.com/2013/09/7-keys-to-eliminate-lower-back-pain.html
1326,11,helpful,c4-0633-129064,0,1,10.63249969482422,0.052213036,0.9477869,http://www.chiroboston.com/blog/post/heres-how-to-prevent-and-treat-a-stiff-neck-from-sitting-in-an-airplane.html
1327,11,helpful,c4-6982-056196,0,1,10.632498741149902,0.10422588,0.8957742,http://drlumbago.com/good-back-exercises-exercise-osteoporosis-low-lower-back-stretches-pain-lumbar/
1328,11,helpful,c4-4168-085126,0,1,10.632397651672363,0.027029146,0.97297084,https://www.orthopedicdoctors.net/what-are-the-best-stretches-for-sciatica
1329,11,helpful,c4-0299-030842,0,1,10.632396697998049,0.02390795,0.97609204,https://www.gofattofit.com/category/fitness/page/2/
1330,11,helpful,c4-1043-030415,0,1,10.632296562194824,0.10495108,0.8950489,http://backpainm.blogspot.com/2013/09/methods-to-exercise-induced-mid-back.html
1331,11,helpful,c4-3609-027316,0,1,10.632295608520508,0.021896621,0.9781034,http://www.freelowerbackpain.com/lower-back-and-pelvic-pain.html
1332,11,helpful,c4-5918-000038,0,1,10.632194519042969,0.1990469,0.80095315,https://www.active-x.co.uk/why-you-dont-do-your-exercises/
1333,11,helpful,c4-3348-131387,0,1,10.631999969482422,0.017876962,0.98212296,http://www.freelowerbackpain.com/how-the-macbac-works.html
1334,11,helpful,c4-1763-124492,0,1,10.631799697875977,0.12527989,0.87472016,https://www.treating-backpain.com/pregnancy-exercises-to-avoid-back-pain-2
1335,11,helpful,c4-0874-054821,0,1,10.631600379943848,0.43144068,0.56855935,https://www.bodiempowerment.com/disc-bulge-why-is-my-disc-bulging/
1336,11,helpful,c4-1019-053059,0,1,10.63129997253418,0.09006919,0.90993077,http://backpainm.blogspot.com/2013/09/chronic-upper-back-pain-limitations.html
1337,11,helpful,c4-0614-074720,0,1,10.630999565124512,0.016550034,0.98345,https://www.lifehack.org/386733/the-30-day-sit-up-challenge-day-14
1338,11,helpful,c4-0814-134728,0,1,10.630998611450195,0.016550034,0.98345,https://www.lifehack.org/385424/the-30-day-plank-challenge-day-8
1339,11,helpful,c4-1465-048532,0,1,10.63099765777588,0.016550034,0.98345,https://www.lifehack.org/383500/the-50-push-up-challenge-day-20
1340,11,helpful,c4-2862-026914,0,1,10.630996704101562,0.016550034,0.98345,https://www.lifehack.org/385397/the-30-day-plank-challenge-day-4
1341,11,helpful,c4-3896-066825,0,1,10.630995750427246,0.016550034,0.98345,https://www.lifehack.org/386734/the-30-day-sit-up-challenge-day-17
1342,11,helpful,c4-4744-121056,0,1,10.63099479675293,0.016550034,0.98345,https://www.lifehack.org/383535/the-50-push-up-challenge-day-29
1343,11,helpful,c4-4825-095637,0,1,10.630993843078612,0.016550034,0.98345,https://www.lifehack.org/383534/the-50-push-up-challenge-day-28
1344,11,helpful,c4-5772-062149,0,1,10.630992889404297,0.016550034,0.98345,https://www.lifehack.org/385399/the-30-day-plank-challenge-day-6
1345,11,helpful,c4-6153-040702,0,1,10.63099193572998,0.016550034,0.98345,https://www.lifehack.org/389196/best-daily-fitness-motivation-quote-4
1346,11,helpful,c4-6869-035938,0,1,10.630990982055664,0.016550034,0.98345,https://www.lifehack.org/383480/the-50-push-up-challenge-day-11
1347,11,helpful,c4-4668-106618,0,1,10.63089084625244,0.0566926,0.9433074,https://balanceguytraining.com/tag/lower-back-pain/
1348,11,helpful,c4-6052-107814,0,1,10.630599975585938,0.01241585,0.9875842,https://www.newhealthadvisor.com/exercises-for-lower-back.html
1349,11,helpful,c4-6933-034218,0,1,10.63059902191162,0.04734974,0.9526503,https://reliefforbackpain.net/category/tips-and-advice/?filter_by=popular
1350,11,helpful,c4-3872-026048,0,1,10.630598068237305,0.014175592,0.98582447,https://care24.co.in/blog/understanding-lower-back-pain
1351,11,helpful,c4-0874-068343,0,1,10.63029956817627,0.15338168,0.84661835,http://kata-mutiara.xyz/Plexus-3-Wheel-Pack-IDoNotLikeBackPain-I-Do-Not-Like-Back-Pain.html
1352,11,helpful,c4-5030-056542,0,1,10.63010025024414,0.04026141,0.9597386,https://personalizingpilates.wordpress.com/tag/lower-back-pain/
1353,11,helpful,c4-6879-116753,0,1,10.630000114440918,0.005563714,0.99443626,http://www.froggyandthemouse.com/lower-back-pain-remedies/
1354,11,helpful,c4-5037-046635,0,1,10.629799842834473,0.077742286,0.9222577,https://www.bodiempowerment.com/part-2-degenerative-disc-disease-exercises-help-lower-back-pain-spondylosis/
1355,11,helpful,c4-5144-086478,0,0,10.629400253295898,0.67027766,0.32972232,http://backpainm.blogspot.com/2013/10/chest-and-low-back-pain-causes-reasons.html
1356,11,helpful,c4-5586-032420,0,1,10.62909984588623,0.043190766,0.9568093,https://www.active-x.co.uk/prone-extensions-endurance-exercise/
1357,11,helpful,c4-5895-017549,0,1,10.628700256347656,0.14354926,0.85645074,http://backpainm.blogspot.com/2013/10/could-hamstring-injury-cause-back.html
1358,11,helpful,c4-2410-033914,0,1,10.628600120544434,0.113068216,0.8869318,http://backpainm.blogspot.com/2013/09/upper-back-pain-ayurvedic-herbal.html
1359,11,helpful,c4-1437-054717,0,1,10.628599166870115,0.0046627936,0.9953371,https://www.orthopedicdoctors.net/hamstring-stretch-back-pain
1360,11,helpful,c4-1714-135002,0,1,10.628299713134766,0.050163083,0.9498369,https://blog.gravityball.com/blog/tag/low-back-pain
1361,11,helpful,c4-6414-148388,0,1,10.628100395202637,0.039114356,0.9608857,http://sciaticnervecure.info/klui.aspx
1362,11,helpful,c4-4890-047598,0,1,10.62809944152832,0.0065603727,0.9934396,http://backpaincures.org/exercises-to-help-relieve-lower-back-pain.html
1363,11,helpful,c4-7143-043650,0,1,10.627900123596191,0.10898709,0.89101297,https://pregnancy-lowerbackpain.com/sitemap/
1364,11,helpful,c4-3796-117008,0,1,10.627799987792969,0.045661975,0.954338,https://tnvalleypain.com/should-you-exercise-through-lower-back-pain/
1365,11,helpful,c4-0221-046614,0,1,10.627799034118652,0.0070309644,0.992969,http://relievesciatica.info/kjgm.aspx
1366,11,helpful,c4-2216-127432,0,1,10.627599716186523,0.07616296,0.92383707,http://howtocuresciatica.info/kboq.aspx
1367,11,helpful,c4-1175-062514,0,1,10.6274995803833,0.039627656,0.96037227,http://www.freelowerbackpain.com/exercises-for-sciatic-nerve-pain.html
1368,11,helpful,c4-2063-040687,0,1,10.627498626708984,0.039627656,0.96037227,http://www.freelowerbackpain.com/exercises-for-sciatic-nerve-pain.html?autoplay
1369,11,helpful,c4-3976-081667,0,1,10.627497673034668,0.0034876743,0.99651235,https://www.spine-health.com/treatment/physical-therapy/exercise-ball-therapy-lower-back-pain-relief?fbclid=IwAR3Y_pm8rtBb6oiJ7BVZ3Hm0azkQVb9mNo0CgjSznMK9Bq7NmyUobjHWA1Y
1370,11,helpful,c4-1445-034409,0,1,10.627397537231444,0.37098184,0.6290182,https://backpainreliefjourney.com/tag/learn-common-sciatica-exercises
1371,11,helpful,c4-3329-093046,0,1,10.627396583557127,0.011575392,0.98842454,https://www.saanichtonphysio.com/physiotherapy-for-back-pain-2/
1372,11,helpful,c4-5585-110975,0,1,10.627099990844728,0.011445871,0.98855406,https://itrainer.com/2019/02/08/how-to-exercise-with-back-pain-as-a-senior-male%EF%BB%BF/
1373,11,helpful,c4-5272-087941,0,1,10.62709903717041,0.14652881,0.8534712,https://pregnancy-lowerbackpain.com/muscle-relaxants-for-back-pain-otc/
1374,11,helpful,c4-0263-044770,0,1,10.626997947692873,0.032570876,0.96742916,https://www.jonbarron.org/chronic-pain/exercise-rx-lower-back-pain
1375,11,helpful,c4-2849-092550,0,1,10.626996994018556,0.025135076,0.9748649,https://www.tlchealthcenter.org/23525/back-pain-primal-posture-solution-dvd-2
1376,11,helpful,c4-0845-074765,0,1,10.626895904541016,0.41344634,0.5865536,http://sciaticnervecure.info/kcdk.aspx
1377,11,helpful,c4-2238-009975,0,1,10.6268949508667,0.027734013,0.972266,http://forsciatica.info/kjcn.aspx
1378,11,helpful,c4-0342-129543,0,1,10.626893997192385,0.048259314,0.9517407,http://maruten-antenna.xyz/Yoga-poses-for-men-to-relief-back-pains-Yoga-For-beginners-Ideje.html
1379,11,helpful,c4-1734-038102,0,1,10.626792907714844,0.007075725,0.99292433,http://www.yogatraining.info/benefits-of-exercises-and-yoga-stretches-for-lower-back-pain/
1380,11,helpful,c4-6876-114095,0,1,10.62660026550293,0.01125761,0.98874235,http://www.freelowerbackpain.com/core-strengthening-exercises.html
1381,11,helpful,c4-4671-067432,0,1,10.626599311828612,0.17812835,0.82187164,https://www.bodiempowerment.com/herniated-disc-part-2-the-best-exercises-for-your-herniated-disc/
1382,11,helpful,c4-0680-047597,0,1,10.626299858093262,0.22685958,0.77314043,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=19
1383,11,helpful,c4-3919-015631,0,1,10.626099586486816,0.19390976,0.80609024,https://info.illinoisbackpain.com/blog/topic/stretches
1384,11,helpful,c4-4826-107421,0,1,10.62559986114502,0.023111852,0.9768882,http://backpainreliefdaily.com/manipulation-techniques-for-lower-back-pain/
1385,11,helpful,c4-4388-052511,0,1,10.625598907470703,0.29864955,0.70135045,https://www.tlchealthcenter.org/health-care-tag/back-pain-treatment
1386,11,helpful,c4-6250-107776,0,1,10.625497817993164,0.21979254,0.78020746,http://backpainreliefdaily.com/category/back-pain-2/page/2/
1387,11,helpful,c4-0006-073980,0,1,10.625496864318848,0.009001365,0.9909986,http://helpforsciatica.info/korm.aspx
1388,11,helpful,c4-4774-046937,0,1,10.625395774841309,0.07074968,0.9292503,https://www.tlchealthcenter.org/14518/back-pain-exercises-at-work-2
1389,11,helpful,c4-4476-038157,0,1,10.625394821166992,0.0062226485,0.9937774,http://howtotreatsciatica.info/kjuc.aspx
1390,11,helpful,c4-1249-074550,0,1,10.625393867492676,0.018367501,0.9816325,http://healthmadeeasy.co.in/exercises-for-lower-back-pain/
1391,11,helpful,c4-2448-098009,0,1,10.625293731689451,0.14804147,0.85195845,https://www.tlchealthcenter.org/18305/back-pain-institute-of-knoxville
1392,11,helpful,c4-1816-063358,0,1,10.625292778015137,0.29864955,0.70135045,https://www.tlchealthcenter.org/health-care-tag/ack-pain-treatment
1393,11,helpful,c4-2615-047932,0,1,10.624600410461426,0.03995415,0.9600459,https://info.illinoisbackpain.com/blog/topic/lower-back-pain-stretches
1394,11,helpful,c4-5002-061011,0,1,10.62459945678711,0.031913124,0.96808684,https://helpinglowerbackpain.com/home-version
1395,11,helpful,c4-2741-109916,0,1,10.62449836730957,0.14340541,0.8565946,http://docplayer.net/10120998-Spine-postural-malalignments-4-9-2015-cervical-spine-evaluation-thoracic-spine-evaluation-observations-assess-position-of-head-and-neck.html
1396,11,helpful,c4-4553-096322,0,1,10.624497413635254,0.48744538,0.51255465,https://www.tlchealthcenter.org/health-care-tag/pain-cause
1397,11,helpful,c4-5372-131168,0,1,10.624496459960938,0.0535706,0.94642943,http://backpainreliefdaily.com/tag/lower-back-pain-treatment/
1398,11,helpful,c4-6959-138515,0,1,10.62449550628662,0.04766699,0.952333,https://www.spinehealthlife.com/?s=back%20pain
1399,11,helpful,c4-4506-112421,0,1,10.624199867248535,0.0059025236,0.9940975,http://ezoclub.org/yoga/page_5.html
1400,11,helpful,c4-2033-141855,0,1,10.623900413513184,0.012862543,0.98713744,http://howtotreatsciatica.info/kqit.aspx
1401,11,helpful,c4-4036-015123,0,1,10.62320041656494,0.027476832,0.9725232,http://howtocuresciatica.info/kpaz.aspx
1402,11,helpful,c4-4524-118715,0,0,10.623199462890623,0.59420246,0.4057975,https://www.tlchealthcenter.org/health-care-tag/receiving-woman
1403,11,helpful,c4-5541-078346,0,1,10.623198509216309,0.024185538,0.9758145,http://polosf.com/victoria/how-to-stop-lower-back-pain-at-home.php
1404,11,helpful,c4-0740-117368,0,1,10.623000144958496,0.008424593,0.9915754,https://www.backpainfixes.com/category/back-pain-fixes/page/2/
1405,11,helpful,c4-0116-028116,0,1,10.62279987335205,0.014669816,0.9853302,https://www.backpainandtreatment.net/lower-back-pain-from-a-pinched-nerve/
1406,11,helpful,c4-0986-101123,0,1,10.622599601745604,0.032191694,0.9678083,http://relievesciatica.info/keva.aspx
1407,11,helpful,c4-5122-040619,0,1,10.622499465942385,0.16800395,0.831996,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=58
1408,11,helpful,c4-0300-075125,0,1,10.622398376464844,0.124339886,0.87566006,https://backsupports.hebdoweb.com/lumbar-supports-lumbar-support-belt-with-suspenders-for-women-adjustable-light-back-brace-shoulder-holsters-lower-back-pain-work-lifting-exercise-gym-neotech-care-brand-black-s/
1409,11,helpful,c4-3005-043351,0,1,10.622297286987305,0.08023774,0.91976225,https://triadspine.com/should-you-exercise-through-lower-back-pain/
1410,11,helpful,c4-2458-089050,0,1,10.622099876403809,0.022261648,0.9777384,http://relievesciatica.info/kdrt.aspx
1411,11,helpful,c4-2172-084014,0,1,10.622098922729492,0.11722168,0.8827783,https://zoomstand.com/lower-back-stretching-exercises/
1412,11,helpful,c4-1422-100693,0,0,10.621997833251951,0.6990281,0.30097196,https://www.tlchealthcenter.org/health-care-tag/family-member
1413,11,helpful,c4-2618-043534,0,0,10.621996879577637,0.6990281,0.30097196,https://www.tlchealthcenter.org/health-care-tag/family-members
1414,11,helpful,c4-4904-090892,0,1,10.621895790100098,0.08747508,0.91252494,https://insyncphysio.com/sacro-iliac-joint-hip-pain/
1415,11,helpful,c4-2336-041096,0,0,10.62189483642578,0.54795444,0.45204562,http://margarin.hagewasi.com/stomach.html
1416,11,helpful,c4-3071-020752,0,1,10.621700286865234,0.053820767,0.9461792,http://backpainreliefdaily.com/2012/11/page/2/
1417,11,helpful,c4-6433-002163,0,1,10.621699333190918,0.011495328,0.9885047,http://www.rogerhelpsyou.com/health/lower-back-pain-exercise
1418,11,helpful,c4-0456-018899,0,1,10.62159824371338,0.008965198,0.9910348,http://fit-indeed.co.uk/lower-back-pain/?utm_source=rss&utm_medium=rss&utm_campaign=lower-back-pain
1419,11,helpful,c4-2693-084777,0,1,10.621100425720217,0.055103425,0.94489664,https://www.drgarber.us/exercise-and-nutrition/lower-back-exercises
1420,11,helpful,c4-5077-097355,0,1,10.621099472045898,0.055103425,0.94489664,https://www.cartersvillechiro.com/exercise-and-nutrition/lower-back-exercises
1421,11,helpful,c4-3522-086519,0,1,10.621098518371582,0.17672129,0.8232788,https://www.tlchealthcenter.org/3921/lose-the-back-pain-video
1422,11,helpful,c4-3705-076010,0,1,10.62090015411377,0.09644012,0.90355986,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=13
1423,11,helpful,c4-0268-084804,0,1,10.62030029296875,0.051706016,0.94829404,https://www.spine-health.com/blog/how-exercise-sciatica
1424,11,helpful,c4-2607-134114,0,1,10.620200157165527,0.026342105,0.9736579,http://backpainm.blogspot.com/2013/09/proven-treatment-to-take-out-lower-back.html
1425,11,helpful,c4-6906-094198,0,1,10.620100021362305,0.023270031,0.9767299,http://reliefforsciatica.info/knrn.aspx
1426,11,helpful,c4-7163-037545,0,1,10.619999885559082,0.061309118,0.93869084,http://backstrengtheningexercisesva.blogspot.com/2015/06/lower-back-strengthening-exercises_77.html
1427,11,helpful,c4-0812-136849,0,1,10.619998931884766,0.0023747731,0.9976253,http://backpaincures.org/pilates-exercises-for-lower-back-pain.html
1428,11,helpful,c4-0196-050208,0,1,10.619897842407228,0.011578061,0.98842186,https://www.croydonsportsinjuryclinic.co.uk/back-exercises/
1429,11,helpful,c4-0591-128065,0,1,10.619796752929688,0.0022005476,0.99779946,https://eldergym.com/lower-back-pain-exercise/
1430,11,helpful,c4-1010-097698,0,1,10.619600296020508,0.0053068614,0.9946931,https://www.drbodygadget.com/lower-back-stretches/
1431,11,helpful,c4-6640-098090,0,1,10.619500160217283,0.004874583,0.9951255,https://www.epainassist.com/back-pain/lower-back-pain/how-long-does-lower-back-pain-last
1432,11,helpful,c4-6057-014082,0,1,10.619499206542969,0.038897637,0.96110237,https://communiquerenligne.com/photo/back-strengthening-exercises-lower-back-strengthening.html
1433,11,helpful,c4-6386-070436,0,1,10.61929988861084,0.02990598,0.9700941,https://helpinglowerbackpain.com/what-is-the-best-mattress-for-back-pain
1434,11,helpful,c4-4116-064945,0,1,10.619199752807615,0.110709205,0.8892908,http://www.weakbackbuilder.com/about/my-back-pain-story/
1435,11,helpful,c4-7127-067508,0,1,10.618900299072266,0.02436306,0.9756369,https://www.orthopedicdoctors.net/sciatica-relief-exercise-videos
1436,11,helpful,c4-1638-011906,0,1,10.618800163269045,0.070077166,0.9299228,https://www.treating-backpain.com/remedies-lower-back-pain-relief
1437,11,helpful,c4-1992-051101,0,1,10.61870002746582,0.058068555,0.9419315,https://coonrapidschiropractic.com/tag/best-stretching-exercises-for-lower-back-pain/
1438,11,helpful,c4-5191-071730,0,1,10.618599891662598,0.13019797,0.869802,https://www.orthopedicdoctors.net/best-school-bag-for-back-pain
1439,11,helpful,c4-3227-144127,0,1,10.618499755859377,0.28170937,0.7182907,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=64
1440,11,helpful,c4-2419-133391,0,1,10.618399620056152,0.023993516,0.9760065,https://www.spine-health.com/blog/exercise
1441,11,helpful,c4-1405-050573,0,1,10.61829948425293,0.028093632,0.9719063,https://helpinglowerbackpain.com/small-kidney-stones-are-a-real-pain
1442,11,helpful,c4-2617-024668,0,1,10.618298530578612,0.05072459,0.9492754,http://backpainm.blogspot.com/2013/09/lower-back-pain-remedies-lift.html
1443,11,helpful,c4-1821-107699,0,1,10.618000030517578,0.039185695,0.96081424,http://www.backpainninjas.com/
1444,11,helpful,c4-6517-139219,0,1,10.617799758911133,0.014821577,0.9851784,http://drlumbago.com/tag/back-exercises/
1445,11,helpful,c4-4182-075705,0,1,10.617798805236816,0.04037726,0.9596227,http://lifestyle.iloveindia.com/magazine/back-pain-6.html
1446,11,helpful,c4-6776-027166,0,1,10.617697715759276,0.0056531467,0.9943468,http://forsciatica.info/krjt.aspx
1447,11,helpful,c4-2892-119857,0,1,10.617597579956056,0.16360922,0.8363908,https://www.tlchealthcenter.org/health-care-tag/foot-and-ankle-pain
1448,11,helpful,c4-5882-142987,0,1,10.617596626281738,0.053670425,0.9463296,https://www.thebiomechanicsmethod.com/blog/
1449,11,helpful,c4-5546-005073,0,1,10.6174955368042,0.023605848,0.9763941,http://www.functionfirst.com/wp/tag/lower-back-pain/
1450,11,helpful,c4-7164-065837,0,1,10.617300033569336,0.20628645,0.79371357,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=75
1451,11,helpful,c4-0639-058743,0,1,10.61729907989502,0.031302646,0.9686973,http://liumimgx.pw/Stretch-It-Grounded-Wide-Squat-When-my-lower-back-is-sore-from.html
1452,11,helpful,c4-1212-068988,0,0,10.61709976196289,0.7146721,0.2853279,https://www.tlchealthcenter.org/health-care-tag/best-things
1453,11,helpful,c4-5809-091783,0,1,10.616900444030762,0.025713697,0.9742863,https://www.tlchealthcenter.org/35152/yoga-for-back-pain-books-23
1454,11,helpful,c4-1741-146405,0,1,10.61680030822754,0.1307017,0.8692982,https://www.warriormade.com/content/exercise/si-joint-pain-causes-treatments-and-exercises/
1455,11,helpful,c4-0372-138995,0,1,10.616799354553224,0.011679627,0.98832035,http://forsciatica.info/kajt.aspx
1456,11,helpful,c4-2850-025529,0,1,10.616798400878906,0.05722812,0.9427719,https://healthblog.yinteing.com/tag/back-pain/
1457,11,helpful,c4-6852-014151,0,1,10.616697311401367,0.025489988,0.9745101,http://alpertchiropractic.com/how-can-chiropractic-help/injuries-in-maturing-adults
1458,11,helpful,c4-0180-019016,0,1,10.61669635772705,0.0060063736,0.9939936,http://causesofsciatica.info/A_Guide_To_Exercises_for_Sciatica.aspx
1459,11,helpful,c4-3793-085266,0,1,10.616595268249512,0.01102752,0.9889725,https://www.spine-health.com/wellness/exercise/exercise-and-back-pain?source=enews
1460,11,helpful,c4-4608-028124,0,1,10.616494178771973,0.035788428,0.9642116,https://helpinglowerbackpain.com/stress-anxiety-and-back-pain-stress-back-pains-than-you-realize
1461,11,helpful,c4-0447-046437,0,1,10.616493225097656,0.002067908,0.9979321,http://backpainandpostureclinic.com/clinical-pilates-for-lower-back-pain
1462,11,helpful,c4-3659-040387,0,1,10.61620044708252,0.25461146,0.7453885,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=76
1463,11,helpful,c4-3012-085254,0,1,10.616199493408203,0.33669856,0.6633014,https://coonrapidschiropractic.com/category/health-and-safety/
1464,11,helpful,c4-3109-064183,0,1,10.616098403930664,0.062070467,0.9379295,https://pregnancy-lowerbackpain.com/belly-fat-lower-back-pain/
1465,11,helpful,c4-0962-040326,0,1,10.615500450134276,0.011149421,0.98885053,https://www.spine-health.com/wellness/exercise/exercise-and-back-pain
1466,11,helpful,c4-5884-118287,0,1,10.61520004272461,0.123590946,0.87640905,http://www.foamroll.net/foam-roller-exercises/how-to-use-foam-roller-for-lower-back-pain/
1467,11,helpful,c4-0920-093622,0,1,10.615199089050291,0.015773557,0.9842264,http://comportho.com/tag/stretching/
1468,11,helpful,c4-3300-011320,0,1,10.615198135375977,0.027485102,0.97251487,https://www.active-x.co.uk/exercises-to-help-you-end-lower-back-pain/
1469,11,helpful,c4-1617-098048,0,1,10.615097045898438,0.05933662,0.94066334,https://backpainreliefjourney.com/best-back-pain-device
1470,11,helpful,c4-2996-100691,0,1,10.614995956420898,0.019072825,0.9809272,https://avazo.com/golf-and-back-pain/
1471,11,helpful,c4-5223-113566,0,1,10.614700317382812,0.046215028,0.95378494,https://blog.gravityball.com/blog/tag/physical-therapy-rehab
1472,11,helpful,c4-5723-063780,0,1,10.61460018157959,0.010131995,0.98986804,https://www.whyiexercise.com/causes-of-lower-back-pain.html
1473,11,helpful,c4-6089-082871,0,1,10.614500045776367,0.05178678,0.9482132,http://sciaticnervepaintreatment.info/kpaz.aspx
1474,11,helpful,c4-1628-098298,0,1,10.614399909973145,0.008233325,0.99176663,http://causesofsciatica.info/khut.aspx
1475,11,helpful,c4-4395-019185,0,1,10.6141996383667,0.09309765,0.9069023,http://cheerinfomania.com/Y2hhaXIgc3RyZXRjaGVz/
1476,11,helpful,c4-4648-022793,0,1,10.614198684692385,0.017220005,0.98278,http://www.bestrecipesww.com/10-crucial-exercises-for-back-pain/
1477,11,helpful,c4-7041-070995,0,1,10.614197731018066,0.019198285,0.98080176,http://sciatictreatment.info/kadi.aspx
1478,11,helpful,c4-6662-076935,0,1,10.614097595214844,0.03759276,0.96240723,http://forsciatica.info/kpqv.aspx
1479,11,helpful,c4-5427-052785,0,1,10.613900184631348,0.10757812,0.8924219,http://forsciatica.info/kwcb.aspx
1480,11,helpful,c4-2991-128878,0,1,10.613699913024902,0.014579153,0.9854209,https://healthlove.in/health/lifestyle/exercises/exercise-for-lower-back-pain/
1481,11,helpful,c4-3631-089047,0,1,10.61359977722168,0.09439853,0.90560144,https://www.integrativephysicaltherapyservices.com/category/lower-back-pain
1482,11,helpful,c4-5994-039431,0,1,10.613499641418455,0.10519133,0.8948087,https://pregnancy-lowerbackpain.com/fix-instant-back-pain/
1483,11,helpful,c4-3427-066273,0,1,10.613399505615234,0.014501514,0.9854984,http://vsrc.com.au/my-lower-back-is-sore-and-you-are-telling-me-to-exercise/
1484,11,helpful,c4-5006-139385,0,1,10.613200187683104,0.03173991,0.96826005,https://www.orthopedicdoctors.net/exercise-for-sciatica-from-a-herniated-disc
1485,11,helpful,c4-0611-047770,0,1,10.613199234008787,0.02383403,0.97616595,http://backpainm.blogspot.com/2013/09/lower-back-pain-exercises-hopes-little.html
1486,11,helpful,c4-6665-077892,0,1,10.61309814453125,0.048564833,0.9514352,https://pregnancy-lowerbackpain.com/lower-back-pain-vibration-machine/
1487,11,helpful,c4-1632-122767,0,1,10.612997055053713,0.0068915007,0.9931085,https://www.backpainandsciatica.co.uk/yoga-for-lower-back-pain/
1488,11,helpful,c4-1650-127972,0,1,10.612600326538086,0.0030394674,0.99696046,https://www.healthnutnews.com/exercise-lowers-odds-of-back-pain-by-one-third/
1489,11,helpful,c4-1335-131454,0,1,10.612299919128418,0.30693954,0.69306046,https://www.tlchealthcenter.org/health-care-tag/back-pain-symptoms
1490,11,helpful,c4-1764-098319,0,1,10.612099647521973,0.0035851572,0.9964148,http://causesofsciatica.info/kbll.aspx
1491,11,helpful,c4-3773-119736,0,1,10.61180019378662,0.010296078,0.98970395,https://backpainreliefjourney.com/low-back-pain-and-weight-training
1492,11,helpful,c4-1521-114678,0,1,10.611799240112305,0.011686114,0.9883139,http://reliefforsciatica.info/kshb.aspx
1493,11,helpful,c4-0903-127238,0,1,10.611798286437988,0.012419509,0.9875804,https://pregnancy-lowerbackpain.com/lower-back-pain-into-buttocks-and-legs/
1494,11,helpful,c4-2696-057988,0,1,10.611797332763672,0.028839344,0.97116065,http://backpainandpostureclinic.com/lower-back-pain-and-sciatica
1495,11,helpful,c4-5266-037836,0,1,10.611599922180176,0.010644704,0.98935527,https://billstarrr.blogspot.com/search/label/Best%20Workout%20For%20Lower%20Back%20Pain
1496,11,helpful,c4-5715-025284,0,1,10.611300468444824,0.008952696,0.9910473,http://forsciatica.info/korm.aspx
1497,11,helpful,c4-1774-019866,0,1,10.611200332641602,0.017330714,0.98266923,http://sciatictreatment.info/kpfh.aspx
1498,11,helpful,c4-6566-024672,0,1,10.610899925231934,0.060093567,0.93990636,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-4-weight.html
1499,11,helpful,c4-2097-055799,0,1,10.610898971557615,0.22888258,0.77111745,https://www.tlchealthcenter.org/18245/lower-back-pain-exercises-with-diagrams-2
1500,11,helpful,c4-2293-127601,0,1,10.610797882080078,0.05437032,0.94562966,https://physiocanhelp.ca/symptoms-conditions/back-pain/
1501,11,helpful,c4-2458-084261,0,1,10.610600471496582,0.03128474,0.96871525,http://edebiyatvakti.xyz/Exercises-to-Get-Rid-of-Your-Hip-Pain-Im-starting-to-feel-like-an.html
1502,11,helpful,c4-6915-003758,0,1,10.610599517822266,0.012924475,0.9870755,http://backpainreliefdaily.com/tag/yoga-for-back-pain-relief/
1503,11,helpful,c4-3028-050133,0,1,10.61059856414795,0.156345,0.84365493,http://causesofsciatica.info/ktpk.aspx
1504,11,helpful,c4-4861-121134,0,1,10.61049747467041,0.0032029566,0.996797,http://stcharlesmochiropractor.blogspot.com/2017/12/the-importance-of-aerobic-exercise-for.html
1505,11,helpful,c4-4734-144363,0,1,10.610099792480469,0.086932294,0.91306776,https://emilios-cleaners.com/exercises-for-lower-back-pain-and-sciatica/
1506,11,helpful,c4-5372-060691,0,1,10.609399795532228,0.029937528,0.97006243,https://www.treating-backpain.com/home-remedy-for-lower-back-pain-relief-3
1507,11,helpful,c4-1961-095452,0,1,10.60849952697754,0.014855558,0.9851444,http://reliefforsciatica.info/kmzd.aspx
1508,11,helpful,c4-3871-036823,0,1,10.608498573303224,0.07600967,0.92399037,https://removebackpain.com/category/how-to-exercise/page/2/
1509,11,helpful,c4-0173-036507,0,1,10.608497619628906,0.056763556,0.9432364,https://helpinglowerbackpain.com/taking-action-to-reduce-back-pain
