,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1160,17,unhelpful,c4-2572-009673,0,1,14.303699493408203,0.0095565645,0.9904434,http://backpainm.blogspot.com/2013/10/dull-pain-in-spine-right-or-left-side.html
1161,17,unhelpful,c4-6213-069556,0,1,14.302900314331056,0.0023382197,0.9976618,https://backsupports.hebdoweb.com/shoulder-supports-breg-08513-stabilizer-orthopedic-sling-medium-13-5-14-5-l-forearm-airmesh-right-left-shoulder-quick-release-shoulder-waist-strap-with-thumb-rest-for-shoulder-injuries-or-insta/
1162,17,unhelpful,c4-4717-009667,0,1,14.302899360656738,0.00078838685,0.99921155,https://www.co-opmobility.co.uk/mobility-aids/car-mobility-aids/car-seat-supports/
1163,17,unhelpful,c4-6594-085509,0,1,14.302599906921388,0.00078416103,0.99921584,https://backsupports.hebdoweb.com/lumbar-supports-mini-lumbar-support-cushion/
1164,17,unhelpful,c4-1422-147744,0,1,14.302499771118164,0.004089957,0.99591005,http://www.comparometer.in/sports-fitness/back-supporter-price-list-in-india
1165,17,unhelpful,c4-3328-078602,0,1,14.301799774169922,0.0011523211,0.9988476,https://backsupports.hebdoweb.com/back-braces-flexamed-6-inch-wide-rib-belt-medium/
1166,17,unhelpful,c4-1539-069024,0,1,14.301600456237791,0.0020345545,0.99796546,https://backsupports.hebdoweb.com/back-braces-posture-corrector-brace-for-women-men-and-teens-adjustable-comfortable-and-effective-clavicle-support-posture-brace-for-upper-back-bonus-drawstring-backpack-by-firbee/
1167,17,unhelpful,c4-5340-010549,0,1,14.30150032043457,0.0006268519,0.99937314,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-with-pressure-pad-for-rotator-cuff-high-quality-breathable-neoprene-shoulder-wrap-adjustable-strap-by-wild-support-bonus-kinesiology-tape-bag/
1168,17,unhelpful,c4-4732-036340,0,1,14.301300048828123,0.00011723696,0.9998827,https://www.ph-rose-gardens.com/
1169,17,unhelpful,c4-5504-067709,0,1,14.301299095153809,0.00020166628,0.99979836,https://www.ph-rose-gardens.com/author/jenni/
1170,17,unhelpful,c4-0184-073659,0,1,14.30119800567627,0.0013626473,0.9986374,https://backsupports.hebdoweb.com/shoulder-supports-aircast-quick-fit-shoulder-immobilizer-w-abduction-pillow/
1171,17,unhelpful,c4-0266-023094,0,1,14.30109691619873,0.001439707,0.99856025,https://backsupports.hebdoweb.com/back-braces-everup-posture-corrector-for-women-men-back-clavicle-brace-with-resistance-bands-arm-pads-breathable-elastic-fabric-adjustable-straps-for-comfy-fit-minimize-slouch/
1172,17,unhelpful,c4-5697-045793,0,1,14.300200462341309,0.00045752697,0.9995425,https://shopeverydaymedical.com/products/lumbar-brace
1173,17,unhelpful,c4-3725-094581,0,1,14.299799919128418,0.0019965665,0.9980034,https://backsupports.hebdoweb.com/9horn-premium-high-density-foam-roller-with-hole-and-speckles-extra-firm-blue-speckled-roll-11-5-inches-offers/
1174,17,unhelpful,c4-4867-062383,0,1,14.29889965057373,0.035662226,0.9643377,https://www.tlchealthcenter.org/health-care-tag/degenerative-disc-disease
1175,17,unhelpful,c4-5649-148021,0,1,14.298898696899414,0.035662226,0.9643377,https://www.tlchealthcenter.org/health-care-tag/disc-disease
1176,17,unhelpful,c4-2362-094464,0,1,14.298897743225098,0.0017968443,0.99820316,http://cnxpartner.com/search/office-supplies/24?brandId=651812&view=list
1177,17,unhelpful,c4-7027-031261,0,1,14.298797607421877,0.005818486,0.99418145,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeaf85/
1178,17,unhelpful,c4-4812-039281,0,1,14.298199653625488,0.0017373957,0.9982626,https://backsupports.hebdoweb.com/back-braces-posture-corrector-upper-back-brace-adjustable-support-for-28-to-48-inch-chests-men-and-women-easy-fit-extra-comfort-wear-beneath-clothing-aligns-shoulders-and-spine-with-mi/
1179,17,unhelpful,c4-0589-011820,0,1,14.297900199890137,0.001370595,0.99862945,https://only1million.com/lumbar-support-brace-2/
1180,17,unhelpful,c4-5510-143404,0,1,14.297800064086914,0.0006569107,0.9993431,https://www.pulmonomics.org/plnm/back-neck-shoulder-supports-p45
1181,17,unhelpful,c4-0307-045569,0,1,14.29740047454834,0.14793068,0.8520693,https://www.tlchealthcenter.org/health-care-tag/spine-problems
1182,17,unhelpful,c4-2882-111580,0,1,14.296600341796877,0.0004717321,0.9995283,https://www.momijistudios.com/product/comfort-foam-seat-cushion
1183,17,unhelpful,c4-3367-030707,0,1,14.296099662780762,0.0011252896,0.9988747,https://backsupports.hebdoweb.com/standing-aids-supports-posey-6537qdx-deluxe-walking-belt-with-quick-release/
1184,17,unhelpful,c4-5096-061960,0,1,14.29599952697754,0.00094635546,0.99905366,https://backsupports.hebdoweb.com/lumbar-supports-trusted-lumbar-support-for-office-chair-car-home-travel-attach-anywhere-removable-extender-promote-natural-instant-posture-relief-with-100-pure-memory-foam-washable-orthopedic-ba/
1185,17,unhelpful,c4-4666-090891,0,1,14.295700073242188,0.0011466395,0.9988533,https://backsupports.hebdoweb.com/shoulder-supports-corflex-collar-cuff-sling-by-corflex/
1186,17,unhelpful,c4-5645-145751,0,1,14.295299530029297,0.009554587,0.9904454,https://www.spinalbackrack.com/lower-back-pain/
1187,17,unhelpful,c4-0365-034422,0,1,14.294400215148926,0.0005738487,0.9994261,https://backsupports.hebdoweb.com/waist-cincher-corset-slim-body-shapers-belt-back-braces-shapewear-costume-women-belly-wraps-lumbar-brace-for-women-for-men-sexy-finger-hourglass-body-thin-tummy-small-waist-2xl-beige-2-offers/
1188,17,unhelpful,c4-5793-102541,0,1,14.294099807739258,0.0012106594,0.99878937,https://nynjcmd.com/center-for-spinal-disorders/treatments/back-neck-braces/
1189,17,unhelpful,c4-5829-089489,0,1,14.29409885406494,0.0012106594,0.99878937,http://www.nj-cmd.com/center-for-spinal-disorders/treatments/back-neck-braces/
1190,17,unhelpful,c4-5800-045815,0,1,14.29290008544922,0.0005166882,0.9994832,http://painreliefnomed.com/best-ergonomic-office-chair-for-back-and-hip-pain-relief/
1191,17,unhelpful,c4-2704-057456,0,1,14.292699813842772,0.00037819814,0.99962175,https://paindoctor.com/treatments/lumbar-facet-block/
1192,17,unhelpful,c4-5428-098197,0,1,14.292499542236328,0.0010590603,0.998941,https://backsupports.hebdoweb.com/shoulder-supports-carxelli-posture-corrector-large-x-large-size-for-women-men-adjustable-back-shoulders-support-brace-to-improve-posture-included-extra-padding-workout-band-am/
1193,17,unhelpful,c4-5941-013421,0,1,14.292099952697754,0.008260047,0.99174,https://backsupports.hebdoweb.com/shoulder-supports-your-health-posture-corrector-for-women-and-men-back-and-shoulder-support-with-adjustable-straps-ergonomic-orthopedic-design-hunchback-spine-hump-chiropractic-correctors-si/
1194,17,unhelpful,c4-3167-080546,0,1,14.291600227355955,0.0016522486,0.99834776,http://totalpillowreview.com/tag/lumbar-chair-pillow/
1195,17,unhelpful,c4-1101-069333,0,1,14.29159927368164,0.051036343,0.94896364,https://www.tlchealthcenter.org/health-care-tag/simple-regime
1196,17,unhelpful,c4-6211-063042,0,1,14.291598320007324,0.051036343,0.94896364,https://www.tlchealthcenter.org/health-care-tag/daily-walking
1197,17,unhelpful,c4-2623-120677,0,1,14.291399955749512,0.00086218986,0.99913776,http://totalpillowreview.com/tag/ultimate-back-pillow/
1198,17,unhelpful,c4-1915-023221,0,1,14.291199684143066,0.0031411033,0.99685884,https://store.dizisports.com/back/back-support-for-office-chair.html
1199,17,unhelpful,c4-4308-133503,0,1,14.29119873046875,0.00083775393,0.9991623,https://backsupports.hebdoweb.com/back-braces-posture-corrector-brace-for-women-men-adjustable-back-support-to-improve-adults-bad-posture-comfortable-breathable-easy-wearable-device-perfect-for-an-upright-natural-amp/
1200,17,unhelpful,c4-0121-033323,0,1,14.289899826049805,0.0014544334,0.99854565,https://backsupports.hebdoweb.com/back-braces-donjoy-sacroiliac-si-joint-support-belt-small-medium-waist-25-35-offers/
1201,17,unhelpful,c4-2501-090635,0,1,14.289799690246582,0.0019618976,0.9980381,https://dynamicdiscdesigns.com/self-management-strategies-lower-back-pain/
1202,17,unhelpful,c4-4131-009316,0,1,14.28950023651123,0.001664139,0.9983359,https://backsupports.hebdoweb.com/back-braces-ultra-premium-back-posture-corrector-clavicle-brace-w-extra-comfort-adjustability-for-slouching-hunching-clavicle-support-for-medical-problems-injury-rehab-precision/
1203,17,unhelpful,c4-6051-028319,0,1,14.289499282836914,0.0014186557,0.9985814,http://jugadi.info/bed-wedge-for-lower-back-pain/bed-wedge-for-lower-back-pain-amazoncom-back-pain-relief-triangle-lumbar-support-wedge-pillow-for-sleeping-on-side-or-backorthopedic-waist-pillow-for-sciaticapregnancyhip-and-joint/
1204,17,unhelpful,c4-5588-131921,0,1,14.289299964904783,0.00097118603,0.9990288,https://backsupports.hebdoweb.com/copper-compression-arthritis-full-finger-recovery-gloves-highest-copper-content-guaranteed-highest-quality-copper-infused-fit-wear-it-anywhere-pair-of-gloves-x-large-offers/
1205,17,unhelpful,c4-5374-084066,0,1,14.288399696350098,0.0010489218,0.9989511,http://www.balegoonline.org/index.php?main_page=index&cPath=121_139&zenid=fhdakolf8o1lcc46k11qc4t8n0
1206,17,unhelpful,c4-3560-002963,0,1,14.28839874267578,0.00057423697,0.99942577,https://backsupports.hebdoweb.com/fun-and-functions-dolphin-weighted-vest/
1207,17,unhelpful,c4-2067-006148,0,1,14.288397789001465,0.0012422422,0.9987577,https://backsupports.hebdoweb.com/back-braces-champion-industrial-belt-back-brace-abdominal-support-black-x-large/
1208,17,unhelpful,c4-3789-121143,0,1,14.286700248718262,0.0009308756,0.99906915,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-to-relieve-back-pain
1209,17,unhelpful,c4-4381-042059,0,1,14.286699295043944,0.0010216658,0.9989784,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-for-back-pain-relief
1210,17,unhelpful,c4-1146-062768,0,1,14.285499572753906,0.0011941077,0.9988059,https://backsupports.hebdoweb.com/knee-braces-copperjoint-copper-infused-performance-compression-knee-sleeve-promotes-increased-blood-flow-to-the-knee-and-provides-enhanced-compression-and-support-for-athletes-single-sleeve-x-lar/
1211,17,unhelpful,c4-1963-126025,0,1,14.284799575805664,0.00013067407,0.99986935,http://easebackpains.com/blogging/office-chairs-bad-backs-review/
1212,17,unhelpful,c4-1062-041703,0,1,14.28469944000244,0.0019357936,0.9980642,https://backsupports.hebdoweb.com/shoulder-supports-back-posture-corrector-for-women-men-spine-adjustable-comfortable-upper-brace-support-under-clothes-womens-bra-invisible-best-medical-natural-sitting-kit-wearable-clavical/
1213,17,unhelpful,c4-0292-044488,0,1,14.28380012512207,0.014416192,0.9855838,http://backpainm.blogspot.com/2013/09/chronic-lower-back-pain-why-lower-back.html
1214,17,unhelpful,c4-6898-059277,0,1,14.283599853515623,0.00015525363,0.9998447,http://easebackpains.com/blogging/best-lumbar-support-pillows-for-driving/
1215,17,unhelpful,c4-3323-029939,0,1,14.283100128173828,0.0028109897,0.997189,https://backsupports.hebdoweb.com/back-braces-rdx-weight-lifting-belt-neoprene-curved-gym-back-lumbar-support-adjustable-strap-fitness-exercise-buckle-crossfit-workout-bodybuilding-offers/
1216,17,unhelpful,c4-7146-081137,0,1,14.282600402832031,0.0012639235,0.9987361,http://reviewmychair.com/go-lumbar-support-extra-comfortable-adjustable-breathable-black-mesh-lumbar-back-cushion-support-fit-all-types-office-chair-car-seat-perfect-solution-for-fatigue-back-pain-poor-posture-soreness/
1217,17,unhelpful,c4-3351-140340,0,1,14.282500267028809,0.0007655155,0.99923444,https://www.bijc.org/bjn/lumbar-supports-p36
1218,17,unhelpful,c4-0266-109210,0,1,14.282400131225586,0.02504466,0.9749553,https://backpainreliefjourney.com/spinal-stenosis-symptoms-back-pain
1219,17,unhelpful,c4-7027-118924,0,1,14.28219985961914,0.005552044,0.99444795,https://www.sabarhealthcare.com/back-supports/frame-back-support-belt-3050
1220,17,unhelpful,c4-2733-045297,0,1,14.281800270080566,0.0014226788,0.99857736,https://backsupports.hebdoweb.com/back-braces-best-posture-corrector-for-women-men-bonus-stretching-band-adjustable-upper-back-brace-perfect-for-clavicle-support-natural-shoulder-correction-womens-mens-medical-kyphosis/
1221,17,unhelpful,c4-1143-076843,0,1,14.281499862670898,0.0010187527,0.9989812,https://backsupports.hebdoweb.com/safety-goggles-glasses-calabria-1003-large-fit-over-uv-protection-in-copper/
1222,17,unhelpful,c4-1080-050321,0,1,14.281399726867676,0.0037985947,0.99620146,http://a1procad.co/best-office-chair-for-lower-back-pain/best-office-chair-for-lower-back-pain-medium-size-of-seat-chairs-lumbar-support-chair-best-office-chairs-for-back-support-office-chair-hurts-my-back/
1223,17,unhelpful,c4-1884-128939,0,1,14.280599594116213,0.003030044,0.99697,http://ierf.me/best-office-chair-with-lumbar-support/best-back-support-for-office-chair-unique-fice-lumbar-with/
1224,17,unhelpful,c4-5190-037321,0,1,14.280499458312988,0.002453299,0.99754673,http://ierf.me/office-chair-cushion-back-support/lumbar-support-pillow-for-desk-chair-best-home-decoration-office-cushion-back/
1225,17,unhelpful,c4-1534-128145,0,1,14.280099868774414,0.0016383374,0.99836165,https://backsupports.hebdoweb.com/lumbar-supports-ewandastore-womens-waist-trainer-corset-postpartum-postnatal-recovery-waist-support-belt-abdomen-compression-girdle-workout-waist-cincher-weight-loss-waist-trimmer-support-slimmin/
1226,17,unhelpful,c4-0424-072574,0,1,14.279999732971191,0.0010304118,0.99896955,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-xo-kinetics-copper-compression-lower-back-lumbar-support-belt-best-for-sport-or-work-related-amazing-maternity-belts-to-use-during-pregnancy/
1227,17,unhelpful,c4-0168-145474,0,1,14.279800415039062,0.00256842,0.9974316,https://backsupports.hebdoweb.com/shoulder-supports-spud-formal-bowtie-posture-support-brace-no-rounded-shoulders-donnie-thompson-medium-150-lbs-185-lbs/
1228,17,unhelpful,c4-5996-017436,0,1,14.279600143432615,0.036750667,0.9632493,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-for-women-men-effective-and-comfortable-posture-brace-discreet-design-clavicle-support-for-medical-problems-injury-rehab-andego-alta/
1229,17,unhelpful,c4-5494-059346,0,1,14.279500007629396,0.001574446,0.9984256,https://backsupports.hebdoweb.com/shoulder-supports-activewrap-shoulder-hot-cold-therapy-wrap-perfect-for-shoulder-inflammation-and-rotator-cuff-injuries-hot-cold-gel-packs-included-offers/
1230,17,unhelpful,c4-0348-064718,0,1,14.27929973602295,0.0022646205,0.9977354,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-men-copper-fit-back-pro-as-seen-on-tv-compression-lower-lumbar-support-belt-size-copper-compression-lower-back-lumbar-support-recovery-brace/
1231,17,unhelpful,c4-1808-028644,0,1,14.279298782348633,0.000718503,0.99928147,https://backsupports.hebdoweb.com/socks-copper-antibacterial-athletic-ankle-socks-for-men-and-women-moisture-wicking-socks5-pairs-black-blue-one-size-offers/
1232,17,unhelpful,c4-4522-005679,0,1,14.279297828674316,0.00014546256,0.99985456,http://www.bizrate.com/accessibility-equipment/back-support-strap-harness/
1233,17,unhelpful,c4-5572-139568,0,1,14.27869987487793,0.002803096,0.9971969,http://daltaoman.com/foam-car-seat-cushions-6942.html
1234,17,unhelpful,c4-0240-102308,0,1,14.278599739074709,0.0012164575,0.9987835,https://backsupports.hebdoweb.com/back-braces-gotoly-waist-trainer-corset-latex-women-body-slimmer-tummy-control-zipper-with-hook-l-fit-us-8-10-black-offers/
1235,17,unhelpful,c4-0933-041588,0,1,14.278400421142578,0.0006612275,0.9993388,https://backsupports.hebdoweb.com/compression-shorts-copper-compression-shorts-for-women-guaranteed-highest-copper-content-offers/
1236,17,unhelpful,c4-0240-089562,0,1,14.278200149536133,0.0020436689,0.9979563,https://backsupports.hebdoweb.com/shoulder-supports-slingshot-2-large/
1237,17,unhelpful,c4-5428-071269,0,1,14.277999877929688,0.00026410513,0.9997359,http://shoppingent.com/lumber-massage.html
1238,17,unhelpful,c4-5237-138023,0,1,14.277700424194336,0.003141653,0.99685836,https://backsupports.hebdoweb.com/shoulder-supports-universal-breathable-mesh-shoulder-arm-sling-support-band-with-adjustable-strap-orthoplast/
1239,17,unhelpful,c4-4930-016774,0,1,14.27750015258789,0.0008216211,0.99917835,http://jugadi.info/bed-wedge-for-lower-back-pain/bed-wedge-for-lower-back-pain-long-sleeping-pillow-for-lower-back-pain-multifunctional-memory-foam-leg-cushion-lumbar-support-wedge-pillow-bed-wedge-for-lower-back-pain/
1240,17,unhelpful,c4-0209-090381,0,1,14.276599884033203,0.0012388221,0.9987612,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-adjustable-posture-brace-for-clavicle-support-and-upper-back-correction-free-ebook-by-glamykings/
1241,17,unhelpful,c4-2832-053608,0,1,14.276399612426758,0.0048444024,0.9951556,https://backsupports.hebdoweb.com/elbow-braces-copperjoint-copper-infused-compression-elbow-sleeve-high-performance-design-promotes-proper-blood-flow-to-help-improve-circulation-and-support-healing-for-all-lifestyles-single-sleeve-2/
1242,17,unhelpful,c4-3414-072800,0,1,14.275699615478516,0.0015391147,0.9984609,https://backsupports.hebdoweb.com/lumbar-supports-core-products-lsb-6062-1xl-dual-pull-elastic-crisscross-lumbosacral-belt-x-large-offers/
1243,17,unhelpful,c4-5602-146211,0,1,14.275500297546388,0.0010640803,0.9989359,https://backsupports.hebdoweb.com/lumbar-supports-contourmd-post-op-tummy-tuck-compression-garments-liposuction-surgery-recovery-abdominal-binder-style-13-12in-large-fits-60in-to-75in/
1244,17,unhelpful,c4-4504-079240,0,1,14.275099754333496,0.002019234,0.9979808,https://backsupports.hebdoweb.com/back-braces-hyper-x-plus-tlso-back-brace-large/
1245,17,unhelpful,c4-4285-035207,0,1,14.274399757385254,0.0019441637,0.9980558,https://backsupports.hebdoweb.com/back-braces-westfy-comfortable-posture-corrector-for-teens-kids-under-clothes-5-years-warranty-boys-girls-youth-children-teenagers-posture-back-brace-and-inflatable-neck-pillow-s/
1246,17,unhelpful,c4-5087-137829,0,1,14.273699760437012,0.00539295,0.99460703,https://actinmed.com/en/articles/durerea-lombara
1247,17,unhelpful,c4-3476-123890,0,1,14.273599624633787,0.13129054,0.8687095,http://www.chiroboston.com/blog/post/a-guide-to-spinal-anatomy.html
1248,17,unhelpful,c4-2343-106103,0,1,14.27340030670166,0.0027925249,0.99720746,https://backsupports.hebdoweb.com/shoulder-supports-hoki-care-posture-corrector-device-for-men-women-upper-back-brace-thoracic-spine-support-to-prevent-slouching-comfortable-invisible-under-clothes-discreet-one-siz/
1249,17,unhelpful,c4-3354-110571,0,1,14.27239990234375,0.000897684,0.99910235,http://www.person-cares.com/blog-support-belt.html
1250,17,unhelpful,c4-5545-100217,0,1,14.271300315856934,0.003513431,0.99648654,http://a1procad.co/best-office-chair-for-lower-back-pain/best-office-chair-for-lower-back-pain-the-is-known-for-being-particularly-good-if-you-suffer-from-lower-back-pain-it-features-asymmetrical-lumbar-support-adjustments-which-allow-you-to-office-chair-hi/
1251,17,unhelpful,c4-0909-082052,0,1,14.271200180053713,0.00011174969,0.9998882,http://nutritioninpill.com/lovehome-memory-foam-lumbar-support-back-cushion-with-3d-mesh-cover-balanced-firmness-designed-for-lower-back-pain-relief-ideal-back-pillow-for-computer-office-chair-car-seat-recliner-etc-black/
1252,17,unhelpful,c4-6367-046802,0,1,14.270600318908691,0.0047623296,0.9952377,https://www.swsportsmedicine.com/procedures-spine-orthopaedics-specialist-southwest-texas.html
1253,17,unhelpful,c4-5672-081647,0,1,14.270000457763672,0.0011094841,0.9988906,https://backsupports.hebdoweb.com/back-braces-rehband-back-support-power-line-xx-large/
1254,17,unhelpful,c4-7129-103906,0,1,14.269999504089355,0.002476995,0.997523,http://ergonomictrends.com/best-lumbar-support-pillows-cushions-reviews-buyers-guide/
1255,17,unhelpful,c4-6857-145519,0,1,14.269800186157228,0.0062484792,0.99375147,https://backsupports.hebdoweb.com/back-braces-zszbace-posture-corrector-shoulder-brace-back-support-belt-for-men-women-adjustable-l-offers/
1256,17,unhelpful,c4-6238-107894,0,1,14.269700050354004,0.004189213,0.99581087,https://www.shape-seating.co.uk/ergonomic-accessories/ergotron/
1257,17,unhelpful,c4-4976-124844,0,1,14.26930046081543,0.043967493,0.9560325,https://backsupports.hebdoweb.com/chest-supports-posture-corrector-for-women-mencomfortable-and-effective-posture-brace-helps-to-improve-posture-spinal-support-physical-therapy-clavicle-support-back-posture-support-by-le/
1258,17,unhelpful,c4-3532-091403,0,1,14.26889991760254,0.0753143,0.9246857,https://www.tlchealthcenter.org/12569/lower-back-pain-jaw-pain
1259,17,unhelpful,c4-5035-016722,0,1,14.268799781799316,0.001122021,0.99887794,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-for-sore-backs
1260,17,unhelpful,c4-6079-069542,0,1,14.268798828125,0.0012169617,0.99878305,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-for-back-ache
1261,17,unhelpful,c4-3334-076514,0,1,14.268600463867188,0.13121262,0.8687874,https://trainingandrehabilitation.com/really-assess-lumbar-lordosis-dispelling-fallacy-anterior-pelvic-tilt/
1262,17,unhelpful,c4-6543-049844,0,1,14.268099784851074,0.0017840865,0.99821585,http://jugadi.info/bed-wedge-for-lower-back-pain/bed-wedge-for-lower-back-pain-trucontour-lumbar-pillow-for-sleeping-back-pain-position-pillow-versatile-bed-wedge-pillow-best-sleeping-position-position-pillow-pillow-position-for-backache/
1263,17,unhelpful,c4-0890-098055,0,1,14.267600059509276,0.00019957304,0.9998005,http://www.heavydutyofficechairsguide.com/orthopedic-seat-cushion-for-office-chair.html
1264,17,unhelpful,c4-5435-008182,0,1,14.266900062561035,0.006579441,0.99342054,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeb65d/
1265,17,unhelpful,c4-2168-010272,0,1,14.266400337219238,0.0004077972,0.99959224,http://www.bizrate.com/accessibility-equipment/orthopedic-posture-brace/
1266,17,unhelpful,c4-2729-101595,0,1,14.265899658203123,0.0006317882,0.99936825,https://amerrylife.com/gift-guides/gift-ideas-for-people-with-lower-back-pain/
1267,17,unhelpful,c4-2206-059139,0,1,14.26509952545166,0.0005582796,0.9994417,https://www.getcheaphealthinsurance.net/product/infinafit-lumbar-stretcher-for-pain-relief-naturally-quell-back-pain-related-to-muscle-tension-excessive-flexion-poor-spinal-alignment-degenerative-changes-and-more-acupressure-massage-therapy
1268,17,unhelpful,c4-4261-136776,0,1,14.26449966430664,0.0005929603,0.99940705,https://www.lowerbackpain-help.com/best_recliner_for_back_pain.html
1269,17,unhelpful,c4-5067-039102,0,1,14.26360034942627,0.0011361435,0.9988638,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-for-drivers
1270,17,unhelpful,c4-5985-071579,0,1,14.263599395751951,0.0012429915,0.998757,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-for-driving
1271,17,unhelpful,c4-6749-101758,0,1,14.263598442077637,0.0011792037,0.9988207,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-for-car-seats
1272,17,unhelpful,c4-3489-147323,0,1,14.262999534606934,0.00090728555,0.9990927,http://wallstreetnews.info/lower-back-pillow/lower-back-pillow-adorable-pillows-for-back-pain-best-wedge-pillow-acceptable-pillows-for-back-pillow-covers-18x18-pillow-thoughts/
1273,17,unhelpful,c4-0236-029235,0,1,14.262499809265137,0.0020588709,0.9979411,https://backsupports.hebdoweb.com/lumbar-supports-nada-chair-sportbacker-navy-offers/
1274,17,unhelpful,c4-0356-107310,0,1,14.262299537658691,0.009921307,0.9900787,https://www.shape-seating.co.uk/ergonomic-chairs/bariatric-chairs-30-stone-/
1275,17,unhelpful,c4-3223-101237,0,1,14.261899948120115,0.028065769,0.97193426,https://pain.dieutridau.com/back-pain/general/item/1288-common-causes-of-lower-back-pain.html
1276,17,unhelpful,c4-0503-027309,0,1,14.26159954071045,0.0009667263,0.99903333,https://nemiri.com/photo/back-support-cushion-for-office-chair-india-chair-home.html
1277,17,unhelpful,c4-6872-091196,0,1,14.261499404907228,0.0020750999,0.9979249,http://nicholasacciani.com/best-office-chairs-for-back-support/best-office-chairs-for-back-support-best-office-chair-with-adjustable-lumbar-support-office-chair-support-for-lower-back-pain/
1278,17,unhelpful,c4-5741-104801,0,1,14.261398315429688,0.0029120205,0.997088,https://backsupports.hebdoweb.com/back-braces-mph-420-magnetic-back-support-belt-large-offers/
1279,17,unhelpful,c4-1111-123151,0,1,14.26099967956543,0.26603803,0.73396194,https://www.tlchealthcenter.org/18304/causes-of-lower-back-pain-symptoms
1280,17,unhelpful,c4-1662-070192,0,1,14.260499954223633,0.002370211,0.99762976,https://www.sabarhealthcare.com/frame-back-support-belt-3050
1281,17,unhelpful,c4-0684-132423,0,1,14.260199546813965,0.0028119723,0.99718803,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-for-men-women-adjustable-correcting-shoulder-support-for-men-women-figure-8-clavicle-posture-brace-for-shoulder-alignment/
1282,17,unhelpful,c4-7140-033965,0,1,14.25979995727539,0.0011665134,0.9988335,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-back-support-brace-with-adjustable-clavicle-shoulder-straps-wearable-under-shirt-comfortable-cervical-spine-correction-device-for-women-men-teens-and-xxl/
1283,17,unhelpful,c4-5114-142315,0,1,14.259599685668944,0.0064813728,0.99351865,http://bioslim.info/office-chairs-back-support/
1284,17,unhelpful,c4-2277-076653,0,1,14.259400367736816,0.0013666324,0.9986333,https://healthcog.com/sciatica-pain-relief/
1285,17,unhelpful,c4-4037-085176,0,1,14.259300231933594,0.00109645,0.9989035,https://backsupports.hebdoweb.com/lumbar-supports-procare-79-90180-hip-abduction-pillow-27-length-x-6-5-width-x-3-height-universal-offers/
1286,17,unhelpful,c4-0167-023924,0,1,14.258899688720703,0.004984407,0.99501556,http://keywen.com/en/LUMBAR
1287,17,unhelpful,c4-3893-035257,0,1,14.258898735046388,0.0006144196,0.9993856,https://backsupports.hebdoweb.com/lumbar-supports-sauna-suit-tank-top-vest-weight-loss-for-women-for-men-s-blue/
1288,17,unhelpful,c4-4705-050180,0,1,14.258000373840332,0.040102962,0.959897,http://mikeoharapt.com/tag/low/
1289,17,unhelpful,c4-6065-072673,0,1,14.257699966430664,0.0027875286,0.99721247,https://backsupports.hebdoweb.com/back-braces-back-brace-posture-corrector-for-women-men-discreet-comfortable-upper-back-straightener-adjustable-trainer-for-a-healthy-natural-posture-improved-confidence-standa/
1290,17,unhelpful,c4-4298-046424,0,1,14.256999969482422,0.00014247288,0.99985754,https://chairinsider.com/
1291,17,unhelpful,c4-0444-115572,0,1,14.256999015808104,0.0021028647,0.99789715,https://backsupports.hebdoweb.com/shoulder-supports-breg-08504-brace-orthopedic-sling-large-universal-15-16-l-airmesh-shoulder-padded-adjustable-thumb-loop-quick-release-waist-strap-with-15deg-abduction-pillow-slingshot-2-latex/
1292,17,unhelpful,c4-1154-120550,0,1,14.256897926330566,0.0030731852,0.99692684,http://www.acadderson.com/category/86-lumbar-cushions-support.aspx
1293,17,unhelpful,c4-4369-041351,0,1,14.255900382995604,0.00042958936,0.9995704,https://www.spinabac.net/lower-back-support
1294,17,unhelpful,c4-5267-048112,0,1,14.255800247192385,0.0025092568,0.99749076,http://ellorametals.com/lumbar-support-cushion/lumbar-support-cushion-lower-back-lumbar-support-cushion-memory-foam-car-pillow-pain-tailbone-chair-new-lumbar-support-cushion-for-car-uk/
1295,17,unhelpful,c4-6310-104638,0,1,14.25570011138916,0.0015732681,0.9984268,https://backsupports.hebdoweb.com/back-braces-back-on-track-therapeutic-wrist-brace-medium-6-inch/
