,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1494,28,helpful,c4-5206-042637,0,1,14.151399612426758,0.006987419,0.9930126,https://myfox8.com/2015/12/18/13-cases-of-whooping-cough-confirmed-in-davie-county-schools/
1495,28,helpful,c4-1241-024310,0,1,14.149999618530272,0.0072270487,0.992773,http://www.newworldencyclopedia.org/entry/Whooping_cough
1496,28,helpful,c4-2792-053434,0,1,14.149998664855955,0.0072270487,0.992773,http://web.newworldencyclopedia.org/entry/Whooping_cough
1497,28,helpful,c4-2412-037143,0,1,14.149898529052734,0.09407771,0.90592235,https://www.walpolepediatrics.com/blog/post/what-is-whooping-cough.html
1498,28,helpful,c4-3506-077601,0,0,14.149399757385254,0.81388974,0.18611023,http://alissaadress.com/kiai.aspx
1499,28,helpful,c4-0856-096774,0,1,14.148799896240234,0.01227046,0.9877295,https://www.marham.pk/all-diseases/whooping-cough/karachi/gender-male
1500,28,helpful,c4-0529-016326,0,0,14.148798942565918,0.7867726,0.21322738,https://bpac.org.nz/BPJ/2013/March/pertussis.aspx
1501,28,helpful,c4-6137-071880,0,0,14.147199630737305,0.9960329,0.0039671473,http://www.parentinginottawa.ca/en/diseases-prevented-by-routine-vaccination.aspx
1502,28,helpful,c4-0584-115431,0,1,14.143600463867188,0.41227064,0.5877294,https://www.democratandchronicle.com/story/news/2019/03/29/whooping-cough-pertussis-brighton-high-school-vaccination-9th-grader/3311177002/
1503,28,helpful,c4-6439-023521,0,0,14.143599510192873,0.9246427,0.07535731,https://saynotovaccines.org/tag/whooping-cough/
1504,28,helpful,c4-2536-078215,0,1,14.14210033416748,0.05227543,0.9477246,https://www.rediclinic.com/get-healthy/respiratory-conditions/cough/
1505,28,helpful,c4-6818-107754,0,0,14.140399932861328,0.8449273,0.15507273,http://www.momtalk.com/2007/02/your_childs_cough.php
1506,28,helpful,c4-5658-103374,0,1,14.139699935913086,0.047126353,0.95287365,https://www.bimbima.com/ayurvedic-medicines/whooping-cough-hr/
1507,28,helpful,c4-0381-010340,0,0,14.138999938964844,0.85692567,0.1430743,https://www.webmd.com/children/vaccines/news/20090522/unvaccinated-kids-getting-whooping-cough
1508,28,helpful,c4-4447-046990,0,1,14.138699531555176,0.46974117,0.53025883,https://www.steadyhealth.com/articles/us-researchers-have-discovered-first-whooping-cough-strain-resistant-to-vaccine
1509,28,helpful,c4-3369-108794,0,0,14.138400077819824,0.9865818,0.013418163,https://bluefishmd.com/general-health-topics/illnesses/cough/
1510,28,helpful,c4-2442-083073,0,0,14.136500358581545,0.7347227,0.26527733,https://holisticanimalremedies.com/categories/allergies/asthma-respiratory-copd-conditions-in-cat-dog-or-other-species.html
1511,28,helpful,c4-6160-011797,0,0,14.136499404907228,0.7347227,0.26527733,https://holisticanimalremedies.com/categories/emergency/asthma-respiratory-copd-conditions-in-cat-dog-or-other-species.html
1512,28,helpful,c4-0938-020710,0,0,14.13510036468506,0.95451945,0.045480546,http://whale.to/vaccines/dpt7.html
1513,28,helpful,c4-6138-102858,0,1,14.129300117492676,0.05328999,0.94671,https://www.guardian-ida-pharmacies.ca/en/article/disease/whooping-cough-pertussis
1514,28,helpful,c4-4897-139803,0,0,14.12720012664795,0.9862104,0.013789565,https://m.thefilipinodoctor.com/health-care/health-topics/12/
1515,28,helpful,c4-4504-047703,0,1,14.126399993896484,0.07022204,0.9297779,https://www.health.com/cold-flu-sinus/how-to-stop-coughing
1516,28,helpful,c4-6812-025958,0,1,14.124799728393556,0.34530175,0.65469825,http://alissaadress.com/Morning_Cough.aspx
1517,28,helpful,c4-6040-115766,0,0,14.121399879455566,0.836624,0.16337603,http://healthyprotocols.com/2_vac_pertussis.htm
1518,28,helpful,c4-2053-031368,0,1,14.120699882507324,0.0068422584,0.9931578,https://www.homenaturalcures.com/whooping-cough-treatment-remedy-cure/
1519,28,helpful,c4-6567-026241,0,0,14.120100021362305,0.52393204,0.47606796,https://www.reaganechs.com/apps/news/article/968967
1520,28,helpful,c4-5102-043928,0,0,14.119600296020508,0.96460396,0.035396073,http://treatmentforkennelcough.com/home-remedies-or-natural-solution-for-kennel-cough
1521,28,helpful,c4-0404-014066,0,0,14.116600036621094,0.93481517,0.065184854,https://www.bibliotecapleyades.net/ciencia/ciencia_virus34.htm
1522,28,helpful,c4-0099-098882,0,1,14.116000175476074,0.032043863,0.9679561,https://www.swtimes.com/sections/news/state-news/whooping-cough-reported-clinton.html
1523,28,helpful,c4-5410-128698,0,0,14.115900039672852,0.5919439,0.40805605,https://www.genevahomeloan.com/mortgage-blog/archives/12-2014
1524,28,helpful,c4-1306-069784,0,1,14.11460018157959,0.18294099,0.81705904,http://clomidxx.com/tag/vaccine/
1525,28,helpful,c4-7087-101520,0,1,14.11340045928955,0.017559025,0.982441,https://www.latimes.com/local/la-xpm-2012-jan-25-la-me-whooping-cough-20120125-story.html
1526,28,helpful,c4-2848-099364,0,0,14.113200187683104,0.9990102,0.000989814,https://www.northraleighpediatrics.com/Medical-Content/What-s-Going-Around
1527,28,helpful,c4-1939-139075,0,1,14.112799644470217,0.100499436,0.89950055,http://treatmentforkennelcough.com/what-helps-kennel-cough
1528,28,helpful,c4-0524-028291,0,1,14.11240005493164,0.3908788,0.6091212,https://www.dailyherald.com/article/20151105/news/151109365/
1529,28,helpful,c4-4863-095535,0,0,14.111599922180176,0.9941812,0.005818801,http://treatmentforkennelcough.com/home-remedies-for-kennel-cough
1530,28,helpful,c4-2893-021570,0,1,14.11139965057373,0.0067315507,0.99326843,https://salesianclub.org/whooping-cough-advisory/
1531,28,helpful,c4-0186-014472,0,0,14.110400199890137,0.9372366,0.06276339,https://newrepublic.com/article/115551/jenny-mccarthy-anti-vaccination-movement-blame-whooping-cough?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer9def5&utm_medium=twitter
1532,28,helpful,c4-0159-044203,0,1,14.11039924621582,0.11251531,0.88748467,https://premedinc.com/tag/cdc/
1533,28,helpful,c4-3196-059835,0,1,14.109999656677246,0.115203924,0.884796,https://www.pbs.org/newshour/show/whooping-cough-returns-to-california-after-decades-of-decline
1534,28,helpful,c4-2260-140275,0,1,14.109700202941896,0.2867434,0.7132566,https://www.nhs.uk/conditions/pregnancy-and-baby/infectious-illnesses-children/
1535,28,helpful,c4-5038-117302,0,0,14.108400344848633,0.63861096,0.36138907,https://www.theoakleafnews.com/news/2010/08/26/whooping-cough-threatens-jc-students/
1536,28,helpful,c4-7150-104925,0,0,14.105799674987791,0.7779693,0.2220307,https://www.ajc.com/news/local-education/two-cherokee-county-schools-warn-parents-whooping-cough-exposure/9dzDfW3tbY0L3iuEM05BnM/
1537,28,helpful,c4-1268-034007,0,1,14.101900100708008,0.036869694,0.96313035,https://www.healthline.com/health/airborne-diseases
1538,28,helpful,c4-2275-143566,0,0,14.10159969329834,0.5133756,0.48662448,https://www.rcnky.com/articles/2016/05/04/free-whooping-cough-vaccination-available-nky
1539,28,helpful,c4-0474-142242,0,0,14.100799560546877,0.93678105,0.063218944,https://gwadstory.wordpress.com/category/uncategorized/
1540,28,helpful,c4-6495-143433,0,0,14.10079860687256,0.928428,0.071572,https://gwadstory.wordpress.com/
1541,28,helpful,c4-6680-088603,0,0,14.100797653198242,0.9540091,0.04599089,https://gwadstory.wordpress.com/author/gwadstory/
1542,28,helpful,c4-6825-137820,0,1,14.099900245666504,0.15034662,0.84965336,https://www.phc.ox.ac.uk/publications/471155
1543,28,helpful,c4-5547-116764,0,1,14.09969997406006,0.24463326,0.7553668,https://www.lecturio.com/medical-courses/pneumonia.course
1544,28,helpful,c4-2154-065258,0,1,14.099599838256836,0.033858288,0.96614164,https://imperfectmummy.com/whooping-cough-around-newborns/
1545,28,helpful,c4-5555-032670,0,1,14.098299980163574,0.10749818,0.89250183,https://www.valeriesplayhouse.com/whooping-cough.html
1546,28,helpful,c4-6735-040322,0,0,14.098299026489258,0.73365664,0.2663434,http://aria-kipelov.ru/538.html
1547,28,helpful,c4-0487-021901,0,0,14.09829807281494,0.7910353,0.2089647,https://www.powayusd.com/en-US/Schools/HS/RBHS/Parents/Health
1548,28,helpful,c4-1592-032077,0,0,14.098297119140623,0.7910353,0.2089647,https://powayusd.com/en-US/Schools/HS/RBHS/Contacts/Health
1549,28,helpful,c4-7024-059069,0,0,14.097700119018556,0.5692152,0.43078482,https://www.secondopinion-tv.org/episode/whooping-cough
1550,28,helpful,c4-1440-047579,0,1,14.096400260925291,0.17616758,0.82383245,http://ww42.vaclib.org/basic/pertussis.htm
1551,28,helpful,c4-3916-005462,0,0,14.096099853515623,0.60460365,0.39539632,https://www.abc.net.au/science/articles/2015/04/24/4222316.htm
1552,28,helpful,c4-1883-080927,0,1,14.095999717712402,0.21456675,0.7854333,http://www.mvacollege.nsw.edu.au/life-mvac/resources/
1553,28,helpful,c4-3627-076902,0,1,14.09469985961914,0.0065348702,0.9934651,https://www.nyparenting.com/stories/2011/11/fp_returnofwhoopingcough_2011_11.html?utm_medium=web&amp;utm_campaign=module&amp;utm_source=similar&amp;utm_content=intra
1554,28,helpful,c4-2592-119283,0,1,14.093899726867676,0.26881018,0.7311898,https://www.ruidosonews.com/story/news/local/2017/01/23/whooping-cough-cases-rise/96959912/
1555,28,helpful,c4-4561-132159,0,0,14.093799591064451,0.9504329,0.04956712,http://treatmentforkennelcough.com/kennel-canine-cough-and-vaccinations
1556,28,helpful,c4-4193-011895,0,0,14.09340000152588,0.9333701,0.066629894,https://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=12121074
1557,28,helpful,c4-4758-114663,0,0,14.09179973602295,0.99741554,0.002584459,http://doh.sd.gov/diseases/infectious/diseasefacts/Pertussis.aspx
1558,28,helpful,c4-6781-037885,0,0,14.091798782348633,0.99741554,0.002584459,https://doh.sd.gov/diseases/infectious/diseasefacts/pertussis.aspx
1559,28,helpful,c4-6802-066653,0,1,14.091797828674316,0.043744165,0.95625585,http://school.holyfamily.org/the-nurses-office/
1560,28,helpful,c4-0747-049483,0,1,14.09060001373291,0.13007969,0.86992025,http://www.irishhealth.com/askdoc.html?q=364&qasect=8
1561,28,helpful,c4-5569-068919,0,0,14.090200424194336,0.7356913,0.26430878,https://www.pediatricsofflorence.com/category/dr-robs-blog/
1562,28,helpful,c4-6476-091691,0,0,14.090100288391112,0.68072796,0.31927204,https://www.dailyherald.com/article/20111209/news/712099907/
1563,28,helpful,c4-5643-133063,0,1,14.085399627685549,0.38827094,0.611729,https://liteonline.com/a-highly-contagious-disease-is-spreading-in-the-treasure-valley/
1564,28,helpful,c4-2919-089325,0,0,14.085299491882324,0.56993914,0.43006083,https://www.hendersonvillelightning.com/news/6561-whooping-cough-outbreak-now-up-to-eight-cases.html
1565,28,helpful,c4-6503-116693,0,1,14.08489990234375,0.09185805,0.908142,https://www.springfieldnewssun.com/lifestyles/health/why-whooping-cough-making-comeback/K4pdu8LfVrdBOSfcGe1kmL/
1566,28,helpful,c4-1122-031601,0,0,14.08430004119873,0.5325193,0.46748075,http://www.cmchealth.net/888/Pertussis-FAQs
1567,28,helpful,c4-4480-072319,0,0,14.084299087524414,0.5325193,0.46748075,http://www.capemaycountynj.gov/888/Pertussis-FAQs
1568,28,helpful,c4-6776-039482,0,0,14.084298133850098,0.5325193,0.46748075,http://www.cmcbss.com/888/Pertussis-FAQs
1569,28,helpful,c4-0023-135787,0,1,14.083700180053713,0.043580744,0.9564193,https://www.motherearthliving.com/natural-health/natural-home-remedies-treatment-for-whooping-cough-pertussis
1570,28,helpful,c4-4838-091084,0,1,14.083399772644045,0.012532842,0.9874672,https://consumer.healthday.com/infectious-disease-information-21/misc-infections-news-411/spread-of-whooping-cough-raises-concern-641758.html
1571,28,helpful,c4-5211-101495,0,1,14.08329963684082,0.09919744,0.9008026,http://baby-health24.blogspot.com/2011/07/cough.html
1572,28,helpful,c4-4045-028131,0,0,14.083199501037598,0.992953,0.007047006,http://bronchitisnatural.info/kvof.aspx
1573,28,helpful,c4-4997-099526,0,1,14.08240032196045,0.069101885,0.93089813,http://www.lansdalepediatrics.com/blog/date/2019-02-01.html
1574,28,helpful,c4-6194-059842,0,1,14.079999923706056,0.00921569,0.9907843,https://www.walpolepediatrics.com/blog/tag/Whooping+Cough.html
1575,28,helpful,c4-6505-027951,0,1,14.077400207519531,0.11386675,0.88613325,http://treatmentforkennelcough.com/kennel-cough-10
1576,28,helpful,c4-0206-058911,0,1,14.077300071716309,0.101098716,0.8989013,https://www.netdoctor.co.uk/healthy-living/a5196/coughing/
1577,28,helpful,c4-4773-012259,0,0,14.075400352478027,0.62302285,0.37697718,http://healthimpactnews.com/2013/an-honest-look-at-the-historical-evidence-that-vaccines-eliminated-diseases/
1578,28,helpful,c4-4073-015093,0,0,14.074999809265137,0.8102782,0.18972187,https://www.webmd.com/children/vaccines/news/20100721/whooping-cough-epidemic-hits-california
1579,28,helpful,c4-3178-133949,0,0,14.072699546813965,0.5751325,0.42486754,https://www.explainmedicine.com/article/Infectious-diseases/Whooping-Cough
1580,28,helpful,c4-3237-125236,0,1,14.07229995727539,0.0088388,0.9911612,https://www.marham.pk/all-diseases/whooping-cough/lahore?gender=female
1581,28,helpful,c4-0579-031585,0,1,14.070599555969238,0.024167392,0.9758326,https://www.psopkids.com/doctors-thoughts-at-our-pediatric-office/page/2/
1582,28,helpful,c4-3872-072524,0,0,14.070598602294922,0.69358844,0.30641162,https://www.ashlandchild.org/vaccine-info/vaccine-preventable-diseases/pneumococcal-disease-pcv13/
1583,28,helpful,c4-5962-022880,0,1,14.069000244140623,0.073343836,0.9266562,https://www.babycenter.com/0_coughing-in-toddlers_11420.bc?showAll=true
1584,28,helpful,c4-6068-131568,0,0,14.067500114440918,0.9312764,0.06872366,http://treatmentforkennelcough.com/is-this-kennel-cough-3
1585,28,helpful,c4-2658-119552,0,1,14.06719970703125,0.25469828,0.7453017,http://mobilebayparents.com/index.php/2016/05/13/the-resurgence-of-whooping-cough/
1586,28,helpful,c4-2569-066573,0,0,14.066100120544434,0.9950584,0.0049416395,http://enochfulton.forumotion.com/t97-bronchitis-cause-lung-tissue-scars-and-bacterial-bronchitis
1587,28,helpful,c4-6981-039549,0,1,14.065299987792969,0.3970778,0.6029222,http://treatmentforkennelcough.com/my-pug-puppy-has-a-kennel-cough-what-are-the-treatments-recommended-cough-syrup-for-her
1588,28,helpful,c4-3267-002971,0,0,14.064599990844728,0.9980725,0.0019274573,http://www.napeds.com/blog/post/pertussis-5232013.html
1589,28,helpful,c4-4392-088308,0,0,14.062399864196776,0.62955815,0.37044188,http://www.wellbeyondmedicine.com/lets-call-it-coughing-up-the-facts-on-whooping-cough/
1590,28,helpful,c4-1257-117782,0,0,14.06089973449707,0.9838591,0.01614085,http://arkhealthandselfreliance.com/category/medications/
1591,28,helpful,c4-4520-091202,0,0,14.060898780822754,0.97281116,0.027188823,http://treatmentforkennelcough.com/help-my-puppy-has-kennel-cough
1592,28,helpful,c4-2623-007920,0,1,14.060797691345217,0.38410923,0.6158908,http://treatmentforkennelcough.com/my-2-month-old-puppy-has-the-kennel-cough-but-has-stopped-coughing-and-now-hes-sleeping-alot-is-that-normal
1593,28,helpful,c4-0312-061518,0,0,14.060199737548828,0.976852,0.023148041,http://naturalherbalremedies.net/category/uncategorized/page/2/
1594,28,helpful,c4-1379-057632,0,1,14.059200286865234,0.047630984,0.952369,http://www.ewwherbals.com/radicallynatural/tag/Herbs
1595,28,helpful,c4-5750-050053,0,1,14.059100151062012,0.24687922,0.7531208,https://tmvc.com/travel-vaccines-medicine/
1596,28,helpful,c4-1838-040710,0,1,14.059000015258787,0.024307799,0.97569215,https://www.myupchar.com/en/disease/whooping-cough-pertussis
1597,28,helpful,c4-0669-013801,0,0,14.058799743652344,0.93029165,0.069708385,https://wavesnz.org.nz/tag/whooping-cough/
1598,28,helpful,c4-6617-111209,0,0,14.058798789978027,0.91606814,0.08393188,https://www.thedoctorstv.com/videos/vaccine-resistant-whooping-cough
1599,28,helpful,c4-0231-025773,0,0,14.05739974975586,0.96900123,0.030998781,https://www.haalo.org/natural-remedies-whooping-cough/?shared=email&msg=fail
1600,28,helpful,c4-3484-019567,0,0,14.057398796081545,0.96900123,0.030998781,https://www.haalo.org/natural-remedies-whooping-cough/
1601,28,helpful,c4-6934-038007,0,0,14.057100296020508,0.8318533,0.16814671,https://instituteforhomoeopathicmedicine.wordpress.com/category/allopathy/
1602,28,helpful,c4-2109-133371,0,1,14.056599617004396,0.33763954,0.6623604,http://bronchitiscure.info/khhj.aspx
1603,28,helpful,c4-0983-092034,0,1,14.055700302124023,0.049098264,0.95090175,http://www.drmorra.com/blog/date/2019-02-01.html
1604,28,helpful,c4-2526-035006,0,1,14.055699348449709,0.06338324,0.9366168,https://www.peekaboopediatrics.com/blog/date/2019-02-01.html
1605,28,helpful,c4-6090-100189,0,1,14.05569839477539,0.049098264,0.95090175,http://www.desertsunpeds.com/blog/date/2019-02-01.html
1606,28,helpful,c4-1935-130500,0,1,14.054400444030762,0.21413979,0.7858602,https://www.webmd.com/children/vaccines/news/20041103/whooping-cough-booster-shot-shows-promise
1607,28,helpful,c4-7060-074103,0,1,14.053999900817873,0.39195776,0.60804224,http://www.wellnessexclusive.com/thiruvananthapuram/infections.php
1608,28,helpful,c4-4553-025699,0,0,14.053199768066406,0.92854434,0.071455635,https://nzcphm.org.nz/news-events/news/whooping-cough-spike-could-lead-to-epidemic
1609,28,helpful,c4-4638-141805,0,1,14.05210018157959,0.13608041,0.86391956,http://www.amherstpeds.com/blog/post/what-is-whooping-cough.html
1610,28,helpful,c4-4736-009763,0,1,14.052099227905272,0.15789428,0.8421057,http://www.pedicorp.com/blog/post/what-is-whooping-cough.html
1611,28,helpful,c4-4814-093576,0,1,14.052098274230955,0.12323746,0.87676257,https://www.westendpediatrics.net/blog/post/what-is-whooping-cough.html
1612,28,helpful,c4-3472-140946,0,1,14.0516996383667,0.004919396,0.9950806,https://www.psopkids.com/pertussis-or-whooping-cough/
1613,28,helpful,c4-5325-103364,0,1,14.050000190734863,0.44392926,0.5560707,http://treatmentforkennelcough.com/kennel-cough-30
1614,28,helpful,c4-2495-116529,0,1,14.048700332641602,0.0048135687,0.9951865,https://blog.swedish.org/pediatrics/when-a-childs-cough-means-something-more
1615,28,helpful,c4-4369-094717,0,1,14.048699378967283,0.0067581953,0.9932417,https://blog.swedish.org/swedish-blog/when-a-childs-cough-means-something-more
1616,28,helpful,c4-5350-073978,0,1,14.048598289489746,0.17306045,0.8269396,http://treatmentforkennelcough.com/my-14yr-old-dog-just-died-of-kennel-cough-i-have-three-more-what-do-i-do-to-protect-them
1617,28,helpful,c4-1446-062095,0,0,14.04539966583252,0.52225167,0.4777483,http://commonsensealternatives.com/category/vaccines/
1618,28,helpful,c4-3747-099934,0,0,14.04520034790039,0.53566587,0.4643341,https://www.clinicaladvisor.com/home/decision-support-in-medicine/critical-care-medicine/pertussis-2/
1619,28,helpful,c4-6637-073270,0,0,14.045199394226074,0.53566587,0.4643341,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/critical-care-medicine/pertussis-2/
1620,28,helpful,c4-2340-110816,0,1,14.045098304748535,0.044164103,0.9558359,http://www.immunize.org/genr.d/issue326.htm
1621,28,helpful,c4-7025-099236,0,0,14.04319953918457,0.9603204,0.039679613,http://www.docevaonline.com/articles/coughs.html
1622,28,helpful,c4-0793-104142,0,0,14.041199684143066,0.7993996,0.20060034,https://www.webmd.com/children/vaccines/news/20041022/whooping-cough-increasing-among-teens
1623,28,helpful,c4-2675-031764,0,0,14.039600372314451,0.83499926,0.16500074,https://articles.mercola.com/sites/articles/archive/2013/01/15/dr-nass-on-vaccination.aspx
1624,28,helpful,c4-1080-121373,0,1,14.038000106811523,0.03200117,0.9679988,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=3;spage=185;epage=187;aulast=Deshmukh;type=3
1625,28,helpful,c4-3636-118852,0,1,14.037999153137209,0.03200117,0.9679988,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=3;spage=185;epage=187;aulast=Deshmukh
1626,28,helpful,c4-1827-142345,0,0,14.03730010986328,0.71985584,0.28014418,https://www.mamamia.com.au/wart-treatment-kids/
1627,28,helpful,c4-0984-140627,0,1,14.036700248718262,0.18002458,0.81997544,https://www.kimt.com/content/news/Whooping-cough-confirmed-in-Cerro-Gordo-County-482198201.html
1628,28,helpful,c4-5667-049965,0,0,14.035400390625,0.69109726,0.30890277,https://www.babycenter.com.au/thread/2635231/whooping-cough
1629,28,helpful,c4-0345-115400,0,0,14.034799575805664,0.8691181,0.13088195,http://www.health.gov.on.ca/en/public/programs/immunization/static/immunization_tool.html
1630,28,helpful,c4-2281-144693,0,0,14.03279972076416,0.94447607,0.055523966,http://treatmentforkennelcough.com/my-puppy-is-making-a-weird-coughingsnorting-noise-what-could-it-be
1631,28,helpful,c4-1311-104576,0,1,14.032600402832031,0.3538909,0.6461091,http://dribbble.net/victoria/how-to-hold-in-a-cough.php
1632,28,helpful,c4-4865-077359,0,1,14.032299995422363,0.2670849,0.7329151,https://midwestexpressclinic.com/whooping-cough-symptoms-complications-and-treatment/
1633,28,helpful,c4-2477-071079,0,1,14.031999588012695,0.1563464,0.8436536,http://treatmentforkennelcough.com/how-bad-is-kennel-cough
1634,28,helpful,c4-4979-078929,0,1,14.03090000152588,0.3070268,0.69297326,http://ayurvedaemart.com/medlist.php?product_code=Whooping%20cough
1635,28,helpful,c4-5911-147871,0,1,14.030400276184082,0.47828424,0.5217158,http://www.westervillepediatricspecialists.com/blog/post/what-is-whooping-cough.html
1636,28,helpful,c4-6693-137689,0,0,14.02970027923584,0.5838406,0.41615942,http://treatmentforkennelcough.com/please-help-my-puppy
1637,28,helpful,c4-2677-109745,0,1,14.029000282287598,0.21892668,0.78107333,http://treatmentforkennelcough.com/how-long-does-kennel-cough-generally-last
1638,28,helpful,c4-1762-051143,0,0,14.028499603271484,0.97572416,0.024275849,https://www.drtanya.com/medical-ear-piercing/
1639,28,helpful,c4-2831-086382,0,0,14.026200294494627,0.92143947,0.07856054,http://www.greenmedinfo.com/gmi-blogs/suzannemd
1640,28,helpful,c4-1354-123110,0,1,14.024700164794922,0.49688748,0.5031125,https://www.en.etemaaddaily.com/health/rise-in-whooping-cough-cases-among-children-:54246
1641,28,helpful,c4-0469-016033,0,1,14.02340030670166,0.03769128,0.96230876,http://solutionsdesignedforhealthcare.com/pertussis-prevention-whooping-cough
1642,28,helpful,c4-2483-007577,0,0,14.023300170898438,0.9969824,0.003017605,https://thebusymamaconnect.com/what-are-antibiotics/
1643,28,helpful,c4-2779-039989,0,1,14.022899627685549,0.18503556,0.8149644,http://healthy-lifestyle.most-effective-solution.com/category/conditions-diseases/infection/
1644,28,helpful,c4-1115-093645,0,1,14.022000312805176,0.030635133,0.9693648,https://www.naturalhealthcure.org/diseases-and-treatments/garlic-health-benefits.html
1645,28,helpful,c4-4334-057176,0,0,14.02180004119873,0.50622827,0.4937718,http://treatmentforkennelcough.com/how-long-is-kennel-cough-contagious-after-antibiotic
1646,28,helpful,c4-2716-002647,0,0,14.020999908447266,0.60081077,0.39918923,https://bluntmoms.com/whoop-there-it-is/
1647,28,helpful,c4-1440-024141,0,1,14.020000457763672,0.49409986,0.5059001,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/roseola-infantum
1648,28,helpful,c4-1580-071466,0,0,14.019000053405762,0.9954094,0.0045906072,https://www.pediatricmedic.com/2018/08/baby-fever-102-cough.html
1649,28,helpful,c4-3825-086151,0,1,14.017999649047852,0.16091314,0.83908683,https://digitalmedia.hhs.gov/?tagId=83
1650,28,helpful,c4-0755-146291,0,0,14.017600059509276,0.9397758,0.060224224,https://insulinfree.org/importance-of-essential-oils-in-treating-childrens-cough/
1651,28,helpful,c4-6587-014974,0,0,14.017499923706056,0.9991591,0.0008408849,https://patient.info/chest-lungs/cough-leaflet/coughs-and-colds-in-children
1652,28,helpful,c4-3754-125807,0,0,14.017000198364258,0.9978144,0.0021855275,http://www.hypochondriacheaven.com/Whooping_Cough.php
1653,28,helpful,c4-0563-063160,0,0,14.016799926757812,0.8881432,0.111856826,http://apfid.org/t01_id/t01_01.htm?Item=board14&mode=view&dummy=1551081879&Page=7&No=31
1654,28,helpful,c4-6429-073213,0,1,14.01550006866455,0.10295263,0.8970474,http://britbull.cf/post2106-10-diseases-kids-who-should-be-able-to-distinguish-all-parents.html
1655,28,helpful,c4-3460-108295,0,0,14.012299537658691,0.7261256,0.2738744,https://146.twizer.co/pertussis-cause-diagram.html
1656,28,helpful,c4-1123-031287,0,0,14.011099815368652,0.9985676,0.001432372,http://enochfulton.forumotion.com/t8-how-chronic-bronchitis-and-ways-to-cure-bronchitis
1657,28,helpful,c4-2331-115564,0,1,14.009499549865724,0.20010197,0.7998981,https://www.motherandbaby.co.uk/baby-and-toddler/baby-and-toddler-health-advice/what-does-your-baby-s-cough-mean
1658,28,helpful,c4-2970-033972,0,0,14.00790023803711,0.99173576,0.00826422,https://rjthefiredog.com/category/vaccinations/page/2/
1659,28,helpful,c4-1817-048279,0,0,14.007100105285645,0.80740744,0.19259259,https://trita.org/en/p/33
1660,28,helpful,c4-4715-098256,0,1,14.007099151611328,0.048241887,0.95175815,http://treatmentforkennelcough.com/what-should-i-do-please
1661,28,helpful,c4-1179-137459,0,0,14.006500244140623,0.7853715,0.21462847,https://www.travelhealth.com.au/travel-health/travel-doctor/typhoid/
1662,28,helpful,c4-5704-091061,0,0,14.004199981689451,0.99882656,0.001173409,http://isleng.blogspot.com/2009/04/your-childs-cough.html
1663,28,helpful,c4-7002-070933,0,0,14.00100040435791,0.8399019,0.1600981,http://cleangreenstart.com/tag/whooping-cough/
1664,28,helpful,c4-1601-078718,0,0,14.000999450683594,0.97860914,0.021390837,https://kessler.longviewschools.com/news/
1665,28,helpful,c4-3268-089436,0,1,13.999799728393556,0.15350585,0.84649414,https://newsroompanama.com/health/9-children-die-from-whooping-cough
1666,28,helpful,c4-1340-118891,0,1,13.998900413513184,0.010504771,0.9894952,http://www.toddlerhub.com/category/toddler-health-safety/toddler-sickness-toddler-health-safety/
1667,28,helpful,c4-6972-129395,0,1,13.998899459838867,0.01234247,0.98765755,http://www.toddlerhub.com/tag/toddler-sickness/
1668,28,helpful,c4-4696-058647,0,0,13.998499870300291,0.90113693,0.098863035,https://pioneer.occc.edu/west-nile-pertussis-spread-through-state/print/
1669,28,helpful,c4-0387-010947,0,0,13.997400283813477,0.91424423,0.08575569,https://www.healthdirect.gov.au/school-exclusion-periods
1670,28,helpful,c4-3319-024092,0,0,13.996100425720217,0.8216064,0.17839356,https://ourcommonroots.com/eldon-dahl-blog/2015/11/24/stu1d9wxrlen1xdjj6f0ddrr7oe6f9
1671,28,helpful,c4-6341-020661,0,0,13.996000289916992,0.6648944,0.3351056,https://inewsource.org/project/whooping-cough-vaccine-failures-increasing/
1672,28,helpful,c4-7096-042088,0,1,13.993900299072266,0.010711206,0.9892888,https://www.mgppaz.com/pageNum/2/blog.html
1673,28,helpful,c4-2161-121047,0,1,13.991700172424316,0.08600617,0.91399384,http://treatmentforkennelcough.com/what-is-the-best-way-to-cure-kennel-cough-2
1674,28,helpful,c4-5533-097765,0,1,13.99169921875,0.08600617,0.91399384,http://treatmentforkennelcough.com/what-is-the-best-way-to-cure-kennel-cough
1675,28,helpful,c4-5631-087944,0,1,13.991499900817873,0.0074445806,0.99255544,http://easternontarionetwork.com/2017/04/10/whooping-cough-advisory/
1676,28,helpful,c4-1903-082173,0,0,13.990599632263184,0.99181503,0.008184941,https://nepeannaturopathic.com.au/vaccines-what-your-doctor-is-not-telling-you/
