,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1392,3,unhelpful,c4-5401-114886,0,0,10.236346244812012,0.9759211,0.024078932,http://morefocus.com/health/clinical-trials-for-cancer-and-tumor-treatments/
1393,3,unhelpful,c4-5405-106984,0,0,10.236345291137695,0.9972294,0.002770582,http://morefocus.com/lifestyle/designer-knock-offs-and-replicas/
1394,3,unhelpful,c4-5409-057676,0,0,10.23634433746338,0.9951261,0.004873833,http://morefocus.com/lifestyle/lyme-disease/
1395,3,unhelpful,c4-5413-034004,0,0,10.236343383789062,0.9826628,0.017337231,http://morefocus.com/health/bone-cancer-secondary-symptoms/
1396,3,unhelpful,c4-5415-098604,0,0,10.23634147644043,0.99079925,0.009200768,http://morefocus.com/lifestyle/i-m-supposed-to-plan-what-a-guide-to-being-best-man-maid-of-honor/
1397,3,unhelpful,c4-5424-086836,0,0,10.236340522766112,0.98812115,0.011878856,http://morefocus.com/health/allergies-hayfever/
1398,3,unhelpful,c4-5431-039173,0,0,10.236339569091797,0.9949875,0.005012591,http://morefocus.com/health/malabsorption-syndrome-lactose-intolerance/
1399,3,unhelpful,c4-5431-107737,0,0,10.23633861541748,0.9969127,0.0030872312,http://morefocus.com/lifestyle/united-states-bill-of-rights/
1400,3,unhelpful,c4-5441-050363,0,1,10.236337661743164,0.0991729,0.90082705,http://morefocus.com/lifestyle/understanding-your-retirement-real-estate-options-in-chile/
1401,3,unhelpful,c4-5443-092796,0,0,10.236336708068848,0.96813565,0.031864297,http://morefocus.com/health/acne-causes/
1402,3,unhelpful,c4-5451-106622,0,1,10.236335754394531,0.05093695,0.94906306,http://morefocus.com/lifestyle/christmas-icons-around-the-world/
1403,3,unhelpful,c4-5452-053003,0,0,10.236334800720217,0.9937279,0.0062720445,http://morefocus.com/lifestyle/m40a1-sniper-rifle/
1404,3,unhelpful,c4-5455-034643,0,0,10.236333847045898,0.99575555,0.004244442,http://morefocus.com/health/asthma-pregnancy/
1405,3,unhelpful,c4-5455-137540,0,1,10.236332893371582,0.065493,0.934507,http://morefocus.com/lifestyle/college-graduation/
1406,3,unhelpful,c4-5456-037471,0,0,10.236331939697266,0.9833099,0.016690047,http://morefocus.com/health/waldenstrom-macroglobulinemia-treatment/
1407,3,unhelpful,c4-5459-144248,0,0,10.23633098602295,0.9833597,0.016640335,http://morefocus.com/lifestyle/infectious-diseases/
1408,3,unhelpful,c4-5471-125293,0,1,10.236330032348633,0.09866678,0.9013332,http://morefocus.com/lifestyle/the-geography-and-climate-of-the-bahamas-choosing-where-to-live/
1409,3,unhelpful,c4-5484-017806,0,0,10.236329078674316,0.98578787,0.014212182,http://morefocus.com/lifestyle/famous-chess-games/
1410,3,unhelpful,c4-5484-032178,0,0,10.236328125,0.56354076,0.43645924,http://morefocus.com/health/genital-herpes-treatment-oral-medication/
1411,3,unhelpful,c4-5491-085045,0,0,10.236327171325684,0.9784304,0.021569578,http://morefocus.com/health/chest-pain-cause-healthy-heart-exercise/
1412,3,unhelpful,c4-5501-107435,0,0,10.236326217651367,0.96638453,0.033615522,http://morefocus.com/lifestyle/sig-p220/
1413,3,unhelpful,c4-5513-066019,0,0,10.23632526397705,0.579987,0.42001295,http://morefocus.com/health/deep-vein-thrombosis-causes-risk-hrt-birth-control/
1414,3,unhelpful,c4-5513-067060,0,0,10.236324310302734,0.9932074,0.0067926017,http://morefocus.com/lifestyle/alternative-vaccinations/
1415,3,unhelpful,c4-5516-015638,0,0,10.236323356628418,0.9998455,0.0001544859,http://morefocus.com/health/acne-prevention/
1416,3,unhelpful,c4-5525-136640,0,0,10.236321449279783,0.9876073,0.012392711,http://morefocus.com/health/anorectal-diseases-anal-fissure/
1417,3,unhelpful,c4-5531-042312,0,1,10.236320495605469,0.017928323,0.9820717,http://morefocus.com/health/botox-for-wrinkles/
1418,3,unhelpful,c4-5533-059710,0,0,10.236319541931152,0.9900034,0.009996558,http://morefocus.com/health/allergies-treatments-treatmentsseasonal-test/
1419,3,unhelpful,c4-5538-053118,0,0,10.236318588256836,0.9810862,0.01891376,http://morefocus.com/health/bronchitis-treatment/
1420,3,unhelpful,c4-5547-135125,0,0,10.23631763458252,0.98548627,0.014513779,http://morefocus.com/health/anatomy-stomach/
1421,3,unhelpful,c4-5555-016103,0,0,10.236316680908203,0.9963999,0.003600117,http://morefocus.com/health/multiple-sclerosis-ms-lifestyle-emotional-support/
1422,3,unhelpful,c4-5556-041031,0,0,10.236315727233888,0.9886762,0.011323839,http://morefocus.com/health/bone-cancer-myeloproliferative-disorders-acml/
1423,3,unhelpful,c4-5556-106285,0,0,10.23631477355957,0.9956014,0.0043985443,http://morefocus.com/lifestyle/christmas-cookie-swaps/
1424,3,unhelpful,c4-5557-043537,0,0,10.236313819885254,0.99584866,0.004151267,http://morefocus.com/lifestyle/cat-supplies/
1425,3,unhelpful,c4-5562-033753,0,0,10.236312866210938,0.9924803,0.0075197644,http://morefocus.com/health/birth-defects-brain-nervous-system/
1426,3,unhelpful,c4-5562-071651,0,1,10.23631191253662,0.083624534,0.91637546,http://morefocus.com/lifestyle/nervous-system-diseases/
1427,3,unhelpful,c4-5570-124104,0,0,10.236310958862305,0.99652976,0.0034702402,http://morefocus.com/health/childhood-respiratory-diseases-epiglottitis/
1428,3,unhelpful,c4-5573-080846,0,1,10.236310005187988,0.08864586,0.9113541,http://morefocus.com/lifestyle/microphotography/
1429,3,unhelpful,c4-5583-085384,0,0,10.236309051513672,0.9923915,0.0076084863,http://morefocus.com/health/managing-cholesterol-levels-with-weight-loss/
1430,3,unhelpful,c4-5613-029913,0,0,10.236308097839355,0.99700963,0.0029902842,http://morefocus.com/health/genetic-health-aging-research/
1431,3,unhelpful,c4-5613-122298,0,1,10.23630714416504,0.15424496,0.84575504,http://morefocus.com/health/childhood-diseases-common-illnesses-hand-foot-mouth/
1432,3,unhelpful,c4-5614-037903,0,1,10.236306190490724,0.09654289,0.9034571,http://morefocus.com/lifestyle/retirement-opportunities-in-washington-state/
1433,3,unhelpful,c4-5615-020227,0,1,10.236305236816406,0.20035638,0.79964364,http://morefocus.com/health/allergies-seasonal-controlling/
1434,3,unhelpful,c4-5628-000887,0,1,10.23630428314209,0.058723357,0.94127667,http://morefocus.com/lifestyle/amateur-astrophotography-tips-for-getting-started-with-the-proper-equipment/
1435,3,unhelpful,c4-5631-121825,0,0,10.236303329467772,0.99519485,0.004805165,http://morefocus.com/lifestyle/how-good-is-too-good-identifying-counterfeit-items/
1436,3,unhelpful,c4-5649-071708,0,0,10.236302375793455,0.9907961,0.009203828,http://morefocus.com/health/anxiety-disorders-phobias-agoraphobia/
1437,3,unhelpful,c4-5652-051900,0,0,10.236300468444824,0.94761175,0.05238819,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-desseminated-intravascular-coagulation/
1438,3,unhelpful,c4-5668-011004,0,0,10.236299514770508,0.9956014,0.0043985443,http://morefocus.com/lifestyle/libertarian-history-from-1971-to-today/
1439,3,unhelpful,c4-5671-035659,0,0,10.236298561096191,0.9963546,0.0036454673,http://morefocus.com/health/meditation-mindfulness/
1440,3,unhelpful,c4-5674-037068,0,0,10.236297607421877,0.996302,0.0036979439,http://morefocus.com/sample-page/
1441,3,unhelpful,c4-5675-087960,0,1,10.23629665374756,0.061398875,0.93860114,http://morefocus.com/health/an-overview-of-the-relation-between-tanning-and-skin-health/
1442,3,unhelpful,c4-5678-044821,0,0,10.236295700073242,0.9903898,0.00961017,http://morefocus.com/lifestyle-blog/summer-fun-7-things-retirees-can-do/
1443,3,unhelpful,c4-5679-137391,0,1,10.236294746398926,0.16468419,0.8353158,http://morefocus.com/lifestyle/carving-halloween-pumpkin/
1444,3,unhelpful,c4-5682-119425,0,1,10.23629379272461,0.123466715,0.8765333,http://morefocus.com/lifestyle/childproofing-furniture-and-windows-around-the-house/
1445,3,unhelpful,c4-5682-144901,0,0,10.236292839050291,0.9917853,0.008214719,http://morefocus.com/health/allergies-pollen/
1446,3,unhelpful,c4-5684-141800,0,1,10.236291885375977,0.12995662,0.8700434,http://morefocus.com/lifestyle/small-house-pets/
1447,3,unhelpful,c4-5685-072632,0,0,10.23629093170166,0.99109346,0.008906526,http://morefocus.com/health/clinicaltrials-how-trials-work/
1448,3,unhelpful,c4-5686-001445,0,0,10.236289978027344,0.9974942,0.0025058317,http://morefocus.com/health/contraception-behavioral-methods-lactational-amenorrhea/
1449,3,unhelpful,c4-5686-137683,0,0,10.236289024353027,0.99634105,0.0036589599,http://morefocus.com/lifestyle/great-dane/
1450,3,unhelpful,c4-5690-024450,0,1,10.236288070678713,0.42699018,0.5730098,http://morefocus.com/health/cervical-cancer-stages/
1451,3,unhelpful,c4-5700-131767,0,0,10.236287117004396,0.99827445,0.0017255652,http://morefocus.com/health/childhood-diseases-rare-toxoplasmosis-symptoms/
1452,3,unhelpful,c4-5707-036015,0,0,10.236286163330078,0.9983058,0.0016941304,http://morefocus.com/health/5-qualities-of-a-good-nursing-home/
1453,3,unhelpful,c4-5713-127099,0,0,10.236285209655762,0.9858306,0.014169368,http://morefocus.com/lifestyle/benefits-of-retiring-in-flagstaff-and-the-grand-canyon-in-arizona/
1454,3,unhelpful,c4-5730-092563,0,0,10.236284255981444,0.99634105,0.0036589599,http://morefocus.com/lifestyle/horse-exercise-and-training/
1455,3,unhelpful,c4-5736-002451,0,0,10.236283302307127,0.997829,0.0021709981,http://morefocus.com/health/asthma-safe-home-seasonal-triggers/
1456,3,unhelpful,c4-5739-110643,0,0,10.236282348632812,0.5549755,0.4450245,http://morefocus.com/health/lupus-treatments/
1457,3,unhelpful,c4-5740-131610,0,1,10.236281394958496,0.1315966,0.8684034,http://morefocus.com/health/blood-clotting-disorder-treatment-coumadin/
1458,3,unhelpful,c4-5743-095468,0,1,10.236279487609863,0.14218663,0.8578133,http://morefocus.com/lifestyle/ambient-light/
1459,3,unhelpful,c4-5749-102057,0,0,10.236278533935549,0.5206438,0.47935623,http://morefocus.com/lifestyle/maintaining-pet-harmony/
1460,3,unhelpful,c4-5750-041761,0,0,10.23627758026123,0.99090123,0.009098771,http://morefocus.com/health/alternative-medicine-homeopathy/
1461,3,unhelpful,c4-5753-031765,0,1,10.236276626586914,0.077415064,0.9225849,http://morefocus.com/lifestyle/real-aliens-and-extraterrestrials/
1462,3,unhelpful,c4-5757-095767,0,1,10.236275672912598,0.12569065,0.8743093,http://morefocus.com/lifestyle/simple-steps-toward-childproofing-your-kitchen/
1463,3,unhelpful,c4-5765-077830,0,0,10.23627471923828,0.99040705,0.0095930025,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-hemothorax/
1464,3,unhelpful,c4-5766-111140,0,1,10.236273765563965,0.08456753,0.9154325,http://morefocus.com/lifestyle/equine-breeds/
1465,3,unhelpful,c4-5783-074074,0,0,10.236272811889648,0.99814034,0.0018596009,http://morefocus.com/lifestyle/pet-first-aid/
1466,3,unhelpful,c4-5794-140199,0,1,10.236271858215332,0.023819739,0.97618026,http://morefocus.com/lifestyle/treating-the-lame-horse/
1467,3,unhelpful,c4-5801-001064,0,1,10.236270904541016,0.026756208,0.9732438,http://morefocus.com/lifestyle/five-tips-for-secure-credit-card-purchases-online/
1468,3,unhelpful,c4-5808-047698,0,1,10.2362699508667,0.0786481,0.9213519,http://morefocus.com/health/anatomy-male/
1469,3,unhelpful,c4-5815-013527,0,0,10.236268997192385,0.98940605,0.010593924,http://morefocus.com/health/brain-tumors-overview-secondary/
1470,3,unhelpful,c4-5816-046845,0,1,10.236268043518066,0.016534455,0.98346555,http://morefocus.com/lifestyle/m1911-semi-automatic/
1471,3,unhelpful,c4-5816-120740,0,0,10.23626708984375,0.97959304,0.020406932,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation/
1472,3,unhelpful,c4-5818-107249,0,0,10.236266136169434,0.9975955,0.0024044937,http://morefocus.com/health/chest-pain-cause-non-cardiac-upper-gastrointestinal/
1473,3,unhelpful,c4-5835-100266,0,1,10.236265182495115,0.043196656,0.9568034,http://morefocus.com/lifestyle/taxes-living-overseas-filing-paying-taxes-abroad/
1474,3,unhelpful,c4-5847-042529,0,0,10.2362642288208,0.9870482,0.012951817,http://morefocus.com/lifestyle/your-best-guide-to-purchasing-replica-watches/
1475,3,unhelpful,c4-5871-104992,0,0,10.236263275146484,0.9880261,0.011973897,http://morefocus.com/lifestyle/new-year-s-traditions-and-practices/
1476,3,unhelpful,c4-5873-143568,0,1,10.236262321472168,0.03645236,0.96354765,http://morefocus.com/health/arrhythmia-atrial-fibrillation-treatment/
1477,3,unhelpful,c4-5881-071852,0,0,10.236261367797852,0.98489654,0.01510351,http://morefocus.com/lifestyle/scary-ghost-stories-three-and-one-are-one/
1478,3,unhelpful,c4-5894-145049,0,1,10.23625946044922,0.12518027,0.87481976,http://morefocus.com/lifestyle/road-safety/
1479,3,unhelpful,c4-5900-136379,0,0,10.236258506774902,0.98578787,0.014212182,http://morefocus.com/lifestyle/activities-for-singles-singles-on-summer-vacation/
1480,3,unhelpful,c4-5906-111457,0,0,10.236257553100586,0.89524704,0.104752906,http://morefocus.com/health/bladder-disorders-neurogenic/
1481,3,unhelpful,c4-5906-122372,0,1,10.23625659942627,0.15492697,0.84507304,http://morefocus.com/health/thyroid-cancer-diagnosis/
1482,3,unhelpful,c4-5911-053695,0,0,10.236255645751951,0.9242475,0.07575255,http://morefocus.com/health/cardiomyopathy-restrictive/
1483,3,unhelpful,c4-5914-012673,0,0,10.236254692077637,0.99557143,0.0044285655,http://morefocus.com/health/clinical-trials-phase-0/
1484,3,unhelpful,c4-5919-035850,0,1,10.23625373840332,0.11924229,0.88075775,http://morefocus.com/health/childhood-diseases-common-illnesses-swine-flu/
1485,3,unhelpful,c4-5920-020856,0,0,10.236252784729004,0.999428,0.0005720033,http://morefocus.com/health/asthma-safe-home-cosmetics/
1486,3,unhelpful,c4-5934-102777,0,0,10.236251831054688,0.9880261,0.011973897,http://morefocus.com/health/childhood-diseases-common-illnesses/
1487,3,unhelpful,c4-5938-051178,0,0,10.236250877380373,0.99913436,0.00086566916,http://morefocus.com/lifestyle/m24-sniper-weapon/
1488,3,unhelpful,c4-5939-094524,0,0,10.236249923706056,0.9965713,0.0034287206,http://morefocus.com/lifestyle/firework-safety/
1489,3,unhelpful,c4-5946-031471,0,0,10.236248970031738,0.99828327,0.0017167053,http://morefocus.com/health/allergies-pollen-forecasts/
1490,3,unhelpful,c4-5956-044460,0,0,10.236248016357422,0.9992943,0.0007057344,http://morefocus.com/lifestyle/weapon-safety/
1491,3,unhelpful,c4-5956-072551,0,0,10.236247062683104,0.9956014,0.0043985443,http://morefocus.com/lifestyle/signing-an-online-petition/
1492,3,unhelpful,c4-5982-087017,0,1,10.236246109008787,0.1543203,0.8456797,http://morefocus.com/lifestyle/horse-buying-tips/
1493,3,unhelpful,c4-5983-057758,0,0,10.236245155334473,0.99565303,0.004346957,http://morefocus.com/health/allergies-treatments-controlling/
1494,3,unhelpful,c4-5984-110006,0,1,10.236244201660156,0.09866678,0.9013332,http://morefocus.com/lifestyle/how-online-credit-card-transactions-work/
1495,3,unhelpful,c4-5994-084504,0,1,10.23624324798584,0.011945556,0.98805445,http://morefocus.com/health/salivary-gland-disease-chemotherapy/
1496,3,unhelpful,c4-5995-066181,0,0,10.236242294311523,0.99905986,0.00094020815,http://morefocus.com/health/mens-skin-care-healthy-skin-diet/
1497,3,unhelpful,c4-6003-073646,0,0,10.236241340637209,0.98435855,0.015641505,http://morefocus.com/lifestyle/benefits-of-desert-life-retiring-in-phoenix-or-tucson-arizona/
1498,3,unhelpful,c4-6008-092241,0,0,10.23624038696289,0.9402318,0.05976822,http://morefocus.com/health/congenital-myopathies/
1499,3,unhelpful,c4-6035-125774,0,0,10.236238479614258,0.99053454,0.009465439,http://morefocus.com/health/spinal-problems-neck-pain/
1500,3,unhelpful,c4-6044-092758,0,1,10.23623752593994,0.09971708,0.90028286,http://morefocus.com/health/brain-tumors-side-effects-stages/
1501,3,unhelpful,c4-6050-112369,0,1,10.236236572265623,0.05336586,0.9466342,http://morefocus.com/health/copd-smoking/
1502,3,unhelpful,c4-6053-008511,0,1,10.236235618591309,0.01789013,0.98210984,http://morefocus.com/health/cosmetic-dentistry-orthodontics-choosing/
1503,3,unhelpful,c4-6053-138872,0,0,10.236234664916992,0.9959741,0.0040258765,http://morefocus.com/health/careers-in-reiki/
1504,3,unhelpful,c4-6053-141191,0,0,10.236233711242676,0.977239,0.022761,http://morefocus.com/lifestyle/wedding-ceremony-ideas/
1505,3,unhelpful,c4-6056-030276,0,1,10.23623275756836,0.09654289,0.9034571,http://morefocus.com/lifestyle/uncle-sam/
1506,3,unhelpful,c4-6060-036833,0,0,10.236231803894045,0.9978529,0.0021470934,http://morefocus.com/lifestyle/dog-owners/
1507,3,unhelpful,c4-6072-028341,0,1,10.236230850219728,0.09866678,0.9013332,http://morefocus.com/lifestyle/going-away-parties/
1508,3,unhelpful,c4-6073-042335,0,0,10.23622989654541,0.98347497,0.01652495,http://morefocus.com/lifestyle/rifles-and-shotguns/
1509,3,unhelpful,c4-6094-027043,0,0,10.236228942871094,0.977239,0.022761,http://morefocus.com/health/breast-cancer-symptoms/
1510,3,unhelpful,c4-6103-042509,0,0,10.236227989196776,0.99519485,0.004805165,http://morefocus.com/lifestyle/renewing-vows/
1511,3,unhelpful,c4-6104-030514,0,0,10.23622703552246,0.79831564,0.20168437,http://morefocus.com/health/common-poisons-and-treatments-emergency-medical/
1512,3,unhelpful,c4-6105-046108,0,0,10.236226081848145,0.9773471,0.0226529,http://morefocus.com/lifestyle/how-to-improve-the-psychic-abilities/
1513,3,unhelpful,c4-6107-001069,0,0,10.236225128173828,0.9970114,0.0029885732,http://morefocus.com/health/congestive-heart-failure-symptoms/
1514,3,unhelpful,c4-6109-092256,0,0,10.236224174499512,0.99737996,0.0026199701,http://morefocus.com/health/chest-pain-cause-non-cardiac-bone-damage/
1515,3,unhelpful,c4-6110-052495,0,0,10.236223220825195,0.96267474,0.037325315,http://morefocus.com/health/kidney-cancer-metastasis/
1516,3,unhelpful,c4-6113-079997,0,0,10.23622226715088,0.9877364,0.012263631,http://morefocus.com/health/allergies-hayfever-air-filters/
1517,3,unhelpful,c4-6117-085665,0,0,10.236221313476562,0.9724779,0.027522141,http://morefocus.com/lifestyle/impact-of-greek-mythology-on-western-culture/
1518,3,unhelpful,c4-6118-058417,0,0,10.236220359802246,0.9972671,0.0027328583,http://morefocus.com/lifestyle/demonic-possession-defined-and-explained/
1519,3,unhelpful,c4-6127-141707,0,0,10.236218452453612,0.9903858,0.009614218,http://morefocus.com/health/bladder-disorders-stress-incontinence-types/
1520,3,unhelpful,c4-6132-136937,0,0,10.236217498779297,0.9882284,0.011771594,http://morefocus.com/health/choosing-medications-for-high-cholesterol/
1521,3,unhelpful,c4-6141-139429,0,0,10.23621654510498,0.98578787,0.014212182,http://morefocus.com/lifestyle/cats-diseases/
1522,3,unhelpful,c4-6142-039196,0,0,10.236215591430664,0.8857543,0.11424572,http://morefocus.com/health/bladder-cancer-research/
1523,3,unhelpful,c4-6149-057421,0,0,10.236214637756348,0.9948356,0.005164433,http://morefocus.com/lifestyle/turtle-care/
1524,3,unhelpful,c4-6151-007279,0,0,10.236213684082031,0.9927463,0.0072536934,http://morefocus.com/health/stress-incontinence-treatments/
1525,3,unhelpful,c4-6156-013716,0,0,10.236212730407717,0.9898461,0.010153868,http://morefocus.com/lifestyle/japanese-tosa/
1526,3,unhelpful,c4-6165-126045,0,0,10.236211776733398,0.98656625,0.013433713,http://morefocus.com/lifestyle/christmas-traditions/
1527,3,unhelpful,c4-6169-047012,0,1,10.236210823059082,0.13702612,0.86297387,http://morefocus.com/lifestyle/camera-photography-tips/
1528,3,unhelpful,c4-6171-062234,0,1,10.236209869384766,0.4685078,0.53149223,http://morefocus.com/health/contraception-hormonal-methods-the-shot/
1529,3,unhelpful,c4-6173-093581,0,0,10.23620891571045,0.996329,0.0036710056,http://morefocus.com/lifestyle/introducing-a-new-cat/
1530,3,unhelpful,c4-6180-116734,0,1,10.236207962036133,0.03304001,0.96696,http://morefocus.com/lifestyle/common-feline-health-problems/
1531,3,unhelpful,c4-6182-009491,0,0,10.236207008361816,0.9983327,0.0016673934,http://morefocus.com/lifestyle/dog-parasites-and-pests/
1532,3,unhelpful,c4-6182-081982,0,0,10.2362060546875,0.9980428,0.001957153,http://morefocus.com/health/aging-family-providing-elderly-care-for-aging-parents-or-family-members/
1533,3,unhelpful,c4-6194-146950,0,0,10.236205101013184,0.99423134,0.005768653,http://morefocus.com/health/breast-cancer-treatment-chemotherapy/
1534,3,unhelpful,c4-6203-121881,0,1,10.236204147338867,0.1543203,0.8456797,http://morefocus.com/lifestyle/dog-food-nutrition/
1535,3,unhelpful,c4-6211-051164,0,1,10.23620319366455,0.09866678,0.9013332,http://morefocus.com/lifestyle/choosing-a-horse/
1536,3,unhelpful,c4-6213-027497,0,1,10.236202239990234,0.11462051,0.88537955,http://morefocus.com/lifestyle/what-is-secure-electronic-transaction/
1537,3,unhelpful,c4-6215-134338,0,0,10.236201286315918,0.9981078,0.0018921465,http://morefocus.com/health/hair-skin-care-shampoo/
1538,3,unhelpful,c4-6222-000159,0,0,10.236200332641602,0.9903858,0.009614218,http://morefocus.com/lifestyle/alano-espanol/
1539,3,unhelpful,c4-6230-104514,0,0,10.236199378967283,0.98517346,0.014826557,http://morefocus.com/health/cholesterol-high-lifestyle/
1540,3,unhelpful,c4-6232-136097,0,0,10.236197471618652,0.9941816,0.0058184536,http://morefocus.com/health/asthma-attack/
1541,3,unhelpful,c4-6237-126227,0,0,10.236196517944336,0.99862075,0.0013792897,http://morefocus.com/health/thrush-infection-vaginal-yeast/
1542,3,unhelpful,c4-6244-001838,0,0,10.23619556427002,0.9971042,0.0028957867,http://morefocus.com/lifestyle/cat-health-problems/
1543,3,unhelpful,c4-6252-084676,0,1,10.236194610595703,0.044619866,0.9553801,http://morefocus.com/health/an-introduction-to-the-many-types-of-fertility-medications/
1544,3,unhelpful,c4-6257-088098,0,0,10.236193656921388,0.9971259,0.0028740538,http://morefocus.com/health/common-poisons-and-treatments-adults/
1545,3,unhelpful,c4-6269-004606,0,1,10.23619270324707,0.16086762,0.8391324,http://morefocus.com/health/childhood-diseases-common-illnesses-thrush/
1546,3,unhelpful,c4-6272-055175,0,1,10.236191749572754,0.028241701,0.97175825,http://morefocus.com/lifestyle/regifting-etiquette/
1547,3,unhelpful,c4-6273-093597,0,1,10.236190795898438,0.018123485,0.9818765,http://morefocus.com/health/
1548,3,unhelpful,c4-6273-130590,0,0,10.23618984222412,0.99513537,0.0048646186,http://morefocus.com/health/contraception-behavioral-methods-sexual-abstinence/
1549,3,unhelpful,c4-6276-141807,0,0,10.236188888549805,0.9972995,0.0027005174,http://morefocus.com/health/alzheimers-disease-treatment-antioxidant/
1550,3,unhelpful,c4-6282-101582,0,0,10.236187934875488,0.99567646,0.0043235305,http://morefocus.com/health/childhood-diseases-vaccinations-rotavirus/
1551,3,unhelpful,c4-6292-127298,0,1,10.236186981201172,0.09961898,0.900381,http://morefocus.com/lifestyle-blog/pros-and-cons-of-a-destination-wedding/
1552,3,unhelpful,c4-6297-095554,0,0,10.236186027526855,0.982321,0.017678928,http://morefocus.com/health/childhood-diseases-common-illnesses-ear-infection/
1553,3,unhelpful,c4-6302-039543,0,0,10.23618507385254,0.9989391,0.0010609354,http://morefocus.com/lifestyle/christmas-lights/
1554,3,unhelpful,c4-6314-080130,0,0,10.236184120178224,0.8246652,0.17533487,http://morefocus.com/health/birth-defects-other-clubfoot/
1555,3,unhelpful,c4-6317-063355,0,0,10.236183166503906,0.9874101,0.012589832,http://morefocus.com/health/birth-defects-genital-urinary-tract/
1556,3,unhelpful,c4-6325-143665,0,0,10.23618221282959,0.996302,0.0036979439,http://morefocus.com/lifestyle/choosing-the-right-toddler-party-food/
1557,3,unhelpful,c4-6332-094361,0,1,10.236181259155272,0.12518027,0.87481976,http://morefocus.com/lifestyle/photography/
1558,3,unhelpful,c4-6338-055209,0,1,10.236180305480955,0.100916445,0.89908355,http://morefocus.com/lifestyle/liberty-bell/
1559,3,unhelpful,c4-6339-045412,0,0,10.23617935180664,0.982321,0.017678928,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-galileo/
1560,3,unhelpful,c4-6342-060908,0,0,10.236177444458008,0.9863506,0.013649438,http://morefocus.com/health/an-introduction-to-infertility-in-men-and-women/
1561,3,unhelpful,c4-6344-082218,0,1,10.236176490783691,0.12518027,0.87481976,http://morefocus.com/lifestyle/hostess-gifts/
1562,3,unhelpful,c4-6348-138109,0,0,10.236175537109377,0.98975486,0.010245139,http://morefocus.com/lifestyle/metacarpal-injuries/
1563,3,unhelpful,c4-6349-085055,0,0,10.23617458343506,0.9946555,0.0053445688,http://morefocus.com/health/auditory-system-auditory-processing/
1564,3,unhelpful,c4-6374-070458,0,0,10.236173629760742,0.9922724,0.007727626,http://morefocus.com/health/child-illness-parent-advice-short-term-illness/
1565,3,unhelpful,c4-6393-062770,0,0,10.236172676086426,0.9839114,0.016088625,http://morefocus.com/lifestyle/tax-benefits-for-retirees-in-arizona/
1566,3,unhelpful,c4-6399-021616,0,0,10.23617172241211,0.98700386,0.012996124,http://morefocus.com/health/dementia-causes-vascular/
1567,3,unhelpful,c4-6401-075273,0,0,10.236170768737791,0.982321,0.017678928,http://morefocus.com/lifestyle/romantic-ideas/
1568,3,unhelpful,c4-6405-051789,0,1,10.236169815063477,0.19971208,0.80028796,http://morefocus.com/health/thyroid-cancer-diagnosis-anaplastic-carcinoma/
1569,3,unhelpful,c4-6411-010525,0,1,10.23616886138916,0.05794462,0.94205534,http://morefocus.com/lifestyle/sun-protective-clothing/
1570,3,unhelpful,c4-6419-049252,0,0,10.236167907714844,0.9945478,0.005452167,http://morefocus.com/lifestyle/creating-a-holiday-shopping-budget/
1571,3,unhelpful,c4-6419-136208,0,0,10.236166954040527,0.9939283,0.006071678,http://morefocus.com/health/auditory-system-hearing-disorders-menieres-ear-disease/
1572,3,unhelpful,c4-6426-053047,0,0,10.236166000366213,0.99781394,0.0021860776,http://morefocus.com/lifestyle/english-mastiff/
1573,3,unhelpful,c4-6426-108837,0,1,10.236165046691896,0.09866678,0.9013332,http://morefocus.com/lifestyle/required-documents-for-retiring-in-chile/
1574,3,unhelpful,c4-6428-080954,0,0,10.236164093017578,0.96283084,0.037169088,http://morefocus.com/health/an-introduction-to-safe-alternatives-to-tanning-beds/
1575,3,unhelpful,c4-6439-097286,0,0,10.236163139343262,0.9852998,0.014700201,http://morefocus.com/lifestyle-blog/marriage-and-retirememt/
1576,3,unhelpful,c4-6440-134310,0,0,10.236162185668944,0.9958407,0.004159219,http://morefocus.com/lifestyle/crafts-decorations/
1577,3,unhelpful,c4-6446-043014,0,1,10.236161231994627,0.124372505,0.8756275,http://morefocus.com/health/chronic-fatigue-treatment-diet/
1578,3,unhelpful,c4-6448-133848,0,0,10.236160278320312,0.98745316,0.012546847,http://morefocus.com/lifestyle/halloween-safety-tips/
1579,3,unhelpful,c4-6450-031409,0,0,10.236159324645996,0.98604935,0.013950672,http://morefocus.com/health/stomach-cancer-treatment-surgery/
1580,3,unhelpful,c4-6457-063060,0,1,10.23615837097168,0.12518027,0.87481976,http://morefocus.com/lifestyle/bar-and-bat-mitzvahs/
1581,3,unhelpful,c4-6458-065555,0,1,10.236156463623049,0.030418431,0.96958154,http://morefocus.com/health/allergies-treatments/
1582,3,unhelpful,c4-6466-020419,0,0,10.23615550994873,0.9925586,0.0074413465,http://morefocus.com/lifestyle/cultural-mythologies-of-the-greeks-romans-norse-and-hindu/
