,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1783,33,unhelpful,c4-6383-145001,0,1,12.928028106689451,0.020152766,0.9798472,https://tracieokeefe.com/tag/family-counselling/
1784,33,unhelpful,c4-6456-088376,0,1,12.92802619934082,0.012063834,0.98793614,https://tracieokeefe.com/bute-drug-causing-mass-overdosing/
1785,33,unhelpful,c4-6501-135094,0,1,12.928025245666504,0.009161768,0.9908382,https://tracieokeefe.com/2017/07/
1786,33,unhelpful,c4-6510-123001,0,1,12.928024291992188,0.037920024,0.96207994,https://tracieokeefe.com/video-embed/
1787,33,unhelpful,c4-6554-043279,0,1,12.928023338317873,0.020152766,0.9798472,https://tracieokeefe.com/thank-you-free-gift/
1788,33,unhelpful,c4-7006-021749,0,1,12.928022384643556,0.015927626,0.9840724,https://tracieokeefe.com/2016/11/
1789,33,unhelpful,c4-2385-025332,0,1,12.928021430969238,0.034163147,0.9658369,https://www.hypnotherapy-directory.org.uk/region-hythe.html
1790,33,unhelpful,c4-6429-121385,0,1,12.927800178527832,0.017065248,0.9829348,http://stopsmoking.aktiwhealth.com/links/ny_quit_smoking_page_1.php
1791,33,unhelpful,c4-2387-030084,0,1,12.92770004272461,0.06950826,0.93049175,http://theuniversewithinus.com/About.html
1792,33,unhelpful,c4-3068-034263,0,1,12.927300453186035,0.0070230393,0.99297696,https://happinessnowhypnotherapy.com/testimonials/
1793,33,unhelpful,c4-4958-025854,0,1,12.92710018157959,0.048153486,0.9518465,https://lose-weight-with-hypnosis.com/contact-us/
1794,33,unhelpful,c4-3991-124279,0,1,12.927000045776367,0.0019502968,0.99804974,https://www.medicalnewstoday.com/releases/86318.php
1795,33,unhelpful,c4-5742-087358,0,1,12.92699909210205,0.027373238,0.97262675,http://www.cambridgemindandbody.co.uk/tag/bolton
1796,33,unhelpful,c4-7004-089340,0,1,12.926799774169922,0.023013601,0.97698635,https://makechanges.com.au/tag/quitsmoking/
1797,33,unhelpful,c4-3103-102291,0,1,12.926600456237791,0.313565,0.68643504,https://www.hypnotherapy-directory.org.uk/region-poundbury.html
1798,33,unhelpful,c4-2591-052758,0,1,12.926300048828123,0.2027492,0.79725087,https://www.hypnotherapy-directory.org.uk/region-prenton.html
1799,33,unhelpful,c4-4094-036121,0,1,12.926299095153809,0.04671453,0.95328546,https://www.hypnotherapy-directory.org.uk/region-peasenhall.html
1800,33,unhelpful,c4-2121-089924,0,1,12.925999641418455,0.006005545,0.9939944,http://www.quitsmokingsouthport.co.uk/about-dr-phil-erwin/4586362122
1801,33,unhelpful,c4-3174-016151,0,1,12.925399780273438,0.037754312,0.9622457,https://www.hypnotherapy-directory.org.uk/region-northumberland.html
1802,33,unhelpful,c4-0943-126976,0,1,12.925200462341309,0.3357539,0.6642461,https://www.hypnotherapy-directory.org.uk/region-hagley-orgs.html
1803,33,unhelpful,c4-6530-011338,0,1,12.925100326538086,0.007234846,0.9927651,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/after-the-battle-is-over
1804,33,unhelpful,c4-3919-028967,0,1,12.92509937286377,0.0013768715,0.99862313,https://www.abmindworks.com/blog/category/uncategorized/
1805,33,unhelpful,c4-6527-026454,0,1,12.924699783325195,0.11623753,0.8837625,http://www.professorpetrocelli.com/blog/?cat=171
1806,33,unhelpful,c4-2228-004284,0,1,12.92469882965088,0.11064056,0.8893594,https://www.hypnotherapy-directory.org.uk/region-flintshire.html
1807,33,unhelpful,c4-1350-082731,0,1,12.924500465393066,0.019922864,0.9800772,https://www.maxkirsten.com/news/
1808,33,unhelpful,c4-2282-120762,0,1,12.92430019378662,0.022199543,0.9778005,https://hypnosis-virginia.com/links/
1809,33,unhelpful,c4-3041-033604,0,1,12.924099922180176,0.0034796342,0.9965204,https://simonmaryan.com/tag/behaviour/
1810,33,unhelpful,c4-6627-091039,0,1,12.92389965057373,0.037564114,0.96243584,https://www.hypnotherapy-directory.org.uk/region-holmbury-st-mary.html
1811,33,unhelpful,c4-6150-021910,0,1,12.92360019683838,0.09670344,0.90329653,https://www.hypnotherapy-directory.org.uk/region-kirkby-in-furness.html
1812,33,unhelpful,c4-7140-134294,0,1,12.923599243164062,0.1376351,0.8623649,https://www.hypnotherapy-directory.org.uk/postcode/PE31
1813,33,unhelpful,c4-3693-014595,0,1,12.923399925231934,0.002484469,0.99751556,https://hypnohelpmelbourne.com.au/2018/05/
1814,33,unhelpful,c4-1294-027480,0,1,12.923299789428713,0.02257231,0.9774277,http://www.virtual-hypnosis.com/page/2/
1815,33,unhelpful,c4-6096-052265,0,1,12.923298835754396,0.02257231,0.9774277,http://www.virtual-hypnosis.com/category/stop-smoking-hypnosis/page/2/
1816,33,unhelpful,c4-5708-036841,0,1,12.923100471496582,0.2529356,0.74706435,http://www.londonhypnotherapypartnership.co.uk/smoking-habit-or-an-addiction/
1817,33,unhelpful,c4-6912-142306,0,1,12.922499656677246,0.030432966,0.96956706,https://www.hypnotherapy-directory.org.uk/region-east-renfrewshire.html
1818,33,unhelpful,c4-0753-061527,0,1,12.92249870300293,0.003087478,0.9969125,https://www.verywellmind.com/natural-remedies-to-quit-smoking-89997
1819,33,unhelpful,c4-5388-043026,0,1,12.922200202941896,0.038928963,0.9610711,https://www.hypnotherapy-directory.org.uk/region-south-woodford.html
1820,33,unhelpful,c4-7131-141283,0,1,12.921799659729004,0.00476995,0.9952301,https://yournewlifeglobal.com.au/guide-to-hypnotherapy-manly-northern-beaches/
1821,33,unhelpful,c4-0411-045564,0,1,12.92140007019043,0.33769363,0.66230637,http://www.ekweinc.com/Hypnotherapycours.html
1822,33,unhelpful,c4-6570-138284,0,1,12.921099662780762,0.010829711,0.98917025,https://www.harleystreetstopsmokingclinic.com/blog/2015/02/
1823,33,unhelpful,c4-2461-054720,0,1,12.920900344848633,0.013476712,0.98652333,http://centeroftheuniversehypnotherapy.com/
1824,33,unhelpful,c4-6210-084714,0,1,12.920100212097168,0.02106764,0.9789323,https://www.dlook.com.au/hypnotherapy-and-nlp/vic-melbourne-preston/a-trance-forming-therapy-18366
1825,33,unhelpful,c4-2691-096824,0,1,12.919699668884276,0.13172558,0.86827445,https://www.hypnotherapy-directory.org.uk/region-hereford.html
1826,33,unhelpful,c4-4329-069775,0,1,12.919599533081056,0.17364776,0.82635224,https://www.hypnotherapy-directory.org.uk/region-hillsborough.html
1827,33,unhelpful,c4-5214-098679,0,1,12.919499397277832,0.0012199612,0.9987801,http://www.cambridgemindandbody.co.uk/top-five-ways-hypnotherapy-can-help-you-reach-your-goals
1828,33,unhelpful,c4-4440-028250,0,1,12.919099807739258,0.005008497,0.9949915,https://evolution-hypnotherapy.com/2013/01/
1829,33,unhelpful,c4-5933-108176,0,1,12.91909885406494,0.0023714327,0.9976286,http://www.better-your-health.com/hypnosis/the_techniques_used_in_hypnotherapy.php
1830,33,unhelpful,c4-2521-029909,0,1,12.918997764587402,0.1064755,0.89352447,http://www.professorpetrocelli.com/blog/?tag=new-york-hypnosis
1831,33,unhelpful,c4-4367-105197,0,1,12.918800354003906,0.118238755,0.8817612,http://www.professorpetrocelli.com/blog/?tag=fears-eliniated-with-new-york-hypnsois
1832,33,unhelpful,c4-4993-064829,0,1,12.918700218200684,0.04171988,0.95828015,https://www.hypnotherapy-directory.org.uk/region-hurstpierpoint.html
1833,33,unhelpful,c4-5771-071983,0,1,12.91860008239746,0.005604916,0.99439514,https://www.quitsmokingexpert.com.au/snooze-buddy-6/
1834,33,unhelpful,c4-0654-099835,0,1,12.918399810791016,0.036058836,0.9639411,https://www.hypnotherapy-directory.org.uk/region-letchworth-garden-city.html
1835,33,unhelpful,c4-2221-097556,0,1,12.91819953918457,0.04578311,0.95421696,https://londonhypnotherapycentre.ca/facts-testimonials/
1836,33,unhelpful,c4-4216-013925,0,1,12.91800022125244,0.021357896,0.9786421,https://www.hypnotherapy-directory.org.uk/region-glasgow.html
1837,33,unhelpful,c4-2800-088498,0,1,12.917799949645996,0.0069249794,0.993075,https://www.hypnotherapy-directory.org.uk/region-woolwich.html
1838,33,unhelpful,c4-0023-003386,0,1,12.917200088500977,0.058608558,0.9413914,https://www.hypnotherapy-directory.org.uk/region-argyll-and-bute.html
1839,33,unhelpful,c4-0613-098104,0,1,12.916999816894531,0.036432866,0.9635671,https://www.hypnotherapy-directory.org.uk/region-luncarty.html
1840,33,unhelpful,c4-2092-011094,0,1,12.916799545288086,0.22476888,0.7752311,https://www.hypnotherapy-directory.org.uk/region-scotland-orgs.html
1841,33,unhelpful,c4-0424-116255,0,1,12.916399955749512,0.0031112367,0.9968888,https://nanaimohypnotherapycenter.com/
1842,33,unhelpful,c4-5133-047834,0,1,12.916099548339844,0.009723241,0.9902768,https://www.paulineleslie.com/quit-smoking
1843,33,unhelpful,c4-6998-105845,0,1,12.916098594665527,0.020476013,0.97952396,https://www.hypnotherapy-directory.org.uk/region-leicester-square.html
1844,33,unhelpful,c4-7128-039410,0,1,12.916097640991213,0.04227819,0.9577218,https://www.hypnotherapy-directory.org.uk/region-hillingdon.html
1845,33,unhelpful,c4-4139-063242,0,1,12.915900230407717,0.0041882517,0.9958118,http://nooracupunctureandwellness.com/index.php/blog/noor-blog/
1846,33,unhelpful,c4-3281-102947,0,1,12.915800094604492,0.0016523437,0.99834764,https://www.firstwayforward.com/smoking-life-threatening-pretty-anti-social-outrageously-expensive/
1847,33,unhelpful,c4-1531-107673,0,1,12.915599822998049,0.0139799835,0.98602,https://lose-weight-with-hypnosis.com/about/
1848,33,unhelpful,c4-0028-096922,0,1,12.914799690246582,0.0072760875,0.9927239,http://wellingtonhypnosis.co.nz/
1849,33,unhelpful,c4-5175-030699,0,1,12.913900375366213,0.0049420306,0.99505794,https://orlandohypnosisclinic.com/author/danny-jackson-cht/
1850,33,unhelpful,c4-6937-143961,0,1,12.91349983215332,0.014584024,0.985416,https://www.christinemariehypnotherapy.com/sitemap/
1851,33,unhelpful,c4-0997-079127,0,1,12.913200378417969,0.030123064,0.9698769,https://www.hypnotherapy-directory.org.uk/postcode/HU16
1852,33,unhelpful,c4-5089-002697,0,1,12.913100242614746,0.021110268,0.9788897,http://www.strongminds.co.uk/stop-smoking/
1853,33,unhelpful,c4-3492-122774,0,1,12.913000106811523,0.11657095,0.8834291,https://www.hypnotherapy-directory.org.uk/postcode/BT19
1854,33,unhelpful,c4-4674-109345,0,1,12.912699699401855,0.013100823,0.98689914,https://www.maxkirsten.com/category/mailonline/
1855,33,unhelpful,c4-5712-145218,0,1,12.91269874572754,0.013100823,0.98689914,https://www.maxkirsten.com/category/daily-mail/
1856,33,unhelpful,c4-6799-010858,0,1,12.912500381469728,0.010277723,0.9897223,https://timthornton.com.au/
1857,33,unhelpful,c4-1078-040289,0,1,12.912400245666504,0.40510887,0.5948911,https://www.hypnotherapy-directory.org.uk/region-abridge-orgs.html
1858,33,unhelpful,c4-1486-114360,0,1,12.912399291992188,0.113738306,0.8862617,https://www.hypnotherapy-directory.org.uk/region-county-tyrone.html
1859,33,unhelpful,c4-3416-147871,0,1,12.912398338317873,0.120345056,0.879655,https://www.hypnotherapy-directory.org.uk/postcode/BT64
1860,33,unhelpful,c4-4729-014709,0,0,12.912397384643556,0.54677725,0.45322284,https://www.hypnotherapy-directory.org.uk/region-abbey-wood-orgs.html
1861,33,unhelpful,c4-5978-032349,0,1,12.912396430969238,0.38071632,0.6192836,https://www.hypnotherapy-directory.org.uk/region-cheam-orgs.html
1862,33,unhelpful,c4-6991-133002,0,1,12.912395477294922,0.41756323,0.5824368,https://www.hypnotherapy-directory.org.uk/region-finsbury-park-orgs.html
1863,33,unhelpful,c4-5257-105220,0,1,12.912394523620604,0.0207245,0.97927547,https://makechanges.com.au/our-services/reduce-anxiety/trtp-is-great-for-ptsd/
1864,33,unhelpful,c4-2726-071578,0,1,12.912099838256836,0.005508219,0.9944918,https://chicago-hypnotherapy.com/quit-smoking-hypnosis/
1865,33,unhelpful,c4-3323-056432,0,1,12.911999702453612,0.007987352,0.9920127,https://www.quitsmokingexpert.com.au/2012/06/24/smoking-and-blood-sugar/
1866,33,unhelpful,c4-5502-143431,0,1,12.91189956665039,0.032978836,0.96702117,https://lose-weight-with-hypnosis.com/practice-areas/
1867,33,unhelpful,c4-4071-000759,0,1,12.911299705505373,0.03790104,0.96209896,https://www.hypnotherapy-directory.org.uk/region-ripley-surrey.html
1868,33,unhelpful,c4-0913-144226,0,1,12.911199569702148,0.006664112,0.99333584,https://makechanges.com.au/tag/case-study/
1869,33,unhelpful,c4-4049-100580,0,1,12.911198616027832,0.0046117497,0.99538827,https://makechanges.com.au/faq-about-hypnotherapy/
1870,33,unhelpful,c4-5535-082639,0,1,12.910900115966797,0.22927035,0.7707296,https://www.hypnotherapy-directory.org.uk/region-snodland.html
1871,33,unhelpful,c4-0000-110399,0,1,12.910400390625,0.013203256,0.98679674,https://www.hypnotherapy-directory.org.uk/service-public-speaking-25.html
1872,33,unhelpful,c4-7128-087421,0,1,12.910399436950684,0.048642896,0.95135707,https://www.hypnotherapy-directory.org.uk/region-pulborough.html
1873,33,unhelpful,c4-0348-051104,0,1,12.910099983215332,0.23265696,0.76734304,https://www.basingstokehypnotherapy4you.com/gastric-band
1874,33,unhelpful,c4-2172-052904,0,1,12.909899711608888,0.023105068,0.97689486,http://egreen.net/clinical-hypnosis/in-the-news/about-us/modesto-bee/
1875,33,unhelpful,c4-3445-106598,0,1,12.909500122070312,0.012562109,0.9874379,http://yourmedicinewithin.com/hypnotherapy/quit-smoking/
1876,33,unhelpful,c4-0299-007059,0,1,12.909499168395996,0.15556231,0.8444377,https://hypnosisnewcastle.co.uk/2012/08/07/hypnosis-and-hypnotherapy-historical-scientific-research-5/
1877,33,unhelpful,c4-0234-123700,0,1,12.909398078918455,0.01657209,0.98342794,https://www.focuswithhypnosis.com/
1878,33,unhelpful,c4-0744-046207,0,1,12.90939712524414,0.009848567,0.99015135,http://www.virtual-hypnosis.com/weight-loss-hypnosis-cd-review/
1879,33,unhelpful,c4-5660-037563,0,1,12.909396171569824,0.009848567,0.99015135,http://www.virtual-hypnosis.com/tag/review/
1880,33,unhelpful,c4-0318-146956,0,1,12.909295082092283,0.01963309,0.9803668,http://www.barefoot-acupuncture.com/stop-smoking.html
1881,33,unhelpful,c4-6286-136245,0,1,12.909294128417969,0.014253472,0.9857465,http://leinsterhypnotherapyclinic.ie/contact-barry-hypnosis-to-quit-smoking-drogheda/
1882,33,unhelpful,c4-2951-054986,0,1,12.90919303894043,0.010699146,0.9893008,https://www.enhancedlifecoachingsa.com.au/stop-smoking/
1883,33,unhelpful,c4-2481-042401,0,1,12.908599853515623,0.0046048528,0.9953951,http://www.2bat1.com/hypnotherapy-services/hypnotherapy-for-stopping-smoking
1884,33,unhelpful,c4-2591-111475,0,1,12.90839958190918,0.03488067,0.96511936,https://www.hypnotherapy-directory.org.uk/region-rotherhithe.html
1885,33,unhelpful,c4-3368-068182,0,1,12.908100128173828,0.3246088,0.6753912,http://www.capitalhypnotherapy.co.uk/stop-smoking/
1886,33,unhelpful,c4-6462-110566,0,1,12.907699584960938,0.23547766,0.7645223,https://www.hypnotherapy-directory.org.uk/region-wednesbury-orgs.html
1887,33,unhelpful,c4-7116-006246,0,1,12.90769863128662,0.38919201,0.610808,https://www.hypnotherapy-directory.org.uk/region-great-barr-orgs.html
1888,33,unhelpful,c4-2269-054001,0,1,12.907500267028809,0.037567563,0.9624324,https://www.hypnotherapy-directory.org.uk/region-jesmond.html
1889,33,unhelpful,c4-3871-048487,0,1,12.907499313354492,0.022472683,0.9775274,https://www.hypnotherapy-directory.org.uk/postcode/NE5
1890,33,unhelpful,c4-5755-038756,0,1,12.907498359680176,0.019592127,0.9804079,https://www.hypnotherapy-directory.org.uk/region-newcastle-upon-tyne.html
1891,33,unhelpful,c4-6822-090493,0,1,12.90749740600586,0.024897575,0.9751024,https://www.hypnotherapy-directory.org.uk/postcode/NE16
1892,33,unhelpful,c4-0728-044366,0,1,12.90739631652832,0.22826031,0.77173966,https://www.basingstokehypnotherapy4you.com/new-products/self-esteem-booster
1893,33,unhelpful,c4-1419-115087,0,1,12.907395362854004,0.3330152,0.6669848,https://www.basingstokehypnotherapy4you.com/new-products/anti-snack-for-weight-loss
1894,33,unhelpful,c4-0101-067017,0,1,12.90659999847412,0.019397708,0.98060226,http://www.vital-therapy.co.uk/author/james/
1895,33,unhelpful,c4-1322-133006,0,1,12.906499862670898,0.18239708,0.81760293,https://www.hypnotherapy-directory.org.uk/region-carmarthenshire.html
1896,33,unhelpful,c4-6546-060161,0,1,12.906498908996582,0.08490523,0.9150948,https://www.hypnotherapy-directory.org.uk/region-laceby.html
1897,33,unhelpful,c4-6995-123866,0,1,12.906497955322266,0.10959261,0.8904074,https://www.hypnotherapy-directory.org.uk/region-powys.html
1898,33,unhelpful,c4-1285-119455,0,1,12.906299591064451,0.043547206,0.95645285,https://evolution-hypnotherapy.com/author/admin/
1899,33,unhelpful,c4-4772-107034,0,1,12.90619945526123,0.017605204,0.98239475,https://www.quitsmokingexpert.com.au/2016/01/31/cigarette-filters-2/
1900,33,unhelpful,c4-0473-128252,0,1,12.906198501586914,0.28599638,0.7140036,https://www.whisperedwisdom.com.au/tag/qualifications/
1901,33,unhelpful,c4-4585-001799,0,1,12.906000137329102,0.037205085,0.96279496,https://www.hypnotherapy-directory.org.uk/region-sandringham.html
1902,33,unhelpful,c4-6807-021299,0,1,12.90590000152588,0.018631162,0.9813688,https://www.uksmallbusinessdirectory.co.uk/listing/182656/
1903,33,unhelpful,c4-6581-078177,0,1,12.905899047851562,0.006038254,0.99396175,https://ascensiondynamics.co.nz/ascension-hypnotherapy/living-quit-smoking-free/
1904,33,unhelpful,c4-0217-047488,0,1,12.905699729919434,0.075267226,0.9247328,https://tracieokeefe.com/how-to-overcome-fear-of-public-speaking-through-hypnosis/
1905,33,unhelpful,c4-5027-134319,0,1,12.905698776245115,0.028074488,0.97192544,https://tracieokeefe.com/how-to-overcome-grief-through-counselling-hypnosis/
1906,33,unhelpful,c4-5416-128580,0,1,12.9056978225708,0.069233395,0.9307665,https://tracieokeefe.com/2012/04/
1907,33,unhelpful,c4-0357-120005,0,1,12.905099868774414,0.023575332,0.9764247,https://www.quitsmokingexpert.com.au/2015/02/16/the-benefits-of-nicotine/
1908,33,unhelpful,c4-6153-014644,0,1,12.904999732971191,0.03121098,0.9687891,https://www.hypnotherapy-directory.org.uk/region-petersfield.html
1909,33,unhelpful,c4-3797-019821,0,1,12.904399871826172,0.045675766,0.9543242,https://www.hypnotherapy-directory.org.uk/region-loughborough.html
1910,33,unhelpful,c4-5531-062734,0,1,12.904000282287598,0.080181815,0.9198181,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Insomnia/
1911,33,unhelpful,c4-2513-044372,0,1,12.90369987487793,0.032485906,0.96751404,http://stopsmoking.aktiwhealth.com/links/hypnosis_to_quit_smoking_page_1.php
1912,33,unhelpful,c4-0323-124376,0,1,12.903698921203612,0.009375945,0.990624,https://makechanges.com.au/tag/help-for-depression/
1913,33,unhelpful,c4-6337-019074,0,1,12.903400421142578,0.006097181,0.9939028,https://chicago-hypnotherapy.com/quit-smoking-timeline/
1914,33,unhelpful,c4-4241-085969,0,1,12.903300285339355,0.06258667,0.93741333,https://newstressrelief.com/quit-smoking/
1915,33,unhelpful,c4-3903-093267,0,1,12.902999877929688,0.047020435,0.9529795,https://www.hypnotherapy-directory.org.uk/region-ledbury.html
1916,33,unhelpful,c4-1158-014335,0,1,12.902899742126465,0.04104585,0.95895416,https://www.hypnotherapy-directory.org.uk/region-inverclyde.html
1917,33,unhelpful,c4-1916-075547,0,1,12.90250015258789,0.004334695,0.9956654,https://hypnosis-to-quit-smoking.com/improve-confidence-self-esteem-with-hypnosis/
1918,33,unhelpful,c4-2846-042533,0,1,12.901300430297852,0.007110816,0.99288917,https://www.talkwithbruce.com/quit-smoking-hypnosis/
1919,33,unhelpful,c4-6062-030894,0,1,12.901299476623535,0.034721993,0.965278,https://www.hypnotherapy-directory.org.uk/postcode/TA3
1920,33,unhelpful,c4-3917-047918,0,1,12.90129852294922,0.03588227,0.9641177,https://www.hypnotherapy-directory.org.uk/postcode/NE82
1921,33,unhelpful,c4-4210-008829,0,1,12.901000022888184,0.035694048,0.96430594,http://www.hypnotherapy-for-change.net/blog/archives/09-2017
1922,33,unhelpful,c4-2665-102744,0,1,12.900500297546388,0.004165898,0.9958341,https://sydneywellbeing.com.au/
1923,33,unhelpful,c4-3425-035341,0,1,12.90030002593994,0.03642224,0.96357775,https://www.hypnotherapy-directory.org.uk/region-south-west-london.html
1924,33,unhelpful,c4-6489-024846,0,1,12.900299072265623,0.008486231,0.9915138,https://www.truthwillout.co.uk/2008/07/
1925,33,unhelpful,c4-0543-131611,0,1,12.900197982788086,0.15099744,0.84900254,https://www.hypnotherapy-directory.org.uk/region-south-molton.html
1926,33,unhelpful,c4-0871-091019,0,1,12.90019702911377,0.072489776,0.9275102,https://www.hypnotherapy-directory.org.uk/region-pencader.html
1927,33,unhelpful,c4-1827-052355,0,1,12.900196075439451,0.12925693,0.87074304,https://www.hypnotherapy-directory.org.uk/region-lifton.html
1928,33,unhelpful,c4-2871-055551,0,1,12.900195121765137,0.05910372,0.9408963,https://www.hypnotherapy-directory.org.uk/region-llanfyrnach.html
1929,33,unhelpful,c4-1803-011678,0,0,12.899499893188477,0.9649281,0.035071947,https://happinessnowhypnosis.com/faq/
1930,33,unhelpful,c4-1267-075945,0,1,12.898799896240234,0.018958343,0.9810417,https://www.quitsmokingexpert.com.au/2012/08/27/cigarette-filters/
1931,33,unhelpful,c4-0139-090197,0,1,12.898699760437012,0.04368886,0.9563111,https://www.kenttherapyclinic.co.uk/
1932,33,unhelpful,c4-3124-108522,0,1,12.898500442504885,0.1985773,0.80142266,https://www.hypnotherapy-directory.org.uk/region-lisburn.html
1933,33,unhelpful,c4-4740-090631,0,1,12.898499488830566,0.16006134,0.8399386,https://www.hypnotherapy-directory.org.uk/region-belfast.html
1934,33,unhelpful,c4-1095-086753,0,1,12.898398399353027,0.021304378,0.9786957,https://www.hypnotherapy-directory.org.uk/region-kingswinford.html
1935,33,unhelpful,c4-3001-001355,0,1,12.898397445678713,0.038245954,0.961754,https://www.hypnotherapy-directory.org.uk/region-wollaston.html
1936,33,unhelpful,c4-0296-134127,0,1,12.89780044555664,0.0147908125,0.98520917,http://www.hypnotherapy4health.co.uk/stop-smoking-day-9th-march-2016/
1937,33,unhelpful,c4-6866-122343,0,1,12.897799491882324,0.008640982,0.991359,https://www.sunshineclinicalhypnosis.com.au/
1938,33,unhelpful,c4-4430-103094,0,1,12.897500038146973,0.030701125,0.96929884,https://www.hypnotherapy-directory.org.uk/region-tooting.html
1939,33,unhelpful,c4-0048-018127,0,1,12.897299766540527,0.061402477,0.9385975,https://www.hypnotherapy-directory.org.uk/postcode/TS26
1940,33,unhelpful,c4-2098-096944,0,1,12.896599769592283,0.008456963,0.99154305,http://www.lifestylehypnosis.com.au/home/about-hypnotherapy/
1941,33,unhelpful,c4-6364-051517,0,1,12.895999908447266,0.01063327,0.9893667,https://www.hypnotherapyforhealth.com/?section=self_help_links
1942,33,unhelpful,c4-2152-060303,0,1,12.895700454711914,0.003070961,0.9969291,https://hypnofit.com.au/weight-loss-hypnotherapy-melbourne/
1943,33,unhelpful,c4-4166-015959,0,1,12.895699501037598,0.053891085,0.946109,https://www.hypnotherapy-directory.org.uk/region-shaftesbury.html
1944,33,unhelpful,c4-5538-081691,0,1,12.89559841156006,0.008187453,0.9918126,https://www.quitsmokingexpert.com.au/2015/01/19/santiago-a-surprising-city/
1945,33,unhelpful,c4-5065-033292,0,1,12.89549732208252,0.019030744,0.9809693,https://mariarichards.co.uk/category/stoptober/
1946,33,unhelpful,c4-0417-129714,0,1,12.895299911499023,0.077593625,0.9224064,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=183
1947,33,unhelpful,c4-4005-135392,0,1,12.895298957824709,0.08366052,0.9163395,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=48
1948,33,unhelpful,c4-6132-018020,0,1,12.89529800415039,0.08103301,0.91896695,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=184
1949,33,unhelpful,c4-6367-068675,0,1,12.895297050476074,0.084491275,0.91550875,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=92
1950,33,unhelpful,c4-1014-063542,0,1,12.895099639892578,0.001001627,0.99899834,https://www.rolandjameshypnosis.com/hypnosis-to-quit-marijuana/
1951,33,unhelpful,c4-0331-061291,0,1,12.894700050354004,0.016013104,0.98398685,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnobirthing-manchester/
1952,33,unhelpful,c4-7144-002152,0,1,12.89449977874756,0.20906451,0.7909355,https://www.quitsmokingexpert.com.au/2017/11/28/not-safe-successful/
1953,33,unhelpful,c4-7076-007863,0,1,12.894399642944336,0.037132658,0.9628673,https://hypnotherapy-online.net/release-difficult-childhood-and-past-traumas-with-hypnotherapy2/
1954,33,unhelpful,c4-1031-052232,0,1,12.894200325012209,0.06537954,0.93462044,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-addictions-what-you-really-need-to-know
1955,33,unhelpful,c4-6893-041233,0,1,12.89389991760254,0.055186506,0.9448135,https://www.hypnotherapy-directory.org.uk/region-manea.html
1956,33,unhelpful,c4-5460-047312,0,1,12.892600059509276,0.021585938,0.97841406,http://www.altmedicinezone.com/hypnosis/hypnosis-quit-smoking-is-a-safe-program-against-addiction-of-smoking/
1957,33,unhelpful,c4-3741-139641,0,1,12.89259910583496,0.04607137,0.95392865,https://www.hypnotherapy-directory.org.uk/region-langney.html
1958,33,unhelpful,c4-5041-100161,0,1,12.892498016357422,0.18009476,0.8199052,https://www.hypnotherapy-directory.org.uk/region-county-down.html
1959,33,unhelpful,c4-5943-039609,0,1,12.892396926879885,0.0039670453,0.9960329,http://www.hypnoresearch.org/hypnosis-to-quit-smoking/index.html
1960,33,unhelpful,c4-6338-053370,0,1,12.892395973205566,0.003230508,0.99676955,https://www.melbournequitsmokingclinic.com.au/
1961,33,unhelpful,c4-0364-134127,0,1,12.89239501953125,0.021791259,0.9782088,https://www.hypnotherapy-directory.org.uk/region-lydd.html
1962,33,unhelpful,c4-1222-091375,0,1,12.891599655151367,0.041561622,0.95843834,https://www.hypnotherapy-directory.org.uk/region-new-oxford-street.html
1963,33,unhelpful,c4-2317-018022,0,1,12.89159870147705,0.080131955,0.91986805,https://www.hypnotherapy-directory.org.uk/region-heathfield.html
1964,33,unhelpful,c4-6907-008793,0,1,12.891597747802734,0.01539004,0.98460996,https://www.wellbeinghypnotherapy.org.uk/reviews-testimonials/
1965,33,unhelpful,c4-6457-047096,0,1,12.890399932861328,0.0023302198,0.99766976,http://www.rmbhypnotherapy.com/in2-minds---blog/top-10-tips-to-help-you-stop-smoking-today
1966,33,unhelpful,c4-0614-030113,0,1,12.890199661254885,0.0032587287,0.99674124,http://www.better-your-health.com/hypnosis/hypnosis_can_it_really_help_you_to_quit_smoking.php
1967,33,unhelpful,c4-4665-116503,0,1,12.889800071716309,0.022819025,0.97718096,http://www.hypnotherapygeelongbylorina.com.au/quit-smoking/quit-smoking-in-2015/
1968,33,unhelpful,c4-6766-121667,0,1,12.889799118041992,0.0028578897,0.99714214,http://telford-hypnotherapy.co.uk/home/
1969,33,unhelpful,c4-1010-065415,0,1,12.889200210571287,0.0027674956,0.9972325,http://www.davidpostlethwaite.com/david-postlethwaite-suspended-beliefs-2/
1970,33,unhelpful,c4-2229-131999,0,1,12.888999938964844,0.008554795,0.9914452,http://brianlynchhypnotherapy.com/
