,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1708,16,unhelpful,c4-2988-088787,0,0,14.15839958190918,0.85848385,0.14151616,http://www.acvcrampcure.com/blog/category/muscle-cramps
1709,16,unhelpful,c4-1895-141878,0,1,14.158299446105955,0.21910547,0.7808945,https://ladiesfirstrocks.com/2019/03/24/9-common-causes-of-muscle-spasms-and-easy-treatment-tips/
1710,16,unhelpful,c4-4811-066761,0,1,14.157699584960938,0.0032965527,0.99670345,https://www.abundant.co.nz/magnesium-part-1/
1711,16,unhelpful,c4-6721-123976,0,1,14.157299995422363,0.019173281,0.98082674,https://www.discountdrugstores.com.au/blackmores-bio-magnesium-100-tablets-7254.html?utm_source=lasoo&amp;utm_medium=referral&amp;utm_term=Blackmores+Bio+Magnesium+100+Tablets&amp;utm_campaign=Discount+Drug+Stores+Catalogue%3A+Vitamin+Sale
1712,16,unhelpful,c4-0091-085962,0,1,14.15719985961914,0.24667214,0.7533279,https://exceed-magazine.com/
1713,16,unhelpful,c4-2883-070919,0,1,14.156200408935549,0.008516013,0.991484,https://nuvisionexcel.com/health-benefits-of-magnesium/
1714,16,unhelpful,c4-4980-074852,0,1,14.156000137329102,0.062477004,0.937523,http://mynewhorse.ml/227/mag-phos-30-xaw.php
1715,16,unhelpful,c4-3837-096937,0,1,14.155599594116213,0.31737232,0.6826277,https://store.theherbanalchemist.com/collections/single-vitamin-minerals
1716,16,unhelpful,c4-5058-105441,0,1,14.155598640441896,0.31737232,0.6826277,https://store.theherbanalchemist.com/collections/single-vitamin-minerals/single-vitamin-minerals
1717,16,unhelpful,c4-5117-116089,0,1,14.154800415039062,0.0032517463,0.9967482,https://www.digperformance.com/universally-acknowledged-9-trustworthy-magnesium-supplements/
1718,16,unhelpful,c4-3688-079977,0,1,14.15429973602295,0.026713751,0.9732862,https://noblehealth.com/product/2x-magnesium-vitamin-b6
1719,16,unhelpful,c4-0389-023455,0,1,14.15369987487793,0.01385134,0.9861487,http://www.readerscorner.club/mineral-deficiency-do-you-have-brittle-hair-nails-constant-cramps-headaches-read-this-now-2/
1720,16,unhelpful,c4-4584-107016,0,1,14.153599739074709,0.03486076,0.9651392,http://www.silvermtnminerals.com/product/magmist-topical-spray
1721,16,unhelpful,c4-1521-043735,0,1,14.151800155639648,0.0067443405,0.9932556,http://www.tipdisease.com/2015/01/magnesium-overview-health-benefits.html
1722,16,unhelpful,c4-6815-103607,0,1,14.15149974822998,0.006186584,0.9938134,https://www.bridgitdanner.com/womens-wellness-blog/tag/natural+treatment+of+fibroids
1723,16,unhelpful,c4-6593-138185,0,1,14.151399612426758,0.07395672,0.9260432,https://alternativehealthuniverse.com/22-dangers-magnesium/
1724,16,unhelpful,c4-4405-031955,0,1,14.151100158691406,0.0341083,0.96589166,https://naturalenvy.com.au/blogs/news/magnesium-whats-all-the-fuss
1725,16,unhelpful,c4-6970-045710,0,1,14.15019989013672,0.081379555,0.91862047,https://www.saveonmedicals.com/Diseases/magnesium-deficiency-
1726,16,unhelpful,c4-6322-074447,0,0,14.149700164794922,0.8316336,0.16836631,https://www.granvillephysio.ca/blog/cramps-what-a-pain-in-the-____
1727,16,unhelpful,c4-5862-035021,0,1,14.149699211120604,0.15189816,0.8481019,http://emailsongoftheday.com/diagram-of-cramp/
1728,16,unhelpful,c4-4694-035213,0,1,14.149499893188477,0.11334591,0.88665414,https://www.lorecentral.org/2015/09/relieve-menstrual-cramps-naturally.html
1729,16,unhelpful,c4-4709-067789,0,1,14.149100303649902,0.1359805,0.8640195,http://www.organixtech.com/research-minerals.htm
1730,16,unhelpful,c4-2003-075630,0,1,14.14680004119873,0.00236188,0.9976381,https://realvitamins.co.nz/magnesium-fx-1000/
1731,16,unhelpful,c4-0515-036342,0,1,14.146599769592283,0.010285063,0.9897149,https://mymineralife.com/shop/re-plenish/
1732,16,unhelpful,c4-3841-027667,0,1,14.145600318908691,0.0041570626,0.9958429,https://www.beautybible.co.nz/shop/Deals/Pharmacy+Spring+Special+2019/CRAMPEZE+NIGHT+CRAMPS+CAPS+120.html
1733,16,unhelpful,c4-3408-135488,0,1,14.1451997756958,0.4708862,0.5291138,http://myhealthy365.club/night-leg-cramps-what-causes-them-how-to-prevent-them/
1734,16,unhelpful,c4-0478-123050,0,1,14.14490032196045,0.0625641,0.9374359,https://www.dummies.com/health/nutrition/vitamins/magnesium-the-anti-stress-nutrient/
1735,16,unhelpful,c4-6138-062772,0,1,14.14449977874756,0.0053176098,0.9946824,https://www.maritimechiropractic.ca/2016/09/13/magnesium-glycenate-the-bodys-own-muscle-relaxant/
1736,16,unhelpful,c4-5374-012462,0,0,14.143699645996094,0.9755613,0.024438625,https://www.pezcyclingnews.com/toolbox/muscle-cramping-and-pickle-juice-cycle-training/
1737,16,unhelpful,c4-0276-129026,0,1,14.143199920654297,0.017440792,0.9825592,https://noblehealth.com/product/3x-magnesium-vitamin-b6
1738,16,unhelpful,c4-4318-092633,0,1,14.142999649047852,0.14924775,0.8507523,https://bmcfampract.biomedcentral.com/articles/10.1186/s12875-017-0600-x
1739,16,unhelpful,c4-3840-126203,0,0,14.142899513244627,0.8561415,0.14385849,https://store.ar4h.com/collections/muscle-joint
1740,16,unhelpful,c4-4715-056815,0,0,14.142898559570312,0.9127225,0.08727755,https://www.watercures.org/nocturnal-leg-cramps-causes.html
1741,16,unhelpful,c4-4004-122976,0,1,14.142797470092772,0.05082478,0.9491752,https://goldnutrition.pt/en/product/magnesium/
1742,16,unhelpful,c4-2869-103988,0,1,14.142600059509276,0.1153063,0.8846937,https://magnesiumoil.org.uk/energy/fatigue/
1743,16,unhelpful,c4-5300-141467,0,1,14.14259910583496,0.1153063,0.8846937,https://magnesiumoil.org.uk/energy/
1744,16,unhelpful,c4-1016-128081,0,1,14.141900062561035,0.04487467,0.95512533,https://www.peghaust.com/blog/archives/03-2017
1745,16,unhelpful,c4-0476-124421,0,1,14.141799926757812,0.004983336,0.99501663,http://dramyneuzil.com/tag/food-sources-of-magnesium/
1746,16,unhelpful,c4-4366-138909,0,1,14.141798973083496,0.004983336,0.99501663,http://dramyneuzil.com/tag/the-best-kind-of-magnesium/
1747,16,unhelpful,c4-5128-044645,0,1,14.14179801940918,0.004983336,0.99501663,http://dramyneuzil.com/tag/best-magnesium-supplement/
1748,16,unhelpful,c4-3062-000598,0,1,14.14169692993164,0.048740402,0.9512596,http://www.healing-from-home-remedies.com/home-remedies-for-rls.html
1749,16,unhelpful,c4-1291-103122,0,1,14.140700340270996,0.15818465,0.8418154,http://jacksanfernandes.com/home_remedies_and_natural_cures/leg_cramps
1750,16,unhelpful,c4-1513-016125,0,0,14.140600204467772,0.98230714,0.017692845,https://lifestyle-therapies.co.uk/author/tom/page/2/
1751,16,unhelpful,c4-2539-117756,0,1,14.140599250793455,0.18945248,0.8105476,https://lifestyle-therapies.co.uk/blog/page/2/
1752,16,unhelpful,c4-4929-094442,0,1,14.140199661254885,0.4721007,0.5278994,https://www.paleohacks.com/muscle-cramps
1753,16,unhelpful,c4-1421-123835,0,0,14.140198707580566,0.78427804,0.21572192,https://www.watercures.org/home-remedies-for-cramps.html
1754,16,unhelpful,c4-0996-010144,0,1,14.140000343322754,0.06701707,0.9329829,https://backintelligence.com/muscle-spasms-in-back/
1755,16,unhelpful,c4-3692-117169,0,1,14.139800071716309,0.002752463,0.9972475,https://www.newageshop.com.au/product/magnesium-himalayan-bath-salts-muscle-magic-600g/
1756,16,unhelpful,c4-5666-088168,0,1,14.139300346374512,0.17627846,0.8237215,https://essentialmagnesium.sg/blogs/news/do-children-need-magnesium
1757,16,unhelpful,c4-5202-014877,0,1,14.139200210571287,0.04160852,0.9583915,https://www.healthyfood.com/ask-the-experts/magnesium-for-cramp
1758,16,unhelpful,c4-5896-069541,0,1,14.136199951171877,0.43447965,0.5655203,https://iythealth.com/get-rid-muscle-spasm/
1759,16,unhelpful,c4-5584-042536,0,1,14.1358003616333,0.015118576,0.9848814,https://agelessbyglynisbarber.com/supplements/magnesium/
1760,16,unhelpful,c4-5377-083574,0,1,14.135700225830078,0.0019093651,0.99809057,https://2mumsviews.com/2017/07/03/betteryou-magnesium-products-review/
1761,16,unhelpful,c4-6240-012423,0,1,14.134599685668944,0.040894523,0.9591055,http://www.peppina.co.za/shop/superzest-enduro-36x30ml/
1762,16,unhelpful,c4-4369-038233,0,1,14.134099960327148,0.03257274,0.96742725,https://www.unived.in/product/rrunn-ultra-distance-caffeinated-electrolyte-salt-caps-30-servings/
1763,16,unhelpful,c4-1198-021716,0,1,14.132800102233888,0.029968703,0.9700313,https://4endurance.net/collections/sale/products/electroactive-20-tablets
1764,16,unhelpful,c4-4029-105679,0,0,14.13259983062744,0.8297021,0.17029797,https://healthhearty.com/vitamin-deficiency-muscle-twitching
1765,16,unhelpful,c4-0969-076195,0,1,14.130900382995604,0.05936267,0.9406374,https://www.sevenminerals.com/blogs/health-center/essential-oils-pms
1766,16,unhelpful,c4-4447-125999,0,1,14.12950038909912,0.033517573,0.9664824,https://www.forme-zen.com/en/massage/101-magnesium-oil-100ml.html
1767,16,unhelpful,c4-1196-148109,0,1,14.12909984588623,0.012532888,0.9874671,https://clicks.co.za/slow-mag_magnesium-10-capsules/p/233315
1768,16,unhelpful,c4-2811-065518,0,0,14.128700256347656,0.5910329,0.4089671,https://cbtstoronto.com/2015/10/14/muscle-cramps-monkeys-and-blue-jays/
1769,16,unhelpful,c4-1037-144743,0,1,14.126999855041504,0.09589568,0.9041043,https://www.simplemost.com/bizarre-reason-people-sleeping-bar-soap-sheets/
1770,16,unhelpful,c4-0613-138810,0,1,14.126399993896484,0.33834097,0.66165906,https://remedies.ie/page/2/
1771,16,unhelpful,c4-4223-032603,0,1,14.126099586486816,0.011421402,0.98857856,https://www.thepragmaticunicorn.com/category/all-posts/other-categories/holistic-health/
1772,16,unhelpful,c4-6444-135378,0,1,14.125399589538574,0.0614707,0.9385293,https://www.magnesium4muscles.com/
1773,16,unhelpful,c4-6890-073817,0,1,14.124199867248535,0.03332094,0.9666791,https://longevitysage.com/why-i-use-magnesium-oil/
1774,16,unhelpful,c4-4322-057879,0,1,14.12419891357422,0.0024493318,0.99755067,https://fxsupplements.ie/product/megamag-energen/
1775,16,unhelpful,c4-0071-121780,0,0,14.12399959564209,0.9732939,0.026706059,https://www.ourhealth.com/conditions/i-cannot-get-a-diagnosis/calf-muscle-cramping-unable-to-run-climb-hills
1776,16,unhelpful,c4-4636-044603,0,1,14.123998641967772,0.0047784527,0.99522156,https://www.celiac.com/forums/topic/13224-muscle-cramping-and-bone-pain/
1777,16,unhelpful,c4-6870-006467,0,1,14.123700141906738,0.0104107205,0.9895893,https://bestreviews.com/best-magnesium-supplements
1778,16,unhelpful,c4-5395-000531,0,1,14.123600006103516,0.050365366,0.9496346,https://www.reference.com/web?q=benefits+of+zinc&qo=relatedSearchBing&o=600605&l=dir
1779,16,unhelpful,c4-0312-072185,0,1,14.123499870300291,0.01284308,0.9871569,https://pcoslady.wordpress.com/tag/muscle-twitches/
1780,16,unhelpful,c4-3674-095816,0,1,14.123498916625977,0.015947107,0.9840529,https://pcoslady.wordpress.com/tag/muscle-tension/
1781,16,unhelpful,c4-6823-009911,0,1,14.12349796295166,0.009491723,0.9905083,https://pcoslady.wordpress.com/tag/muscle-soreness/
1782,16,unhelpful,c4-0342-008896,0,1,14.12320041656494,0.18581761,0.81418246,http://www.nutritionalmagnesium.org/magnesium-and-pregnancy/
1783,16,unhelpful,c4-5447-051158,0,1,14.123199462890623,0.14469433,0.8553057,http://www.nutritionalmagnesium.org/magnesium-supplements-and-asthma-2/
1784,16,unhelpful,c4-3686-139486,0,1,14.12279987335205,0.1482344,0.8517656,https://www.mgsport.biz/info-center/
1785,16,unhelpful,c4-2645-098537,0,1,14.122200012207031,0.07617811,0.9238219,http://medicbox.us/tag/muscle/page/2/
1786,16,unhelpful,c4-1842-022767,0,1,14.122099876403809,0.024131337,0.97586864,https://www.sevenminerals.com/products/magnesium-oil-aloe-vera-highly-purified
1787,16,unhelpful,c4-1263-037304,0,0,14.121500015258787,0.95883286,0.041167155,https://bodyrecomposition.com/nutrition/whats-causing-my-muscle-cramps.html/
1788,16,unhelpful,c4-1623-101222,0,1,14.12119960784912,0.067550786,0.9324492,https://www.thenailmythology.com/cramps-due-to-nutritional-deficiencies/
1789,16,unhelpful,c4-7054-110011,0,1,14.120800018310549,0.020577477,0.9794225,https://www.connectwithnutrition.co.uk/simply-magnesium/
1790,16,unhelpful,c4-5764-048607,0,1,14.11989974975586,0.0048666643,0.99513334,http://healthremediesforlife.com/13-signs-you-are-magnesium-deficient-how-to-fix-it/
1791,16,unhelpful,c4-1419-074911,0,1,14.119799613952637,0.04791795,0.95208204,https://metabolewellness.com/magnesium-deficiency-symptoms/
1792,16,unhelpful,c4-0592-107639,0,0,14.118399620056152,0.5662222,0.43377778,https://www.peoplespharmacy.com/2014/07/28/leg-cramp-remedies-are-as-close-as-the-fridge/
1793,16,unhelpful,c4-1402-069540,0,1,14.117799758911133,0.07819388,0.9218061,https://www.nutriliving.com/nutrition-center/ask-an-rd/10070-What-foods-I-use-help-muscle-cramps
1794,16,unhelpful,c4-1921-018003,0,1,14.117798805236816,0.07819388,0.9218061,https://www.nutriliving.com/nutrition-center/ask-an-rd/10070-what-foods-i-use-help-muscle-cramps
1795,16,unhelpful,c4-3103-075601,0,1,14.117697715759276,0.01650429,0.9834958,https://realvitamins.co.nz/tag/bone_health/
1796,16,unhelpful,c4-6749-041786,0,1,14.11769676208496,0.024048101,0.9759519,https://realvitamins.co.nz/category/product-index/minerals/
1797,16,unhelpful,c4-3913-027978,0,1,14.117199897766112,0.18472822,0.8152718,https://stayhealthymorley.com.au/collections/energy
1798,16,unhelpful,c4-3176-091821,0,1,14.116499900817873,0.114895254,0.8851048,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Kidney-Stones.html
1799,16,unhelpful,c4-5057-066556,0,1,14.116399765014648,0.28588074,0.7141193,https://www.theketowebsite.com/2019/01/03/electrolyte-salts-rapid-oral-rehydration-replacement-pills-hydration-minerals-for-active-fluid-recovery-health-sodium-potassium-magnesium-calcium-vitamin-d3-himalayan-pink-salt-120-capsules/
1800,16,unhelpful,c4-0514-138104,0,1,14.116000175476074,0.002738361,0.99726164,https://www.smallfootprintfamily.com/dandelion-magnesium-lotion-for-muscle-cramps
1801,16,unhelpful,c4-2663-014978,0,1,14.11520004272461,0.041303262,0.9586967,https://saleebychiropractic.thegoodinside.com/7-signs-you-are-magnesium-deficient/
1802,16,unhelpful,c4-5391-074986,0,1,14.114299774169922,0.015351836,0.9846482,http://www.thedietshop.com/health-concerns/muscles/
1803,16,unhelpful,c4-0056-004874,0,1,14.11400032043457,0.44952348,0.5504765,https://www.easy-immune-health.com/muscle-cramps-in-ribcage-back-and-hips.html
1804,16,unhelpful,c4-4249-148361,0,1,14.113800048828123,0.41453913,0.58546084,https://www.spine.org/KnowYourBack/Conditions/Other/Muscle-Spasms
1805,16,unhelpful,c4-2703-083642,0,1,14.11299991607666,0.047816686,0.95218325,https://www.lifeextension.com/magazine/2007/2/report_water/Page-01
1806,16,unhelpful,c4-3577-140443,0,1,14.112700462341309,0.03265175,0.9673483,http://ormusforwomen.com/sitemap-alphabetical.html
1807,16,unhelpful,c4-2558-119920,0,1,14.112199783325195,0.16206126,0.8379387,https://fitnessjockey.com/best-electrolyte-supplements/
1808,16,unhelpful,c4-6373-064063,0,1,14.112099647521973,0.0036829205,0.996317,https://herbalpainrelief.co.nz/5-ways-mag-oil-benefits-athletes/
1809,16,unhelpful,c4-3655-145957,0,1,14.111700057983398,0.021459188,0.97854084,http://unichem.co.nz/article?id=21330
1810,16,unhelpful,c4-6879-108737,0,0,14.111699104309082,0.5291169,0.47088313,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=1346
1811,16,unhelpful,c4-3781-050029,0,1,14.111300468444824,0.41406828,0.58593166,https://favoriterunshop.com/running-tips/sweating-small-stuff-electrolytes/
1812,16,unhelpful,c4-6763-102440,0,1,14.111299514770508,0.02300667,0.97699326,https://rebalance.co.nz/blogs/rebalance-news/could-this-simple-cure-fix-your-sleep-woes-tics-poor-memory-cramps-and-more
1813,16,unhelpful,c4-1707-036895,0,1,14.109800338745115,0.15498377,0.84501624,https://www.funsportshq.com/how-to-prevent-leg-cramps-while-swimming/
1814,16,unhelpful,c4-3818-131459,0,1,14.10949993133545,0.054083087,0.94591695,http://www.crampz.com/how.aspx
1815,16,unhelpful,c4-3392-048045,0,1,14.109299659729004,0.18909393,0.81090605,https://www.theherbprof.com/blog/?m=201001
1816,16,unhelpful,c4-2893-100825,0,1,14.10919952392578,0.004381544,0.99561846,http://medicbox.us/tag/sore/
1817,16,unhelpful,c4-1363-003535,0,1,14.10909938812256,0.24781327,0.7521868,https://www.houstonmds.org/pageNum/2/blog.html
1818,16,unhelpful,c4-0953-030434,0,1,14.10899829864502,0.15723996,0.8427601,https://healthasitoughttobe.com/collections/vitamins/usa-made
1819,16,unhelpful,c4-5392-135345,0,1,14.10889720916748,0.012640941,0.987359,https://drelainemcnally.com/2013/11/05/magnesium-and-diabetes/
1820,16,unhelpful,c4-6247-127673,0,0,14.10879611968994,0.8454486,0.15455137,https://www.tailwindnutrition.co.uk/tailwind-science.html
1821,16,unhelpful,c4-4030-019421,0,1,14.10830020904541,0.0057965196,0.9942035,https://www.mrvitamins.com.au/best-buy/carusos-super-magnesium-complex-60t
1822,16,unhelpful,c4-4368-107260,0,1,14.108299255371094,0.005783352,0.9942167,https://www.mrvitamins.com.au/best-buy/carusos-super-magnesium-complex-120t
1823,16,unhelpful,c4-3586-031079,0,1,14.107399940490724,0.14037882,0.85962117,https://www.rchnaturalproducts.com.au/product/cabot-health-calcium-complete-90t/
1824,16,unhelpful,c4-5851-110404,0,1,14.1072998046875,0.023497796,0.9765022,http://glosfit.co.uk/how-to-deal-with-cramp/
1825,16,unhelpful,c4-3552-049085,0,1,14.10669994354248,0.2276418,0.7723581,https://juicerecipes.com/recipes/liquid-pizza-55
1826,16,unhelpful,c4-5156-024474,0,1,14.106399536132812,0.017270694,0.9827293,http://www.lifegooroo.com/look-fit/do-you-suffer-from-leg-cramps-eat-more-broccoli
1827,16,unhelpful,c4-5232-143854,0,1,14.104999542236328,0.15012164,0.8498784,https://101beautytips.org/tag/muscle-cramps/
1828,16,unhelpful,c4-4467-080134,0,1,14.104700088500977,0.24617462,0.75382537,http://s3.amazonaws.com/kneepainout/foot-pain-toe-cramps.html
1829,16,unhelpful,c4-0406-143546,0,1,14.103099822998049,0.057702895,0.94229716,https://downunderproducts.com.au/pages/the-silent-killer-magnesium-deficiency-are-you-at-risks
1830,16,unhelpful,c4-1280-051254,0,1,14.10219955444336,0.019870443,0.98012954,https://www.chronicbodypain.net/muscle-spasms-vs-muscle-twitching-can-magnesium-offer-relief/
1831,16,unhelpful,c4-1903-085551,0,1,14.101900100708008,0.00506696,0.99493307,https://www.mrvitamins.com.au/best-buy/fusion-health-magnesium-advanced-60t
1832,16,unhelpful,c4-7150-040402,0,1,14.101799964904783,0.21470766,0.7852923,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=974
1833,16,unhelpful,c4-5240-112639,0,1,14.101400375366213,0.10127657,0.8987234,https://zerocarbzen.com/2015/08/17/muscle-cramps-on-a-zero-carb-diet/
1834,16,unhelpful,c4-4045-136908,0,1,14.101300239562988,0.013048678,0.98695135,https://www.purelabvitamins.com/MagnesiumGlycinate.php
1835,16,unhelpful,c4-1600-030939,0,1,14.101099967956545,0.023983695,0.9760163,https://www.higheraltitudeyoga.com/blog/my-secret-weapon-for-healing-muscle-soreness-spinal-misalignment-sleepless-night-and-tiredness
1836,16,unhelpful,c4-4639-068175,0,1,14.100700378417969,0.20834035,0.79165965,https://magbicarb.com/symptoms-of-magnesium-deficiency
1837,16,unhelpful,c4-2689-015225,0,1,14.1003999710083,0.024896398,0.9751037,https://www.purelabvitamins.com/MagnesiumGlycinatePowder.php
1838,16,unhelpful,c4-5334-050004,0,1,14.099300384521484,0.119879074,0.88012093,https://sawellnesscentre.com.au/why-people-need-magnesium/
1839,16,unhelpful,c4-4737-084188,0,1,14.098799705505373,0.13790616,0.8620938,http://www.healthyfoodstyle.com/why-magnesium-is-the-most-powerful-relaxation-mineral-known-to-man-2/
1840,16,unhelpful,c4-2047-148049,0,1,14.098699569702148,0.20362784,0.7963721,https://xtremefitstpete.com/muscle-spasm-causes-and-4-easy-treatment-tips/
1841,16,unhelpful,c4-3942-105520,0,1,14.098199844360352,0.022171104,0.97782886,http://www.marksmarket.ca/naturalcalm.html
1842,16,unhelpful,c4-3127-062824,0,0,14.096799850463867,0.9921977,0.0078022634,https://healthasitoughttobe.com/collections/top-sellers/aluminum-free
1843,16,unhelpful,c4-1768-018179,0,1,14.096400260925291,0.049543783,0.95045626,http://forwardhealth.ca/tag/metabolism/
1844,16,unhelpful,c4-5541-145926,0,1,14.095499992370604,0.17192046,0.8280795,http://www.nutritionalmagnesium.org/videos/
1845,16,unhelpful,c4-1943-043566,0,1,14.094900131225586,0.03674431,0.96325564,https://biocorrectnutrition.com/magnesium-role-metabolism/
1846,16,unhelpful,c4-2499-090056,0,1,14.09469985961914,0.06613337,0.9338666,http://www.takingcrampseriously.co.uk/cramp-prevention
1847,16,unhelpful,c4-4236-063873,0,1,14.092300415039062,0.29450387,0.7054961,http://www.nutritionalmagnesium.org/category/magnesium-deficency-symptoms/
1848,16,unhelpful,c4-1777-109252,0,1,14.091500282287598,0.031780574,0.96821946,https://www.babycenter.com.au/a250/leg-cramps-in-pregnancy
1849,16,unhelpful,c4-5456-107436,0,1,14.091400146484377,0.2142345,0.7857655,https://holisticzine.com/leg-cramps-remedy
1850,16,unhelpful,c4-1742-031745,0,1,14.090999603271484,0.3928748,0.6071252,https://www.athletesportsworld.com/en/born-liquid-magnesium-vitamin-c-25ml.html
1851,16,unhelpful,c4-7027-005192,0,1,14.089200019836426,0.2851995,0.71480054,https://www.indiastudychannel.com/resources/172476-what-to-do-for-leg-cramps.aspx
1852,16,unhelpful,c4-5375-020380,0,1,14.08919906616211,0.0016439892,0.99835604,https://sageworkorganics.com/collections/skin-1/products/magnesium-oil-spray-1
1853,16,unhelpful,c4-5983-095424,0,1,14.089198112487791,0.0016756104,0.99832433,https://sageworkorganics.com/collections/replenish-collection/products/magnesium-oil-spray-1
1854,16,unhelpful,c4-2204-127636,0,1,14.088700294494627,0.118027076,0.88197285,https://www.verywellhealth.com/muscle-cramps-1745410
1855,16,unhelpful,c4-0736-081180,0,1,14.088500022888184,0.21337086,0.7866292,http://www.smileherb.biz/category-s/2217.htm
1856,16,unhelpful,c4-2825-045776,0,1,14.087900161743164,0.3391354,0.6608646,https://www.lifehack.org/582031/muscle-cramps-dont-come-from-nowhere-it-happens-for-a-reason
1857,16,unhelpful,c4-0109-138419,0,1,14.08780002593994,0.04634199,0.95365804,https://www.tikun.com/US/Benefits-Of-Chloride.php
1858,16,unhelpful,c4-4364-042350,0,1,14.087599754333496,0.09522827,0.9047717,https://www.mz-store.com/blog/zma-and-microelements-an-essential-set-for-the-body/
1859,16,unhelpful,c4-1821-046491,0,0,14.0871000289917,0.56322587,0.4367742,https://ultrarunningcommunity.com/reviews/clothing/13-report/1424-2018-hardmoors-60-and-subsequent-findings
1860,16,unhelpful,c4-6750-025763,0,1,14.086700439453123,0.031745397,0.96825457,https://www.omegaxl.com/blog/strategies-for-improving-leg-cramps/
1861,16,unhelpful,c4-2224-128119,0,1,14.086299896240234,0.3145908,0.6854092,https://paifullumpinneck.webnode.com/what-is-dysmenorrhea-/
1862,16,unhelpful,c4-4035-002913,0,1,14.086199760437012,0.008206374,0.9917936,https://www.bodyandsoul.com.au/health/health-advice/whats-all-the-fuss-about-magnesium/news-story/2d974bb1c09e1f8930236efeda8c2d05
1863,16,unhelpful,c4-0118-094733,0,0,14.086099624633787,0.7412122,0.2587878,https://patcue.com/what-causes-stomach-cramps-and-diarrhea-in-the-morning/
1864,16,unhelpful,c4-2499-131149,0,1,14.08590030670166,0.005599125,0.9944009,https://besthcgdropswebsite.com/ingredients/magnesium-phosphate/
1865,16,unhelpful,c4-3256-105550,0,1,14.084799766540527,0.040180895,0.95981914,https://www.oxygenmag.com/nutrition/electrolyte-10185
1866,16,unhelpful,c4-2890-008862,0,1,14.084400177001951,0.0079749655,0.992025,http://muscleandfitnesshers.co.za/how-to-avoid-muscle-cramps-2/
1867,16,unhelpful,c4-1021-109077,0,1,14.084199905395508,0.0057162642,0.99428374,http://www.heartyliving.co.uk/blog/category/hearty-holidays
1868,16,unhelpful,c4-0107-077886,0,1,14.083900451660156,0.005628175,0.9943718,https://nwsolutions.com.au/got-enough-magnesium/
1869,16,unhelpful,c4-0932-014271,0,1,14.083499908447266,0.01922602,0.980774,https://celticnutrition.ie/2016/05/25/health-benefits-of-magnesium/
1870,16,unhelpful,c4-3578-130729,0,1,14.08329963684082,0.0021742925,0.9978257,https://www.nutralife.com.au/ingredients/magnesium/
1871,16,unhelpful,c4-6216-034670,0,1,14.082900047302246,0.010414368,0.9895857,https://askdrernst.com/one-vitamin-10-conditions/
1872,16,unhelpful,c4-1771-050390,0,1,14.0826997756958,0.22834398,0.77165604,http://buckheadent.com/health-library/hw-view.php?DOCHWID=za1086
1873,16,unhelpful,c4-3985-111071,0,1,14.082500457763672,0.2530852,0.74691474,https://thebikelane.com.au/2017/01/how-to-supplement-in-the-lead-up-to-race-day/
1874,16,unhelpful,c4-2644-076028,0,1,14.082300186157228,0.003959151,0.9960408,http://medicbox.us/tag/muscles/
1875,16,unhelpful,c4-2529-068865,0,1,14.08229923248291,0.017204197,0.9827958,http://vkool.com/how-to-treat-muscle-cramps/
1876,16,unhelpful,c4-3307-051582,0,1,14.081100463867188,0.043246947,0.9567531,https://www.roadtobelle.com/natural-ways-to-ease-your-pms-symptoms/
1877,16,unhelpful,c4-2895-085570,0,1,14.079899787902832,0.1020213,0.89797866,https://www.feathersinthewoods.com/2017/10/home-remedies-for-muscle-soreness.html?showComment=1509722274203
1878,16,unhelpful,c4-4055-100068,0,1,14.079898834228516,0.1020213,0.89797866,https://www.feathersinthewoods.com/2017/10/home-remedies-for-muscle-soreness.html?showComment=1509464594950
1879,16,unhelpful,c4-3746-135732,0,1,14.079299926757812,0.14827877,0.85172117,https://www.foodspring.at/en/zn-mg-zinc-magnesium
1880,16,unhelpful,c4-4276-148122,0,1,14.079298973083496,0.14337322,0.8566268,https://www.foodspring.nl/en/zn-mg-zinc-magnesium
1881,16,unhelpful,c4-5961-065240,0,1,14.07929801940918,0.07075008,0.9292499,https://www.foodspring.pl/en/zn-mg-zinc-magnesium
1882,16,unhelpful,c4-1507-138021,0,0,14.07919692993164,0.71549016,0.28450978,http://ginaneonakis.com/2018/04/18/alleviating-period-pain/
1883,16,unhelpful,c4-1219-042353,0,1,14.07859992980957,0.002901153,0.9970989,https://greenbotanics.co.uk/product/better-magnesium-spray-15ml/
1884,16,unhelpful,c4-0021-108405,0,1,14.078399658203123,0.006206787,0.99379325,https://www.healthspectra.com/home-remedies-for-leg-cramps/
1885,16,unhelpful,c4-3103-124517,0,1,14.078299522399902,0.008706622,0.9912934,http://vitamincoach.com/index.php/newsletter/newsletters/issue-50
1886,16,unhelpful,c4-3850-106333,0,1,14.078298568725586,0.008706622,0.9912934,http://drmartingallagher.com/index.php/newsletter/newsletters/issue-50
1887,16,unhelpful,c4-4848-148326,0,1,14.07800006866455,0.0011294036,0.99887055,https://atpeacefloat.com/floatation-massage-healthier-pregnancy-and-delivery/
