,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2287,47,unhelpful,c4-3298-007109,0,1,9.84280014038086,0.1416657,0.85833436,https://www.happyfeet.com/birkenstock-insoles
2288,47,unhelpful,c4-4501-078733,0,1,9.842799186706545,0.13543504,0.864565,https://www.socialseeker.org/ssi/wernies-athlete-shoe-inserts-for-men-women-neutral-arch-comfort-insole-mens-running-insoles-sneaker-inserts-for-running-sky-blue-size-xl
2289,47,unhelpful,c4-5805-098711,0,1,9.842698097229004,0.0683298,0.9316701,https://www.healthandcare.co.uk/blog/the-original-copper-heeler-copper-insoles.html
2290,47,unhelpful,c4-1355-090576,0,1,9.842597007751465,0.27477935,0.7252207,http://s3.amazonaws.com/kneepainout/firmware.html
2291,47,unhelpful,c4-0844-090098,0,1,9.842495918273926,0.0865501,0.91344994,https://www.myfootshop.com/heel-pain-products
2292,47,unhelpful,c4-0566-135942,0,1,9.842300415039062,0.067010544,0.9329895,https://www.drscholls.com/?blog-page=?SKEY=900%20cum%0A%204.8%20out%20of%205%20stars%20187
2293,47,unhelpful,c4-4446-139998,0,1,9.842299461364746,0.067010544,0.9329895,https://www.drscholls.com/?blog-page=?SKEY=331%20cum%0A%204.8%20out%20of%205%20stars%20187
2294,47,unhelpful,c4-4539-146045,0,1,9.84229850769043,0.067010544,0.9329895,https://www.drscholls.com/?/?SKEY=900%20nipples%0A%20
2295,47,unhelpful,c4-5353-083115,0,1,9.842297554016112,0.067010544,0.9329895,https://www.drscholls.com/?blog-page=?SKEY=170%20cum%0A%204.8%20out%20of%205%20stars%20187
2296,47,unhelpful,c4-5373-120965,0,1,9.842296600341797,0.067010544,0.9329895,https://www.drscholls.com/?/?SKEY=137%20nipples%0A%20
2297,47,unhelpful,c4-5401-001518,0,1,9.84229564666748,0.067010544,0.9329895,https://www.drscholls.com/
2298,47,unhelpful,c4-6345-091180,0,1,9.842294692993164,0.067010544,0.9329895,https://www.drscholls.com/?/?SKEY=685%20cum%0A%204.8%20out%20of%205%20stars%20187
2299,47,unhelpful,c4-6977-066301,0,1,9.842293739318848,0.067010544,0.9329895,https://www.drscholls.com/?blog-page=?SKEY=900%20nipples%0A%20
2300,47,unhelpful,c4-5980-122128,0,1,9.842192649841309,0.08406543,0.91593456,https://www.freshstep.co.uk/blog/fight-arthritis-and-rheumatism-with-copper-heeler-insoles/
2301,47,unhelpful,c4-3662-069058,0,1,9.842191696166992,0.29452547,0.7054745,http://s3.amazonaws.com/kneepainout/high-arch-insert-support.html
2302,47,unhelpful,c4-0063-049511,0,1,9.842090606689451,0.05173356,0.94826645,http://www.ptunited.com/coastlinetherapy/aids-to-daily-living-foot-care-c-1_259.html
2303,47,unhelpful,c4-0120-018749,0,1,9.84208869934082,0.09788036,0.9021196,http://www.ptunited.com/johnsonpt/aids-to-daily-living-foot-care-c-1_259.html
2304,47,unhelpful,c4-0235-098805,0,1,9.842087745666504,0.05286317,0.9471368,http://www.ptunited.com/ppim/aids-to-daily-living-foot-care-c-1_259.html
2305,47,unhelpful,c4-0360-018052,0,1,9.842086791992188,0.055840857,0.9441591,http://www.ptunited.com/prorehablou/aids-to-daily-living-foot-care-c-1_259.html
2306,47,unhelpful,c4-0481-001318,0,1,9.842085838317873,0.05173356,0.94826645,http://www.ptunited.com/stephenville/aids-to-daily-living-foot-care-c-1_259.html
2307,47,unhelpful,c4-0632-076281,0,1,9.842084884643556,0.05286317,0.9471368,http://www.ptunited.com/pptdenver/aids-to-daily-living-foot-care-c-1_259.html
2308,47,unhelpful,c4-2059-041580,0,1,9.842083930969238,0.05173356,0.94826645,http://www.ptunited.com/proactivept/aids-to-daily-living-foot-care-c-1_259.html
2309,47,unhelpful,c4-2431-127784,0,1,9.842082977294922,0.05286317,0.9471368,http://www.ptunited.com/fordpt/aids-to-daily-living-foot-care-c-1_259.html
2310,47,unhelpful,c4-2547-055815,0,1,9.842082023620604,0.055840857,0.9441591,http://www.ptunited.com/corept/aids-to-daily-living-foot-care-c-1_259.html
2311,47,unhelpful,c4-2938-133636,0,1,9.842081069946287,0.05173356,0.94826645,http://www.ptunited.com/starkvillept/aids-to-daily-living-foot-care-c-1_259.html
2312,47,unhelpful,c4-3128-033143,0,1,9.842080116271973,0.05609068,0.94390935,http://www.ptunited.com/rehabdynamics/aids-to-daily-living-foot-care-c-1_259.html
2313,47,unhelpful,c4-4556-041845,0,1,9.842079162597656,0.051300142,0.94869983,http://www.ptunited.com/premierpt/aids-to-daily-living-foot-care-c-1_259.html
2314,47,unhelpful,c4-4781-046526,0,1,9.84207820892334,0.05286317,0.9471368,http://www.ptunited.com/purept/aids-to-daily-living-foot-care-c-1_259.html
2315,47,unhelpful,c4-6510-053085,0,1,9.842077255249023,0.05173356,0.94826645,http://www.ptunited.com/montclairpt/aids-to-daily-living-foot-care-c-1_259.html
2316,47,unhelpful,c4-6760-018358,0,1,9.842076301574709,0.05173356,0.94826645,http://www.ptunited.com/eim/aids-to-daily-living-foot-care-c-1_259.html
2317,47,unhelpful,c4-6803-036575,0,1,9.84207534790039,0.045803003,0.954197,http://www.ptunited.com/nccenterforpt/aids-to-daily-living-foot-care-c-1_259.html
2318,47,unhelpful,c4-6979-076802,0,1,9.842074394226074,0.07150456,0.9284954,http://www.ptunited.com/breakthrough/aids-to-daily-living-foot-care-c-1_259.html
2319,47,unhelpful,c4-4489-002289,0,1,9.841973304748535,0.44325474,0.5567452,https://www.myfootshop.com/producttag/923/foot-arthritis
2320,47,unhelpful,c4-0063-056018,0,1,9.84179973602295,0.026170693,0.97382927,https://www.orthofeet.com/collections/strap-closure-shoes/products/florence-camel-1
2321,47,unhelpful,c4-5851-029914,0,1,9.841798782348633,0.028463006,0.971537,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/florence-camel-1
2322,47,unhelpful,c4-7014-130772,0,1,9.841797828674316,0.03153843,0.9684616,http://jmstriegel.com/blog/2013/07/massaging-gel-insoles-review/
2323,47,unhelpful,c4-1519-142297,0,1,9.84160041809082,0.03695055,0.9630495,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Supports__Braces
2324,47,unhelpful,c4-2304-114934,0,1,9.841400146484377,0.104905896,0.8950941,https://www.shoeinsoles.co.uk/kids-insoles.html
2325,47,unhelpful,c4-5949-064212,0,1,9.841099739074709,0.23755093,0.7624491,https://www.mmarmedical.com/Coreline-Universal-Lumbar-Panel-p/cl031x.htm
2326,47,unhelpful,c4-3426-094764,0,1,9.840700149536133,0.42443746,0.5755626,https://www.shoeinsoles.co.uk/blog/infographics.html
2327,47,unhelpful,c4-0498-039840,0,1,9.840499877929688,0.1329567,0.86704326,http://s3.amazonaws.com/kneepainout/gel-ball-of-foot-cushions.html
2328,47,unhelpful,c4-0597-030876,0,1,9.840498924255373,0.10889339,0.89110655,https://www.bauerfeind-sports.com/running/sleeves-lower-leg/
2329,47,unhelpful,c4-1897-075718,0,1,9.840299606323242,0.21074295,0.7892571,https://sehaaonline.com/fitness-and-physiotherapy-eqp/hot-and-cold-therapy/hot-pack
2330,47,unhelpful,c4-3223-106580,0,1,9.840100288391112,0.4498915,0.55010843,https://www.orthomedical.co.uk/supports__amp_braces_en/massaging-insoles
2331,47,unhelpful,c4-0795-082337,0,1,9.84000015258789,0.10702552,0.8929745,https://www.ebay.com/p/Dr-Scholls-Pain-Relief-Orthotics-for-Heel-Men-1-Pair-Size-8-12/934982113?iid=292774731291&amp;opts=opick
2332,47,unhelpful,c4-4841-035671,0,1,9.839999198913574,0.04677664,0.9532234,http://www.hlyoon.com/prod_view.aspx?typeid=72&id=256&fid=t3:72:3
2333,47,unhelpful,c4-0925-148169,0,1,9.839998245239258,0.09245094,0.9075491,https://www.walkjogrun.net/best-insoles-for-running-reviewed/
2334,47,unhelpful,c4-1343-068547,0,1,9.83989715576172,0.23098591,0.7690141,http://s3.amazonaws.com/kneepainout/flat-foot-insoles-in-mumbai1.html
2335,47,unhelpful,c4-4457-099089,0,0,9.839896202087402,0.56454444,0.43545556,http://s3.amazonaws.com/kneepainout/planters-wart-on-big-toe.html
2336,47,unhelpful,c4-6783-025812,0,1,9.839895248413086,0.038545795,0.9614542,https://shoewawa.com/shoe_item/footreviver-arch-support-insoles-3/
2337,47,unhelpful,c4-6987-146907,0,1,9.83989429473877,0.26274297,0.73725706,https://shoes.footwearetc.com/footwear/Dansko-Women-Size-43
2338,47,unhelpful,c4-6178-102807,0,1,9.83979320526123,0.23448981,0.76551014,http://s3.amazonaws.com/kneepainout/index/65.html
2339,47,unhelpful,c4-6729-054364,0,1,9.839599609375,0.18400659,0.8159934,https://foothealth.mkoutletstate.com/original-yoga-toes-for-men-fits-us-shoe-sizes-10-up-gel-toe-stretcher-separator-in-metallic-blue-stop-foot-pain-boost-athletic-performance-offers/
2340,47,unhelpful,c4-2466-095561,0,1,9.839499473571776,0.023936132,0.97606385,https://www.shoeinsoles.co.uk/polyurethane-insoles.html
2341,47,unhelpful,c4-5795-137797,0,1,9.839398384094238,0.2521927,0.7478073,http://s3.amazonaws.com/kneepainout/index/108.html
2342,47,unhelpful,c4-4436-083050,0,1,9.838299751281738,0.20295073,0.7970493,https://shoes.footwearetc.com/footwear/Dansko-Size-43
2343,47,unhelpful,c4-3227-096290,0,1,9.838298797607422,0.032081082,0.96791893,https://www.drscholls.ca/en/products/stylish-step/16-hour-insoles/
2344,47,unhelpful,c4-3876-135933,0,1,9.838297843933104,0.02437713,0.97562283,https://www.drscholls.ca/en/products/comfort/stimulating-step-insoles-massaging-gel/
2345,47,unhelpful,c4-5435-032061,0,1,9.838296890258787,0.016387975,0.983612,https://www.drscholls.ca/en/products/comfort/work-insoles-with-massaging-gel/
2346,47,unhelpful,c4-5182-029311,0,1,9.837400436401367,0.037349608,0.9626504,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Gel_Insoles_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/3127/42508.html
2347,47,unhelpful,c4-0912-012974,0,1,9.837200164794922,0.03273503,0.96726495,https://www.mmarmedical.com/Bauerfeind-Genutrain-Knee-Support-p/11041205010000-11041205080007.htm
2348,47,unhelpful,c4-5492-018449,0,1,9.837199211120604,0.17274487,0.8272551,https://www.shoeinsoles.co.uk/blog/bunions.html
2349,47,unhelpful,c4-5103-087244,0,1,9.836700439453123,0.020036254,0.9799637,https://www.orthofeet.com/collections/strap-closure-shoes/products/serene-tan
2350,47,unhelpful,c4-4163-085377,0,1,9.836600303649902,0.027590392,0.9724096,https://www.orthoticshop.com/night-splints/
2351,47,unhelpful,c4-4706-011502,0,1,9.83650016784668,0.04847454,0.9515254,https://www.orthofeet.com/blogs/news/how-your-feet-impact-knee-and-hip-pain
2352,47,unhelpful,c4-3884-146094,0,1,9.836000442504885,0.16872804,0.83127195,https://managebackpain.com/shoes-for-back-pain/orthotics
2353,47,unhelpful,c4-6873-111112,0,1,9.83549976348877,0.034343172,0.9656569,https://www.dollargeneral.com/dr-scholls-insoles-men-massag-0005850-3-1.html
2354,47,unhelpful,c4-3715-026712,0,1,9.835100173950195,0.073990054,0.9260099,https://www.footwearetc.com/Insoles/Arch-Support/
2355,47,unhelpful,c4-0014-041429,0,0,9.83489990234375,0.6617522,0.33824775,https://www.insoles.com/brands/currex
2356,47,unhelpful,c4-1476-030219,0,1,9.834898948669434,0.4953715,0.50462854,https://www.insoles.com/brands/powerstep?id=80&product_list_order=name&product_list_dir=desc
2357,47,unhelpful,c4-2697-046436,0,1,9.834897994995115,0.4953715,0.50462854,https://www.insoles.com/brands/powerstep
2358,47,unhelpful,c4-5219-029894,0,1,9.8348970413208,0.4953715,0.50462854,https://www.insoles.com/brands/powerstep?id=80&product_list_order=position&product_list_dir=desc
2359,47,unhelpful,c4-5689-006917,0,1,9.834896087646484,0.4953715,0.50462854,https://www.insoles.com/brands/powerstep?id=80&product_list_order=price&product_list_dir=asc
2360,47,unhelpful,c4-6168-088609,0,1,9.834895133972168,0.4953715,0.50462854,https://www.insoles.com/brands/powerstep?id=80&product_list_order=brand&product_list_dir=desc
2361,47,unhelpful,c4-6303-144717,0,1,9.834894180297852,0.4953715,0.50462854,https://www.insoles.com/brands/powerstep?id=80&product_list_order=price&product_list_dir=desc
2362,47,unhelpful,c4-6216-111464,0,1,9.834893226623535,0.23230986,0.7676902,https://www.mmarmedical.com/Annulus-tear-or-sprain-s/272.htm
2363,47,unhelpful,c4-6308-103365,0,1,9.83489227294922,0.42792073,0.5720793,https://www.ncbi.nlm.nih.gov/pubmed/19359999
2364,47,unhelpful,c4-4794-023738,0,1,9.83479118347168,0.008205579,0.9917944,http://www.walkfitplatinum.com/shoe-inserts/
2365,47,unhelpful,c4-4797-062420,0,1,9.834790229797363,0.008205579,0.9917944,https://www.walkfit.com/shoe-inserts/
2366,47,unhelpful,c4-5855-137536,0,1,9.834500312805176,0.20444356,0.7955564,https://www.footwearetc.com/womens/_/dansko-xp-20-pewter-brushed-patent-leather-womens/
2367,47,unhelpful,c4-2452-013385,0,0,9.83449935913086,0.7515335,0.24846652,https://www.insoles.com/customer/account/login/referer/aHR0cHM6Ly93d3cuaW5zb2xlcy5jb20vY3VzdG9tZXIvYWNjb3VudC9pbmRleC8%2C/
2368,47,unhelpful,c4-3691-092673,0,1,9.834498405456545,0.32927132,0.6707286,http://s3.amazonaws.com/kneepainout/over-the-counter-wart-removal-genital.html
2369,47,unhelpful,c4-4616-109454,0,1,9.834497451782228,0.3039958,0.6960043,http://s3.amazonaws.com/kneepainout/inner-soles.html
2370,47,unhelpful,c4-0324-080619,0,1,9.83449649810791,0.07154881,0.9284511,https://www.footcaredepot.com/amazing-insoles-1/
2371,47,unhelpful,c4-4958-076246,0,1,9.833999633789062,0.04295798,0.957042,https://www.physioroom.com/product/PhysioRoom_Full_Length_EVA_Arch_Support_Athletic_Insoles_Double_Density_Shock_Absorbing_Shoe_Inserts/2013/42370.html
2372,47,unhelpful,c4-0883-118865,0,1,9.833998680114746,0.21296631,0.7870337,https://alignfootwear.fi/how-does-it-work/back-pain-why/
2373,47,unhelpful,c4-5177-072409,0,1,9.83399772644043,0.14080451,0.8591955,https://www.jotashoes.com/sock-insoles-height-increase.html
2374,47,unhelpful,c4-4627-008404,0,1,9.833700180053713,0.4593231,0.54067683,http://s3.amazonaws.com/kneepainout/insole-arch-support-metatarsal-pad1.html
2375,47,unhelpful,c4-6245-006816,0,1,9.833600044250488,0.1266939,0.8733061,https://www.mmarmedical.com/Prefab-Diabetic-Insoles-s/40.htm
2376,47,unhelpful,c4-6009-032743,0,1,9.83329963684082,0.3518248,0.6481752,https://footlevelers.com/why-custom-orthotics/orthotic-insoles
2377,47,unhelpful,c4-4546-094578,0,1,9.833298683166504,0.13610221,0.86389774,https://www.medi.de/en/products/protect-bunion-cushion/
2378,47,unhelpful,c4-2481-143531,0,1,9.83319854736328,0.19255127,0.8074488,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Products/SF1001
2379,47,unhelpful,c4-6323-064300,0,1,9.8326997756958,0.2300309,0.7699691,https://www.mmarmedical.com/Groin-Strain-s/324.htm
2380,47,unhelpful,c4-4253-107671,0,1,9.832599639892578,0.056624472,0.94337547,https://www.healthystep.co.uk/shop/nine-to-five-insoles/nine-to-five-heels-insoles-2/
2381,47,unhelpful,c4-5313-078098,0,1,9.832499504089355,0.052014176,0.9479858,https://www.goodfeet.com/omaha/
2382,47,unhelpful,c4-6137-022364,0,1,9.832398414611816,0.2534896,0.7465104,https://www.shoeinsoles.co.uk/blog/arch-pain.html
2383,47,unhelpful,c4-2824-045593,0,1,9.832297325134276,0.031436626,0.9685633,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492753
2384,47,unhelpful,c4-3140-061490,0,1,9.83229637145996,0.029967913,0.97003216,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492313
2385,47,unhelpful,c4-3164-014241,0,1,9.832295417785645,0.040726155,0.9592738,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492598
2386,47,unhelpful,c4-4356-141407,0,1,9.832294464111328,0.031436626,0.9685633,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492607
2387,47,unhelpful,c4-6456-053948,0,1,9.832293510437012,0.04146015,0.95853984,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492796
2388,47,unhelpful,c4-6511-030534,0,1,9.832292556762695,0.034310736,0.9656892,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492635
2389,47,unhelpful,c4-6942-134620,0,1,9.83229160308838,0.04399222,0.9560078,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492056
2390,47,unhelpful,c4-6009-005069,0,0,9.83219051361084,0.6225476,0.37745237,https://www.chiropody.co.uk/treatments/pain-management/index.php
2391,47,unhelpful,c4-3878-132153,0,1,9.832188606262209,0.016453568,0.9835464,https://shoewawa.com/2017/02/picking-best-insoles-plantar-fasciitis.html/
2392,47,unhelpful,c4-4895-104686,0,1,9.831899642944336,0.057592593,0.9424074,http://www.ezpostureproducts.com/standing/
2393,47,unhelpful,c4-2508-013853,0,1,9.831299781799316,0.032095715,0.9679043,https://www.grayingwithgrace.com/orthotic-insert/
2394,47,unhelpful,c4-0858-146882,0,1,9.831298828125,0.021526178,0.97847384,http://www.insoleshop.com/
2395,47,unhelpful,c4-4012-067441,0,1,9.831000328063965,0.1154198,0.88458014,https://www.coreconcepts.com.sg/event/customize-insole-today/
2396,47,unhelpful,c4-4940-065828,0,1,9.830999374389648,0.06546844,0.9345316,https://www.tauntonchiropractic.co.uk/podiatry
2397,47,unhelpful,c4-0627-041152,0,1,9.83089828491211,0.1463756,0.8536244,https://www.orthoticshop.com/orthaheel-wave-motion-control-flip-flop-khaki-men-women.html
2398,47,unhelpful,c4-1847-062799,0,1,9.830100059509276,0.023944732,0.9760552,https://shoewawa.com/product/footreviver-arch-34-length-orthotic-insoles/
2399,47,unhelpful,c4-2922-070311,0,1,9.829899787902832,0.05095666,0.94904333,https://mindinsolereviews.com/mindinsole-reviews-get-rid-from-their-foot-pain/
2400,47,unhelpful,c4-3778-073077,0,0,9.82979965209961,0.5080724,0.4919276,https://www.shoeinsoles.co.uk/blog/what-is-cuboid-syndrome.html
2401,47,unhelpful,c4-2153-010321,0,1,9.82960033416748,0.060199585,0.93980044,https://www.mmarmedical.com/Body-Glove-Copper-Knee-Sleeve-p/bg-cscs.htm
2402,47,unhelpful,c4-0909-028193,0,1,9.829500198364258,0.009038533,0.9909615,https://www.medicovi.com/treatment/4/diabetes-arthritis/15/joint-and-muscle-relief-for-arthritis-sufferers.html
2403,47,unhelpful,c4-0786-030774,0,1,9.829400062561035,0.062411353,0.9375887,https://www.shoeinsoles.co.uk/blog/best-insoles-for-hiking-boots.html
2404,47,unhelpful,c4-5465-061684,0,1,9.82919979095459,0.32343608,0.6765639,http://s3.amazonaws.com/kneepainout/heel-cushions-target.html
2405,47,unhelpful,c4-3814-036203,0,1,9.829198837280272,0.11832691,0.8816731,http://s3.amazonaws.com/kneepainout/products-for-foot-pain.html
2406,47,unhelpful,c4-1810-132597,0,1,9.82859992980957,0.017854089,0.98214585,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/tuscany-brown
2407,47,unhelpful,c4-4102-117818,0,1,9.828200340270996,0.15784869,0.84215134,http://www.chiropractor.ie/blog/dealing-with-foot-pain-caused-by-plantar-fasciitis/
2408,47,unhelpful,c4-4019-122824,0,1,9.82800006866455,0.14468625,0.8553138,https://www.shoeinsoles.co.uk/blog/what-is-leg-length-discrepancy.html
2409,47,unhelpful,c4-2730-114477,0,1,9.827400207519531,0.07921359,0.9207864,https://www.mediusa.com/Our-Brands/igli/
2410,47,unhelpful,c4-4074-008125,0,1,9.826800346374512,0.12490302,0.875097,https://www.orthoticshop.com/drew-womens-shoes/
2411,47,unhelpful,c4-5082-086585,0,0,9.826700210571287,0.79530764,0.2046924,https://www.clinicalpainadvisor.com/home/topics/acute-pain/custom-foot-orthotics-vs-otc-insoles-for-plantar-heel-pain/
2412,47,unhelpful,c4-0906-063984,0,1,9.826499938964844,0.16804735,0.8319527,http://s3.amazonaws.com/kneepainout/foot-anatomy-932-75.html
2413,47,unhelpful,c4-5581-112702,0,1,9.826199531555176,0.05232206,0.9476779,https://www.mmarmedical.com/DonJoy-ComfortForm-Back-Support-p/79-8935x.htm
2414,47,unhelpful,c4-3529-082865,0,1,9.826099395751951,0.0438691,0.9561309,https://cluffy.com/product/luxstep-insole/
2415,47,unhelpful,c4-3667-137992,0,1,9.825998306274414,0.07703149,0.9229685,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/shreveport-644-brown
2416,47,unhelpful,c4-5701-053710,0,1,9.825997352600098,0.07703149,0.9229685,https://www.orthofeet.com/collections/men-shoes/products/shreveport-644-brown
2417,47,unhelpful,c4-0834-140398,0,1,9.82599639892578,0.4342554,0.5657446,http://s3.amazonaws.com/kneepainout/mens-insoles-increase-height.html
2418,47,unhelpful,c4-2440-063959,0,1,9.825995445251465,0.15493962,0.84506035,http://s3.amazonaws.com/kneepainout/running-orthotics-for-shin-splints.html
2419,47,unhelpful,c4-2776-028012,0,1,9.825994491577148,0.23297729,0.76702267,http://s3.amazonaws.com/kneepainout/arch-support-womens-dress-shoes.html
2420,47,unhelpful,c4-4569-084196,0,1,9.825993537902832,0.14633445,0.8536656,http://s3.amazonaws.com/kneepainout/shoe-cushions-for-toes.html
2421,47,unhelpful,c4-2924-033073,0,1,9.825992584228516,0.037928164,0.9620718,https://www.orthoticshop.com/sole-softec-casual-moldable-orthotics.html
2422,47,unhelpful,c4-0586-128701,0,1,9.825499534606934,0.021775218,0.97822475,https://www.footcaredepot.com/superfeet-berry-womens-shoe-insole-med-to-high-arch-support/
2423,47,unhelpful,c4-2262-108275,0,0,9.825399398803713,0.93293583,0.06706414,https://www.mediaustralia.com.au/products/insoles/orthopaedic-insoles/
2424,47,unhelpful,c4-0207-097419,0,1,9.825298309326172,0.03770037,0.9622996,https://www.footminders.com/blogs/footminders-orthotics-blog/achilles-tendonitis-main-causes-and-relief-using-orthotic-insoles
2425,47,unhelpful,c4-3036-061628,0,1,9.825197219848633,0.3368955,0.6631045,https://sehaaonline.com/common-health-conditions/foot-pain
2426,47,unhelpful,c4-3167-054399,0,1,9.825196266174316,0.08931262,0.9106873,https://footandinsolespecialist.co.uk/foot-conditions/hallux-rigidus/
2427,47,unhelpful,c4-2237-141634,0,1,9.824999809265137,0.029969472,0.97003055,http://www.alfarsi.me/foot-balance-custom-insoles/
2428,47,unhelpful,c4-1373-009042,0,1,9.82499885559082,0.025622033,0.974378,https://www.physioroom.com/product/Spenco_Ironman_Total_Support_Max_Insole_Arch_Support_Advanced_Orthotics_Shock_Absorbing_Shoe_Inserts/3127/39483.html
2429,47,unhelpful,c4-1484-119977,0,1,9.82489776611328,0.46750548,0.53249454,http://s3.amazonaws.com/kneepainout/blisters-feet.html
2430,47,unhelpful,c4-3268-133294,0,1,9.824896812438965,0.327109,0.672891,http://s3.amazonaws.com/kneepainout/moleskin-adhesive-bandage.html
2431,47,unhelpful,c4-4453-104872,0,1,9.824895858764648,0.17228484,0.8277152,http://s3.amazonaws.com/kneepainout/bruised-ball-of-foot-treatment.html
2432,47,unhelpful,c4-0412-087280,0,1,9.824700355529783,0.02930831,0.9706917,https://wiki.ezvid.com/best-insoles
2433,47,unhelpful,c4-0779-074276,0,1,9.82450008392334,0.24155512,0.75844485,http://s3.amazonaws.com/kneepainout/foot-tattoos-pain-tolerance.html
2434,47,unhelpful,c4-6498-035357,0,1,9.824499130249023,0.2553298,0.7446702,http://s3.amazonaws.com/kneepainout/warts-on-foot-itchy.html
2435,47,unhelpful,c4-0308-069511,0,0,9.823800086975098,0.8295745,0.17042546,https://www.insoles.com/brands
2436,47,unhelpful,c4-5696-064454,0,1,9.82379913330078,0.0266693,0.97333074,https://trendbaron.com/product/plantar-fasciitis-foam-insoles
2437,47,unhelpful,c4-3641-054348,0,1,9.823599815368652,0.31624055,0.6837594,https://www.brace-mart.com/coupon/surestep-platinum-orthotic-insole/
2438,47,unhelpful,c4-6420-068114,0,1,9.823598861694336,0.2592247,0.74077535,https://www.shoeinsoles.co.uk/blog/sole-custom-insoles-a-pair-to-match-your-feet.html
2439,47,unhelpful,c4-2799-080782,0,1,9.823497772216797,0.2632655,0.7367345,https://www.vivehealth.com/collections/foot-care?page=2
2440,47,unhelpful,c4-5539-053808,0,1,9.82349681854248,0.016486265,0.9835137,https://www.profeet.co.uk/injuries/lower-back-pain
2441,47,unhelpful,c4-1963-110411,0,1,9.8233003616333,0.055427685,0.9445723,https://www.healthystep.co.uk/shop/x-line/x-line-djd-insoles/
2442,47,unhelpful,c4-2744-108802,0,1,9.823200225830078,0.18072113,0.8192789,https://www.mmarmedical.com/Tailbone-Injury-s/621.htm
2443,47,unhelpful,c4-4257-066313,0,1,9.823199272155762,0.3070169,0.69298315,https://www.sandpipershoes.com/blog/tag/back-pain.html
2444,47,unhelpful,c4-4090-101815,0,1,9.823198318481444,0.24224554,0.7577544,http://s3.amazonaws.com/kneepainout/pain-in-arch-of-left-foot.html
2445,47,unhelpful,c4-6119-110849,0,1,9.823097229003906,0.039420135,0.96057993,https://www.medohealthy.com/Insoles-Heel-Cups
2446,47,unhelpful,c4-2672-134188,0,1,9.82309627532959,0.035523172,0.9644769,https://www.orthosole.com/
2447,47,unhelpful,c4-6975-121639,0,1,9.82299518585205,0.030531988,0.969468,https://www.happyfeet.com/Products/Kenkoh-Insole-Natural-Massage-Insole__3803-NAT.aspx
2448,47,unhelpful,c4-4504-072729,0,1,9.822994232177734,0.07762158,0.92237836,https://www.orthoticshop.com/currexsole/
2449,47,unhelpful,c4-0638-117544,0,1,9.822893142700195,0.029798925,0.9702011,https://www.orthoticshop.com/blog/tag/treating-plantar-fasciitis/
2450,47,unhelpful,c4-3681-110021,0,1,9.82289218902588,0.14752823,0.85247177,http://s3.amazonaws.com/kneepainout/index/59.html
2451,47,unhelpful,c4-0177-104908,0,1,9.82260036468506,0.05069521,0.9493048,https://www.shoeinsoles.co.uk/ball-of-foot-insoles.html
2452,47,unhelpful,c4-4752-049987,0,1,9.822500228881836,0.023001553,0.9769984,https://www.orthofeet.com/collections/foot-pain-shoes-for-men
2453,47,unhelpful,c4-4244-133229,0,0,9.821999549865724,0.5523379,0.44766217,http://s3.amazonaws.com/kneepainout/removing-corn-on-little-toe.html
2454,47,unhelpful,c4-3419-041040,0,1,9.821998596191406,0.03242393,0.9675761,https://favdealz.com/products/foot-orthotic-insoles-inserts-shoe-insoles-flat-feet-foot-inserts
2455,47,unhelpful,c4-2027-125871,0,1,9.821898460388184,0.42510054,0.57489944,https://www.mediaustralia.com.au/health/diagnosis-therapy/tendinopathy/
2456,47,unhelpful,c4-6786-133327,0,1,9.821399688720703,0.21543892,0.7845611,https://www.gogoshopper.com/VivianLou-coupons.html
2457,47,unhelpful,c4-3018-141172,0,1,9.821398735046388,0.03373402,0.966266,http://www.mccormickchiropractic.com/custom-foot-orthotics/
2458,47,unhelpful,c4-0046-130743,0,1,9.821297645568848,0.19836585,0.80163413,https://www.footminders.com/pages/aching-feet
2459,47,unhelpful,c4-0325-104956,0,1,9.821197509765623,0.049538147,0.95046186,https://nuovahealth.co.uk/shoe-size/5-7/
2460,47,unhelpful,c4-6469-116957,0,1,9.821196556091309,0.049538147,0.95046186,https://nuovahealth.co.uk/shoe-size/8-10/
