,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1373,7,unhelpful,c4-0621-109387,0,0,11.900099754333496,0.9995436,0.00045641378,http://clinicalnotebook.com/video-library/?cat=cancer
1374,7,unhelpful,c4-2587-127959,0,0,11.898500442504885,0.99994767,5.232407e-05,https://www.nhs.uk/news/heart-and-lungs/daily-aspirin-not-for-the-healthy/
1375,7,unhelpful,c4-2649-122797,0,0,11.89840030670166,0.9975694,0.002430589,http://patientblog.clotconnect.org/2012/11/09/does-aspirin-prevent-recurrence-of-dvt-and-pe-yes-to-some-degree/
1376,7,unhelpful,c4-3076-033597,0,0,11.898200035095217,0.99905676,0.00094323634,http://www.bankixsystems.com/articles/article/4900692/180571.htm
1377,7,unhelpful,c4-3848-132234,0,0,11.898199081420898,0.99905676,0.00094323634,http://www.bankixsystems.com/articles/article/3684156/180570.htm
1378,7,unhelpful,c4-2593-042518,0,0,11.895099639892578,0.99783295,0.0021671064,https://www.pinnacle.co.nz/articles/what-we-ve-been-reading-december
1379,7,unhelpful,c4-5333-001029,0,0,11.89449977874756,0.6441137,0.35588628,https://draggarwal.org/author/draggarwal/
1380,7,unhelpful,c4-4770-103415,0,0,11.8927001953125,0.9445519,0.05544804,http://deathisobsolete.com/category/extend-longevity/
1381,7,unhelpful,c4-2884-104974,0,0,11.89109992980957,0.9874457,0.012554316,https://www.swamh.com/poc/view_doc.php?type=news&id=199731&cn=231
1382,7,unhelpful,c4-6165-071145,0,0,11.890600204467772,0.9690257,0.030974384,https://goshenhealth.com/Live-Well/September-2017/How-the-Heart-Benefits-from-a-Daily-Aspirin-(1)
1383,7,unhelpful,c4-5964-076364,0,0,11.888799667358398,0.9649,0.03510002,https://www.mwaves.org/2017/01
1384,7,unhelpful,c4-6556-063930,0,0,11.888099670410156,0.99957234,0.00042766344,https://mybiohack.com/blog/tag/memory
1385,7,unhelpful,c4-1409-016950,0,0,11.887100219726562,0.99869764,0.0013022969,https://www.ratchatter.com/too-much-sleep-can-be-bad-for-the-heart-study-finds-health-news/
1386,7,unhelpful,c4-6203-142310,0,0,11.887099266052246,0.9888938,0.011106266,https://www.health.harvard.edu/newsletter_article/february-2010-references-and-further-reading
1387,7,unhelpful,c4-1339-109952,0,0,11.88230037689209,0.9843485,0.015651537,https://www.mdedge.com/neurology/quiz/4658/headache-migraine/migraine-comorbidity-management?channel=222
1388,7,unhelpful,c4-0515-002670,0,0,11.880800247192385,0.99815875,0.0018412311,http://www.health-care-information.org/diseases/mitral-valve-prolapse.html
1389,7,unhelpful,c4-1636-113865,0,0,11.880799293518066,0.99929047,0.00070951553,http://www.health-care-information.org/diseases/epistaxis.html
1390,7,unhelpful,c4-2790-020120,0,0,11.88079833984375,0.9983558,0.0016441896,http://www.health-care-information.org/diseases/osteoarthritis-degenerative-joint-disease.html
1391,7,unhelpful,c4-3411-099566,0,0,11.880797386169434,0.99973327,0.00026667,http://www.imreference.com/tia
1392,7,unhelpful,c4-1269-091957,0,0,11.878899574279783,0.99958867,0.00041128192,https://www.healthdirect.gov.au/stroke-diagnosis
1393,7,unhelpful,c4-1876-081195,0,0,11.87720012664795,0.5453281,0.45467198,https://www.medindia.net/news/shorter-reproductive-years-in-women-linked-to-increased-dementia-risk-186923-1.htm
1394,7,unhelpful,c4-3439-104330,0,0,11.876099586486816,0.9344579,0.06554207,https://www.mdedge.com/vascularspecialistonline/article/197116/pad-and-claudication/what-does-compass-mean-vascular
1395,7,unhelpful,c4-1328-041555,0,0,11.875200271606444,0.999961,3.8946968e-05,http://cardiologynny.com/PatientPortal/MyPractice.aspx?UAID=%7B16300E1B-EC83-4B13-B3F3-5E33D932B385%7D&ID=HW5PCHealthAndDiseaseA
1396,7,unhelpful,c4-4301-037765,0,0,11.875199317932127,0.999961,3.8946968e-05,http://rosevillecardiology.com/PatientPortal/MyPractice.aspx?UAID=%7B7105B0E5-AFDC-4E30-8CA7-A61AB9614903%7D&ID=HW5PCHealthAndDiseaseA
1397,7,unhelpful,c4-4991-075365,0,0,11.87339973449707,0.9947096,0.0052904254,http://www.icppharm.com/News-Resources/Articles/Archive-Articles/Yeilding-Concerns-on-Yaz.aspx
1398,7,unhelpful,c4-2595-030796,0,1,11.871600151062012,0.1924481,0.80755186,https://ebooks.benthamscience.com/book/9781608054954/
1399,7,unhelpful,c4-0051-087720,0,1,11.870800018310549,0.022161625,0.97783846,https://openneurologyjournal.com/VOLUME/11/PAGE/15/FULLTEXT/
1400,7,unhelpful,c4-6397-102558,0,0,11.87030029296875,0.999923,7.6987875e-05,http://www.clinsci.org/content/131/14/1561
1401,7,unhelpful,c4-5882-076325,0,0,11.86929988861084,0.997171,0.0028290139,http://www.severehypertension.net/hbp/more/many-home-blood-pressure-monitors/
1402,7,unhelpful,c4-5907-025967,0,0,11.869298934936523,0.99924517,0.00075488753,http://www.severehypertension.net/hbp/more/methods-of-blood-pressure-measurement/
1403,7,unhelpful,c4-4727-002844,0,0,11.866900444030762,0.99701273,0.0029872893,https://cottagecravings.com/readymade-2/
1404,7,unhelpful,c4-0689-046947,0,1,11.86680030822754,0.0848939,0.91510606,https://warwick.ac.uk/newsandevents/pressreleases/ne1000000086530/
1405,7,unhelpful,c4-2509-044375,0,0,11.865300178527832,0.9998481,0.00015189219,http://uni5.co/index.php/en/healthnews.html
1406,7,unhelpful,c4-6562-092465,0,0,11.865299224853516,0.9998481,0.00015189219,http://uni5.co/index.php/en/healthnews/general-health-news/2018-health-news.html
1407,7,unhelpful,c4-5175-092737,0,0,11.863900184631348,0.96217674,0.0378233,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/livedo-reticularis/
1408,7,unhelpful,c4-3567-085328,0,0,11.86299991607666,0.61167806,0.3883219,https://www.medindia.net/news/research-sheds-light-on-non-drug-based-dementia-treatments-97621-1.htm
1409,7,unhelpful,c4-4559-085797,0,0,11.862998962402344,0.86362803,0.13637201,https://www.medindia.net/news/periodontitis-may-increase-dementia-risk-186591-1.htm
1410,7,unhelpful,c4-4091-006346,0,0,11.860799789428713,0.994224,0.0057759704,https://clinicaltrials.gov/show/NCT00135226
1411,7,unhelpful,c4-2176-071565,0,0,11.85990047454834,0.9730699,0.02693004,https://www.brightsurf.com/news/article/031719478620/tavr-outperforms-surgery-in-younger-low-risk-patients-with-as.html
1412,7,unhelpful,c4-4131-074592,0,0,11.859899520874023,0.9752426,0.02475737,https://www.news-medical.net/?tag=/Angina
1413,7,unhelpful,c4-4723-039887,0,0,11.859100341796877,0.99870276,0.0012972337,https://mybiohack.com/blog/tag/skin
1414,7,unhelpful,c4-5690-041928,0,0,11.856300354003906,0.9998996,0.000100304744,http://www.cmaj.ca/content/184/6/E329
1415,7,unhelpful,c4-4833-050717,0,0,11.855899810791016,0.9998349,0.00016507505,https://www.tomwademd.net/imaging-evaluation-of-transient-ischemic-attack/
1416,7,unhelpful,c4-6363-031095,0,0,11.854900360107422,0.53994834,0.46005163,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/endocrinology-metabolism/diabetes-screening-and-prevention/
1417,7,unhelpful,c4-6766-138015,0,0,11.853599548339844,0.97684515,0.023154814,https://patient.info/doctor/peripheral-arterial-disease-pro
1418,7,unhelpful,c4-0105-039570,0,0,11.851099967956545,0.9959629,0.0040370957,https://www.health.harvard.edu/heart-health/a-heart-attack-prevention-checklist
1419,7,unhelpful,c4-0936-060150,0,0,11.850899696350098,0.82225883,0.17774117,http://www.enetmd.com/content/acute-coronary-syndrome
1420,7,unhelpful,c4-6470-043424,0,0,11.849900245666504,0.94627655,0.05372343,http://www.doctorwascher.com/category/cognition
1421,7,unhelpful,c4-3833-052916,0,0,11.849899291992188,0.9914209,0.00857901,https://baptisthealth.net/baptist-health-news/expansion-at-baptist-hospital/?cat=research
1422,7,unhelpful,c4-6010-108683,0,0,11.849599838256836,0.9891361,0.010863887,https://www.aspirin-foundation.com/publicationssummaries/aspirin-summaries-issue-2018-3-xiii/
1423,7,unhelpful,c4-5578-083047,0,0,11.848299980163574,0.967341,0.03265897,https://www.aafp.org/afp/2017/1001/p436.html
1424,7,unhelpful,c4-2110-131772,0,1,11.847900390625,0.052060388,0.94793963,https://medicalxpress.com/tags/pre-eclampsia/
1425,7,unhelpful,c4-3751-051553,0,0,11.845600128173828,0.9949122,0.005087842,https://www.accessss.org/Home/Article/81787
1426,7,unhelpful,c4-1139-137190,0,0,11.845399856567385,0.9876623,0.012337693,http://www.doctorwascher.com/tag/heart
1427,7,unhelpful,c4-4710-056412,0,0,11.845398902893066,0.6600251,0.33997482,http://www.doctorwascher.com/tag/high-risk
1428,7,unhelpful,c4-3186-093817,0,0,11.845199584960938,0.60283613,0.3971639,https://statpearls.com/kb/viewarticle/30475/
1429,7,unhelpful,c4-1302-053046,0,1,11.843700408935549,0.3286824,0.6713176,https://issuu.com/metrodoctors/docs/269481.final_nov_dec2016
1430,7,unhelpful,c4-1443-126052,0,0,11.842700004577637,0.99968874,0.00031133482,https://www.sclhealth.org/news/2019/03/svb-aspirin-recommendations/
1431,7,unhelpful,c4-7088-101195,0,0,11.84220027923584,0.99152184,0.008478105,https://speciality.medicaldialogues.in/aspirin-therapy-may-not-help-patients-with-peripheral-vascular-disease-researchers-find/
1432,7,unhelpful,c4-0963-069026,0,0,11.84119987487793,0.9994066,0.000593414,https://mybiohack.com/blog?category=Hormones
1433,7,unhelpful,c4-1665-124603,0,0,11.841198921203612,0.9994066,0.000593414,https://mybiohack.com/blog/category/Hormones
1434,7,unhelpful,c4-0488-063976,0,0,11.840299606323242,0.9190346,0.08096538,https://www.protein-barscheap.info/2018/02/woman-claims-she-cured-her-babys-eczema.html
1435,7,unhelpful,c4-0760-058034,0,0,11.840298652648926,0.836095,0.16390495,https://www.protein-barscheap.info/2018/02/scarlet-fever-doctor-urges-parents-to.html
1436,7,unhelpful,c4-0838-107186,0,0,11.84029769897461,0.50887126,0.4911288,https://www.protein-barscheap.info/2018/02/high-blood-pressure-symptoms-avoid.html
1437,7,unhelpful,c4-1160-038528,0,0,11.840296745300291,0.9179955,0.08200448,https://www.protein-barscheap.info/2018/02/kate-winslet-saved-my-life-brave-mother.html
1438,7,unhelpful,c4-1504-064042,0,0,11.840295791625977,0.66808105,0.33191895,https://www.protein-barscheap.info/2018/02/hong-kong-flu-warning-uk-urged-to.html
1439,7,unhelpful,c4-2489-011770,0,0,11.84029483795166,0.76326215,0.23673786,https://www.protein-barscheap.info/2018/02/watch-david-beckham-under-attack-by.html
1440,7,unhelpful,c4-2597-041326,0,1,11.840293884277344,0.27947327,0.72052675,https://www.protein-barscheap.info/2018/02/lyme-disease-symptoms-suffering-with.html
1441,7,unhelpful,c4-2685-131766,0,0,11.840292930603027,0.7585913,0.2414087,https://www.protein-barscheap.info/2018/02/arthritis-pain-five-foods-to-avoid-for.html
1442,7,unhelpful,c4-2969-002552,0,1,11.840291976928713,0.48027396,0.51972604,https://www.protein-barscheap.info/2018/02/diabetes-type-2-diet-avoid-this-popular.html
1443,7,unhelpful,c4-3012-124163,0,1,11.840291023254396,0.43283534,0.56716466,https://www.protein-barscheap.info/2018/02/cough-symptoms-do-you-have-catarrh-in.html
1444,7,unhelpful,c4-3174-062596,0,0,11.840290069580078,0.6344891,0.36551088,https://www.protein-barscheap.info/2018/02/aussie-flu-symptoms-immunity-to-one-flu.html
1445,7,unhelpful,c4-3409-084405,0,1,11.840288162231444,0.08339711,0.91660285,https://www.protein-barscheap.info/2018/02/cancer-cure-vaccine-can-train-immune.html
1446,7,unhelpful,c4-3491-144425,0,1,11.840287208557127,0.106880926,0.89311904,https://www.protein-barscheap.info/2018/02/diabetes-diet-eating-these-foods-can.html
1447,7,unhelpful,c4-4130-078866,0,0,11.840286254882812,0.84106517,0.15893483,https://www.protein-barscheap.info/2018/02/miracle-twins-told-one-had-to-die-so.html
1448,7,unhelpful,c4-4366-131015,0,1,11.840285301208496,0.11983338,0.88016665,https://www.protein-barscheap.info/2018/02/breast-cancer-spread-could-be-prevented.html
1449,7,unhelpful,c4-4600-123437,0,1,11.84028434753418,0.18098167,0.81901836,https://www.protein-barscheap.info/2018/02/low-blood-pressure-what-are-causes-and.html
1450,7,unhelpful,c4-4684-096125,0,0,11.840283393859863,0.9680062,0.03199379,https://www.protein-barscheap.info/2018/02/aussie-flu-symptoms-how-to-prevent.html
1451,7,unhelpful,c4-4760-057108,0,0,11.840282440185549,0.87028056,0.12971948,https://www.protein-barscheap.info/2018/02/low-sex-drive-this-supplement-could.html
1452,7,unhelpful,c4-5299-052413,0,1,11.84028148651123,0.3077114,0.69228864,https://www.protein-barscheap.info/2018/02/cancer-research-boost-45-million.html
1453,7,unhelpful,c4-5409-089450,0,1,11.840280532836914,0.32825768,0.6717423,https://www.protein-barscheap.info/2018/02/black-market-painkiller-fentanyl-claims.html
1454,7,unhelpful,c4-5625-084161,0,0,11.840279579162598,0.84435695,0.155643,https://www.protein-barscheap.info/2018/02/asthma-news-why-women-with-asthma-take.html
1455,7,unhelpful,c4-5817-007350,0,0,11.84027862548828,0.6270746,0.37292537,https://www.protein-barscheap.info/2018/02/cancer-cure-nanorobots-programmed-to.html
1456,7,unhelpful,c4-5946-125824,0,0,11.840277671813965,0.85801345,0.14198658,https://www.protein-barscheap.info/2018/02/diabetes-diet-eat-these-five-foods.html
1457,7,unhelpful,c4-6030-067377,0,0,11.840276718139648,0.9415409,0.05845912,https://www.protein-barscheap.info/2018/02/psoriasis-cured-by-avoiding-these.html
1458,7,unhelpful,c4-6458-072049,0,0,11.840275764465332,0.865015,0.13498501,https://www.protein-barscheap.info/2018/02/hero-saves-his-wife-in-kidney-swap-deal.html
1459,7,unhelpful,c4-6805-097147,0,1,11.840274810791016,0.024131496,0.9758685,https://www.protein-barscheap.info/2018/02/alzheimers-shock-disease-could-be.html
1460,7,unhelpful,c4-6929-048537,0,1,11.8402738571167,0.26701024,0.7329898,https://www.protein-barscheap.info/2017/11/going-bald-or-grey-from-young-age-could.html
1461,7,unhelpful,c4-6279-041886,0,1,11.838700294494627,0.03897785,0.9610222,https://colourknot.info/dotocetyhoqupuk.php
1462,7,unhelpful,c4-3654-069593,0,0,11.83810043334961,0.9813478,0.01865225,http://blog.drmurielgillick.com/2016/02/
1463,7,unhelpful,c4-2532-005932,0,0,11.836600303649902,0.83401686,0.16598313,https://www.alzforum.org/news/research-news/dementia-incidence-said-drop-public-health-improves
1464,7,unhelpful,c4-2473-122139,0,0,11.834199905395508,0.99968517,0.00031486244,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-017-0778-8
1465,7,unhelpful,c4-0313-112296,0,0,11.832200050354004,0.9714379,0.028562166,https://www.brightsurf.com/news/article/081618463376/childhood-exposure-to-secondhand-smoke-may-increase-risk-of-adult-lung-disease-death.html
1466,7,unhelpful,c4-0699-115332,0,0,11.832199096679688,0.9868809,0.013119122,http://cmhealthfoundation.org/2011/05/the-10-most-prescribed-drugs/
1467,7,unhelpful,c4-3996-068812,0,0,11.832198143005373,0.9971915,0.0028084966,http://cmhealthfoundation.org/cme/
1468,7,unhelpful,c4-3510-122126,0,0,11.830400466918944,0.812042,0.18795797,https://hsag.com/en/medicare-providers/physician-offices/million-hearts--cardiovascular-health-improvement/daily-aspirin-to-prevent-heart-attacks-no-longer-recommended-for-older-adults/
1469,7,unhelpful,c4-3348-043158,0,0,11.829400062561035,0.99831367,0.0016863501,https://read.qxmd.com/shared-collection/4017
1470,7,unhelpful,c4-6424-120783,0,0,11.827899932861328,0.9966389,0.0033610475,https://health.clevelandclinic.org/an-aspirin-a-day-only-if-you-have-had-a-heart-attack/
1471,7,unhelpful,c4-3097-021252,0,0,11.827400207519531,0.9950654,0.0049345964,https://www.wjgnet.com/2218-6204/full/v2/i2/20.htm
1472,7,unhelpful,c4-5741-044229,0,0,11.827300071716309,0.93752635,0.062473625,http://advancednaturalwellness.net/2018/09/7-ways-to-slash-your-risk-of-stroke/
1473,7,unhelpful,c4-0866-047562,0,0,11.82699966430664,0.9945069,0.005493058,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/antiphospholipid-antibody-syndrome-hughes-syndrome/
1474,7,unhelpful,c4-2235-103646,0,0,11.826998710632324,0.9945498,0.0054501505,https://global.oup.com/academic/product/oxford-textbook-of-stroke-and-cerebrovascular-disease-9780199641208?cc=us&lang=en&type=listing
1475,7,unhelpful,c4-3858-139272,0,0,11.826997756958008,0.9945498,0.0054501505,https://global.oup.com/academic/product/oxford-textbook-of-stroke-and-cerebrovascular-disease-9780199641208?cc=us&lang=en
1476,7,unhelpful,c4-1464-010232,0,0,11.826000213623049,0.9895084,0.010491565,https://www.guwsmedical.info/heart-disease.html
1477,7,unhelpful,c4-0445-056183,0,0,11.824299812316896,0.99870276,0.0012972337,https://mybiohack.com/blog/tag/type+2+diabetes
1478,7,unhelpful,c4-7058-143133,0,0,11.82229995727539,0.94803447,0.051965564,http://guide2herbalremedies.com/preventing-dementia-like-brain-disorders/
1479,7,unhelpful,c4-5004-123659,0,0,11.822199821472168,0.9577112,0.042288754,http://www.pulsetoday.co.uk/clinical/clinical-specialties/prescribing/low-dose-aspirin-only-effective-in-patients-weighing-less-than-70kg-say-researchers/20037177.article
1480,7,unhelpful,c4-7002-009693,0,0,11.819299697875977,0.9413613,0.058638662,https://www.acc.org/latest-in-cardiology/clinical-trials/2018/08/25/01/46/arrive
1481,7,unhelpful,c4-5218-075233,0,0,11.817999839782717,0.97660017,0.023399798,https://universityhealthnews.com/topics/memory-topics/new-evidence-shows-ways-delay-minimize-cognitive-decline/
1482,7,unhelpful,c4-6077-019001,0,0,11.815500259399414,0.7664364,0.2335636,http://www.ijpd.in/article.asp?issn=2319-7250;year=2019;volume=20;issue=2;spage=145;epage=147;aulast=Gupta;type=3
1483,7,unhelpful,c4-7114-070106,0,0,11.815499305725098,0.7664364,0.2335636,http://www.ijpd.in/article.asp?issn=2319-7250;year=2019;volume=20;issue=2;spage=145;epage=147;aulast=Gupta
1484,7,unhelpful,c4-0346-066151,0,0,11.815199851989746,0.9725074,0.0274926,https://www.neurologyadvisor.com/drug/solaraze/
1485,7,unhelpful,c4-3169-052493,0,0,11.81519889831543,0.9990646,0.00093541614,https://www.neurologyadvisor.com/drug/advil-migraine/
1486,7,unhelpful,c4-1152-074711,0,1,11.8125,0.32246047,0.6775396,http://jlgh.org/Departments/Depart4_v4i2.aspx
1487,7,unhelpful,c4-6140-128294,0,0,11.81060028076172,0.970228,0.029771963,https://wikijournalclub.org/wiki/POINT
1488,7,unhelpful,c4-5988-132724,0,0,11.810099601745604,0.90628624,0.09371376,https://bmcmedicine.biomedcentral.com/articles/10.1186/1741-7015-8-36
1489,7,unhelpful,c4-2039-130740,0,0,11.806099891662598,0.98607844,0.013921525,https://specialtycareservices.com/author/al/page/2/
1490,7,unhelpful,c4-6302-110903,0,0,11.80609893798828,0.97608155,0.023918482,https://specialtycareservices.com/blog/page/2/
1491,7,unhelpful,c4-4060-077649,0,0,11.805299758911133,0.9993987,0.0006012649,https://www.psychiatryadvisor.com/home/news/dementia-not-preventable-through-low-dose-aspirin/
1492,7,unhelpful,c4-5829-119630,0,0,11.804499626159668,0.99870276,0.0012972337,https://mybiohack.com/blog/category/Alzheimer%27s
1493,7,unhelpful,c4-2708-106859,0,1,11.804100036621094,0.42618656,0.57381344,https://www.medindia.net/news/frailty-could-make-elderly-more-prone-to-alzheimers-dementia-185209-1.htm
1494,7,unhelpful,c4-6936-105974,0,0,11.803899765014648,0.9623017,0.03769831,http://acpjc.acponline.org/Content/118/3/issue/ACPJC-1993-118-3-073.htm
1495,7,unhelpful,c4-1808-043456,0,0,11.803500175476074,0.99803895,0.0019610221,https://health.clevelandclinic.org/medical-advances-that-may-affect-you/
1496,7,unhelpful,c4-2502-132450,0,0,11.802900314331056,0.896802,0.10319799,https://www.tripdatabase.com/top/aspirin
1497,7,unhelpful,c4-1587-089955,0,0,11.802599906921388,0.9979766,0.0020233903,http://www.heartindia.net/article.asp?issn=2321-449x;year=2019;volume=7;issue=1;spage=3;epage=7;aulast=Pradhan
1498,7,unhelpful,c4-5947-119263,0,0,11.80259895324707,0.9979766,0.0020233903,http://www.heartindia.net/article.asp?issn=2321-449x;year=2019;volume=7;issue=1;spage=3;epage=7;aulast=Pradhan;type=3
1499,7,unhelpful,c4-3460-060161,0,0,11.80239963531494,0.9543292,0.045670785,https://health.clevelandclinic.org/new-daily-aspirin-recommendations-are-they-for-you/
1500,7,unhelpful,c4-5451-137455,0,0,11.800800323486328,0.9996476,0.00035237896,https://emedicine.medscape.com/article/164214-overview
1501,7,unhelpful,c4-3532-096054,0,0,11.800299644470217,0.692387,0.30761302,https://www.healio.com/cardiology/chd-prevention/news/print/cardiology-today/%7B881b2abc-b453-433c-ac8d-0093dc6d927f%7D/aspirin-therapy-for-primary-prevention-of-cvd-requires-individualized-approach
1502,7,unhelpful,c4-6909-099524,0,0,11.799500465393066,0.9981887,0.0018113073,https://chriskresser.com/how-safe-is-your-over-the-counter-medicine/
1503,7,unhelpful,c4-0831-049698,0,0,11.799400329589844,0.9989661,0.0010339081,https://hearthealthdocs.com/tag/ohiohealth/
1504,7,unhelpful,c4-0653-094794,0,0,11.798800468444824,0.99973744,0.00026258634,https://tmu.pure.elsevier.com/en/persons/chaur-jong-hu-2
1505,7,unhelpful,c4-5265-127988,0,0,11.798799514770508,0.9964114,0.0035886853,http://www.elixirnews.com/category/topics/ageing-diseases/
1506,7,unhelpful,c4-0885-081073,0,0,11.797300338745115,0.99972576,0.00027427627,https://www.healthline.com/health-news/does-low-dose-aspirin-help-healthy-people
1507,7,unhelpful,c4-3430-014715,0,0,11.797100067138672,0.97024924,0.02975073,http://neurologyresidents.com/notes-and-templates/neuro-icu-notes/ais-after-tpathrombectomy/
1508,7,unhelpful,c4-5296-131354,0,1,11.795900344848633,0.124755576,0.87524444,http://ufdc.ufl.edu/AA00012054/00001
1509,7,unhelpful,c4-1721-089848,0,1,11.7947998046875,0.3177863,0.68221366,https://www.pubfacts.com/search/Lacunar+Syndromes
1510,7,unhelpful,c4-6293-061047,0,0,11.791500091552734,0.9998753,0.00012472113,http://acpjc.acponline.org/Content/135/2/issue/ACPJC-2001-135-2-A17a.htm
1511,7,unhelpful,c4-5345-076771,0,0,11.791399955749512,0.8520253,0.14797467,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0002852
1512,7,unhelpful,c4-4668-025695,0,0,11.791399002075195,0.9998678,0.00013216265,https://www.escardio.org/Working-groups/Working-Group-on-Aorta-and-Peripheral-Vascular-Diseases/Publications/No-place-for-Aspirin-in-primary-prevention
1513,7,unhelpful,c4-2381-062336,0,0,11.788299560546877,0.99988186,0.00011817416,http://tongjiuniversity.proboards.com/board/4/cerebrovascular-diseases
1514,7,unhelpful,c4-3844-057856,0,0,11.78829860687256,0.9339377,0.066062346,http://www.global-medicalsearch.com/parkinson_disease_dementia/topic-guide-related.php
1515,7,unhelpful,c4-5819-094394,0,0,11.788297653198242,0.99988186,0.00011817416,http://tongjiuniversity.proboards.com/board/4
1516,7,unhelpful,c4-6842-100819,0,0,11.788296699523926,0.8645038,0.13549617,https://www.ndph.ox.ac.uk/research/medical-research-council-population-health-research-unit-mrc-phru
1517,7,unhelpful,c4-5063-093211,0,0,11.788196563720703,0.99988854,0.000111417605,https://healthbo.com/daily-aspirin-not-for-the-healthy.html
1518,7,unhelpful,c4-3425-023063,0,0,11.784199714660645,0.99966085,0.0003391857,http://www.hamdanjournal.org/article.asp?issn=2227-2437;year=2018;volume=11;issue=1;spage=2;epage=12;aulast=Brainin
1519,7,unhelpful,c4-3924-002861,0,0,11.784198760986328,0.99966085,0.0003391857,http://www.hamdanjournal.org/article.asp?issn=2227-2437;year=2018;volume=11;issue=1;spage=2;epage=12;aulast=Brainin;type=3
1520,7,unhelpful,c4-3153-065488,0,0,11.783499717712402,0.9948085,0.0051915897,https://www.neurologyadvisor.com/decision-support-in-medicine/labmed/thromboxane-receptor-deficiency/
1521,7,unhelpful,c4-4383-131988,0,0,11.783498764038086,0.9997155,0.00028445176,http://www.adventuresinhealth.com/tag/heart-health/
1522,7,unhelpful,c4-6147-069865,0,0,11.78349781036377,0.9933036,0.0066963704,https://www.neurologyadvisor.com/decision-support-in-medicine/labmed/thromboxane-synthetase-deficiency/
1523,7,unhelpful,c4-3940-142012,0,0,11.78339672088623,0.9710387,0.028961314,http://www.doctorwascher.com/tag/fractures
1524,7,unhelpful,c4-4223-137498,0,0,11.782600402832031,0.99870276,0.0012972337,https://mybiohack.com/blog/category/Vascular+Health
1525,7,unhelpful,c4-1113-099755,0,1,11.781800270080566,0.051108304,0.9488917,http://whatdoctorsknow.com/as-couples-age-humor-replaces-bickering/
1526,7,unhelpful,c4-1628-138333,0,1,11.779399871826172,0.0026573641,0.99734265,https://www.rcpsych.ac.uk/mental-health/problems-disorders/dementia-and-memory-problems
1527,7,unhelpful,c4-4031-021008,0,0,11.775099754333496,0.9995253,0.0004747459,https://annals.org/aim/article-abstract/1217067/review-daily-aspirin-reduces-short-term-risk-cancer-cancer-mortality
1528,7,unhelpful,c4-0458-144601,0,0,11.774900436401367,0.9905725,0.009427478,https://www.aafp.org/afp/2006/1101/p1614.html
1529,7,unhelpful,c4-4672-040483,0,0,11.770299911499023,0.62424546,0.37575457,https://www.medindia.net/news/sexuality-among-people-with-dementia-and-other-cognitive-problems-182677-1.htm
1530,7,unhelpful,c4-0010-005126,0,1,11.768500328063965,0.14599165,0.8540083,https://helpdesk.macpractice.net/hc/en-us/articles/219005788-Clinical-Quality-Measures-Reports-Quick-Start-Guide
1531,7,unhelpful,c4-0623-108701,0,0,11.768499374389648,0.9438591,0.056140963,http://www.doctorwascher.com/tag/unsaturated-oil
1532,7,unhelpful,c4-2154-137482,0,0,11.768498420715332,0.9438591,0.056140963,http://www.doctorwascher.com/tag/sunflower-oil
1533,7,unhelpful,c4-3172-033925,0,0,11.768497467041016,0.9438591,0.056140963,http://www.doctorwascher.com/tag/fried-foods
1534,7,unhelpful,c4-4646-012307,0,0,11.7684965133667,0.9438591,0.056140963,http://www.doctorwascher.com/tag/frying
1535,7,unhelpful,c4-6532-033014,0,0,11.76839542388916,0.9753221,0.024677848,http://acpjc.org/Content/135/1/issue/ACPJC-2001-135-1-005.htm
1536,7,unhelpful,c4-5566-077564,0,0,11.768199920654297,0.9994405,0.00055946904,https://www.neurologyadvisor.com/drug/restylane-lyft/
1537,7,unhelpful,c4-5681-057883,0,0,11.767800331115724,0.99987876,0.00012116522,https://discover.dc.nihr.ac.uk/content/signal-000721/warfarin-and-newer-anticoagulants-equally-effective-for-long-term-treatment-of-blood-clots
1538,7,unhelpful,c4-1257-145752,0,0,11.76669979095459,0.9641565,0.035843465,https://annals.org/aim/fullarticle/1763246/screening-cognitive-impairment-older-adults-systematic-review-u-s-preventive
1539,7,unhelpful,c4-5187-068221,0,0,11.764599800109863,0.9998976,0.00010242216,https://www.medicalnewser.com/2018/10/22/aspirin-may-be-effective-in-preventing-blood-clots-after-knee-replacement.html
1540,7,unhelpful,c4-0839-091690,0,0,11.764200210571287,0.99720854,0.0027914362,https://mybiohack.com/blog/category/Mast+Cells
1541,7,unhelpful,c4-3594-135980,0,0,11.764100074768066,0.9925728,0.0074272444,https://www.ebmconsult.com/articles/clinical-trial-isis-2-study-second-international-study-infarct-survival
1542,7,unhelpful,c4-4866-115559,0,0,11.76360034942627,0.8309493,0.16905071,https://www.natureknowsproducts.com/herbal-supplement-gingko-biloba-found-to-prevent-cell-death-in-the-brain-improve-recovery-from-stroke/
1543,7,unhelpful,c4-6556-093322,0,0,11.763599395751951,0.965045,0.034954995,http://www.crtonline.org/news-detail/year-in-review-cardiology
