,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1676,1,unhelpful,c4-0269-102459,0,1,19.234397888183594,0.0042081582,0.9957918,http://toppersonalhealth.com/health-news/can-you-treat-a-uti-without-antibiotics-7-home-remedies/
1677,1,unhelpful,c4-5141-022815,0,1,19.230199813842773,0.01947201,0.980528,https://www.alzheimersreadingroom.com/2010/08/alzheimers-caregiving-avoiding-urinary.html
1678,1,unhelpful,c4-5163-133894,0,1,19.22949981689453,0.015961243,0.9840388,http://jillshomeremedies.com/category/urinary-tract-infection
1679,1,unhelpful,c4-2863-103880,0,1,19.22920036315918,0.008177075,0.9918229,http://drhuldaclark.curehelp.com/premium-kidney-support-supplement-by-purepremium-kidney-cleanse-supplement-potent-herbal-ingredients-for-urinary-tract-bladder-health-cranberry-extract-astragalus-uva-ursi-leaf-60/
1680,1,unhelpful,c4-5521-045077,0,1,19.228700637817383,0.012434051,0.98756593,https://www.nafc.org/bhealth-blog/tag/home+remedies+for+utis
1681,1,unhelpful,c4-3605-077759,0,0,19.22869873046875,0.9093202,0.090679795,https://www.customerreview.org/smr-product/source-naturals-d-mannose-review/
1682,1,unhelpful,c4-5394-106164,0,1,19.228200912475582,0.0047141123,0.9952859,https://nasc.cc/pet-university/urinary-tract-infections-in-pets/
1683,1,unhelpful,c4-5515-105489,0,1,19.228199005126953,0.005556579,0.9944435,https://nasc.cc/pet-university/urinary-tract-infections-in-dogs/
1684,1,unhelpful,c4-1855-053378,0,1,19.227500915527344,0.008917847,0.9910822,https://www.vivawoman.net/2007/08/cranberries-for-beauty-and-health/
1685,1,unhelpful,c4-2727-049575,0,1,19.226900100708008,0.037760783,0.9622392,http://www.menopausalmom.com/2015/06/utis-myths-facts-and-preventative.html
1686,1,unhelpful,c4-6397-067437,0,1,19.22450065612793,0.002125133,0.99787486,https://www.healthdoyen.com/home-remedies-for-uti.html
1687,1,unhelpful,c4-4430-025896,0,1,19.22220039367676,0.027840728,0.9721593,http://onpets.com/feline-urinary-tract-infections/
1688,1,unhelpful,c4-5769-071998,0,0,19.221900939941406,0.58670163,0.4132984,https://www.makelifenatural.net/can-cold-weather-bring-utis/
1689,1,unhelpful,c4-1426-125740,0,1,19.221599578857425,0.01593632,0.98406374,http://healthclue.eu/bladder-control-for-women-potent-blend-of-l-arginine-cranberry-extract-and-pumpkin-seed-useful-for-urinary-tract-infection-treatment-60-caps/
1690,1,unhelpful,c4-3154-019131,0,0,19.218900680541992,0.81317294,0.18682706,http://www.nutrientsreview.com/phytonutrients/flavonoids-proanthocyanidins.html
1691,1,unhelpful,c4-5927-056717,0,1,19.217599868774418,0.017717535,0.9822825,http://www.bendomd.com/1099-cystitis-urinary-tract-infection-treatment-methods.html
1692,1,unhelpful,c4-1086-122242,0,1,19.217199325561523,0.0021451856,0.99785477,https://www.myhomeremedies.com/remedy.cgi?remedyid=3724
1693,1,unhelpful,c4-2854-087632,0,1,19.21649932861328,0.003186151,0.99681383,http://www.thehealthyvillage.com/diet-nutrition/vitamins-supplements/natural-remedies-for-uti-infections/
1694,1,unhelpful,c4-5535-019541,0,1,19.216398239135746,0.016778598,0.9832214,https://neilbaum.wordpress.com/category/cranberry-juice/cranberry/
1695,1,unhelpful,c4-6137-089161,0,1,19.21489906311035,0.008635858,0.9913641,https://www.modernheal.com/urinary-tract-bacterial-infection-remedies/
1696,1,unhelpful,c4-5283-108565,0,1,19.214599609375,0.04409191,0.9559081,http://www.1stpetnaturals.com/blog/tag/urinary-tract-infection
1697,1,unhelpful,c4-6192-054518,0,1,19.21339988708496,0.004454165,0.99554586,https://www.beautybible.co.nz/shop/Health++Well-Being/Health+Supplements/THOMPSONS+ULTRA+CRANBERRY+17000+60+CAPSULES.html
1698,1,unhelpful,c4-2865-113596,0,1,19.213397979736328,0.01676409,0.9832359,https://healthfitters.ca/products/cranrich-500-mg
1699,1,unhelpful,c4-6800-059419,0,1,19.213397979736328,0.013498511,0.9865015,https://healthfitters.ca/collections/vitamins-supplements/products/cranrich-500-mg
1700,1,unhelpful,c4-4772-085750,0,1,19.21080017089844,0.11863978,0.8813602,http://yogasecrets.cf/soha/clarithromycin-500-mg-for-urine-infection-byhy.php
1701,1,unhelpful,c4-4476-018619,0,1,19.2106990814209,0.013727277,0.98627275,https://neilbaum.wordpress.com/category/vitamin-c/
1702,1,unhelpful,c4-1613-146698,0,0,19.208499908447266,0.9530134,0.04698655,https://www.uspharmacist.com/article/urinary-tract-infections-and-the-role-of-nonprescription-products
1703,1,unhelpful,c4-2877-043580,0,0,19.20789909362793,0.8648045,0.13519551,http://www.nutragreenbio.com/product/cranberry-extract
1704,1,unhelpful,c4-0017-057368,0,1,19.207399368286133,0.009526418,0.99047357,https://blog.robkellermd.com/frequent-urinary-tract-infections-utis-sign-antioxidant-levels/
1705,1,unhelpful,c4-0298-032592,0,1,19.206899642944336,0.2547973,0.74520266,https://www.nafc.org/urinary-tract-infection/
1706,1,unhelpful,c4-6965-100185,0,1,19.206897735595703,0.2547973,0.74520266,https://nafc.squarespace.com/urinary-tract-infection
1707,1,unhelpful,c4-6570-143810,0,1,19.206300735473633,0.026808577,0.9731914,https://www.walgreens.com/store/c/productlist/N=2218/1/Brands=yes
1708,1,unhelpful,c4-6543-005251,0,1,19.206199645996097,0.24468979,0.7553102,https://www.aafp.org/afp/2011/0215/p409.html
1709,1,unhelpful,c4-5802-106116,0,1,19.20560073852539,0.020599078,0.97940093,http://pregnancyhemroids.info/ktwv.aspx
1710,1,unhelpful,c4-1173-097977,0,1,19.20549964904785,0.0031498831,0.9968501,http://www.thehealthyvillage.com/tag/urizol/
1711,1,unhelpful,c4-5525-029956,0,1,19.20549774169922,0.0031498831,0.9968501,http://www.thehealthyvillage.com/tag/uti/
1712,1,unhelpful,c4-3003-088890,0,1,19.204700469970703,0.011077075,0.98892295,https://cleanerpaws.com/home-remedies-dog-urinary-tract-infection/
1713,1,unhelpful,c4-5492-079607,0,0,19.20439910888672,0.9532111,0.04678884,http://www.enetmd.com/content/urinary-tract-infection
1714,1,unhelpful,c4-2754-014301,0,0,19.20319938659668,0.6878267,0.31217328,https://genialday.com/blogs/blog/3-home-remedies-for-urinary-tract-infection-cranberry-juice-is-not-one-of-them
1715,1,unhelpful,c4-0682-122850,0,1,19.20009994506836,0.0655646,0.9344354,https://www.md-health.com/Leukocytes.html
1716,1,unhelpful,c4-1291-036951,0,1,19.200098037719727,0.012782514,0.9872175,https://www.3pnaturals.com/blog/ph-imbalace-and-urinary-tract-health-in-dogs-and-cats
1717,1,unhelpful,c4-5541-110257,0,1,19.19989967346191,0.006891223,0.99310875,http://aisive.com/product/vh-essentials-probiotics-with-prebiotics-and-cranberry-feminine-health-supplement-60-count/
1718,1,unhelpful,c4-2628-038386,0,0,19.19960021972656,0.734694,0.2653061,http://www.global-medicalsearch.com/slideshow_pictures_urinary_tract_infection_uti/article_em.php
1719,1,unhelpful,c4-5481-020144,0,0,19.199499130249023,0.7771615,0.22283852,http://alabeer-qatar.blogspot.com/2018/05/urinary-tract-infection-overview-uti.html
1720,1,unhelpful,c4-2650-067892,0,1,19.199199676513672,0.106654696,0.8933453,https://www.azoproducts.com/learning-center/bladder?type&page=1
1721,1,unhelpful,c4-3951-129789,0,1,19.19700050354004,0.098613694,0.90138626,https://drlizotte.com/tag/pets/
1722,1,unhelpful,c4-4987-062124,0,1,19.196699142456055,0.15250015,0.84749985,http://utihomeremedies.net/tag/infections/
1723,1,unhelpful,c4-6375-034323,0,0,19.196598052978516,0.6462243,0.35377565,http://www.skepticnorth.com/2012/10/alt-med-or-alt-menace-rachel-corradetti-on-urinary-tract-infections/
1724,1,unhelpful,c4-0782-088765,0,0,19.196300506591797,0.9207676,0.07923237,http://www.adcock.co.za/ProdDigestive/CitroSoda
1725,1,unhelpful,c4-6964-010912,0,0,19.196298599243164,0.8672242,0.13277574,https://theclinic.online/urinary-health/
1726,1,unhelpful,c4-5300-146458,0,1,19.195199966430664,0.004304731,0.99569523,https://www.naturaleyecare.com/health-conditions/UTI-bladder-infections/UTI-nutrition.asp
1727,1,unhelpful,c4-3943-016110,0,1,19.194700241088867,0.20392449,0.79607546,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/my-bladder-infection-will-not-go-away/
1728,1,unhelpful,c4-5302-113290,0,1,19.194599151611328,0.053325634,0.94667435,http://thepeanutmill.com/tag/cranberry/
1729,1,unhelpful,c4-6446-033550,0,0,19.194597244262695,0.7231516,0.27684844,https://www.mingohealth.com/blogs/blog
1730,1,unhelpful,c4-2273-007266,0,1,19.193199157714844,0.0024499926,0.99754995,http://www.natural-homeremedies.org/blog/best-home-remedies-for-bladder-infection/
1731,1,unhelpful,c4-6973-115581,0,1,19.19319725036621,0.037243728,0.9627563,https://www.health4youonline.com/urinary-health-supplements.html
1732,1,unhelpful,c4-3601-106002,0,1,19.193098068237305,0.0048712227,0.99512875,http://m.greenmedinfo.com/article/administration-cranberries-l-rhamnosus-and-vitamin-c-might-represent-safe-and-
1733,1,unhelpful,c4-3648-095288,0,1,19.19260025024414,0.12862071,0.87137926,http://blog.antiagingcompany.com/urinary-tract-health/
1734,1,unhelpful,c4-3014-078640,0,1,19.192399978637695,0.0067957584,0.99320424,https://www.today.com/health/prone-urinary-tract-infections-try-these-dietary-changes-t31131
1735,1,unhelpful,c4-5604-147657,0,1,19.1914005279541,0.05104041,0.9489596,https://www.nafc.org/bhealth-blog/tag/UTI
1736,1,unhelpful,c4-6761-120054,0,1,19.19139862060547,0.034389094,0.9656109,https://www.newhealthguide.org/Pressure-On-Bladder.html
1737,1,unhelpful,c4-4628-015861,0,1,19.191099166870117,0.031529266,0.96847075,https://www.drgourmet.com/bites/2006/1010.shtml
1738,1,unhelpful,c4-2001-069911,0,1,19.19079971313477,0.0036495742,0.9963504,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
1739,1,unhelpful,c4-2988-081705,0,1,19.190797805786133,0.0051964624,0.9948035,http://www.natures-pantryny.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=176&StoreID=56000B8BC6EA445A8FA0642732F3D949
1740,1,unhelpful,c4-3283-071558,0,1,19.190797805786133,0.0037308075,0.9962692,http://www.davidsnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=CF1D83C59A914DEEB1F49F78C9BE5747
1741,1,unhelpful,c4-4906-131516,0,1,19.1907958984375,0.0051964624,0.9948035,http://www.ermasnutritioncenter.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=176&StoreID=14266C65F09F4E5C89990CB4ADD1FCE4
1742,1,unhelpful,c4-5724-044966,0,1,19.1907958984375,0.0035986227,0.9964014,http://www.mynaturespantry.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=F5248BC79D7243B880234D2DA3900FEA
1743,1,unhelpful,c4-6053-135896,0,1,19.190793991088867,0.0032991404,0.9967008,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=35D54D95DC16440C95E479ACBB70A13D
1744,1,unhelpful,c4-6200-062536,0,1,19.190793991088867,0.003572094,0.99642795,http://www.konanaturalfoods.net/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=53147108A90E488D9309699250FD2CD4
1745,1,unhelpful,c4-3412-094527,0,1,19.190500259399418,0.0047651445,0.9952349,http://www.diyhealthremedy.com/7-remedies-for-pus-cells-in-urine/
1746,1,unhelpful,c4-2189-091286,0,1,19.190000534057617,0.004486519,0.9955135,https://avivaromm.com/treating-bladder-infections-naturally/
1747,1,unhelpful,c4-0329-002749,0,1,19.188499450683594,0.024487307,0.9755127,https://digitalcommons.wpi.edu/etd-theses/42/
1748,1,unhelpful,c4-6154-024827,0,0,19.187700271606445,0.7035713,0.29642865,http://picturesofhemorrhoids.info/ktwj.aspx
1749,1,unhelpful,c4-7089-079764,0,1,19.187698364257812,0.031975083,0.96802497,http://picturesofhemorrhoids.info/kaau.aspx
1750,1,unhelpful,c4-4204-069772,0,1,19.18709945678711,0.28969067,0.7103093,http://fromnaturehealthstore.com/blog/urinary-tract-infections/
1751,1,unhelpful,c4-0675-077696,0,1,19.186399459838867,0.025826454,0.9741735,https://www.icliniq.com/articles/womens-health/effective-ways-to-reduce-the-risk-of-urinary-tract-infection-in-women
1752,1,unhelpful,c4-4889-096882,0,1,19.18600082397461,0.036475345,0.9635247,https://www.semanticscholar.org/topic/Cranberries-%28Dietary%29/378254
1753,1,unhelpful,c4-4629-075838,0,1,19.18589973449707,0.010520491,0.9894795,https://mahler-chiropractic.com/2012/04/17/causes-of-uti/
1754,1,unhelpful,c4-1627-081441,0,1,19.18579864501953,0.050181147,0.94981885,http://mqmall.com/data/urinary+infection/
1755,1,unhelpful,c4-6776-126532,0,1,19.184900283813477,0.42104283,0.57895714,https://homeremediesforyou.com/qa/7321/whats-quickest-way-get-urinary-tract-infection-the-pain-with
1756,1,unhelpful,c4-4223-072030,0,1,19.18239974975586,0.022139605,0.97786045,https://www.invitehealth.com/cranberry-weakens-ability-of-bacteria-to-cause-a-urinary-tract-infection-by-reducing-their-ability-to-attach-to-urinary-tract-tissue/radio/2008/08/
1757,1,unhelpful,c4-5287-066433,0,1,19.181699752807617,0.025665749,0.9743343,https://naturalhealthremediesv.com/tag/cranberries/
1758,1,unhelpful,c4-4956-022507,0,0,19.18110084533691,0.5650994,0.4349006,http://pregnancynigeria.com/urinary-tract-infection-in-pregnancy/
1759,1,unhelpful,c4-4278-125535,0,1,19.18109893798828,0.03196545,0.96803457,http://militarypolice.com/south-australia/how-to-get-rid-of-a-uti-infection-at-home.php
1760,1,unhelpful,c4-2595-102334,0,1,19.180997848510746,0.0039673373,0.99603266,http://www.ecchc.org/FromtheDoctorsDesk/tabid/10285/ContentPubID/103650/settmid/21702/Default.aspx
1761,1,unhelpful,c4-7032-120034,0,0,19.18079948425293,0.7775015,0.22249848,https://sexinfo101.com/forums/t/hx542i0fh3
1762,1,unhelpful,c4-3008-038667,0,1,19.180599212646484,0.014752784,0.98524725,https://www.simplystacie.net/2010/10/azo-emergency-kit-review-giveaway/comment-page-9/
1763,1,unhelpful,c4-4997-029203,0,0,19.180400848388672,0.58743936,0.41256067,https://northdallasurogynecology.com/Procedures/Bladder/Urinary-Tract-Infections-Dallas-TX
1764,1,unhelpful,c4-7066-112818,0,0,19.180200576782227,0.54683423,0.4531658,http://obgyneconsultants.com/obgyn-offers-truth-myth-cranberries-utis/
1765,1,unhelpful,c4-0272-013738,0,1,19.17989921569824,0.016157882,0.98384213,http://holistic-online.com/Remedies/Biot/biot_anthrax-bioflavonoids-nat-rem.htm
1766,1,unhelpful,c4-5220-066080,0,1,19.179500579833984,0.0077788024,0.9922212,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/
1767,1,unhelpful,c4-3622-101387,0,1,19.179000854492188,0.025464036,0.974536,https://www.healthline.com/health/mens-health/uti-in-men
1768,1,unhelpful,c4-3630-092344,0,1,19.17889976501465,0.010061816,0.98993814,https://health.onehowto.com/article/the-best-home-remedies-for-kidney-infection-10261.html
1769,1,unhelpful,c4-0374-060600,0,1,19.178600311279297,0.0035496256,0.9964504,https://www.drmirkin.com/amp/women/1335.html
1770,1,unhelpful,c4-2133-044257,0,1,19.178199768066406,0.0170058,0.9829942,http://pregnancyhemroids.info/kola.aspx
1771,1,unhelpful,c4-6797-010598,0,1,19.178197860717773,0.024742823,0.97525716,http://picturesofhemorrhoids.info/kkpn.aspx
1772,1,unhelpful,c4-0986-110946,0,0,19.177200317382812,0.54030216,0.45969784,https://www.centrastate.com/blog/understanding-urinary-tract-infections/
1773,1,unhelpful,c4-3856-008980,0,1,19.17690086364746,0.06045865,0.9395413,https://www.azoproducts.com/learning-center/bladder/diagnose-problems
1774,1,unhelpful,c4-4829-040814,0,1,19.17620086669922,0.007109483,0.9928905,https://healthfully.com/534466-kidney-infections-orange-juice.html
1775,1,unhelpful,c4-1796-077447,0,1,19.17589950561523,0.022220615,0.9777794,http://pregnancyhemroids.info/kabe.aspx
1776,1,unhelpful,c4-4192-079853,0,1,19.175798416137695,0.06722265,0.9327773,https://www.whitewaterdogpark.org/wdp/thermometers-p11
1777,1,unhelpful,c4-0343-069422,0,1,19.1742000579834,0.11176214,0.88823783,https://www.joinclinicaltrials.com/category/by-medicine/nn/nitrofurantoin/
1778,1,unhelpful,c4-2463-102044,0,1,19.17419815063477,0.11176214,0.88823783,https://www.joinclinicaltrials.com/category/by-medicine/mm/macrobid/
1779,1,unhelpful,c4-2615-040877,0,1,19.172700881958008,0.02160571,0.9783943,https://whiteoakvet.com/herbs-soothe-bladder/
1780,1,unhelpful,c4-2432-019549,0,1,19.17009925842285,0.055368,0.944632,https://www.mamapedia.com/n/bladder-and-kidney?page=1
1781,1,unhelpful,c4-6229-027684,0,1,19.169998168945312,0.031185394,0.9688146,https://www.doctorshealthpress.com/food-and-nutrition-articles/alternative-remedies-food-and-nutrition-articles/cystitis-causes-symptoms-remedies/
1782,1,unhelpful,c4-3275-063930,0,1,19.169200897216797,0.01630374,0.9836963,https://sipsmarter.org/news/cranberry-juice-consumption-linked-to-lower-number-of-clinical-urinary-tract-infections/
1783,1,unhelpful,c4-6837-026889,0,1,19.16900062561035,0.025007082,0.97499293,https://www.nemours.org/patientfamily/khlibrary/articles/recurrent-uti-infections.html
1784,1,unhelpful,c4-3206-022119,0,1,19.168699264526367,0.0777827,0.92221725,http://vdolg4000rub.ml/15205-2019/cranberry-juice-pills-kaw.php
1785,1,unhelpful,c4-1300-135197,0,1,19.167800903320312,0.004416216,0.99558383,http://www.tgmeds.org.uk/index4.html
1786,1,unhelpful,c4-4874-107163,0,1,19.16670036315918,0.013460579,0.9865394,https://www.worldwideshoppingmall.co.uk/body-soul/cysticare.asp
1787,1,unhelpful,c4-5785-067641,0,1,19.166000366210938,0.32140622,0.67859375,https://www.urmc.rochester.edu/encyclopedia/content.aspx?contenttypeid=85&contentid=P01497
1788,1,unhelpful,c4-0396-130991,0,1,19.165800094604492,0.03639278,0.9636072,http://www.1stpetnaturals.com/blog/tag/uti
1789,1,unhelpful,c4-2231-052753,0,1,19.164899826049805,0.009517108,0.9904829,https://us.supersmart.com/en--Specific-products--Cran-Max-500-mg--0061
1790,1,unhelpful,c4-1175-086449,0,1,19.163799285888672,0.077786565,0.9222134,https://www.azoproducts.com/learning-center/bladder
1791,1,unhelpful,c4-5967-021014,0,1,19.16379737854004,0.077786565,0.9222134,https://www.azoproducts.com/learning-center/bladder?type&page=0
1792,1,unhelpful,c4-6861-057003,0,1,19.162399291992188,0.079514764,0.9204852,https://www.smalldogplace.com/puppy-bladder-infection.html
1793,1,unhelpful,c4-5349-117422,0,1,19.162200927734375,0.0023935908,0.9976064,https://www.natureshealthbox.co.uk/a-vogel-cranberry-complex-30-tablets
1794,1,unhelpful,c4-3093-019112,0,1,19.16200065612793,0.0063686203,0.9936314,https://herhaleness.com/home-remedies-for-bladder-infection-in-women
1795,1,unhelpful,c4-2111-136206,0,1,19.16069984436035,0.002615491,0.9973845,https://doctor.ndtv.com/faq/do-cranberries-help-in-treating-urinary-tract-infection-9370
1796,1,unhelpful,c4-1158-035988,0,1,19.15760040283203,0.06084314,0.93915683,https://roadtoahealthierlife.com/tag/urinary-tract-infection/
1797,1,unhelpful,c4-3771-090263,0,1,19.15719985961914,0.3948589,0.60514116,http://utihomeremedies.net/tag/prevention/
1798,1,unhelpful,c4-4597-038128,0,1,19.156400680541992,0.19968605,0.800314,https://books.publisso.de/publisso_gold/book/52/chapter/32
1799,1,unhelpful,c4-0640-022952,0,1,19.15589904785156,0.043530878,0.9564691,https://www.medhealthdaily.com/can-a-uti-go-away-on-its-own/
1800,1,unhelpful,c4-1390-071306,0,1,19.155797958374023,0.0023016755,0.99769837,https://www.herbsofgold.com.au/articles/medically-diagnosed-cystitis-yeast-infections
1801,1,unhelpful,c4-4253-128888,0,1,19.155500411987305,0.00987191,0.9901281,https://naturalhealingguides.com/natural-remedies-for-uti-pregnant-women/
1802,1,unhelpful,c4-6617-087944,0,1,19.155498504638672,0.14109837,0.8589016,https://northeastgaurology.com/2017/06/27/five-home-remedies-of-bladder-infections/
1803,1,unhelpful,c4-4355-111548,0,1,19.15530014038086,0.004817137,0.9951828,https://www.florahealth.com/us/articles/cranberry/
1804,1,unhelpful,c4-2606-043199,0,1,19.155000686645508,0.09465451,0.9053455,https://blog.virginiamason.org/2018/06/07/fake-utis-alternative-facts-or-reality/
1805,1,unhelpful,c4-0149-022004,0,0,19.15489959716797,0.7737859,0.22621416,https://www.1800petmeds.com/education/blood-in-pets-urine-35.htm
1806,1,unhelpful,c4-0729-018717,0,1,19.154699325561523,0.008276844,0.9917231,http://www.home-remedies-for-you.com/askquestion/227/home-cure-for-uti.html
1807,1,unhelpful,c4-0743-113259,0,1,19.15410041809082,0.015085248,0.9849148,https://www.doctorshealthpress.com/heart-health-articles/warning-for-those-on-this-antibiotic/
1808,1,unhelpful,c4-2830-081624,0,0,19.152299880981445,0.9871603,0.012839647,https://supplementsandherbs.com/product/uti-e2-drops-natural-prevention/
1809,1,unhelpful,c4-2914-079260,0,0,19.15169906616211,0.9987418,0.0012581977,https://www.symptoma.com/en/info/cystitis
1810,1,unhelpful,c4-0803-067817,0,1,19.151100158691406,0.02734581,0.97265416,http://www.1stpetnaturals.com/blog/2014/02/urinary-tract-infections-natural-treatment-for-dogs-and-cats.html
1811,1,unhelpful,c4-4157-024225,0,1,19.15049934387207,0.0075476374,0.9924523,https://wellnesswatchersmd.com/conditions/urinary_problems.php
1812,1,unhelpful,c4-0824-117707,0,1,19.14929962158203,0.007655746,0.9923442,http://www.healthcare-online.org/Home-Remedies-For-Uti.html
1813,1,unhelpful,c4-2787-120306,0,1,19.149198532104492,0.0074110427,0.992589,https://www.egyptobserver.com/remedies-for-urinary-tract-infection/
1814,1,unhelpful,c4-6940-041412,0,1,19.1476993560791,0.016997846,0.9830021,http://www.davidjonespharmacy.com.au/flordis-ellura-capsules-15
1815,1,unhelpful,c4-1762-100066,0,1,19.14769744873047,0.0053357147,0.9946643,https://www.earthanimal.com/p/wholecran-intense/
1816,1,unhelpful,c4-2516-134165,0,1,19.146900177001953,0.019198492,0.9808015,https://thewisemart.com/product/azo-cranberry-urinary-tract-health-dietary-supplement-1-serving-1-glass-of-cranberry-juice-helps-cleanse-and-protect-the-urinary-tract-fast-acting-100-softgels/?_route_=product%2Fazo-cranberry-urinary-tract-health-dietary-supplement-1-serving-1-glass-of-cranberry-juice-helps-cleanse-and-protect-the-urinary-tract-fast-acting-100-softgels%2F&v=f24485ae434a
1817,1,unhelpful,c4-6818-063301,0,1,19.146299362182617,0.054495327,0.94550467,https://www.mdedge.com/obgyn/article/64889/pelvic-floor-dysfunction/update-pelvic-floor-dysfunction/page/0/3
1818,1,unhelpful,c4-4220-101679,0,1,19.145599365234375,0.021862961,0.9781371,https://healthdoc13.wordpress.com/tag/e-coli/
1819,1,unhelpful,c4-1326-139468,0,0,19.143999099731445,0.5364322,0.46356782,https://www.mstrust.org.uk/a-z/urinary-tract-infection-uti
1820,1,unhelpful,c4-2859-023962,0,1,19.141300201416016,0.009596776,0.9904032,https://www.organicauthority.com/health/organic-cranberries-for-good-health-2
1821,1,unhelpful,c4-1895-121253,0,1,19.14080047607422,0.045413934,0.954586,https://www.authorityreports.com/uti/
1822,1,unhelpful,c4-7111-040660,0,0,19.140399932861328,0.6002065,0.3997936,https://science.wellspect.com/topic/urinary-tract-infection-uti
1823,1,unhelpful,c4-4897-131519,0,1,19.138200759887695,0.012636266,0.98736376,http://lavieenrose.ml/63501-2019/naturvet-cranberry-relief-66.php
1824,1,unhelpful,c4-1075-074646,0,1,19.138198852539062,0.012738254,0.9872617,http://knockknockbaby.blogspot.com/2013/01/how-to-get-rid-of-urinary-tract.html
1825,1,unhelpful,c4-0305-035087,0,1,19.137800216674805,0.025683615,0.9743164,https://www.livestrong.com/article/512258-what-foods-and-drinks-should-you-avoid-while-having-a-bladder-infection/
1826,1,unhelpful,c4-6172-104789,0,0,19.13660049438477,0.8680908,0.13190915,http://www.s2medicalsupply.com/knowledge-base/
1827,1,unhelpful,c4-1645-027906,0,1,19.13640022277832,0.074879274,0.9251207,http://bladder-help.com/tag/supplements-for-cystitis/
1828,1,unhelpful,c4-4770-088194,0,1,19.13599967956543,0.07759242,0.92240757,https://www.azoproducts.com/learning-center/bladder/loss-of-bladder-control-at-night
1829,1,unhelpful,c4-2697-120735,0,1,19.134599685668945,0.032045808,0.9679542,https://fish4cats.com/why-feed-fish4cats/cranberry/
1830,1,unhelpful,c4-5997-031389,0,1,19.134498596191406,0.05672301,0.94327706,https://www.azoproducts.com/learning-center/bladder/urinary-frequency
1831,1,unhelpful,c4-6597-076114,0,0,19.133499145507812,0.9626468,0.037353195,https://immediatecareonline.com/urinary-tract-infection-uti-101/
1832,1,unhelpful,c4-3698-048399,0,1,19.13349723815918,0.017320355,0.9826796,https://www.wikihow.mom/Treat-Urinary-Tract-Infections-During-Pregnancy
1833,1,unhelpful,c4-2749-146842,0,1,19.13349723815918,0.004809504,0.9951905,https://www.ndtv.com/food/consuming-cranberries-may-cut-risk-of-urinary-tract-infections-study-1753265
1834,1,unhelpful,c4-6169-098531,0,1,19.133100509643555,0.030410921,0.96958905,https://confessionsofanover-workedmom.com/how-to-prevent-a-uti/
1835,1,unhelpful,c4-0543-068571,0,1,19.131500244140625,0.40382352,0.5961765,http://utihomeremedies.net/tag/easyhome/
1836,1,unhelpful,c4-0677-056406,0,1,19.131099700927734,0.16962245,0.8303776,http://pdfpills.com/a/australiannaturaltherapistsassociation.com.au1.html
1837,1,unhelpful,c4-0667-046072,0,1,19.130800247192383,0.11176214,0.88823783,https://www.paidresearchstudies.org/dir/category/by-medicine/nn/nitrofurantoin/
1838,1,unhelpful,c4-2522-102705,0,1,19.130399703979492,0.0019318013,0.9980683,https://www.ketogenic-diet-menu.com/2016/02/natural-cranberry-juice-recipe.html
1839,1,unhelpful,c4-4279-055025,0,1,19.130298614501953,0.16950676,0.8304933,https://healthfully.com/long-can-bladder-infection-last-5340635.html
1840,1,unhelpful,c4-3118-055982,0,1,19.129100799560547,0.03464063,0.9653594,https://minochahealth.typepad.com/gut/2011/07/index.html
1841,1,unhelpful,c4-3193-047934,0,1,19.127599716186523,0.14744385,0.85255617,https://blog.docsapp.in/urinary-infection-symptoms-and-cure/
1842,1,unhelpful,c4-0719-032481,0,1,19.12739944458008,0.044722777,0.9552772,https://clinicaltrials.gov/search/open/condition=Urinary+system
1843,1,unhelpful,c4-1663-063214,0,1,19.126800537109375,0.12564638,0.8743536,http://carbuyinghowto.com/should-i-be-buying-a-demo-car/
1844,1,unhelpful,c4-0806-130498,0,0,19.12649917602539,0.70024705,0.29975298,https://healthdoc13.wordpress.com/tag/bladder-infection/
1845,1,unhelpful,c4-3142-140731,0,1,19.125,0.000882468,0.99911755,https://www.cornerpharmacy.co.nz/nutralife-cranberry-50000-50-capsules
1846,1,unhelpful,c4-6341-071558,0,1,19.12430000305176,0.14433537,0.8556646,https://www.azoproducts.com/learning-center/bladder?type=articles
1847,1,unhelpful,c4-4334-017132,0,1,19.12339973449707,0.0011555298,0.9988445,https://foodscience.news/2018-05-09-drink-cranberry-juice-to-decrease-your-risk-of-uti-by-half.html
1848,1,unhelpful,c4-2830-126067,0,1,19.12329864501953,0.0050839884,0.99491596,http://natural-remediesinfo.com/home-remedies-for-frequent-urination
