,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1571,29,helpful,c4-3513-122378,0,1,12.635299682617188,0.043828342,0.9561717,http://jogh.org/documents/issue201402/A11_Amouzou.htm
1572,29,helpful,c4-3758-002529,0,1,12.634699821472168,0.01877496,0.9812251,https://blog.research.chop.edu/tag/narrow-spectrum-antibiotics
1573,29,helpful,c4-6315-039042,0,1,12.634698867797852,0.2871597,0.71284026,https://blog.research.chop.edu/tag/broad-spectrum-antibiotics
1574,29,helpful,c4-5713-143378,0,1,12.634200096130373,0.2502609,0.7497391,https://www.uspharmacist.com/article/antimicrobial-therapy-for-communityacquired-pneumonia
1575,29,helpful,c4-1241-021601,0,0,12.63379955291748,0.50558794,0.49441203,http://www.cidrap.umn.edu/news-perspective/2019/03/eu-study-shows-wide-range-antibiotic-prescribing-febrile-kids
1576,29,helpful,c4-0175-112214,0,1,12.633500099182127,0.052582264,0.94741774,https://www.medicinep.com/meronem-iv-for-urinary-tract-infections-and-intra-abdominal-and-skin-structure-infections-3090.html
1577,29,helpful,c4-2239-007658,0,1,12.633099555969238,0.02468058,0.9753194,https://bmcresnotes.biomedcentral.com/articles/10.1186/1756-0500-5-363
1578,29,helpful,c4-2421-125354,0,1,12.632399559020996,0.10195414,0.8980459,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-12-267
1579,29,helpful,c4-2449-118343,0,1,12.631400108337402,0.21691853,0.7830814,https://unric.org/en/latest-un-buzz/28019-world-pneumonia-day-12-november-2012
1580,29,helpful,c4-6687-077606,0,1,12.631399154663086,0.020891022,0.9791089,https://childhealthcare.co.za/lower-respiratory-tract-conditions/pneumonia/what-is-the-correct-management-of-pneumonia/
1581,29,helpful,c4-0968-126929,0,0,12.631298065185549,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018357
1582,29,helpful,c4-1928-110662,0,0,12.631196975708008,0.5895956,0.41040447,https://www.e-ceo.org/journal/view.php?number=567
1583,29,helpful,c4-1686-088631,0,1,12.63010025024414,0.032861583,0.96713847,https://bmcpulmmed.biomedcentral.com/articles/10.1186/s12890-016-0324-z
1584,29,helpful,c4-0049-063315,0,1,12.629899978637695,0.15461843,0.84538156,https://www.paidresearchstudies.org/dir/category/by-medicine/pp/piperacillin/
1585,29,helpful,c4-2464-080888,0,1,12.62989902496338,0.03575623,0.9642437,https://www.healthcanal.com/public-health-safety/33792-vaccines-to-prevent-pneumonia-deaths-reaching-poor-countries-in-record-time.html
1586,29,helpful,c4-3151-140256,0,1,12.629599571228027,0.4820217,0.5179783,https://www.med-sovet.pro/jour/article/view/2681
1587,29,helpful,c4-7017-124260,0,0,12.629499435424805,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003139
1588,29,helpful,c4-4677-026136,0,1,12.629300117492676,0.026035184,0.9739648,https://innovationinfo.org/journal-of-applied-microbiological-research/article/Microbiological-Assessment-of-Gram-negative-Bacterial-Isolates-from-Ear-Eye-Nose-and-Throat-among-Patients-Attending-Aresho-Advanced-Medical-Laboratory-Addis-Ababa-Ethiopia
1589,29,helpful,c4-4960-078929,0,1,12.628999710083008,0.4210188,0.5789812,http://antibiotics24h.com/sefdin.html
1590,29,helpful,c4-0943-076910,0,0,12.62880039215088,0.86576873,0.13423125,https://pharm-1online.com/Zithromax/
1591,29,helpful,c4-4973-117654,0,0,12.628799438476562,0.86576873,0.13423125,https://pharm-1online.com/zithromax/
1592,29,helpful,c4-1808-129783,0,0,12.628499984741213,0.67764986,0.32235014,https://www.msfindia.in/indian-patent-office-delivers-major-blow-affordable-pneumonia-vaccine-hopes
1593,29,helpful,c4-3925-056798,0,0,12.628499031066896,0.8420016,0.15799837,https://www.msfindia.in/index.php/indian-patent-office-delivers-major-blow-affordable-pneumonia-vaccine-hopes
1594,29,helpful,c4-4050-011039,0,1,12.627599716186523,0.0094240755,0.9905759,http://hisdu.sph.uq.edu.au/arivac/
1595,29,helpful,c4-0206-057225,0,1,12.627300262451172,0.05322872,0.9467713,https://www.infectioncontroltoday.com/pneumonia/pneumonia-risk-far-higher-hiv-positive-children-study-shows
1596,29,helpful,c4-5001-062604,0,0,12.626099586486816,0.68285525,0.3171448,https://asthmastory.com/
1597,29,helpful,c4-6286-101002,0,1,12.625800132751465,0.05217789,0.94782215,https://www.turkaramamotoru.com/en/tigecycline-1053254.html
1598,29,helpful,c4-1098-093268,0,1,12.625100135803224,0.03662779,0.96337223,https://pediatrics.aappublications.org/content/108/3/798
1599,29,helpful,c4-6262-079396,0,1,12.625099182128906,0.03662779,0.96337223,https://pediatrics.aappublications.org/content/108/3/798.full
1600,29,helpful,c4-1280-030256,0,1,12.62509822845459,0.2944897,0.7055103,http://theblog4.me/cecem/augmentin-iv-dosage-adults-341.php
1601,29,helpful,c4-3403-132219,0,1,12.62499713897705,0.2489784,0.7510216,http://antibio-resistance.blogspot.com/2012/01/
1602,29,helpful,c4-0481-050755,0,0,12.624699592590332,0.63400906,0.36599097,http://mymedr.afpm.org.my/search?page=1&q=journal_name.exact%3A%28%22International+e-Journal+of+Science%2C+Medicine+%26+Education%22%29&qid=b2aa8ed69d&sort=publication_year+asc%2Cpublication_date+asc
1603,29,helpful,c4-0430-004540,0,1,12.624698638916016,0.47281802,0.527182,https://pediatrics.aappublications.org/content/106/5/e61
1604,29,helpful,c4-2131-105344,0,1,12.624598503112791,0.05342761,0.9465724,https://www.infectioncontroltoday.com/vaccines-vaccination/pneumonia-vaccine-reducing-pediatric-admissions-tennessee
1605,29,helpful,c4-2136-144238,0,1,12.624497413635254,0.43076426,0.56923574,https://tinybeatinghearts.org/2019/02/03/pneumonia-in-under-5s-what-you-should-know/
1606,29,helpful,c4-2855-119143,0,1,12.624396324157717,0.18003309,0.81996685,http://medhelpsis.com/en/posts/3027
1607,29,helpful,c4-1686-024154,0,1,12.624199867248535,0.007704854,0.99229515,http://lagosdesertwarriors.com/mycoplasma-pneumonia-symptoms-and-treatment/
1608,29,helpful,c4-4234-050533,0,0,12.623700141906738,0.79082894,0.20917104,https://healthlifemag.com/diseases/sars/
1609,29,helpful,c4-2158-004919,0,0,12.62339973449707,0.8074936,0.19250637,https://studyres.com/concepts/4431/pneumonia
1610,29,helpful,c4-5520-016124,0,1,12.62320041656494,0.09287823,0.9071218,http://www.superbugtheblog.com/2009/12/nejm-antibiotics-for-pneumonia-in-h1n1.html
1611,29,helpful,c4-1832-031892,0,1,12.622599601745604,0.051588815,0.9484112,http://dspace3.mak.ac.ug/handle/10570/1419
1612,29,helpful,c4-6486-074688,0,1,12.622099876403809,0.14212564,0.8578744,http://azithromycin.awardspace.us/pneumonia-zithromax.php
1613,29,helpful,c4-0068-128099,0,1,12.621899604797363,0.023744963,0.976255,https://statesnapshots.ahrq.gov/snaps10/meter_metrics.jsp?menuId=5&state=ID&level=0&region=0&compGroup=N
1614,29,helpful,c4-6446-120545,0,1,12.620400428771973,0.26359177,0.73640823,https://health.clevelandclinic.org/why-you-cant-shake-that-cold-tips-on-walking-pneumonia/
1615,29,helpful,c4-3701-030310,0,1,12.620200157165527,0.1017247,0.8982753,http://www.girlscosmo.com/most-common-bacterial-infections-of-humans/
1616,29,helpful,c4-5086-084174,0,1,12.620100021362305,0.08149305,0.9185069,https://www.rch.org.au/clinicalguide/guideline_index/Meningitis_Guideline/
1617,29,helpful,c4-0328-136278,0,1,12.619400024414062,0.0644341,0.93556595,https://vector.childrenshospital.org/2018/04/fighting-antibiotic-resistant-bacterial-pneumonia-making-stronger-fewer-neutrophils/
1618,29,helpful,c4-4309-054568,0,1,12.618399620056152,0.33036992,0.66963005,https://canadiem.org/boring-question-patient-require-admission-iv-antibiotic-administration/
1619,29,helpful,c4-3797-048127,0,1,12.618200302124023,0.3244394,0.67556065,http://www.asmscience.org/content/concept/Entity/ASM/Microbiology/Infection_and_Immunity/Infection/Infectious_Diseases/Human_Infectious_Diseases/Respiratory_Diseases/Lower_Respiratory_Tract_Infections/Pleural_Effusion
1620,29,helpful,c4-1248-012495,0,0,12.61769962310791,0.55062765,0.44937235,https://pneumoniaresearchnews.com/author/daniela-semedo/
1621,29,helpful,c4-1086-060355,0,1,12.617599487304688,0.3282889,0.6717111,http://www.humanillnesses.com/Infectious-Diseases-Sk-Z/Streptococcal-Infections.html
1622,29,helpful,c4-0633-071352,0,0,12.617300033569336,0.7523382,0.24766183,https://summittravelhealth.com/other-preventable-diseases/pneumococcal-disease/
1623,29,helpful,c4-0110-067621,0,0,12.617199897766112,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D019121
1624,29,helpful,c4-0963-129104,0,0,12.617198944091797,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007922
1625,29,helpful,c4-1205-035105,0,0,12.61719799041748,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004405
1626,29,helpful,c4-1989-136501,0,0,12.617197036743164,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001733
1627,29,helpful,c4-2264-035672,0,0,12.617196083068848,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008413
1628,29,helpful,c4-2268-072990,0,0,12.617195129394531,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012760
1629,29,helpful,c4-2600-062964,0,0,12.617194175720217,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001886
1630,29,helpful,c4-3624-065127,0,0,12.617193222045898,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D042602
1631,29,helpful,c4-5171-007764,0,0,12.617192268371582,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020205
1632,29,helpful,c4-4919-086144,0,1,12.617091178894045,0.028489714,0.97151035,https://www.maxcurehospitals.com/pneumonia-symptoms-causes-and-risk-factors/
1633,29,helpful,c4-0149-039091,0,1,12.616700172424316,0.019490322,0.98050964,https://www.hindawi.com/journals/jam/2018/2539465/
1634,29,helpful,c4-6943-108067,0,1,12.616000175476074,0.47346938,0.52653056,http://antibio-resistance.blogspot.com/2013/04/
1635,29,helpful,c4-5362-077592,0,1,12.615900039672852,0.040240966,0.95975906,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Bacterial_pneumonia.html
1636,29,helpful,c4-4401-099659,0,1,12.615599632263184,0.47752252,0.5224775,https://www.scribd.com/document/305274961/Pedia-Imci-Lec-Final
1637,29,helpful,c4-1769-051557,0,0,12.614399909973145,0.63943934,0.3605606,http://bronchitiscure.info/kqmm.aspx
1638,29,helpful,c4-0521-001359,0,1,12.61340045928955,0.06611646,0.93388355,http://www.vaccineswork.org/airing-pneumonias-dirty-laundry-one-story-at-a-time/
1639,29,helpful,c4-6857-123619,0,1,12.613399505615234,0.023243964,0.976756,http://doctorstrumba.com/when-to-suspect-pneumonia/
1640,29,helpful,c4-1656-107399,0,0,12.612799644470217,0.54822737,0.4517727,http://antibio-resistance.blogspot.com/2013/07/
1641,29,helpful,c4-0502-093845,0,0,12.611900329589844,0.57883763,0.4211623,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0168024
1642,29,helpful,c4-6823-003406,0,0,12.611599922180176,0.9333578,0.06664223,https://wikimili.com/en/Moraxella_catarrhalis
1643,29,helpful,c4-3143-028989,0,1,12.610799789428713,0.4127125,0.5872875,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-11-293
1644,29,helpful,c4-4231-008006,0,1,12.610798835754396,0.1388592,0.86114085,https://bestnaturalremedies.co/bronchitis-treatment/
1645,29,helpful,c4-3455-063661,0,0,12.61050033569336,0.9922714,0.0077285394,http://bronchitismedicine.info/kwaj.aspx
1646,29,helpful,c4-4546-076178,0,0,12.610499382019045,0.99404305,0.0059568994,http://bronchitisnatural.info/kwaj.aspx
1647,29,helpful,c4-3748-106652,0,1,12.610498428344728,0.06889161,0.9311084,https://vector.childrenshospital.org/2018/05/increasing-temperature-antibiotic-resistance/
1648,29,helpful,c4-5738-067415,0,1,12.60990047454834,0.024231112,0.97576886,http://delectablyfree.com/2011/10/no-recipe-stuffed-pumpkin/
1649,29,helpful,c4-3269-025965,0,1,12.609899520874023,0.28793898,0.71206105,https://hosppeds.aappublications.org/content/6/11/702
1650,29,helpful,c4-0084-022497,0,1,12.60949993133545,0.17591205,0.824088,https://jmedicalcasereports.biomedcentral.com/articles/10.1186/1752-1947-5-410
1651,29,helpful,c4-0328-068643,0,0,12.609399795532228,0.8131996,0.18680042,https://fpnotebook.com/legacy/ID/Pharm/Clndmycn.htm
1652,29,helpful,c4-1685-056543,0,1,12.60890007019043,0.178367,0.821633,https://www.jabo-carpets.nl/azithromycin-for-ear-infections/
1653,29,helpful,c4-3469-045742,0,0,12.608799934387209,0.9822948,0.017705249,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
1654,29,helpful,c4-5830-071962,0,0,12.608699798583984,0.7641106,0.23588935,https://www.drugs.com/ppa/cefdinir.html
1655,29,helpful,c4-3741-049937,0,1,12.608400344848633,0.02038981,0.9796102,https://www.conem.org/tag/children/
1656,29,helpful,c4-2818-052297,0,1,12.608099937438965,0.1657639,0.83423615,https://www.medicineshoppe.com/condition/pneumonia
1657,29,helpful,c4-5850-018063,0,1,12.608098983764648,0.13469063,0.8653094,http://feeds.rxwiki.com/condition/pneumonia
1658,29,helpful,c4-6051-111639,0,1,12.608098030090332,0.13469063,0.8653094,https://www.rxwiki.com/condition/pneumonia
1659,29,helpful,c4-0006-005683,0,1,12.607199668884276,0.17573622,0.82426375,http://www.discountmedicalsupplies.com/doctors/consultant-news/early-symptoms-pneumonia
1660,29,helpful,c4-2859-114557,0,1,12.606599807739258,0.0067343214,0.9932656,https://www.babycenter.in/a557539/pneumonia-in-babies-and-toddlers
1661,29,helpful,c4-4919-043667,0,1,12.605899810791016,0.05368679,0.94631326,https://rd.springer.com/article/10.1007%2Fs15010-018-1194-5
1662,29,helpful,c4-4909-039571,0,1,12.605799674987791,0.1298039,0.8701961,http://fastbuddha.com/new-south-wales/how-to-get-over-walking-pneumonia.php
1663,29,helpful,c4-6958-116198,0,1,12.605798721313477,0.05486898,0.94513106,https://www.rch.org.au/clinicalguide/guideline_index/Antibiotics/
1664,29,helpful,c4-2477-084746,0,1,12.604399681091309,0.028867666,0.97113234,http://antibiotic.ru/books/macrolid/mcliter4.shtml
1665,29,helpful,c4-2434-148350,0,1,12.604100227355955,0.32189244,0.6781076,http://petsdocbox.com/Veterinary_Medicine/71042431-Appropriate-antimicrobial-therapy-in-hap-what-does-this-mean.html
1666,29,helpful,c4-5421-093247,0,0,12.603599548339844,0.51697344,0.48302662,https://www.verywellhealth.com/pneumonia-overview-3156882
1667,29,helpful,c4-3887-065292,0,1,12.603300094604492,0.031280518,0.9687195,http://www.hospitalsoup.com/listing/24842-careone-at-raritan-bay-medical-center
1668,29,helpful,c4-4863-037430,0,1,12.603299140930176,0.028343784,0.9716562,http://www.hospitalsoup.com/listing/24893-booker-cancer-center-of-riverview-medical-center
1669,29,helpful,c4-6730-033206,0,0,12.602399826049805,0.50052214,0.49947786,https://en.m.wikipedia.org/wiki/Fluoroquinolone
1670,29,helpful,c4-3505-009857,0,1,12.60200023651123,0.031043628,0.96895635,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0134767
1671,29,helpful,c4-6765-025905,0,1,12.601799964904783,0.41050208,0.589498,http://bronchitisnatural.info/kbkk.aspx
1672,29,helpful,c4-4095-015938,0,1,12.601200103759766,0.031458266,0.96854174,http://elliotknox6.forumotion.com/t81-antibiotics-used-for-bronchitis-patients-and-progress
1673,29,helpful,c4-2338-102472,0,0,12.60099983215332,0.52201015,0.47798982,https://www.everydayhealth.com/search/bacterial-pneumonia/
1674,29,helpful,c4-3351-035332,0,0,12.600799560546877,0.9300737,0.06992637,https://www.electiveafrica.com/newsletter/27
1675,29,helpful,c4-3170-079308,0,1,12.600500106811523,0.23335455,0.7666455,https://www.ukaachen.de/kliniken-institute/institut-fuer-medizinische-mikrobiologie/forschung/nationales-referenzzentrum-fuer-streptokokken/publikationen.html
1676,29,helpful,c4-2717-128818,0,0,12.600499153137209,0.7690174,0.23098262,https://www.healthcanal.com/public-health-safety/50325-whos-first-global-report-on-antibiotic-resistance-reveals-serious-worldwide-threat-to-public-health.html
1677,29,helpful,c4-5408-106385,0,1,12.600398063659668,0.19234216,0.80765784,http://www.nbsj.org.ng/2018/09/23/prevalence-of-macrolide-resistant-enteric-bacteria-in-bloodstream-infections-bsis-of-febrile-patients-attending-some-selected-hospitals-in-zaria-kaduna-state/
1678,29,helpful,c4-0593-102056,0,0,12.599900245666504,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010035
1679,29,helpful,c4-4676-110730,0,0,12.599899291992188,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018058
1680,29,helpful,c4-1831-070913,0,1,12.599798202514648,0.20533758,0.7946624,https://www.drgreene.com/articles/pneumonia/
1681,29,helpful,c4-3734-017237,0,1,12.59910011291504,0.0135353375,0.9864646,https://www.healthline.com/health/bronchitis?s_con_rec=false&amp;r=00
1682,29,helpful,c4-5822-139140,0,1,12.597999572753906,0.11625679,0.8837432,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/empirical-antibiotic-guidelines-primary-care
1683,29,helpful,c4-3174-106572,0,0,12.597800254821776,0.720956,0.279044,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/mycoplasma-infections
1684,29,helpful,c4-5439-012961,0,1,12.59749984741211,0.1977543,0.80224574,https://www.healthtap.com/topics/What-is-the-method-of-transmission-in-bacterial-pneumonia
1685,29,helpful,c4-1322-127241,0,0,12.597399711608888,0.9671578,0.032842226,http://lifeboatevents.com/category/antibiotics
1686,29,helpful,c4-3449-089036,0,0,12.597299575805664,0.8191477,0.18085235,http://wwchhs.org/antibiotics-either-beneficial-or-harmful.html
1687,29,helpful,c4-1007-077201,0,1,12.596799850463867,0.014992579,0.98500746,https://citehealth.com/hospitals/maryland/cities/cumberland/western-maryland-health-system-braddock-hospital-corporation
1688,29,helpful,c4-6761-020029,0,0,12.596599578857422,0.54970044,0.45029953,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-017-2713-1
1689,29,helpful,c4-0394-043693,0,0,12.59630012512207,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D034381
1690,29,helpful,c4-3722-122369,0,1,12.59570026397705,0.036544688,0.9634553,https://emedicine.medscape.com/article/906209-overview
1691,29,helpful,c4-1773-012805,0,0,12.594400405883787,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003550
1692,29,helpful,c4-0337-139789,0,0,12.593999862670898,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010034
1693,29,helpful,c4-6232-089632,0,1,12.593700408935549,0.09415566,0.9058444,https://www.infections.nz/home/2019/1/30/researchers-find-correlation-between-rising-temperatures-antibiotic-resistance
1694,29,helpful,c4-2413-067604,0,1,12.592100143432615,0.4608921,0.53910786,https://www.pubfacts.com/search/Pneumococcal+Infections
1695,29,helpful,c4-3448-124365,0,1,12.591099739074709,0.23438372,0.7656163,https://www.jabo-carpets.nl/azithromycin-for-strep-throat/
1696,29,helpful,c4-6112-093292,0,1,12.590900421142578,0.1314184,0.8685816,https://www.medcall.in/care-plan/Pneumonia/62
1697,29,helpful,c4-4582-088003,0,1,12.590299606323242,0.005858469,0.9941415,https://www.unicef.org/esaro/media-centre_eth2014_pneumonia.html
1698,29,helpful,c4-5940-038530,0,0,12.589699745178224,0.9982652,0.0017348157,http://3difice.com/viewtopic.php?f=145&t=128015&p=184244&sid=2c80381f50157fcfba52c5568a28c483
1699,29,helpful,c4-1667-059937,0,0,12.589599609375,0.5589989,0.4410011,https://www.pagepressjournals.org/index.php/mm/gateway/plugin/WebFeedGatewayPlugin/rss2
1700,29,helpful,c4-2764-105598,0,0,12.589598655700684,0.5097634,0.49023655,https://pagepressjournals.org/index.php/mm/gateway/plugin/WebFeedGatewayPlugin/rss
1701,29,helpful,c4-0065-087351,0,1,12.589400291442873,0.24094321,0.75905675,https://www.news-medical.net/health/Is-Walking-Pneumonia-Contagious.aspx
1702,29,helpful,c4-0320-055977,0,0,12.58899974822998,0.5724174,0.4275826,https://valleydoctor.wordpress.com/tag/virus/
1703,29,helpful,c4-6576-133776,0,1,12.588600158691406,0.13169804,0.868302,http://arh.adam.com/content.aspx?productId=101&pid=1&gid=000607
1704,29,helpful,c4-6312-017789,0,1,12.588500022888184,0.025740808,0.97425914,http://twosticksstudios.com/amanda-and-mike-wedding-at-the-barn-at-glistening-pond-scranton-wedding-photographers/
1705,29,helpful,c4-4672-085749,0,1,12.58839988708496,0.022152742,0.9778472,https://www.yalemedicine.org/conditions/pneumonia/
1706,29,helpful,c4-7013-144810,0,0,12.587400436401367,0.70067537,0.29932466,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-5-38
1707,29,helpful,c4-4675-086538,0,1,12.586600303649902,0.09228233,0.90771765,https://blog.research.chop.edu/tags/antibiotic-resistance
1708,29,helpful,c4-3150-120080,0,1,12.586199760437012,0.031589966,0.9684101,http://profiles.uconn.edu/display/64961
1709,29,helpful,c4-4974-109514,0,1,12.586099624633787,0.42718703,0.572813,http://petsdocbox.com/Veterinary_Medicine/75570624-Investigated-of-ampc-in-carbapenem-resistant-gram-negative-bacteria-isolated-from-burned-patients.html
1710,29,helpful,c4-5225-021546,0,1,12.585399627685549,0.028727425,0.9712725,https://blog.research.chop.edu/tags/jama
1711,29,helpful,c4-0826-004817,0,1,12.585000038146973,0.23985723,0.76014274,https://medlineplus.gov/ency/article/000082.htm
1712,29,helpful,c4-6273-054440,0,1,12.584500312805176,0.043835323,0.9561647,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-211
1713,29,helpful,c4-2312-017514,0,1,12.584199905395508,0.3977031,0.6022969,http://bronchitis911.info/kmru.aspx
1714,29,helpful,c4-1563-088298,0,0,12.583999633789062,0.8594604,0.14053956,https://bwhclinicalandresearchnews.org/2016/07/15/koo-savage-awarded-grants-for-innovative-research-projects/
1715,29,helpful,c4-0563-105607,0,0,12.583700180053713,0.95407736,0.045922585,http://www.superbugtheblog.com/2009/09/
1716,29,helpful,c4-1387-139340,0,0,12.583200454711914,0.715674,0.284326,https://www.afcurgentcareooltewahtn.com/can-you-treat-pneumonia-with-antibiotics/
1717,29,helpful,c4-6587-119440,0,0,12.583000183105469,0.86984366,0.13015628,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-5-21
1718,29,helpful,c4-0814-046447,0,1,12.581899642944336,0.08045578,0.91954416,http://mdcurrent.in/2012/03/
1719,29,helpful,c4-0199-059681,0,0,12.58189868927002,0.8010745,0.19892551,https://www.drugs.com/ppa/tigecycline.html
1720,29,helpful,c4-1968-080205,0,1,12.581299781799316,0.0075207255,0.9924793,https://unicefethiopia.org/tag/treatment/
1721,29,helpful,c4-2096-085225,0,1,12.581298828125,0.0075207255,0.9924793,https://unicefethiopia.org/tag/iccm/
1722,29,helpful,c4-6311-022540,0,1,12.58119773864746,0.13675807,0.863242,http://qualitydrugs.net/buy-roxithromycin-online/
1723,29,helpful,c4-4534-132707,0,1,12.580900192260742,0.42840582,0.5715941,https://theconversation.com/five-of-the-scariest-antibiotic-resistant-bacteria-in-the-past-five-years-100654
1724,29,helpful,c4-7165-028894,0,1,12.580899238586426,0.37970605,0.620294,https://www.webmd.com/drugs/2/drug-1527-3223/azithromycin-oral/azithromycin-250-500-mg-oral/details
1725,29,helpful,c4-4385-125850,0,1,12.580300331115724,0.012823846,0.9871761,http://respiratory.vsebolezni.com/pnevmonija-u-detej/pnevmoniya-u-novorozhdennyx.html
1726,29,helpful,c4-7101-029483,0,1,12.57979965209961,0.3070339,0.69296616,http://get-tasty.de/can-amoxicillin-treat-ear-infections/
1727,29,helpful,c4-0797-085495,0,1,12.579299926757812,0.29761285,0.7023871,http://respiratory-lung.health-cares.net/pneumonia-types.php
1728,29,helpful,c4-2815-022276,0,1,12.579099655151367,0.099976785,0.9000232,https://www.everydayhealth.com/pneumonia/living-with/clintons-pneumonia-experts-weigh/
1729,29,helpful,c4-5744-018334,0,0,12.57909870147705,0.66725683,0.33274317,https://www.pbs.org/newshour/science/six-diseases-actually-worry
1730,29,helpful,c4-6147-085882,0,0,12.578700065612791,0.95971006,0.04028992,https://aidsinfo.nih.gov/guidelines/brief-html/5/pediatric-opportunistic-infection/397/bacterial-infections
1731,29,helpful,c4-5095-143845,0,0,12.57759952545166,0.86423075,0.13576925,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-10-39
1732,29,helpful,c4-0447-136752,0,0,12.577400207519531,0.6016411,0.39835888,https://read.qxmd.com/journal/31998
1733,29,helpful,c4-0786-066851,0,0,12.577399253845217,0.9431622,0.056837823,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
1734,29,helpful,c4-6590-033142,0,0,12.577398300170898,0.9385009,0.061499078,https://brentwoodchildrens.com/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
1735,29,helpful,c4-6660-054930,0,0,12.577397346496582,0.9886592,0.011340883,https://sfbaypeds.com/Antibiotics-When-Do-They-Help
1736,29,helpful,c4-3474-023598,0,1,12.57699966430664,0.07536795,0.9246321,http://antibio-resistance.blogspot.com/2018/09/normal-0-false-false-false-en-us-x-none_15.html
1737,29,helpful,c4-4898-022349,0,1,12.576998710632324,0.09690011,0.9030999,http://antibio-resistance.blogspot.com/2018/09/
1738,29,helpful,c4-5080-018380,0,1,12.576600074768066,0.17806274,0.82193726,https://insights.ovid.com/clinical-infectious-diseases/clid/9000/00/000
1739,29,helpful,c4-5107-027051,0,1,12.576499938964844,0.029361282,0.9706387,https://www.savethechildren.in/news/5-3-mn-children-can-be-saved-by-2030-save-the-chi
1740,29,helpful,c4-4079-129879,0,1,12.576000213623049,0.2059078,0.7940922,http://www.rehydrate.org/diarrhoea/tmsdd/6med.htm
1741,29,helpful,c4-1678-144469,0,0,12.574999809265137,0.9957968,0.004203194,https://tccpeds.com/For-Parents/Parent-Resources/Newborns/Common-Childhood-Infections
1742,29,helpful,c4-3305-069168,0,0,12.574799537658691,0.66908354,0.33091646,http://ccok.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=000079
1743,29,helpful,c4-7015-051371,0,0,12.57450008392334,0.8809407,0.1190593,https://foamid.com/
1744,29,helpful,c4-5106-136486,0,0,12.57409954071045,0.6590343,0.34096572,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300019&lng=es&nrm=iso&tlng=es
1745,29,helpful,c4-6734-132996,0,1,12.57289981842041,0.43492377,0.5650763,https://emedicine.medscape.com/article/764615-overview
1746,29,helpful,c4-6295-110700,0,1,12.572799682617188,0.020267986,0.97973204,https://hellodoktor.com/disease/bacterial-pneumonia/
1747,29,helpful,c4-0026-145360,0,1,12.572500228881836,0.49868846,0.50131154,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_country%3A204
