,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2353,13,unhelpful,c4-2032-125200,0,1,11.022100448608398,0.019134905,0.98086506,http://b.bestcost.us.org/order-fludac.html
2354,13,unhelpful,c4-3437-126419,0,0,11.022099494934082,0.87836814,0.121631846,http://robertclaremd.com/author/bob-clare/page/2/
2355,13,unhelpful,c4-2227-091919,0,0,11.021900177001951,0.9144384,0.08556161,https://www.healthierlife101.com/how-to-put-together-gluten-free-meals/
2356,13,unhelpful,c4-2777-144909,0,0,11.021699905395508,0.99976796,0.00023206271,https://psychiatrypodcast.com/psychiatry-psychotherapy-podcast/tag/psychiatry+podcast
2357,13,unhelpful,c4-4590-029973,0,1,11.021499633789062,0.08637124,0.9136288,https://paswfl.com/2018/05/23/effectiveness-of-theta-burst-versus-high-frequency-repetitive-transcranial-magnetic-stimulation-in-patients-with-depression-three-d-a-randomised-non-inferiority-trial-2/
2358,13,unhelpful,c4-5208-116803,0,1,11.021300315856934,0.039972764,0.9600273,http://antidepressivemedicines.com/
2359,13,unhelpful,c4-4361-140388,0,0,11.020999908447266,0.9815175,0.018482495,http://www.herballove.com/forum/dry-painful-orgasms
2360,13,unhelpful,c4-1209-100082,0,1,11.02099895477295,0.40623072,0.5937693,http://aboutsalt.blogspot.com/2011/03/
2361,13,unhelpful,c4-4134-065018,0,1,11.020700454711914,0.38167638,0.6183237,https://www.healthed.com.au/category/video/?filter_tag=pharmacology
2362,13,unhelpful,c4-4852-095555,0,1,11.020699501037598,0.38167638,0.6183237,https://www.healthed.com.au/category/video/full-lectures/?filter_tag=pharmacology
2363,13,unhelpful,c4-5080-035017,0,1,11.020000457763672,0.007575022,0.99242496,https://www.webmd.com/fibromyalgia/guide/medicines-to-treat-fibromyalgia
2364,13,unhelpful,c4-6011-010148,0,1,11.01990032196045,0.009986973,0.990013,https://blood-cancer.com/mental-health/coping-medications/
2365,13,unhelpful,c4-4086-005793,0,1,11.019800186157228,0.13839193,0.8616081,https://www.newtreatmentsfordepression.net/depression-tag/complementary-and-alternative
2366,13,unhelpful,c4-3278-147344,0,0,11.01949977874756,0.8943084,0.10569165,https://bipolarbrainiac.wordpress.com/category/clozaril/
2367,13,unhelpful,c4-1657-117826,0,1,11.019100189208984,0.010088991,0.989911,http://healmepills.net/get-risnia-online.html
2368,13,unhelpful,c4-2128-083635,0,0,11.019099235534668,0.6085346,0.39146546,http://greenredproductions.com/depression-treatment/
2369,13,unhelpful,c4-2903-119992,0,1,11.019098281860352,0.008356197,0.9916437,https://www.medicinenet.com/script/main/art.asp?articlekey=170016
2370,13,unhelpful,c4-1179-137606,0,1,11.019097328186035,0.14486526,0.8551347,https://rsrc2.psychologytoday.com/us/blog/integrative-mental-health-care
2371,13,unhelpful,c4-1870-047111,0,1,11.01909637451172,0.122499324,0.87750065,https://www.psychologytoday.com/intl/blog/integrative-mental-health-care
2372,13,unhelpful,c4-5288-097769,0,1,11.019095420837402,0.09135858,0.90864134,https://www.psychologytoday.com/gb/blog/integrative-mental-health-care
2373,13,unhelpful,c4-0247-126319,0,1,11.018994331359863,0.3177059,0.6822941,https://mentalhealthdaily.com/2014/06/18/pristiq-withdrawal-symptoms-duration/
2374,13,unhelpful,c4-0405-046122,0,1,11.018993377685549,0.3135238,0.6864762,https://mentalhealthdaily.com/2014/06/18/pristiq-withdrawal-symptoms-duration/comment-page-8/
2375,13,unhelpful,c4-0295-126511,0,1,11.018892288208008,0.2613082,0.7386918,https://www.mydr.com.au/medicines/cmis/extine-tablets
2376,13,unhelpful,c4-0042-064684,0,0,11.018400192260742,0.51361173,0.4863882,https://paswfl.com/
2377,13,unhelpful,c4-5382-046771,0,1,11.01830005645752,0.08878312,0.9112169,http://antidepressivemedicines.com/what-drugs-are-good-for-depression/
2378,13,unhelpful,c4-6725-070412,0,0,11.017900466918944,0.9446786,0.055321362,http://healthtalk.org/peoples-experiences/cancer/prostate-cancer/pain-relief
2379,13,unhelpful,c4-0808-068244,0,0,11.017499923706056,0.9844492,0.0155508,https://www.latimes.com/archives/la-xpm-2005-aug-22-he-fibromyalgia22-story.html
2380,13,unhelpful,c4-3995-120376,0,1,11.017399787902832,0.36620033,0.6337996,https://www.bioportfolio.com/resources/pmarticle/2345839/Review-Opioids-improve-chronic-noncancer-pain-but-difference-may-not-be-clinically.html
2381,13,unhelpful,c4-3210-072193,0,1,11.017398834228516,0.08189833,0.9181017,https://www.psychologytoday.com/us/articles/200203/the-sam-e-story
2382,13,unhelpful,c4-2478-076697,0,0,11.017297744750977,0.9202156,0.07978447,https://www.healthierlife101.com/how-to-build-confidence-in-yourself-one-day-at-a-time/
2383,13,unhelpful,c4-5244-005847,0,0,11.017197608947754,0.9506858,0.049314227,https://bipolarbrainiac.wordpress.com/category/apple/
2384,13,unhelpful,c4-2008-125326,0,0,11.016900062561035,0.9438109,0.056189116,https://bipolarbrainiac.wordpress.com/category/depression/
2385,13,unhelpful,c4-4826-058050,0,1,11.01689910888672,0.17596924,0.8240307,http://www.whathelpspain.com/media/slouching-may-be-causing-your-chronic-middle-back-pain
2386,13,unhelpful,c4-2066-085877,0,1,11.01669979095459,0.19416994,0.80583006,http://btpinfo.org.uk/faqs
2387,13,unhelpful,c4-3646-114721,0,0,11.01609992980957,0.97760016,0.022399845,https://www.healthierlife101.com/how-to-gain-weight-for-men/
2388,13,unhelpful,c4-0509-002861,0,1,11.015899658203123,0.039512675,0.9604873,https://feeds.rxwiki.com/condition/depression?living-with
2389,13,unhelpful,c4-1091-141386,0,1,11.015898704528809,0.047969133,0.9520309,https://www.medicap.com/condition/depression?prognosis
2390,13,unhelpful,c4-1116-132308,0,1,11.015897750854492,0.047969133,0.9520309,https://www.medicineshoppe.com/condition/depression?living-with
2391,13,unhelpful,c4-1130-066670,0,1,11.015896797180176,0.039512675,0.9604873,https://rxwiki.com/condition/depression?symptoms
2392,13,unhelpful,c4-1254-036098,0,1,11.01589584350586,0.039512675,0.9604873,https://feeds.rxwiki.com/condition/depression?prognosis
2393,13,unhelpful,c4-1953-135205,0,1,11.015894889831545,0.047969133,0.9520309,https://www.medicap.com/condition/depression?symptoms
2394,13,unhelpful,c4-2197-012096,0,1,11.015893936157228,0.047969133,0.9520309,https://www.medicineshoppe.com/condition/depression?diagnosis
2395,13,unhelpful,c4-2293-105831,0,1,11.01589298248291,0.039512675,0.9604873,https://rxwiki.com/condition/depression?living-with
2396,13,unhelpful,c4-2555-122997,0,1,11.015892028808594,0.047969133,0.9520309,https://www.medicineshoppe.com/condition/depression?symptoms
2397,13,unhelpful,c4-3000-001733,0,1,11.015891075134276,0.039512675,0.9604873,https://rxwiki.com/condition/depression
2398,13,unhelpful,c4-3585-043156,0,1,11.01589012145996,0.039512675,0.9604873,https://feeds.rxwiki.com/condition/depression?diagnosis
2399,13,unhelpful,c4-3781-024241,0,1,11.015888214111328,0.039512675,0.9604873,http://feeds.rxwiki.com/condition/depression
2400,13,unhelpful,c4-4164-109626,0,1,11.015887260437012,0.039512675,0.9604873,https://rxwiki.com/condition/depression?diagnosis
2401,13,unhelpful,c4-4796-021764,0,1,11.015886306762695,0.047969133,0.9520309,https://www.medicineshoppe.com/condition/depression?prognosis
2402,13,unhelpful,c4-4952-027037,0,1,11.01588535308838,0.039512675,0.9604873,https://rxwiki.com/condition/depression?causes
2403,13,unhelpful,c4-5180-095832,0,1,11.015884399414062,0.039512675,0.9604873,https://rxwiki.com/condition/depression?treatments
2404,13,unhelpful,c4-5369-082963,0,1,11.015883445739746,0.039512675,0.9604873,https://feeds.rxwiki.com/condition/depression?causes
2405,13,unhelpful,c4-5859-003680,0,1,11.01588249206543,0.039512675,0.9604873,https://feeds.rxwiki.com/condition/depression?treatments
2406,13,unhelpful,c4-6048-141404,0,1,11.015881538391112,0.047969133,0.9520309,https://www.medicineshoppe.com/condition/depression?treatments
2407,13,unhelpful,c4-6134-015908,0,1,11.015880584716797,0.047969133,0.9520309,https://www.medicineshoppe.com/condition/depression?causes
2408,13,unhelpful,c4-6283-039181,0,1,11.01587963104248,0.039512675,0.9604873,https://rxwiki.com/condition/depression?prognosis
2409,13,unhelpful,c4-6492-145316,0,1,11.015878677368164,0.047969133,0.9520309,https://www.medicap.com/condition/depression
2410,13,unhelpful,c4-6799-106598,0,1,11.015877723693848,0.047969133,0.9520309,https://www.medicineshoppe.com/condition/depression
2411,13,unhelpful,c4-7161-144813,0,1,11.015876770019531,0.039512675,0.9604873,https://feeds.rxwiki.com/condition/depression?symptoms
2412,13,unhelpful,c4-1567-056122,0,0,11.015700340270996,0.9676244,0.032375537,https://bipolarbrainiac.wordpress.com/category/91x/
2413,13,unhelpful,c4-6561-093807,0,1,11.01550006866455,0.47263262,0.5273674,http://www.drbuscher.net/fibromyalgia.php
2414,13,unhelpful,c4-6907-102702,0,1,11.015499114990234,0.47263262,0.5273674,http://10726288.sites.myregisteredsite.com/fibromyalgia.php
2415,13,unhelpful,c4-1742-138134,0,1,11.015199661254885,0.07155516,0.92844486,https://www.nps.org.au/resources
2416,13,unhelpful,c4-5920-009635,0,0,11.01509952545166,0.93295145,0.06704853,https://bipolarbrainiac.wordpress.com/category/metabolic-slowdown/
2417,13,unhelpful,c4-0071-091675,0,1,11.014900207519531,0.025218654,0.9747814,https://health-beauty-wellness.net/category/wellness/
2418,13,unhelpful,c4-2871-043026,0,1,11.014699935913086,0.21304962,0.7869504,https://www.grunenthal.org/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2419,13,unhelpful,c4-6074-131611,0,1,11.01469898223877,0.21304962,0.7869504,https://www.change-pain.com/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2420,13,unhelpful,c4-1252-035191,0,1,11.014698028564451,0.31973448,0.68026555,http://undepress.net/depression-in-men-signs-and-symptoms-when-men-become-boys/
2421,13,unhelpful,c4-2423-088465,0,0,11.014697074890137,0.6220452,0.37795484,http://undepress.net/trichotillomania-why-do-people-pull-their-hair/
2422,13,unhelpful,c4-3532-054784,0,1,11.01469612121582,0.10175311,0.8982469,http://www.dodsonshealthfood.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=3CD5E4B5C8994C10B33B1912552CCB56
2423,13,unhelpful,c4-6008-061111,0,1,11.014695167541504,0.10066724,0.89933276,http://www.healthhut-wi.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=1WNKHEKKR82F8MVFPNXKVN1QHPX1C1LA
2424,13,unhelpful,c4-3267-123139,0,1,11.014594078063965,0.18112376,0.8188762,http://mymedr.afpm.org.my/search?q=author%3A%28%22Rozita+Hod%22%29
2425,13,unhelpful,c4-2157-050130,0,1,11.014300346374512,0.06522786,0.93477213,https://www.meridianclinic.ie/news/depression.47.html
2426,13,unhelpful,c4-2247-063810,0,1,11.014299392700195,0.10398741,0.8960126,https://pain.dieutridau.com/pain-overview/chronic-pain/item/730-chronic-pain-treatment-overview.html
2427,13,unhelpful,c4-4208-003661,0,1,11.014198303222656,0.19620663,0.8037934,http://undepress.net/category/depression-basics/page/2/
2428,13,unhelpful,c4-4562-126620,0,1,11.01419734954834,0.18976709,0.81023294,http://undepress.net/category/depression-basics/about-depression/page/2/
2429,13,unhelpful,c4-1518-019050,0,1,11.0140962600708,0.040307518,0.95969254,https://paswfl.com/category/depression/
2430,13,unhelpful,c4-3490-013343,0,0,11.014095306396484,0.5195163,0.48048365,https://paswfl.com/2019/03/18/the-psychopharmacology-of-depression-strategies-formulations-and-future-implications/
2431,13,unhelpful,c4-4360-016905,0,1,11.013994216918944,0.007755881,0.99224406,http://ushealthsecure.com/how-amitriptyline-may-help-people-with-fibromyalgia.html
2432,13,unhelpful,c4-2043-062675,0,1,11.013799667358398,0.2981094,0.70189065,http://cobblershop.com/bimeler064-nov12/
2433,13,unhelpful,c4-2398-118010,0,1,11.013400077819824,0.21450639,0.78549355,https://www.virtua.org/articles/the-truth-about-taking-antidepressants-during-pregnancy
2434,13,unhelpful,c4-3781-034221,0,1,11.012900352478027,0.11236822,0.8876317,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/mild-depression/faq-20057948
2435,13,unhelpful,c4-6705-088684,0,1,11.012800216674805,0.08540071,0.9145993,https://paswfl.com/2018/10/01/is-the-ketamine-boom-getting-out-of-hand-a-response/
2436,13,unhelpful,c4-0221-136815,0,1,11.012700080871582,0.28184205,0.718158,https://pain.dieutridau.com/management/general/item/692-pain-management.html
2437,13,unhelpful,c4-3567-105796,0,1,11.012699127197266,0.22590505,0.77409494,http://bestonlineinstallmentloans.gq/qixyd/fluoxetine-on-empty-stomach-1167.php
2438,13,unhelpful,c4-1552-038722,0,0,11.012100219726562,0.6599552,0.3400448,http://antidepressivemedicines.com/tag/the-effects-of-prozac/
2439,13,unhelpful,c4-0842-106729,0,1,11.01159954071045,0.25596043,0.7440396,http://antidepressivemedicines.com/tag/prozac-o-xanax/
2440,13,unhelpful,c4-6786-144669,0,1,11.01140022277832,0.042747147,0.95725286,http://undepress.net/exploring-insomnia-causes-symptoms-diagnosis-treatment-medication/
2441,13,unhelpful,c4-1523-035418,0,0,11.011399269104004,0.8983478,0.10165222,https://www.onlineceucredit.com/ceus-online/psc-pathological-self-criticism/secPSC23.html
2442,13,unhelpful,c4-4195-074816,0,1,11.010899543762209,0.06277921,0.9372208,http://undepress.net/natural-remedies-for-depression/
2443,13,unhelpful,c4-2327-121807,0,0,11.010799407958984,0.5219183,0.47808167,http://www.novaketamine.com/ketamine-for-depresion-obsessive-compulsive-disorder-fairfax-va-703-844-0184-ketamine-doctors-iv-ketamine-ketamine-treatment-center-22306-psychedelics-for-depression/
2444,13,unhelpful,c4-6234-059405,0,0,11.010600090026855,0.99332184,0.0066781836,https://bipolarbrainiac.wordpress.com/category/hypomania/
2445,13,unhelpful,c4-1382-070193,0,1,11.01039981842041,0.12255373,0.87744635,https://www.webmd.com/drugs/2/drug-152224/savella-oral/details
2446,13,unhelpful,c4-5881-057682,0,1,11.010199546813965,0.013666415,0.98633355,https://www.normanmarcuspaininstitute.com/tag/pain-medications/
2447,13,unhelpful,c4-3622-056261,0,1,11.010099411010742,0.4809498,0.5190502,http://www.herballove.com/case-studies/what-can-i-do-avoid-sexual-side-effects-anti-depressants
2448,13,unhelpful,c4-0426-068563,0,0,11.010098457336426,0.94284874,0.057151254,https://www.aafp.org/afp/2006/1101/p1577.html
2449,13,unhelpful,c4-3810-136651,0,0,11.009400367736816,0.5115138,0.4884862,https://www.newtreatmentsfordepression.net/depression-tag/excess-weight
2450,13,unhelpful,c4-4398-059693,0,1,11.009099960327148,0.008952166,0.9910478,https://www.winoverdepression.com/anti-inflammation-diet-for-depression/
2451,13,unhelpful,c4-3074-112648,0,1,11.008899688720703,0.2456962,0.7543038,https://stenosisspinal.org/blog/page/2/
2452,13,unhelpful,c4-0242-131250,0,1,11.00879955291748,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/cbgb/
2453,13,unhelpful,c4-0535-009078,0,0,11.008798599243164,0.68719083,0.31280917,https://bipolarbrainiac.wordpress.com/category/houry/
2454,13,unhelpful,c4-1169-073690,0,1,11.008797645568848,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/self-advocacy/
2455,13,unhelpful,c4-1334-130039,0,1,11.008796691894531,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/herman-melville/
2456,13,unhelpful,c4-1343-004167,0,0,11.008795738220217,0.88809377,0.11190619,https://bipolarbrainiac.wordpress.com/category/valeant-pharmaceuticals-2/
2457,13,unhelpful,c4-1447-064686,0,1,11.008794784545898,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/drug-companies/
2458,13,unhelpful,c4-2003-124235,0,0,11.008793830871582,0.8385747,0.1614253,https://bipolarbrainiac.wordpress.com/category/donald-trump/
2459,13,unhelpful,c4-2046-030142,0,0,11.008792877197266,0.98896873,0.011031286,https://bipolarbrainiac.wordpress.com/category/itunes/
2460,13,unhelpful,c4-2247-082318,0,0,11.00879192352295,0.9567833,0.043216754,https://bipolarbrainiac.wordpress.com/2016/12/
2461,13,unhelpful,c4-2618-057723,0,1,11.008790969848633,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/am/
2462,13,unhelpful,c4-2758-100764,0,0,11.008790016174316,0.6321332,0.36786687,https://bipolarbrainiac.wordpress.com/category/weight/
2463,13,unhelpful,c4-3307-048935,0,0,11.008788108825684,0.551691,0.44830903,https://bipolarbrainiac.wordpress.com/category/codependency/
2464,13,unhelpful,c4-3495-078362,0,0,11.008787155151367,0.9239646,0.07603541,https://bipolarbrainiac.wordpress.com/category/counterrorism/
2465,13,unhelpful,c4-3677-090195,0,1,11.00878620147705,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/syria/
2466,13,unhelpful,c4-4149-102607,0,0,11.008785247802734,0.563701,0.43629903,https://bipolarbrainiac.wordpress.com/category/presidential-race/
2467,13,unhelpful,c4-4321-018192,0,1,11.008784294128418,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/long-distance-swimming/
2468,13,unhelpful,c4-4397-129541,0,1,11.008783340454102,0.46898252,0.5310175,https://bipolarbrainiac.wordpress.com/category/oic/
2469,13,unhelpful,c4-4455-042751,0,1,11.008782386779783,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/gop/
2470,13,unhelpful,c4-5616-135823,0,0,11.008781433105469,0.7668258,0.23317416,https://bipolarbrainiac.wordpress.com/category/womens-world/
2471,13,unhelpful,c4-6218-009099,0,1,11.008780479431152,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/hiv-positive/
2472,13,unhelpful,c4-5401-038313,0,1,11.008779525756836,0.23573828,0.76426166,https://mentalhealthdaily.com/2014/04/29/antidepressants-and-weight-gain-what-causes-it/
2473,13,unhelpful,c4-4301-060612,0,0,11.00877857208252,0.9816507,0.018349208,https://wholehealthchicago.com/2013/09/25/catherines-chronic-fatigue-syndrome/
2474,13,unhelpful,c4-3710-063279,0,1,11.008600234985352,0.057405233,0.94259477,http://rolereboot.org/life/details/2018-05-stop-telling-people-not-to-take-antidepressants/
2475,13,unhelpful,c4-6881-091572,0,1,11.007699966430664,0.016017478,0.98398244,https://paswfl.com/author/pollack/page/8/
2476,13,unhelpful,c4-6479-138157,0,0,11.006600379943848,0.6327913,0.36720866,https://www.pushdoctor.co.uk/what-we-treat/hair-loss/alopecia
2477,13,unhelpful,c4-6166-131513,0,1,11.006599426269531,0.16563225,0.83436775,https://www.newtreatmentsfordepression.net/4741/celexa-side-effects-heart-palpitations
2478,13,unhelpful,c4-2670-034103,0,0,11.006099700927734,0.872577,0.12742305,https://www.healthierlife101.com/bosu-chest-exercises/
2479,13,unhelpful,c4-2902-037741,0,0,11.006098747253418,0.9769379,0.023062155,https://www.healthierlife101.com/staying-motivated-to-stick-to-your-exercise-plan/
2480,13,unhelpful,c4-4709-099940,0,0,11.006097793579102,0.92800057,0.071999505,https://www.healthierlife101.com/universal-five-position-weight-bench-review/
2481,13,unhelpful,c4-5807-016050,0,0,11.006096839904783,0.92525125,0.07474881,https://www.healthierlife101.com/bosu-boxing-exercises/
2482,13,unhelpful,c4-4193-141270,0,1,11.005995750427246,0.04493686,0.95506316,https://www.inhousechemist.vu/p-1995-risperidone-tablets-2mg.aspx
2483,13,unhelpful,c4-4788-081649,0,1,11.00599479675293,0.04493686,0.95506316,https://www.inhousechemist.vu/p-1996-risperidone-tablets-1mg.aspx
2484,13,unhelpful,c4-6156-121734,0,1,11.005993843078612,0.04493686,0.95506316,https://www.inhousechemist.vu/p-1993-risperidone-tablets-4mg.aspx
2485,13,unhelpful,c4-6302-055356,0,1,11.005000114440918,0.055956066,0.94404393,https://www.newtreatmentsfordepression.net/depression-tag/placebo-controlled-trials
2486,13,unhelpful,c4-3097-022996,0,1,11.004999160766602,0.051252894,0.94874716,https://www.inhousechemist.vu/p-934-high-5htp-mood-support-100mg.aspx
2487,13,unhelpful,c4-2737-047883,0,1,11.004300117492676,0.1480683,0.85193163,https://www.painmanagementlasvegas.com/2013/06/
2488,13,unhelpful,c4-6891-125583,0,1,11.00409984588623,0.010140592,0.9898594,https://www.pharmacologicalsciences.us/migraine.html
2489,13,unhelpful,c4-4323-130051,0,1,11.003700256347656,0.07017012,0.9298299,http://chipur.com/antidepressants-what-you-need-to-know/
2490,13,unhelpful,c4-5565-088048,0,0,11.003600120544434,0.75749755,0.24250245,https://drugs-forum.com/ams/are-antidepressants-good-for-a-boost-if-youre-already-healthy.4465/
2491,13,unhelpful,c4-3291-085387,0,0,11.003399848937988,0.95112485,0.048875153,http://www.drugawareness.org/tag/depression/
2492,13,unhelpful,c4-3376-109099,0,1,11.003299713134766,0.10471828,0.89528173,https://psychologenie.com/lexapro-weight-gain
2493,13,unhelpful,c4-3108-045255,0,1,11.003100395202637,0.21684712,0.7831529,http://commonhealth.legacy.wbur.org/tag/premature-birth
2494,13,unhelpful,c4-6874-091092,0,1,11.00309944152832,0.0582262,0.9417738,https://www.healthyplace.com/other-info/psychiatric-medications/anafranil-clomipramine-patient-information
2495,13,unhelpful,c4-0822-122622,0,1,11.002900123596191,0.027081802,0.9729182,https://www.acog.org/Clinical-Guidance-and-Publications/Committee-Opinions/Committee-on-Gynecologic-Practice/Persistent-Vulvar-Pain
2496,13,unhelpful,c4-3196-083800,0,1,11.002699851989746,0.06327893,0.9367211,https://www.newtreatmentsfordepression.net/depression-tag/common-over-the-counter-drugs
2497,13,unhelpful,c4-3132-099161,0,0,11.002599716186523,0.9783627,0.021637255,https://hashimashi.com/robin-williams-death/
2498,13,unhelpful,c4-3408-012637,0,0,11.002099990844728,0.5039925,0.49600756,https://www.powershow.com/view/3c4dff-YWRmZ/REDUCING_REFERRALS_TO_THE_CHRONIC_PAIN_CLINIC_powerpoint_ppt_presentation
2499,13,unhelpful,c4-6920-049930,0,1,11.00189971923828,0.01882754,0.9811725,https://www.psychiatricdrugs.net/antidepressants/citalopram-tablets-10mg-20mg-40mg/
2500,13,unhelpful,c4-6546-045249,0,1,11.001898765563965,0.19218436,0.8078156,http://www.cmaj.ca/content/175/3/265?ijkey=1b0f0ed707b9cb66954929c23d7432279fc05ed4&keytype2=tf_ipsecsha
2501,13,unhelpful,c4-6054-002786,0,0,11.001797676086426,0.99654514,0.0034548694,https://rxconsultant.com/layout.cfm?octadyneRewriteURL=rx-news&FUSEACTION=news.main&orderby=Title&sortType=ASC
2502,13,unhelpful,c4-6566-011225,0,0,11.00179672241211,0.99687,0.003130019,https://rxconsultant.com/layout.cfm?octadyneRewriteURL=rx-news&FUSEACTION=news.main&orderby=IssueDate&sortType=ASC
2503,13,unhelpful,c4-7110-027893,0,0,11.001795768737791,0.7091129,0.29088718,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2504,13,unhelpful,c4-6552-117696,0,1,11.00100040435791,0.019149832,0.98085016,https://ndclist.com/ndc/55700-727
2505,13,unhelpful,c4-3538-121103,0,0,11.000699996948242,0.9723112,0.027688768,https://www.hotzehwc.com/category/testimonials/video/page/3/
2506,13,unhelpful,c4-6568-029177,0,1,11.000499725341797,0.037691034,0.96230894,https://www.painpathways.org/postherpetic-neuralgia/
2507,13,unhelpful,c4-5983-036144,0,1,11.0,0.4122949,0.58770514,https://www.mayoclinic.org/symptoms/headache/basics/causes/SYM-20050800
2508,13,unhelpful,c4-1168-038948,0,0,10.999699592590332,0.75598013,0.24401993,https://bipolarbrainiac.wordpress.com/category/kroq/
2509,13,unhelpful,c4-3937-063440,0,0,10.999698638916016,0.93192613,0.068073906,https://bipolarbrainiac.wordpress.com/category/education/
2510,13,unhelpful,c4-6625-123312,0,0,10.9996976852417,0.75598013,0.24401993,https://bipolarbrainiac.wordpress.com/category/industrial-music/
2511,13,unhelpful,c4-6952-131480,0,0,10.999696731567385,0.97876006,0.021239977,https://bipolarbrainiac.wordpress.com/category/afghan-whigs/
2512,13,unhelpful,c4-6328-081493,0,1,10.99959659576416,0.040135123,0.9598649,https://bcchr.ca/toberlander
2513,13,unhelpful,c4-5461-129436,0,1,10.99940013885498,0.115203805,0.88479626,https://paswfl.com/2017/07/31/time-magazine-gives-cover-story-to-ketamine/
2514,13,unhelpful,c4-3970-084851,0,0,10.999199867248535,0.8862382,0.11376184,https://theportcitypost.com/antidepressive-withdrawal-and-antibiotic-toxicity/
2515,13,unhelpful,c4-5935-093246,0,1,10.99880027770996,0.051667005,0.948333,http://healthcircular.com/what-treatments-can-one-receive-for-migraine-headaches/
2516,13,unhelpful,c4-1682-052185,0,0,10.998000144958496,0.9807133,0.019286644,https://bipolarbrainiac.wordpress.com/category/pain-control/
2517,13,unhelpful,c4-4241-148404,0,1,10.99799919128418,0.26825815,0.73174185,http://undepress.net/triskaidekaphobia-or-fear-of-the-number-13/
2518,13,unhelpful,c4-0251-049406,0,1,10.997599601745604,0.23954725,0.76045275,https://www.vertigoexercises.us/weight-loss-programs.html
2519,13,unhelpful,c4-2875-115354,0,1,10.997400283813477,0.11680227,0.88319767,http://depressivedisorder.blogspot.com/2010/01/tricyclic-antidepressants-tca-overview.html
2520,13,unhelpful,c4-4475-146857,0,1,10.997200012207031,0.28658906,0.7134109,http://brokenmarionettebook.com/?olderupdates
2521,13,unhelpful,c4-6678-119917,0,1,10.997099876403809,0.3290775,0.6709225,https://www.deltasleeplabs.com/fibromyalgia/
2522,13,unhelpful,c4-5725-082721,0,1,10.996600151062012,0.115203805,0.88479626,https://paswfl.com/category/ketamine/
2523,13,unhelpful,c4-6072-132806,0,1,10.996500015258787,0.23493591,0.7650641,https://backpainrelief.net/antidepressants/
2524,13,unhelpful,c4-4916-011135,0,0,10.996299743652344,0.74136204,0.2586379,https://past.wales/tag/online
2525,13,unhelpful,c4-5717-117173,0,0,10.996298789978027,0.8823598,0.11764022,https://past.wales/tag/opium
2526,13,unhelpful,c4-3799-062988,0,1,10.996297836303713,0.4535891,0.546411,https://www.longbeachcomber.com/does-zoloft-work-anxiety/
2527,13,unhelpful,c4-6943-104372,0,0,10.996196746826172,0.9749908,0.025009261,https://www.hotzehwc.com/2018/02/2-common-causes-chronic-fatigue-syndrome/
2528,13,unhelpful,c4-2585-135371,0,1,10.99590015411377,0.18098558,0.81901443,https://8bioenergy.com/ibs-irritable-bowel-syndrome/
2529,13,unhelpful,c4-3675-139052,0,0,10.99549961090088,0.87453437,0.12546568,https://www.healthierlife101.com/chronic-tension-headache-treatment/
2530,13,unhelpful,c4-4919-055311,0,1,10.994600296020508,0.07192804,0.928072,http://undepress.net/serotonin-syndrome-causes-symptoms-treatment/
2531,13,unhelpful,c4-6255-128726,0,0,10.994500160217283,0.5703542,0.42964575,https://www.nationalelfservice.net/mental-health/adhd/tricyclic-antidepressants-for-adhd-in-children-and-adolescents-cochrane-review-finds-no-evidence-to-support-prescribing/?utm_source=Mental+Elf+subscribers&amp;utm_campaign=7878421e52-Mental_Elf_22Oct14&amp;utm_medium=email&amp;utm_term=0_baf4f317e4-7878421e52-313601997
2532,13,unhelpful,c4-6624-090231,0,0,10.994499206542969,0.5703542,0.42964575,https://www.nationalelfservice.net/populations-and-settings/child-and-adolescent/tricyclic-antidepressants-for-adhd-in-children-and-adolescents-cochrane-review-finds-no-evidence-to-support-prescribing/
2533,13,unhelpful,c4-3807-135320,0,1,10.993900299072266,0.018222004,0.981778,https://www.dermnetnz.org/topics/tricyclic-antidepressants/
2534,13,unhelpful,c4-1391-024875,0,0,10.99389934539795,0.9345045,0.06549548,https://oceanhillsrecovery.com/blog/author/ohr_editor/
