,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1601,47,unhelpful,c4-5162-128637,0,1,9.933795928955078,0.19136415,0.80863583,https://yoursole.com/uk/mens/footbeds/performance-thin/
1602,47,unhelpful,c4-5743-112205,0,1,9.933794975280762,0.20109874,0.79890126,https://yoursole.com/us/womens/footbeds/performance-thin
1603,47,unhelpful,c4-0706-142572,0,1,9.933693885803224,0.03226412,0.9677358,https://www.drscholls.com/products/pain-relief/orthotics-for-heel/
1604,47,unhelpful,c4-3333-083408,0,1,9.933692932128906,0.08600941,0.91399056,https://www.ebay.ca/p/Slip-Resistant-GEL-Back-2-Pairs-Foot-Care-Inserts-Calfskin-Heel-Sticker/22015791371
1605,47,unhelpful,c4-6464-100170,0,1,9.933099746704102,0.021648284,0.9783518,https://www.medicovi.com/treatment/2/balance-exercise/7/water-wave-therapy.html
1606,47,unhelpful,c4-3913-090181,0,1,9.93299961090088,0.13345817,0.86654186,https://www.thephysiocompany.com/injury-or-condition/insoles/
1607,47,unhelpful,c4-5184-045589,0,1,9.932499885559082,0.08917843,0.91082156,https://everyfirststep.com/best-insoles-flat-feet/
1608,47,unhelpful,c4-6891-004581,0,1,9.93220043182373,0.1585125,0.8414875,http://s3.amazonaws.com/kneepainout/foot-inserts-for-big-shoes1.html
1609,47,unhelpful,c4-1586-003251,0,1,9.932000160217283,0.21428587,0.78571415,https://www.bestinsoles.com/Sanuk-Mens-You-Got-My-Back-II.html
1610,47,unhelpful,c4-7009-121162,0,1,9.931999206542969,0.14385971,0.85614026,https://www.insoles.com/symptoms-and-conditions/ball-of-foot-pain-metatarsalgia
1611,47,unhelpful,c4-1129-099156,0,1,9.931998252868652,0.16915926,0.83084077,https://yoursole.com/uk/sole-sands
1612,47,unhelpful,c4-0937-134159,0,1,9.931500434875488,0.09572877,0.90427125,https://www.bestinsoles.com/blog_archive_6_2008.html
1613,47,unhelpful,c4-2430-018678,0,1,9.93120002746582,0.12779458,0.8722054,http://s3.amazonaws.com/kneepainout/wart-remover-salicylic-acid-turning-white.html
1614,47,unhelpful,c4-0681-091984,0,1,9.931099891662598,0.20958439,0.7904156,https://www.drscholls.ca/en/products/comfort/air-pillo-insoles/
1615,47,unhelpful,c4-1954-029594,0,1,9.93109893798828,0.13128299,0.868717,https://www.drscholls.ca/en/products/comfort/air-pillo-ultra-insoles/
1616,47,unhelpful,c4-6008-104816,0,1,9.930997848510742,0.04105697,0.958943,https://www.orangeinsoles.com/products/orange-3-4
1617,47,unhelpful,c4-3957-139759,0,1,9.930996894836426,0.15419813,0.8458019,https://www.shoeinsoles.co.uk/blog/top-5-insoles/best-running-insoles.html
1618,47,unhelpful,c4-5176-082006,0,1,9.93099594116211,0.035108436,0.96489155,https://www.orthoticshop.com/supination-insoles/
1619,47,unhelpful,c4-2645-104372,0,1,9.93089485168457,0.036618296,0.96338177,http://s3.amazonaws.com/kneepainout/spenco-arch-supports-for-plantar-fasciitis1.html
1620,47,unhelpful,c4-5794-041796,0,1,9.930700302124023,0.026544286,0.9734558,http://artinsole.com/about_orthopedic.htm
1621,47,unhelpful,c4-0827-134748,0,1,9.930399894714355,0.055073857,0.9449261,https://www.orthoticshop.com/vionic-insoles/
1622,47,unhelpful,c4-1915-009625,0,1,9.93019962310791,0.021956889,0.9780431,https://www.orthoticshop.com/reviews.php?productid=3457
1623,47,unhelpful,c4-0609-059272,0,1,9.930198669433594,0.018273955,0.9817261,https://www.bestinsoles.com/New-Exciting-Products-on-Best-Insoles_b_64.html
1624,47,unhelpful,c4-1013-138296,0,1,9.930197715759276,0.2887928,0.7112072,https://yoursole.com/uk/mens/footbeds/active-medium/
1625,47,unhelpful,c4-6153-046360,0,1,9.93019676208496,0.2887928,0.7112072,https://yoursole.com/uk/womens/footbeds/active-medium
1626,47,unhelpful,c4-2656-077553,0,1,9.93000030517578,0.04813461,0.9518654,https://shoeadviser.com/work-safety/best-shoes-for-neuropathy/
1627,47,unhelpful,c4-3735-066667,0,1,9.92990016937256,0.15986186,0.84013814,https://footreviver.com/product-category/plantar-fasciitis/
1628,47,unhelpful,c4-4775-057578,0,1,9.92959976196289,0.065397136,0.9346028,http://s3.amazonaws.com/kneepainout/arch-support-886-104.html
1629,47,unhelpful,c4-3027-121458,0,1,9.929200172424316,0.02142423,0.97857577,http://katoenterprisesllc.com/massaging-insoles--women.html
1630,47,unhelpful,c4-1932-007486,0,1,9.928500175476074,0.096003085,0.90399694,https://www.shoeinsoles.co.uk/blog/best-insoles-for-wellies.html
1631,47,unhelpful,c4-4594-009429,0,0,9.928499221801758,0.8370348,0.16296516,http://s3.amazonaws.com/kneepainout/bunion-shoe-lacing.html
1632,47,unhelpful,c4-0798-028534,0,1,9.92849826812744,0.16405858,0.83594143,https://www.medi.de/en/products/protect-silicone-insole/
1633,47,unhelpful,c4-3044-044300,0,1,9.928199768066406,0.036925003,0.96307504,https://www.orthoticshop.com/betterform/
1634,47,unhelpful,c4-4013-005445,0,1,9.927800178527832,0.23218115,0.7678188,https://www.sandpipershoes.com/blog/tag/insoles.html
1635,47,unhelpful,c4-3413-059755,0,1,9.92770004272461,0.0127567565,0.9872433,https://www.healthandcare.co.uk/blog/are-copper-heelers-the-best-insoles-for-arthritis-pain.html
1636,47,unhelpful,c4-2825-060918,0,1,9.927699089050291,0.012373012,0.98762697,https://www.orthera.com/products/womens-active-sport-inserts
1637,47,unhelpful,c4-4422-095685,0,1,9.927200317382812,0.011316442,0.9886835,https://www.orthofeet.com/products/springfield-827-black
1638,47,unhelpful,c4-5828-092561,0,1,9.927199363708496,0.011329969,0.98867,https://www.orthofeet.com/collections/strap-closure-shoes/products/springfield-827-black
1639,47,unhelpful,c4-5274-034165,0,1,9.926899909973145,0.1274444,0.87255555,https://www.shoeinsoles.co.uk/blog/best-running-insoles.html
1640,47,unhelpful,c4-1545-004883,0,1,9.926898956298828,0.14494607,0.85505396,http://sdacare.co.uk/
1641,47,unhelpful,c4-7011-078507,0,1,9.926797866821287,0.027186705,0.9728133,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Orthotics
1642,47,unhelpful,c4-5513-018295,0,1,9.926600456237791,0.03797156,0.96202844,https://fittingchildrenshoes.com/superfeet-insoles-review
1643,47,unhelpful,c4-0910-121896,0,1,9.926199913024902,0.19655275,0.80344725,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Products/SF1006/SubProducts/SF1006-0001
1644,47,unhelpful,c4-2436-030979,0,1,9.925999641418455,0.026581382,0.9734186,https://www.actipatch.ca/products/actipatch-smart-insole-heel-pain-relief
1645,47,unhelpful,c4-5882-110730,0,1,9.925800323486328,0.33757162,0.6624284,https://www.shoeinsoles.co.uk/blog/what-is-hallux-rigidus.html
1646,47,unhelpful,c4-6085-058279,0,1,9.925799369812012,0.09808492,0.90191513,https://www.mmarmedical.com/Frozen-Shoulder-s/298.htm
1647,47,unhelpful,c4-6088-097807,0,1,9.925600051879885,0.38964024,0.6103597,http://www.zelusinsoles.com/blog/
1648,47,unhelpful,c4-5331-107448,0,1,9.925200462341309,0.02381112,0.9761889,https://www.physioroom.com/product/Sorbo_RX_Sorboair_Insole_Tailored_Protection_Shin_Splints_Plantar_Fasciitis_Pain_Relief/3127/39656.html
1649,47,unhelpful,c4-0694-031064,0,1,9.925000190734863,0.019786624,0.98021334,https://www.ebay.com/itm/Dr-Scholl-s-Pain-Relief-Orthotics-for-Plantar-Fasciitis-for-Women-1-Pair-6-10-/282957713234?oid=173833166117
1650,47,unhelpful,c4-2138-038425,0,1,9.924699783325195,0.118204206,0.88179576,https://www.shoeinsoles.co.uk/blog/causes-of-plantar-fasciitis.html
1651,47,unhelpful,c4-2383-088275,0,1,9.92469882965088,0.08343081,0.9165692,https://www.walmart.com/browse/health/dr-scholl-s-insoles/976760_1588421_7987155_4492623
1652,47,unhelpful,c4-1294-144485,0,1,9.92459774017334,0.041142885,0.9588572,http://www.curingchronicpain.com/what-is-the-difference-between-rothbart-proprioceptive-insoles-and-the-myriads-of-other-insoles-used-to-treat-constant-pain
1653,47,unhelpful,c4-0609-042787,0,1,9.924596786499023,0.06864739,0.9313526,https://motionislife.com.au/pages/best-orthosis-for-arch-pain
1654,47,unhelpful,c4-3848-010407,0,1,9.924400329589844,0.053454433,0.9465456,https://www.medi.de/en/products/igli-hardboot/
1655,47,unhelpful,c4-1790-019617,0,1,9.92430019378662,0.011402784,0.9885972,https://www.orthofeet.com/collections/strap-closure-shoes/products/celina-865-black
1656,47,unhelpful,c4-4384-108249,0,1,9.924299240112305,0.016148865,0.98385113,https://www.orthofeet.com/collections/strap-closure-shoes/products/athens-beige
1657,47,unhelpful,c4-4588-059272,0,1,9.924298286437988,0.0142348865,0.98576516,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/celina-865-black
1658,47,unhelpful,c4-1025-031806,0,1,9.924099922180176,0.081238575,0.91876143,http://www.sportzdoc.com/tag/insoles/
1659,47,unhelpful,c4-6968-040471,0,1,9.923700332641602,0.07736309,0.92263687,https://www.physioroom.com/catalog/3_4_Length_Insoles/3128.html
1660,47,unhelpful,c4-0180-118095,0,0,9.923299789428713,0.7822517,0.2177482,https://www.insoles.com/shop-more/junior-kids-insoles
1661,47,unhelpful,c4-0402-130589,0,0,9.923298835754396,0.860476,0.13952392,https://www.shoeinsoles.co.uk/blog/what-are-heel-fissures.html
1662,47,unhelpful,c4-2767-102051,0,1,9.923197746276855,0.19611235,0.80388767,https://www.healthambition.com/best-insoles-heel-pain/
1663,47,unhelpful,c4-0940-025390,0,1,9.923097610473633,0.35477847,0.64522153,https://footandinsolespecialist.co.uk/foot-conditions/metatarsalgia/
1664,47,unhelpful,c4-2228-029564,0,1,9.922996520996094,0.042189814,0.9578102,https://m.dhgate.com/wholesale/pain+relief+gel.html
1665,47,unhelpful,c4-4273-014423,0,0,9.922995567321776,0.86775523,0.1322448,http://www.rothbartsite.com/patient-s-experiences-with-wrong-insoles.html
1666,47,unhelpful,c4-4005-000631,0,1,9.922894477844238,0.0698912,0.9301087,https://www.orthoticshop.com/low-arch-insoles/
1667,47,unhelpful,c4-0363-057627,0,1,9.922893524169922,0.24145438,0.75854564,https://yoursole.com/us/womens/footwear/laguna-flip/color_Mulberry/
1668,47,unhelpful,c4-0390-124759,0,0,9.922892570495604,0.626646,0.37335402,https://yoursole.com/us/mens/footwear/catalina-flip/color_Black/
1669,47,unhelpful,c4-0480-023738,0,0,9.922891616821287,0.5752826,0.42471746,https://yoursole.com/us/womens/footwear/catalina-flip/color_GreyWhite/
1670,47,unhelpful,c4-0541-029511,0,0,9.922890663146973,0.5616038,0.4383962,https://yoursole.com/us/womens/footwear/balboa-flip/color_NavyLightBlue/
1671,47,unhelpful,c4-0543-038473,0,1,9.92288875579834,0.42673308,0.5732669,https://yoursole.com/us/mens/footwear/baja-flip/color_Cedar/
1672,47,unhelpful,c4-0650-099806,0,0,9.922887802124023,0.5752826,0.42471746,https://yoursole.com/us/womens/footwear/catalina-flip/color_Teal/
1673,47,unhelpful,c4-0894-068628,0,1,9.922886848449709,0.37446097,0.62553906,https://yoursole.com/us/womens/footwear/costa-flip/color_Grey/
1674,47,unhelpful,c4-1093-014071,0,1,9.92288589477539,0.24145438,0.75854564,https://yoursole.com/us/womens/footwear/laguna-flip/color_Grey/
1675,47,unhelpful,c4-1104-051598,0,1,9.922884941101074,0.37446097,0.62553906,https://yoursole.com/us/womens/footwear/costa-flip/color_Peach/
1676,47,unhelpful,c4-1377-006268,0,1,9.922883987426758,0.24145438,0.75854564,https://yoursole.com/us/womens/footwear/laguna-flip/
1677,47,unhelpful,c4-1433-025865,0,1,9.92288303375244,0.38684863,0.6131514,https://yoursole.com/us/womens/footwear/baja-flip/color_Teal/
1678,47,unhelpful,c4-1609-098697,0,1,9.922882080078123,0.38684863,0.6131514,https://yoursole.com/us/womens/footwear/baja-flip/color_Black/
1679,47,unhelpful,c4-1740-020178,0,1,9.922881126403809,0.3463663,0.6536337,https://yoursole.com/us/mens/footwear/costa-flip/
1680,47,unhelpful,c4-2000-125852,0,1,9.922880172729492,0.24145438,0.75854564,https://yoursole.com/us/womens/footwear/laguna-flip/color_Tan/
1681,47,unhelpful,c4-2024-017173,0,1,9.922879219055176,0.3463663,0.6536337,https://yoursole.com/us/mens/footwear/costa-flip/color_Olive/
1682,47,unhelpful,c4-2057-067778,0,1,9.92287826538086,0.40281153,0.5971885,https://yoursole.com/uk/womens/footbeds/sport-medium/
1683,47,unhelpful,c4-2194-087117,0,1,9.922877311706545,0.3463663,0.6536337,https://yoursole.com/us/mens/footwear/costa-flip/color_Navy/
1684,47,unhelpful,c4-2198-011701,0,1,9.922876358032228,0.40281153,0.5971885,https://yoursole.com/uk/mens/footbeds/sport-medium/
1685,47,unhelpful,c4-2262-069975,0,1,9.92287540435791,0.4274973,0.5725027,https://yoursole.com/us/mens/footbeds/sport-medium/
1686,47,unhelpful,c4-2451-103244,0,1,9.922874450683594,0.42673308,0.5732669,https://yoursole.com/us/mens/footwear/baja-flip/color_DarkBrown/
1687,47,unhelpful,c4-2569-000855,0,1,9.922873497009276,0.38684863,0.6131514,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkGreyGrey/
1688,47,unhelpful,c4-2579-066862,0,1,9.92287254333496,0.38684863,0.6131514,https://yoursole.com/us/womens/footwear/baja-flip/color_LightCedar/
1689,47,unhelpful,c4-2627-098583,0,0,9.922871589660645,0.626646,0.37335402,https://yoursole.com/us/mens/footwear/catalina-flip/color_DeepOlive/
1690,47,unhelpful,c4-2714-056628,0,1,9.922870635986328,0.37446097,0.62553906,https://yoursole.com/us/womens/footwear/costa-flip
1691,47,unhelpful,c4-2977-069982,0,1,9.922868728637695,0.3463663,0.6536337,https://yoursole.com/us/mens/footwear/costa-flip/color_Black/
1692,47,unhelpful,c4-3188-138436,0,1,9.92286777496338,0.40281153,0.5971885,https://yoursole.com/uk/womens/footbeds/performance-medium
1693,47,unhelpful,c4-3251-005184,0,0,9.922866821289062,0.5752826,0.42471746,https://yoursole.com/us/womens/footwear/catalina-flip/color_White/
1694,47,unhelpful,c4-3554-121372,0,0,9.922865867614746,0.5752826,0.42471746,https://yoursole.com/us/womens/footwear/catalina-flip/color_Black/
1695,47,unhelpful,c4-3841-029565,0,0,9.92286491394043,0.5752826,0.42471746,https://yoursole.com/us/womens/footwear/catalina-flip/color_Violet/
1696,47,unhelpful,c4-3904-098875,0,0,9.922863960266112,0.5616038,0.4383962,https://yoursole.com/us/womens/footwear/balboa-flip/color_BlackDarkGrey/
1697,47,unhelpful,c4-4077-131489,0,1,9.922863006591797,0.37446097,0.62553906,https://yoursole.com/us/womens/footwear/costa-flip/color_Mulberry/
1698,47,unhelpful,c4-4125-047825,0,1,9.92286205291748,0.37446097,0.62553906,https://yoursole.com/us/womens/footwear/costa-flip/color_Black/
1699,47,unhelpful,c4-4140-045189,0,1,9.922861099243164,0.38684863,0.6131514,https://yoursole.com/us/womens/footwear/baja-flip/
1700,47,unhelpful,c4-4251-071679,0,1,9.922860145568848,0.42673308,0.5732669,https://yoursole.com/us/mens/footwear/baja-flip/color_Black/
1701,47,unhelpful,c4-4330-119584,0,0,9.922859191894531,0.5616038,0.4383962,https://yoursole.com/us/womens/footwear/balboa-flip/color_White/
1702,47,unhelpful,c4-4375-054629,0,0,9.922858238220217,0.626646,0.37335402,https://yoursole.com/us/mens/footwear/catalina-flip
1703,47,unhelpful,c4-4395-045934,0,0,9.922857284545898,0.5616038,0.4383962,https://yoursole.com/us/womens/footwear/balboa-flip/
1704,47,unhelpful,c4-4403-087947,0,1,9.922856330871582,0.38684863,0.6131514,https://yoursole.com/us/womens/footwear/baja-flip/color_DarkBrown/
1705,47,unhelpful,c4-4450-134174,0,0,9.922855377197266,0.626646,0.37335402,https://yoursole.com/us/mens/footwear/catalina-flip/color_DarkBrown/
1706,47,unhelpful,c4-4482-041480,0,1,9.92285442352295,0.42673308,0.5732669,https://yoursole.com/us/mens/footwear/baja-flip
1707,47,unhelpful,c4-4991-043989,0,1,9.922853469848633,0.24145438,0.75854564,https://yoursole.com/us/womens/footwear/laguna-flip/color_Black/
1708,47,unhelpful,c4-5041-098647,0,0,9.922852516174316,0.626646,0.37335402,https://yoursole.com/us/mens/footwear/catalina-flip/color_BlackGrey/
1709,47,unhelpful,c4-5083-147097,0,0,9.9228515625,0.5752826,0.42471746,https://yoursole.com/us/womens/footwear/catalina-flip
1710,47,unhelpful,c4-5099-065733,0,1,9.922850608825684,0.40281153,0.5971885,https://yoursole.com/uk/mens/footbeds/performance-medium/
1711,47,unhelpful,c4-5729-062911,0,0,9.922849655151367,0.5616038,0.4383962,https://yoursole.com/us/womens/footwear/balboa-flip/color_GreyLightBlue/
1712,47,unhelpful,c4-5942-116236,0,0,9.922847747802734,0.626646,0.37335402,https://yoursole.com/us/mens/footwear/catalina-flip/color_Grey/
1713,47,unhelpful,c4-6145-095171,0,1,9.922846794128418,0.37446097,0.62553906,https://yoursole.com/us/womens/footwear/costa-flip/color_Navy/
1714,47,unhelpful,c4-6495-028356,0,1,9.922845840454102,0.42673308,0.5732669,https://yoursole.com/us/mens/footwear/baja-flip/color_GreyGrey/
1715,47,unhelpful,c4-6588-104762,0,1,9.922844886779783,0.38684863,0.6131514,https://yoursole.com/us/womens/footwear/baja-flip/color_Coral/
1716,47,unhelpful,c4-6839-124665,0,1,9.922843933105469,0.4274973,0.5725027,https://yoursole.com/us/womens/footbeds/sport-medium/
1717,47,unhelpful,c4-6923-018889,0,1,9.922842979431152,0.37446097,0.62553906,https://yoursole.com/us/womens/footwear/costa-flip/color_White/
1718,47,unhelpful,c4-4940-087371,0,1,9.922741889953612,0.051975805,0.94802415,https://www.bauerfeind-sports.com/us/running/knee-support/
1719,47,unhelpful,c4-2229-045023,0,1,9.922640800476074,0.3501425,0.6498575,https://www.myfootshop.com/carbon-graphite-foot-orthotic
1720,47,unhelpful,c4-5047-052577,0,0,9.922499656677246,0.827234,0.17276597,https://www.insoles.com/shop-more/diabetic-insoles
1721,47,unhelpful,c4-1521-131784,0,1,9.922300338745115,0.0931443,0.90685564,https://www.drscholls.ca/en/products/comfort/massaging-gel-insoles/
1722,47,unhelpful,c4-3928-114758,0,1,9.9222993850708,0.15872033,0.8412796,https://www.drscholls.ca/en/products/stylish-step/fresh-cool-insoles-flats/
1723,47,unhelpful,c4-1793-132566,0,1,9.921500205993652,0.009326388,0.9906736,https://www.manhattansportstherapy.com/our-services/custom-orthotics/
1724,47,unhelpful,c4-6973-140117,0,1,9.921499252319336,0.119196795,0.8808032,http://s3.amazonaws.com/kneepainout/index/103.html
1725,47,unhelpful,c4-3040-082898,0,1,9.921299934387209,0.019188028,0.98081195,https://www.thestyleshoes.com/which-superfeet-for-plantar-fasciitis/
1726,47,unhelpful,c4-0488-099786,0,1,9.921099662780762,0.05386743,0.94613254,http://goodshoes.tk/32755486221/5pair_High_Quality_Sponge_Invisible_Back_Heel_Pads_for_High_Heel_Shoes_Grip_Adhesive_Liner_Foot_Care_Cushion_Insert_Pads_Insoles/
1727,47,unhelpful,c4-0345-059465,0,1,9.921098709106444,0.0990249,0.9009751,https://www.medi.de/en/products/news/igli-comfort/
1728,47,unhelpful,c4-0346-015166,0,1,9.920997619628906,0.16808656,0.8319135,https://laliexpress.com/popular/support-i-pad.html
1729,47,unhelpful,c4-1311-006427,0,1,9.92099666595459,0.015138148,0.98486185,https://www.goodfeet.com/des-moines/?section=appointment
1730,47,unhelpful,c4-2194-005023,0,1,9.920995712280272,0.015138148,0.98486185,https://www.goodfeet.com/des-moines/
1731,47,unhelpful,c4-5887-021308,0,1,9.92089557647705,0.050474845,0.9495251,http://www.ptunited.com/aplacetoheal/aids-to-daily-living-foot-care-c-1_259.html
1732,47,unhelpful,c4-3812-136534,0,1,9.920794486999512,0.01842253,0.98157746,https://www.freshstep.co.uk/shoes-insoles-accessories/shoe-insoles/original-copper-heelers-pain-relief-insoles
1733,47,unhelpful,c4-0713-036864,0,1,9.920693397521973,0.12028459,0.8797154,http://s3.amazonaws.com/kneepainout/arch-support-for-big-feet.html
1734,47,unhelpful,c4-1719-080168,0,1,9.920692443847656,0.23428486,0.7657152,http://s3.amazonaws.com/kneepainout/where-to-get-shoe-insoles.html
1735,47,unhelpful,c4-3411-078554,0,0,9.92069149017334,0.80983794,0.19016208,https://www.insoles.com/contact
1736,47,unhelpful,c4-6117-101820,0,1,9.920499801635742,0.028456116,0.97154385,http://katoenterprisesllc.com/massaging-insoles--men.html
1737,47,unhelpful,c4-0135-135890,0,0,9.920100212097168,0.6121039,0.38789615,https://www.shoeinsoles.co.uk/blog/what-is-metatarsalgia.html
1738,47,unhelpful,c4-0431-112354,0,1,9.9197998046875,0.15580146,0.8441986,https://www.drscholls.com/?s=1
1739,47,unhelpful,c4-1514-111004,0,1,9.919798851013184,0.2524645,0.7475355,https://www.shoeinsoles.co.uk/blog/footactive-align-your-feet-for-better-relief.html
1740,47,unhelpful,c4-1213-080595,0,1,9.919697761535645,0.09839749,0.9016025,https://www.shoeinsoles.co.uk/blog/what-are-flat-feet.html
1741,47,unhelpful,c4-2391-046704,0,1,9.919500350952148,0.4432506,0.5567494,https://www.myfootshop.com/hallux-rigidus
1742,47,unhelpful,c4-6314-106830,0,1,9.91919994354248,0.0073508522,0.99264914,https://happyfeetuk.net/ailments/back-knee-and-hip-pain-relief
1743,47,unhelpful,c4-7093-146296,0,1,9.918800354003906,0.16234592,0.83765405,http://www.plantarfasciitismd.com/plantar-fasciitis-insoles/
1744,47,unhelpful,c4-2306-036895,0,1,9.918499946594238,0.036100928,0.963899,https://www.physioroom.com/brand/physioroom/261.html
1745,47,unhelpful,c4-6120-108895,0,1,9.91819953918457,0.08768452,0.91231555,http://s3.amazonaws.com/kneepainout/index/93.html
1746,47,unhelpful,c4-0113-047713,0,1,9.918198585510254,0.15365788,0.84634215,https://www.scholl.co.uk/collections/insoles-and-orthotics/products/orthaheel-complete-care-kit-small
1747,47,unhelpful,c4-4455-117858,0,1,9.918197631835938,0.24280713,0.75719285,http://s3.amazonaws.com/kneepainout/smelly-foot-problems.html
1748,47,unhelpful,c4-6524-136134,0,1,9.91790008544922,0.117220186,0.8827798,http://s3.amazonaws.com/kneepainout/sciatic-nerve-pain-250-6.html
1749,47,unhelpful,c4-2225-083297,0,1,9.917899131774902,0.05877627,0.9412238,http://s3.amazonaws.com/kneepainout/treatment-plantar-fasciitis-656-90.html
1750,47,unhelpful,c4-0428-023327,0,1,9.917798042297363,0.03318332,0.96681666,https://www.tlcmedical.co.uk/podiatry/
1751,47,unhelpful,c4-2511-103479,0,1,9.91759967803955,0.030381663,0.96961826,https://cherishthefeet.com/best-shoes-for-sciatica/
1752,47,unhelpful,c4-0452-089919,0,1,9.917598724365234,0.023770101,0.9762299,http://www.katoenterprisesllc.com/
1753,47,unhelpful,c4-5674-022067,0,1,9.916999816894531,0.098363996,0.90163606,https://www.bestinsoles.com/Purchasing-Orthotics-Online--We-Can-Help_b_11.html
1754,47,unhelpful,c4-3742-105469,0,1,9.916998863220217,0.043334667,0.95666534,https://www.orthoticshop.com/blog/how-do-you-treat-plantar-fasciitis/
1755,47,unhelpful,c4-3683-025487,0,1,9.916799545288086,0.013243269,0.9867567,https://plantarfasciitis21.com/insoles-for-plantar-fasciitis/
1756,47,unhelpful,c4-5716-028725,0,1,9.916600227355955,0.06509759,0.93490237,http://shoplology.com/orthotics-foot-pain.html
1757,47,unhelpful,c4-1060-116320,0,1,9.91659927368164,0.021397946,0.97860205,http://medsole.com/tag/health-in-sole/page/2/
1758,47,unhelpful,c4-3644-124968,0,1,9.916498184204102,0.04714072,0.9528593,https://yourphysiosupplies.co.uk/product/open-patella-knee-support-brace/
1759,47,unhelpful,c4-5901-047229,0,1,9.914799690246582,0.08769117,0.9123089,https://axignfootwear.com/product/trimsole-gel-advanced-insoles-mens/
1760,47,unhelpful,c4-7041-051270,0,1,9.91469955444336,0.11229054,0.8877095,https://www.shoeinsoles.co.uk/blog/sorbothane-absorbent-insoles-for-the-competitive-edge.html
1761,47,unhelpful,c4-0588-093770,0,1,9.914599418640137,0.121238954,0.87876105,http://s3.amazonaws.com/kneepainout/pain-foot-ball-swelling.html
1762,47,unhelpful,c4-5115-070883,0,1,9.914400100708008,0.062355466,0.93764454,https://asseenontvmarketplace.com/walkfit-platinum-foot-orthotics-arch-support-insoles/
1763,47,unhelpful,c4-0136-148083,0,1,9.914399147033691,0.13608028,0.86391973,http://s3.amazonaws.com/kneepainout/how-to-relieve-pain-in-the-ball-of-your-foot.html
1764,47,unhelpful,c4-1396-038946,0,1,9.914398193359377,0.35688013,0.64311993,https://yoursole.com/us/womens/footbeds/active-wide-medium
1765,47,unhelpful,c4-6772-048663,0,1,9.91439723968506,0.35688013,0.64311993,https://yoursole.com/us/mens/footbeds/active-wide-medium
1766,47,unhelpful,c4-4179-071675,0,1,9.914199829101562,0.054733604,0.9452664,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis/4/sensory-massage.html
1767,47,unhelpful,c4-2457-012596,0,1,9.913900375366213,0.19799191,0.80200815,https://www.mediaustralia.com.au/health/diagnosis-therapy/joint-pain/
1768,47,unhelpful,c4-0742-092264,0,1,9.91349983215332,0.052589614,0.94741035,https://sole-mates.eu/category/poor-feet-circulation/
1769,47,unhelpful,c4-5552-101143,0,1,9.913498878479004,0.015351078,0.9846489,https://www.orthofeet.com/products/naples-875-blue
1770,47,unhelpful,c4-0602-015924,0,1,9.913397789001465,0.057048935,0.9429511,https://www.medi.de/en/products/igli-junior/
1771,47,unhelpful,c4-4657-136388,0,1,9.913396835327148,0.06930482,0.9306952,https://www.medi.de/en/products/igli-business-silver/
1772,47,unhelpful,c4-4795-124763,0,1,9.913395881652832,0.046882745,0.95311725,https://www.medi.de/en/products/igli-junior-orange/
1773,47,unhelpful,c4-6191-119798,0,1,9.913200378417969,0.050488234,0.94951177,http://s3.amazonaws.com/kneepainout/foot-injury-top-of-foot.html
1774,47,unhelpful,c4-0144-003768,0,1,9.913199424743652,0.12714112,0.8728588,https://www.medi.de/en/products/insoles/individual-igli-carbon-insoles/
1775,47,unhelpful,c4-2511-004244,0,1,9.913000106811523,0.05804529,0.94195473,http://www.digibless.com/2019/01/montana-west-boots-fur-lined/
1776,47,unhelpful,c4-0101-110771,0,1,9.9128999710083,0.05759279,0.94240725,https://wiivv.com/products/work-play-bundle
1777,47,unhelpful,c4-6587-089048,0,1,9.912699699401855,0.025715673,0.97428435,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/clearwater-573-brown
1778,47,unhelpful,c4-3463-142526,0,1,9.91269874572754,0.08125039,0.9187496,https://anyasreviews.com/2019/03/28/north-sole-insoles-barefoot-ing-your-way/
1779,47,unhelpful,c4-3491-002129,0,1,9.912500381469728,0.16782135,0.83217865,https://www.orthofeet.com/blogs/news/tagged/flat-feet
1780,47,unhelpful,c4-4648-044011,0,1,9.91249942779541,0.18457252,0.81542754,https://www.orthofeet.com/blogs/news/tagged/shoes
1781,47,unhelpful,c4-1418-137111,0,1,9.911999702453612,0.015644649,0.98435533,http://cialisgenericmeds.com/the-essential-laws-of-products-explained.html
1782,47,unhelpful,c4-4186-086967,0,1,9.911998748779297,0.034763653,0.9652363,https://edunonline.com/product-category/health/footcare/page/2/?add_to_wishlist=52607
1783,47,unhelpful,c4-1450-079692,0,1,9.91199779510498,0.109410174,0.89058983,http://www.fjohnsonsportsmedicine.com/FromtheDoctorsDesk/tabid/18375/ContentPubID/879/settmid/38174/Default.aspx
