,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2394,13,unhelpful,c4-2197-012096,0,1,11.015893936157228,0.08970734,0.9102926,https://www.medicineshoppe.com/condition/depression?diagnosis
2395,13,unhelpful,c4-2293-105831,0,1,11.01589298248291,0.04295463,0.9570454,https://rxwiki.com/condition/depression?living-with
2396,13,unhelpful,c4-2555-122997,0,1,11.015892028808594,0.08970734,0.9102926,https://www.medicineshoppe.com/condition/depression?symptoms
2397,13,unhelpful,c4-3000-001733,0,1,11.015891075134276,0.04295463,0.9570454,https://rxwiki.com/condition/depression
2398,13,unhelpful,c4-3585-043156,0,1,11.01589012145996,0.04295463,0.9570454,https://feeds.rxwiki.com/condition/depression?diagnosis
2399,13,unhelpful,c4-3781-024241,0,1,11.015888214111328,0.04295463,0.9570454,http://feeds.rxwiki.com/condition/depression
2400,13,unhelpful,c4-4164-109626,0,1,11.015887260437012,0.04295463,0.9570454,https://rxwiki.com/condition/depression?diagnosis
2401,13,unhelpful,c4-4796-021764,0,1,11.015886306762695,0.08970734,0.9102926,https://www.medicineshoppe.com/condition/depression?prognosis
2402,13,unhelpful,c4-4952-027037,0,1,11.01588535308838,0.04295463,0.9570454,https://rxwiki.com/condition/depression?causes
2403,13,unhelpful,c4-5180-095832,0,1,11.015884399414062,0.04295463,0.9570454,https://rxwiki.com/condition/depression?treatments
2404,13,unhelpful,c4-5369-082963,0,1,11.015883445739746,0.04295463,0.9570454,https://feeds.rxwiki.com/condition/depression?causes
2405,13,unhelpful,c4-5859-003680,0,1,11.01588249206543,0.04295463,0.9570454,https://feeds.rxwiki.com/condition/depression?treatments
2406,13,unhelpful,c4-6048-141404,0,1,11.015881538391112,0.08970734,0.9102926,https://www.medicineshoppe.com/condition/depression?treatments
2407,13,unhelpful,c4-6134-015908,0,1,11.015880584716797,0.08970734,0.9102926,https://www.medicineshoppe.com/condition/depression?causes
2408,13,unhelpful,c4-6283-039181,0,1,11.01587963104248,0.04295463,0.9570454,https://rxwiki.com/condition/depression?prognosis
2409,13,unhelpful,c4-6492-145316,0,1,11.015878677368164,0.08970734,0.9102926,https://www.medicap.com/condition/depression
2410,13,unhelpful,c4-6799-106598,0,1,11.015877723693848,0.08970734,0.9102926,https://www.medicineshoppe.com/condition/depression
2411,13,unhelpful,c4-7161-144813,0,1,11.015876770019531,0.04295463,0.9570454,https://feeds.rxwiki.com/condition/depression?symptoms
2412,13,unhelpful,c4-1567-056122,0,0,11.015700340270996,0.9988626,0.0011374307,https://bipolarbrainiac.wordpress.com/category/91x/
2413,13,unhelpful,c4-6561-093807,0,0,11.01550006866455,0.9096238,0.09037617,http://www.drbuscher.net/fibromyalgia.php
2414,13,unhelpful,c4-6907-102702,0,0,11.015499114990234,0.9096238,0.09037617,http://10726288.sites.myregisteredsite.com/fibromyalgia.php
2415,13,unhelpful,c4-1742-138134,0,1,11.015199661254885,0.0110766515,0.9889234,https://www.nps.org.au/resources
2416,13,unhelpful,c4-5920-009635,0,0,11.01509952545166,0.9703124,0.029687608,https://bipolarbrainiac.wordpress.com/category/metabolic-slowdown/
2417,13,unhelpful,c4-0071-091675,0,1,11.014900207519531,0.013677379,0.98632264,https://health-beauty-wellness.net/category/wellness/
2418,13,unhelpful,c4-2871-043026,0,1,11.014699935913086,0.4612252,0.5387748,https://www.grunenthal.org/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2419,13,unhelpful,c4-6074-131611,0,1,11.01469898223877,0.4612252,0.5387748,https://www.change-pain.com/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2420,13,unhelpful,c4-1252-035191,0,1,11.014698028564451,0.054714337,0.9452857,http://undepress.net/depression-in-men-signs-and-symptoms-when-men-become-boys/
2421,13,unhelpful,c4-2423-088465,0,1,11.014697074890137,0.4536369,0.54636306,http://undepress.net/trichotillomania-why-do-people-pull-their-hair/
2422,13,unhelpful,c4-3532-054784,0,1,11.01469612121582,0.05986997,0.94013,http://www.dodsonshealthfood.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=3CD5E4B5C8994C10B33B1912552CCB56
2423,13,unhelpful,c4-6008-061111,0,1,11.014695167541504,0.08097177,0.9190283,http://www.healthhut-wi.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=1WNKHEKKR82F8MVFPNXKVN1QHPX1C1LA
2424,13,unhelpful,c4-3267-123139,0,1,11.014594078063965,0.18150672,0.81849325,http://mymedr.afpm.org.my/search?q=author%3A%28%22Rozita+Hod%22%29
2425,13,unhelpful,c4-2157-050130,0,1,11.014300346374512,0.15765858,0.8423414,https://www.meridianclinic.ie/news/depression.47.html
2426,13,unhelpful,c4-2247-063810,0,1,11.014299392700195,0.015865771,0.98413426,https://pain.dieutridau.com/pain-overview/chronic-pain/item/730-chronic-pain-treatment-overview.html
2427,13,unhelpful,c4-4208-003661,0,1,11.014198303222656,0.03474582,0.9652542,http://undepress.net/category/depression-basics/page/2/
2428,13,unhelpful,c4-4562-126620,0,1,11.01419734954834,0.033242434,0.9667576,http://undepress.net/category/depression-basics/about-depression/page/2/
2429,13,unhelpful,c4-1518-019050,0,1,11.0140962600708,0.0046371385,0.9953629,https://paswfl.com/category/depression/
2430,13,unhelpful,c4-3490-013343,0,1,11.014095306396484,0.16831712,0.83168286,https://paswfl.com/2019/03/18/the-psychopharmacology-of-depression-strategies-formulations-and-future-implications/
2431,13,unhelpful,c4-4360-016905,0,1,11.013994216918944,0.0013151258,0.9986848,http://ushealthsecure.com/how-amitriptyline-may-help-people-with-fibromyalgia.html
2432,13,unhelpful,c4-2043-062675,0,1,11.013799667358398,0.0881636,0.91183645,http://cobblershop.com/bimeler064-nov12/
2433,13,unhelpful,c4-2398-118010,0,1,11.013400077819824,0.10668659,0.8933134,https://www.virtua.org/articles/the-truth-about-taking-antidepressants-during-pregnancy
2434,13,unhelpful,c4-3781-034221,0,0,11.012900352478027,0.8017934,0.1982066,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/mild-depression/faq-20057948
2435,13,unhelpful,c4-6705-088684,0,1,11.012800216674805,0.014643428,0.9853566,https://paswfl.com/2018/10/01/is-the-ketamine-boom-getting-out-of-hand-a-response/
2436,13,unhelpful,c4-0221-136815,0,0,11.012700080871582,0.5010221,0.4989779,https://pain.dieutridau.com/management/general/item/692-pain-management.html
2437,13,unhelpful,c4-3567-105796,0,1,11.012699127197266,0.23233075,0.7676693,http://bestonlineinstallmentloans.gq/qixyd/fluoxetine-on-empty-stomach-1167.php
2438,13,unhelpful,c4-1552-038722,0,0,11.012100219726562,0.62672544,0.37327462,http://antidepressivemedicines.com/tag/the-effects-of-prozac/
2439,13,unhelpful,c4-0842-106729,0,1,11.01159954071045,0.08793642,0.9120636,http://antidepressivemedicines.com/tag/prozac-o-xanax/
2440,13,unhelpful,c4-6786-144669,0,1,11.01140022277832,0.00507357,0.99492645,http://undepress.net/exploring-insomnia-causes-symptoms-diagnosis-treatment-medication/
2441,13,unhelpful,c4-1523-035418,0,0,11.011399269104004,0.9264374,0.07356259,https://www.onlineceucredit.com/ceus-online/psc-pathological-self-criticism/secPSC23.html
2442,13,unhelpful,c4-4195-074816,0,1,11.010899543762209,0.024033803,0.9759662,http://undepress.net/natural-remedies-for-depression/
2443,13,unhelpful,c4-2327-121807,0,1,11.010799407958984,0.15895282,0.84104717,http://www.novaketamine.com/ketamine-for-depresion-obsessive-compulsive-disorder-fairfax-va-703-844-0184-ketamine-doctors-iv-ketamine-ketamine-treatment-center-22306-psychedelics-for-depression/
2444,13,unhelpful,c4-6234-059405,0,0,11.010600090026855,0.998789,0.00121098,https://bipolarbrainiac.wordpress.com/category/hypomania/
2445,13,unhelpful,c4-1382-070193,0,1,11.01039981842041,0.38036057,0.61963946,https://www.webmd.com/drugs/2/drug-152224/savella-oral/details
2446,13,unhelpful,c4-5881-057682,0,1,11.010199546813965,0.0022479894,0.997752,https://www.normanmarcuspaininstitute.com/tag/pain-medications/
2447,13,unhelpful,c4-3622-056261,0,0,11.010099411010742,0.5470865,0.4529135,http://www.herballove.com/case-studies/what-can-i-do-avoid-sexual-side-effects-anti-depressants
2448,13,unhelpful,c4-0426-068563,0,0,11.010098457336426,0.98848957,0.011510504,https://www.aafp.org/afp/2006/1101/p1577.html
2449,13,unhelpful,c4-3810-136651,0,0,11.009400367736816,0.70349544,0.29650453,https://www.newtreatmentsfordepression.net/depression-tag/excess-weight
2450,13,unhelpful,c4-4398-059693,0,1,11.009099960327148,0.0014867414,0.9985133,https://www.winoverdepression.com/anti-inflammation-diet-for-depression/
2451,13,unhelpful,c4-3074-112648,0,1,11.008899688720703,0.1785694,0.8214306,https://stenosisspinal.org/blog/page/2/
2452,13,unhelpful,c4-0242-131250,0,0,11.00879955291748,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/cbgb/
2453,13,unhelpful,c4-0535-009078,0,0,11.008798599243164,0.92048794,0.079512104,https://bipolarbrainiac.wordpress.com/category/houry/
2454,13,unhelpful,c4-1169-073690,0,0,11.008797645568848,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/self-advocacy/
2455,13,unhelpful,c4-1334-130039,0,0,11.008796691894531,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/herman-melville/
2456,13,unhelpful,c4-1343-004167,0,0,11.008795738220217,0.97214544,0.027854545,https://bipolarbrainiac.wordpress.com/category/valeant-pharmaceuticals-2/
2457,13,unhelpful,c4-1447-064686,0,0,11.008794784545898,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/drug-companies/
2458,13,unhelpful,c4-2003-124235,0,0,11.008793830871582,0.95643985,0.04356011,https://bipolarbrainiac.wordpress.com/category/donald-trump/
2459,13,unhelpful,c4-2046-030142,0,0,11.008792877197266,0.9994972,0.0005028402,https://bipolarbrainiac.wordpress.com/category/itunes/
2460,13,unhelpful,c4-2247-082318,0,0,11.00879192352295,0.98721015,0.012789808,https://bipolarbrainiac.wordpress.com/2016/12/
2461,13,unhelpful,c4-2618-057723,0,0,11.008790969848633,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/am/
2462,13,unhelpful,c4-2758-100764,0,0,11.008790016174316,0.9131565,0.08684352,https://bipolarbrainiac.wordpress.com/category/weight/
2463,13,unhelpful,c4-3307-048935,0,0,11.008788108825684,0.8127235,0.1872765,https://bipolarbrainiac.wordpress.com/category/codependency/
2464,13,unhelpful,c4-3495-078362,0,0,11.008787155151367,0.98174286,0.018257115,https://bipolarbrainiac.wordpress.com/category/counterrorism/
2465,13,unhelpful,c4-3677-090195,0,0,11.00878620147705,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/syria/
2466,13,unhelpful,c4-4149-102607,0,0,11.008785247802734,0.94197387,0.058026157,https://bipolarbrainiac.wordpress.com/category/presidential-race/
2467,13,unhelpful,c4-4321-018192,0,0,11.008784294128418,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/long-distance-swimming/
2468,13,unhelpful,c4-4397-129541,0,0,11.008783340454102,0.8459844,0.15401556,https://bipolarbrainiac.wordpress.com/category/oic/
2469,13,unhelpful,c4-4455-042751,0,0,11.008782386779783,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/gop/
2470,13,unhelpful,c4-5616-135823,0,0,11.008781433105469,0.9219717,0.07802834,https://bipolarbrainiac.wordpress.com/category/womens-world/
2471,13,unhelpful,c4-6218-009099,0,0,11.008780479431152,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/hiv-positive/
2472,13,unhelpful,c4-5401-038313,0,1,11.008779525756836,0.36030492,0.63969505,https://mentalhealthdaily.com/2014/04/29/antidepressants-and-weight-gain-what-causes-it/
2473,13,unhelpful,c4-4301-060612,0,0,11.00877857208252,0.9823424,0.017657602,https://wholehealthchicago.com/2013/09/25/catherines-chronic-fatigue-syndrome/
2474,13,unhelpful,c4-3710-063279,0,1,11.008600234985352,0.05605336,0.9439466,http://rolereboot.org/life/details/2018-05-stop-telling-people-not-to-take-antidepressants/
2475,13,unhelpful,c4-6881-091572,0,1,11.007699966430664,0.0029044044,0.9970956,https://paswfl.com/author/pollack/page/8/
2476,13,unhelpful,c4-6479-138157,0,0,11.006600379943848,0.9348813,0.06511866,https://www.pushdoctor.co.uk/what-we-treat/hair-loss/alopecia
2477,13,unhelpful,c4-6166-131513,0,1,11.006599426269531,0.06506154,0.93493843,https://www.newtreatmentsfordepression.net/4741/celexa-side-effects-heart-palpitations
2478,13,unhelpful,c4-2670-034103,0,0,11.006099700927734,0.99665314,0.003346865,https://www.healthierlife101.com/bosu-chest-exercises/
2479,13,unhelpful,c4-2902-037741,0,0,11.006098747253418,0.9921719,0.007828124,https://www.healthierlife101.com/staying-motivated-to-stick-to-your-exercise-plan/
2480,13,unhelpful,c4-4709-099940,0,0,11.006097793579102,0.9931752,0.0068247886,https://www.healthierlife101.com/universal-five-position-weight-bench-review/
2481,13,unhelpful,c4-5807-016050,0,0,11.006096839904783,0.9880213,0.011978693,https://www.healthierlife101.com/bosu-boxing-exercises/
2482,13,unhelpful,c4-4193-141270,0,1,11.005995750427246,0.04420104,0.955799,https://www.inhousechemist.vu/p-1995-risperidone-tablets-2mg.aspx
2483,13,unhelpful,c4-4788-081649,0,1,11.00599479675293,0.04420104,0.955799,https://www.inhousechemist.vu/p-1996-risperidone-tablets-1mg.aspx
2484,13,unhelpful,c4-6156-121734,0,1,11.005993843078612,0.04420104,0.955799,https://www.inhousechemist.vu/p-1993-risperidone-tablets-4mg.aspx
2485,13,unhelpful,c4-6302-055356,0,1,11.005000114440918,0.028139148,0.9718608,https://www.newtreatmentsfordepression.net/depression-tag/placebo-controlled-trials
2486,13,unhelpful,c4-3097-022996,0,1,11.004999160766602,0.022633776,0.9773662,https://www.inhousechemist.vu/p-934-high-5htp-mood-support-100mg.aspx
2487,13,unhelpful,c4-2737-047883,0,1,11.004300117492676,0.059996445,0.9400036,https://www.painmanagementlasvegas.com/2013/06/
2488,13,unhelpful,c4-6891-125583,0,1,11.00409984588623,0.0020807497,0.99791926,https://www.pharmacologicalsciences.us/migraine.html
2489,13,unhelpful,c4-4323-130051,0,1,11.003700256347656,0.08286659,0.9171334,http://chipur.com/antidepressants-what-you-need-to-know/
2490,13,unhelpful,c4-5565-088048,0,0,11.003600120544434,0.8537822,0.1462178,https://drugs-forum.com/ams/are-antidepressants-good-for-a-boost-if-youre-already-healthy.4465/
2491,13,unhelpful,c4-3291-085387,0,0,11.003399848937988,0.972637,0.027363008,http://www.drugawareness.org/tag/depression/
2492,13,unhelpful,c4-3376-109099,0,1,11.003299713134766,0.066736035,0.933264,https://psychologenie.com/lexapro-weight-gain
2493,13,unhelpful,c4-3108-045255,0,1,11.003100395202637,0.28635406,0.71364594,http://commonhealth.legacy.wbur.org/tag/premature-birth
2494,13,unhelpful,c4-6874-091092,0,1,11.00309944152832,0.043397423,0.95660263,https://www.healthyplace.com/other-info/psychiatric-medications/anafranil-clomipramine-patient-information
2495,13,unhelpful,c4-0822-122622,0,1,11.002900123596191,0.008575572,0.99142444,https://www.acog.org/Clinical-Guidance-and-Publications/Committee-Opinions/Committee-on-Gynecologic-Practice/Persistent-Vulvar-Pain
2496,13,unhelpful,c4-3196-083800,0,1,11.002699851989746,0.016647233,0.9833528,https://www.newtreatmentsfordepression.net/depression-tag/common-over-the-counter-drugs
2497,13,unhelpful,c4-3132-099161,0,0,11.002599716186523,0.986403,0.0135969855,https://hashimashi.com/robin-williams-death/
2498,13,unhelpful,c4-3408-012637,0,1,11.002099990844728,0.24380477,0.7561952,https://www.powershow.com/view/3c4dff-YWRmZ/REDUCING_REFERRALS_TO_THE_CHRONIC_PAIN_CLINIC_powerpoint_ppt_presentation
2499,13,unhelpful,c4-6920-049930,0,1,11.00189971923828,0.020118464,0.9798815,https://www.psychiatricdrugs.net/antidepressants/citalopram-tablets-10mg-20mg-40mg/
2500,13,unhelpful,c4-6546-045249,0,1,11.001898765563965,0.22759001,0.77241,http://www.cmaj.ca/content/175/3/265?ijkey=1b0f0ed707b9cb66954929c23d7432279fc05ed4&keytype2=tf_ipsecsha
2501,13,unhelpful,c4-6054-002786,0,0,11.001797676086426,0.99936527,0.000634751,https://rxconsultant.com/layout.cfm?octadyneRewriteURL=rx-news&FUSEACTION=news.main&orderby=Title&sortType=ASC
2502,13,unhelpful,c4-6566-011225,0,0,11.00179672241211,0.9991749,0.00082512386,https://rxconsultant.com/layout.cfm?octadyneRewriteURL=rx-news&FUSEACTION=news.main&orderby=IssueDate&sortType=ASC
2503,13,unhelpful,c4-7110-027893,0,0,11.001795768737791,0.8567228,0.14327726,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2504,13,unhelpful,c4-6552-117696,0,1,11.00100040435791,0.022517137,0.9774828,https://ndclist.com/ndc/55700-727
2505,13,unhelpful,c4-3538-121103,0,0,11.000699996948242,0.9987141,0.0012859066,https://www.hotzehwc.com/category/testimonials/video/page/3/
2506,13,unhelpful,c4-6568-029177,0,1,11.000499725341797,0.036097944,0.96390206,https://www.painpathways.org/postherpetic-neuralgia/
2507,13,unhelpful,c4-5983-036144,0,1,11.0,0.33765662,0.6623434,https://www.mayoclinic.org/symptoms/headache/basics/causes/SYM-20050800
2508,13,unhelpful,c4-1168-038948,0,0,10.999699592590332,0.8928616,0.10713838,https://bipolarbrainiac.wordpress.com/category/kroq/
2509,13,unhelpful,c4-3937-063440,0,0,10.999698638916016,0.9803089,0.019691147,https://bipolarbrainiac.wordpress.com/category/education/
2510,13,unhelpful,c4-6625-123312,0,0,10.9996976852417,0.8928616,0.10713838,https://bipolarbrainiac.wordpress.com/category/industrial-music/
2511,13,unhelpful,c4-6952-131480,0,0,10.999696731567385,0.97624683,0.023753166,https://bipolarbrainiac.wordpress.com/category/afghan-whigs/
2512,13,unhelpful,c4-6328-081493,0,1,10.99959659576416,0.023736676,0.97626334,https://bcchr.ca/toberlander
2513,13,unhelpful,c4-5461-129436,0,1,10.99940013885498,0.013334574,0.9866654,https://paswfl.com/2017/07/31/time-magazine-gives-cover-story-to-ketamine/
2514,13,unhelpful,c4-3970-084851,0,0,10.999199867248535,0.9638966,0.0361034,https://theportcitypost.com/antidepressive-withdrawal-and-antibiotic-toxicity/
2515,13,unhelpful,c4-5935-093246,0,1,10.99880027770996,0.025621437,0.9743785,http://healthcircular.com/what-treatments-can-one-receive-for-migraine-headaches/
2516,13,unhelpful,c4-1682-052185,0,0,10.998000144958496,0.996123,0.003876943,https://bipolarbrainiac.wordpress.com/category/pain-control/
2517,13,unhelpful,c4-4241-148404,0,1,10.99799919128418,0.098978594,0.90102136,http://undepress.net/triskaidekaphobia-or-fear-of-the-number-13/
2518,13,unhelpful,c4-0251-049406,0,1,10.997599601745604,0.15702921,0.8429708,https://www.vertigoexercises.us/weight-loss-programs.html
2519,13,unhelpful,c4-2875-115354,0,1,10.997400283813477,0.04033025,0.95966977,http://depressivedisorder.blogspot.com/2010/01/tricyclic-antidepressants-tca-overview.html
2520,13,unhelpful,c4-4475-146857,0,0,10.997200012207031,0.63477504,0.36522493,http://brokenmarionettebook.com/?olderupdates
2521,13,unhelpful,c4-6678-119917,0,1,10.997099876403809,0.21484905,0.785151,https://www.deltasleeplabs.com/fibromyalgia/
2522,13,unhelpful,c4-5725-082721,0,1,10.996600151062012,0.013334574,0.9866654,https://paswfl.com/category/ketamine/
2523,13,unhelpful,c4-6072-132806,0,1,10.996500015258787,0.1127839,0.8872161,https://backpainrelief.net/antidepressants/
2524,13,unhelpful,c4-4916-011135,0,1,10.996299743652344,0.44539255,0.55460745,https://past.wales/tag/online
2525,13,unhelpful,c4-5717-117173,0,0,10.996298789978027,0.8023475,0.19765247,https://past.wales/tag/opium
2526,13,unhelpful,c4-3799-062988,0,1,10.996297836303713,0.06364409,0.93635595,https://www.longbeachcomber.com/does-zoloft-work-anxiety/
2527,13,unhelpful,c4-6943-104372,0,0,10.996196746826172,0.99614644,0.0038535143,https://www.hotzehwc.com/2018/02/2-common-causes-chronic-fatigue-syndrome/
2528,13,unhelpful,c4-2585-135371,0,1,10.99590015411377,0.10335914,0.8966409,https://8bioenergy.com/ibs-irritable-bowel-syndrome/
2529,13,unhelpful,c4-3675-139052,0,0,10.99549961090088,0.9862962,0.01370383,https://www.healthierlife101.com/chronic-tension-headache-treatment/
2530,13,unhelpful,c4-4919-055311,0,1,10.994600296020508,0.17279595,0.827204,http://undepress.net/serotonin-syndrome-causes-symptoms-treatment/
2531,13,unhelpful,c4-6255-128726,0,0,10.994500160217283,0.8008314,0.19916864,https://www.nationalelfservice.net/mental-health/adhd/tricyclic-antidepressants-for-adhd-in-children-and-adolescents-cochrane-review-finds-no-evidence-to-support-prescribing/?utm_source=Mental+Elf+subscribers&amp;utm_campaign=7878421e52-Mental_Elf_22Oct14&amp;utm_medium=email&amp;utm_term=0_baf4f317e4-7878421e52-313601997
2532,13,unhelpful,c4-6624-090231,0,0,10.994499206542969,0.8008314,0.19916864,https://www.nationalelfservice.net/populations-and-settings/child-and-adolescent/tricyclic-antidepressants-for-adhd-in-children-and-adolescents-cochrane-review-finds-no-evidence-to-support-prescribing/
2533,13,unhelpful,c4-3807-135320,0,1,10.993900299072266,0.002934346,0.9970656,https://www.dermnetnz.org/topics/tricyclic-antidepressants/
2534,13,unhelpful,c4-1391-024875,0,0,10.99389934539795,0.9781195,0.021880511,https://oceanhillsrecovery.com/blog/author/ohr_editor/
2535,13,unhelpful,c4-0660-061744,0,0,10.99370002746582,0.9235833,0.07641671,https://bipolarbrainiac.wordpress.com/2018/10/01/mental-illness-awareness-week-and-patient-advocacy-part-of-a-series/
2536,13,unhelpful,c4-2878-060579,0,0,10.993699073791504,0.8985356,0.101464346,https://bipolarbrainiac.wordpress.com/2015/12/24/i-luv-jeremy-irons-kevin-spacey-paul-bettany-stanley-tucci-tarantino-2/
2537,13,unhelpful,c4-3972-037633,0,0,10.993698120117188,0.9910781,0.00892191,https://bipolarbrainiac.wordpress.com/category/say-it-forward/
2538,13,unhelpful,c4-5064-083370,0,0,10.993697166442873,0.9910781,0.00892191,https://bipolarbrainiac.wordpress.com/category/pharmaceutical-companies/
2539,13,unhelpful,c4-1815-063444,0,0,10.993399620056152,0.55813366,0.4418663,http://cmhealthfoundation.org/tag/depression/
2540,13,unhelpful,c4-2794-061815,0,0,10.993398666381836,0.5802295,0.41977048,http://cmhealthfoundation.org/tag/dementia/
2541,13,unhelpful,c4-6040-011858,0,0,10.99269962310791,0.7647964,0.23520356,https://www.healthierlife101.com/what-is-hypothyroidism-how-can-it-be-prevented/
2542,13,unhelpful,c4-0066-119661,0,0,10.992300033569336,0.5165597,0.48344022,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/featured-articles/non-drug-fernandina-beach-chiropractic-back-pain-relief
2543,13,unhelpful,c4-6454-026096,0,1,10.99229907989502,0.44282356,0.5571765,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-articles/non-drug-plymouth-chiropractic-back-pain-relief
2544,13,unhelpful,c4-5450-077068,0,1,10.99180030822754,0.0016050577,0.9983949,http://poznaisebya.com/depression/news_2010-02-09-03-14-04-370.html
2545,13,unhelpful,c4-3342-070305,0,1,10.991399765014648,0.11372997,0.88627005,https://www.newtreatmentsfordepression.net/depression-tag/lifelong-treatment
2546,13,unhelpful,c4-6159-002896,0,1,10.99120044708252,0.010465288,0.9895347,http://www.instituteforchronicpain.org/blog/item/121-24chronic-pain-and-insomnia
2547,13,unhelpful,c4-1100-020202,0,1,10.991000175476074,0.05488995,0.9451101,http://cheaprx.biz.st/antidepressants.html?cur=CNY
2548,13,unhelpful,c4-1808-141081,0,1,10.990999221801758,0.024709143,0.97529083,http://cheaprx.biz.st/antidepressants.html?cur=SGD
2549,13,unhelpful,c4-2447-097518,0,1,10.99099826812744,0.042981405,0.9570186,http://cheaprx.biz.st/antidepressants.html?cur=HUF
2550,13,unhelpful,c4-5513-075741,0,1,10.990997314453123,0.032255072,0.967745,http://cheaprx.biz.st/antidepressants.html?cur=USD
2551,13,unhelpful,c4-6242-142253,0,1,10.990996360778809,0.053440474,0.9465595,http://cheaprx.biz.st/antidepressants.html?cur=CAD
2552,13,unhelpful,c4-1286-011038,0,1,10.990995407104492,0.03493971,0.9650603,http://undepress.net/category/depression-basics/about-depression/
2553,13,unhelpful,c4-1054-074736,0,0,10.990699768066406,0.9984896,0.0015103502,https://bipolarbrainiac.wordpress.com/category/volleyball/
2554,13,unhelpful,c4-3288-128403,0,1,10.990599632263184,0.07064739,0.9293526,https://www.hedweb.com/bgcharlton/depression.html
2555,13,unhelpful,c4-3670-070788,0,1,10.990099906921388,0.0026107458,0.99738926,https://www.aholistichealingcentre.com.au/zinc-the-new-antidepressant/
2556,13,unhelpful,c4-3435-012620,0,1,10.989500045776367,0.006152397,0.99384755,https://www.healthywomen.org/condition/depression
2557,13,unhelpful,c4-1071-065368,0,1,10.988900184631348,0.0593748,0.94062513,http://www.morgantonnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=84EE62C1D95A4F2EB406CE43F942DB45
2558,13,unhelpful,c4-4940-071195,0,0,10.988699913024902,0.89723253,0.10276746,http://www.reportingthetruth.com/five-pharmaceutical-drugs-that-immediately-destroy-your-health/
2559,13,unhelpful,c4-2281-110279,0,1,10.98859977722168,0.052401472,0.94759846,https://www.healthyplace.com/lexapro/patient-center/lexapro-generic-name-escitalopram-oxalate
2560,13,unhelpful,c4-5523-084004,0,1,10.988598823547363,0.38107684,0.6189232,https://www.healthierlife101.com/shrink-your-stress-and-shrink-belly-fat/
2561,13,unhelpful,c4-5810-147619,0,1,10.987899780273438,0.011815291,0.9881847,https://lapaindoc.com/fibromyalgia
2562,13,unhelpful,c4-2849-002233,0,1,10.987799644470217,0.038642593,0.9613575,http://noprescriptiondrugs.info/search/?q=Plan%20B
2563,13,unhelpful,c4-3596-070308,0,0,10.987000465393066,0.76878935,0.23121071,https://www.survivingantidepressants.org/tags/vortioxetine/
2564,13,unhelpful,c4-0370-143483,0,1,10.986900329589844,0.3155936,0.68440634,https://www.healthierlife101.com/body-building-nutrition/
2565,13,unhelpful,c4-1519-099423,0,0,10.986899375915527,0.99397624,0.00602373,https://www.healthierlife101.com/antiaging-kit/
2566,13,unhelpful,c4-3645-109951,0,0,10.986898422241213,0.6108181,0.38918194,https://www.healthierlife101.com/why-you-must-eat-your-vitamins-if-you-want-to-lose-weight/
2567,13,unhelpful,c4-5896-135091,0,0,10.986897468566896,0.98370725,0.01629277,https://www.healthierlife101.com/fighting-anti-aging-wrinkles/
2568,13,unhelpful,c4-1784-085692,0,1,10.986700057983398,0.28601888,0.71398115,http://connecticut.networkofcare.org/mh/library/article.aspx?hwid=aba6263
2569,13,unhelpful,c4-6171-146985,0,0,10.986599922180176,0.500734,0.49926603,https://wholehealthchicago.com/2016/02/29/a-personal-experience-with-side-effects/
2570,13,unhelpful,c4-2384-039851,0,0,10.98639965057373,0.8353056,0.16469441,https://empoweredsustenance.com/antidepressants-dont-work/
2571,13,unhelpful,c4-1076-021146,0,1,10.986299514770508,0.21619087,0.7838092,https://www.integrativepsychiatry.net/can_a_neurotransmitter_imbalance_be_causing_your_mood_problems.html
2572,13,unhelpful,c4-4206-024476,0,1,10.986198425292969,0.051605124,0.9483949,http://undepress.net/5-reasons-running-improves-your-mood/
2573,13,unhelpful,c4-0173-144012,0,0,10.98609733581543,0.77288127,0.22711879,https://bipolarbrainiac.wordpress.com/category/chronicillnesswriter/
