,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2146,42,unhelpful,c4-2586-028907,0,1,10.609292030334473,0.009402262,0.99059767,https://www.novadetox.co.uk/minerals-supplements/minerals.html
2147,42,unhelpful,c4-2852-006835,0,1,10.609291076660156,0.011148776,0.98885125,https://www.novadetox.co.uk/home-test-kits/urine-tests.html
2148,42,unhelpful,c4-3088-003819,0,1,10.60929012298584,0.010404253,0.9895957,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html?p=3
2149,42,unhelpful,c4-3814-100021,0,1,10.609288215637209,0.009070771,0.9909292,https://www.novadetox.co.uk/minerals-supplements/vitamins.html
2150,42,unhelpful,c4-4151-005432,0,1,10.60928726196289,0.009522526,0.99047744,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html
2151,42,unhelpful,c4-4523-081120,0,1,10.609286308288574,0.009679426,0.9903205,https://www.novadetox.co.uk/weight-management.html
2152,42,unhelpful,c4-4953-054067,0,1,10.609285354614258,0.008445264,0.9915548,https://www.novadetox.co.uk/minerals-supplements/immune-support.html
2153,42,unhelpful,c4-5102-132216,0,1,10.60928440093994,0.0053358357,0.9946642,https://www.novadetox.co.uk/minerals-supplements/biofreeze.html
2154,42,unhelpful,c4-1725-066678,0,1,10.609183311462402,0.0053829667,0.99461704,https://fayettevilledoulas.com/2017/10/27/benefits-of-probiotics-for-pregnancy-and-postpartum/
2155,42,unhelpful,c4-2901-002670,0,1,10.609182357788086,0.049555752,0.9504443,https://squawkchic.com/8-questions-about-probiotics/
2156,42,unhelpful,c4-4849-091291,0,1,10.60918140411377,0.0008032114,0.9991968,https://www.byrdie.com/probiotic-skincare
2157,42,unhelpful,c4-2974-038391,0,1,10.608799934387209,0.0033006866,0.9966993,https://www.loveanousta.com/product/optibac-probiotics-babies-children/
2158,42,unhelpful,c4-7095-032170,0,1,10.60879898071289,0.0085592,0.9914408,https://blissfullyinsaneblog.com/five-benefits-using-probiotics-breastfeeding/
2159,42,unhelpful,c4-4438-069643,0,1,10.608200073242188,0.002026462,0.9979735,https://probiotics101.probacto.com/category/basics/
2160,42,unhelpful,c4-0088-125027,0,1,10.607999801635742,0.0027449946,0.997255,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-after-shower-mist/
2161,42,unhelpful,c4-0944-049300,0,1,10.607998847961426,0.0031461094,0.9968539,https://www.newharmonysoap.com/2016/02/
2162,42,unhelpful,c4-1662-113088,0,1,10.60799789428711,0.0025236555,0.9974763,https://www.newharmonysoap.com/shop/natural-handmade/rosemary-mint-after-shower-mist/
2163,42,unhelpful,c4-2017-140396,0,1,10.607996940612791,0.0025752601,0.9974247,https://www.newharmonysoap.com/shop/natural-handmade/sandalwood-vanilla-after-shower-mist/
2164,42,unhelpful,c4-2368-071548,0,1,10.607995986938477,0.0025459162,0.9974541,https://www.newharmonysoap.com/shop/natural-handmade/honeysuckle-after-shower-mist/
2165,42,unhelpful,c4-2412-032902,0,1,10.60799503326416,0.0027223197,0.9972777,https://www.newharmonysoap.com/shop/natural-handmade/grapefruit-jasmine-after-shower-mist/
2166,42,unhelpful,c4-3582-043758,0,1,10.607994079589844,0.0026206481,0.9973794,https://www.newharmonysoap.com/shop/natural-handmade/lavender-after-shower-mist/
2167,42,unhelpful,c4-4305-066514,0,1,10.607993125915527,0.0033489529,0.9966511,https://www.newharmonysoap.com/our-customers-taught-us-how-to-make-the-best-lotion-on-the-market/
2168,42,unhelpful,c4-4898-070278,0,1,10.607992172241213,0.0025906148,0.9974094,https://www.newharmonysoap.com/shop/natural-handmade/lemongrass-after-shower-mist/
2169,42,unhelpful,c4-5092-137315,0,1,10.607991218566896,0.0027689831,0.99723107,https://www.newharmonysoap.com/shop/natural-handmade/patchouli-orange-after-shower-mist/
2170,42,unhelpful,c4-5424-048708,0,1,10.607990264892578,0.0021835796,0.99781644,https://amperna.com/collections/all/perioral-dermatitis-prone-skin
2171,42,unhelpful,c4-6057-033029,0,1,10.607988357543944,0.002859487,0.9971405,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-infusion-revolution-body-wash/
2172,42,unhelpful,c4-6114-127056,0,1,10.607987403869627,0.0030188262,0.9969812,http://m.greenmedinfo.com/article/lactobacillus-rhamnosus-and-lactobacilllus-reuteri-are-beneficial-management-a
2173,42,unhelpful,c4-6716-062490,0,1,10.607986450195312,0.002491379,0.99750865,https://www.newharmonysoap.com/shop/natural-handmade/fragrance-free-after-shower-mist/
2174,42,unhelpful,c4-3697-144682,0,0,10.606599807739258,0.99748516,0.0025148487,https://health.howstuffworks.com/wellness/preventive-care/are-probiotics-really-beneficial.htm
2175,42,unhelpful,c4-0744-085755,0,1,10.605899810791016,0.003406481,0.99659353,https://thirdage.com/importance-prebiotics-and-probiotics/
2176,42,unhelpful,c4-2515-007868,0,1,10.605299949645996,0.0062959306,0.993704,https://www.lifehack.org/534582/what-you-need-know-about-eczema
2177,42,unhelpful,c4-4305-103746,0,0,10.6048002243042,0.55449617,0.44550386,https://ibrilo.com/probiotics-foods-non-dairy.html
2178,42,unhelpful,c4-3050-078571,0,1,10.604700088500977,0.0030896524,0.9969104,https://www.mybabiesplanet.com/best-baby-probiotics/
2179,42,unhelpful,c4-6166-125062,0,1,10.60420036315918,0.0055776075,0.9944224,https://www.immunopaedia.org.za/breaking-news/2017-articles/probiotic-lotion-as-eczema-treatment/
2180,42,unhelpful,c4-3437-082095,0,1,10.603400230407717,0.0020950641,0.9979049,https://nutritionkey.com/eczema-causes-treatment/
2181,42,unhelpful,c4-0385-051985,0,1,10.603099822998049,0.03028124,0.9697187,http://www.hydroholistic.com/blog/tag/seeds/
2182,42,unhelpful,c4-2149-071748,0,1,10.601400375366213,0.014824404,0.9851756,http://blog.bartonpublishing.com/category/ibs/
2183,42,unhelpful,c4-4767-114686,0,1,10.601399421691896,0.24899429,0.75100577,https://www.naturalchemist.com.au/thrush-1/
2184,42,unhelpful,c4-7124-119939,0,1,10.601398468017578,0.39899483,0.6010052,https://www.naturalchemist.com.au/mastitis-1/
2185,42,unhelpful,c4-5467-129714,0,0,10.600099563598633,0.6902624,0.3097376,https://www.checkupnewsroom.com/a-pediatrician-answers-5-questions-about-probioticsprebiotics/
2186,42,unhelpful,c4-6745-130589,0,1,10.600098609924316,0.002173613,0.9978264,https://mygoodnessorganics.com.au/news/2014/why-everyone-should-take-probiotics
2187,42,unhelpful,c4-4492-100927,0,1,10.599599838256836,0.06186699,0.938133,http://zorrazo.com/loss-of-microbial-gut-diversity-a-threat-to-health/
2188,42,unhelpful,c4-6916-066859,0,1,10.597100257873535,0.06796525,0.93203473,https://www.loveanousta.com/product/body-lotion-unscented/
2189,42,unhelpful,c4-4976-031226,0,1,10.596500396728516,0.13987271,0.8601273,https://sangsters.com/products/sangsters-vegetal-silica-15mg
2190,42,unhelpful,c4-0640-039727,0,0,10.594900131225586,0.70745945,0.29254052,http://www.costhetics.com.au/news/are-probiotics-a-con/
2191,42,unhelpful,c4-4063-072201,0,1,10.59489917755127,0.009169012,0.990831,https://amperna.com/blogs/news/probiotics-soothe-skin-reduce-signs-ageing
2192,42,unhelpful,c4-5519-132717,0,1,10.594898223876951,0.000589653,0.9994104,https://www.brit.co/probiotic-skincare-trend/
2193,42,unhelpful,c4-3503-025931,0,1,10.594797134399414,0.0021321592,0.9978678,https://wellonapharma.com/product/finished/prebiotic-and-probiotic-sachet
2194,42,unhelpful,c4-4898-105374,0,1,10.594499588012695,0.020080127,0.97991985,https://www.babycenter.ca/a541297/eczema-in-babies
2195,42,unhelpful,c4-4095-018199,0,1,10.593799591064451,0.04943589,0.95056415,https://www.maximumwellbeing.com/shop/Heel-+Biological+Medicines/SKIN+PROBLEMS/Heel+Graphites+Homaccord.html
2196,42,unhelpful,c4-6442-078332,0,1,10.593798637390137,0.0061841663,0.9938159,https://www.skinprobiotics.net/blogs/news
2197,42,unhelpful,c4-5782-012037,0,1,10.59379768371582,0.006133326,0.9938666,https://bestprobioticguide.com/
2198,42,unhelpful,c4-6811-045761,0,1,10.592000007629396,0.0023538598,0.99764615,https://novaprobiotics.com/probiotics-for-children/
2199,42,unhelpful,c4-3775-132289,0,1,10.591899871826172,0.0033148085,0.9966852,http://ashadeofteal.com/happy-healthy-baby-foundation-of-life-long-health/
2200,42,unhelpful,c4-3837-012956,0,1,10.591898918151855,0.22186236,0.77813756,https://www.thecandidadiet.com/forums/topic/not-obvious-sypmtoms-how-do-i-know-15/
2201,42,unhelpful,c4-4887-146032,0,1,10.590100288391112,0.013305839,0.9866941,https://www.markethealth.com/articles/view/probiotic_affiliate_program.php
2202,42,unhelpful,c4-4685-031496,0,0,10.589500427246094,0.8774493,0.12255069,https://ibrilo.com/probiotics-for-bv-reviews.html
2203,42,unhelpful,c4-4109-033761,0,1,10.589200019836426,0.018155532,0.9818444,https://ibrilo.com/what-are-probiotics-good-for.html
2204,42,unhelpful,c4-4140-053754,0,1,10.588800430297852,0.03751419,0.96248585,http://healthyhomeandlife.com/2014/01
2205,42,unhelpful,c4-0592-073159,0,1,10.588299751281738,0.0020250059,0.99797505,http://www.foodresearch.info/prod_probio-zyme-yst.html
2206,42,unhelpful,c4-4121-000673,0,1,10.587400436401367,0.026706072,0.9732939,https://allergysave.com.au/business-directory/wpbdp_tag/skincare/
2207,42,unhelpful,c4-0639-126384,0,1,10.58739948272705,0.08135161,0.91864836,https://store.drhyman.com/childrens-corner/allergy-and-eczema-support.html?___SID=U
2208,42,unhelpful,c4-1111-072339,0,1,10.587398529052734,0.08135161,0.91864836,https://store.drhyman.com/childrens-corner/allergy-and-eczema-support.html
2209,42,unhelpful,c4-2761-081692,0,1,10.586999893188477,0.013583701,0.9864162,https://www.heidihosking.com/what-your-doctor-doesnt-tell-you-about-eczema/
2210,42,unhelpful,c4-6299-122384,0,1,10.58699893951416,0.014642465,0.9853576,https://incredibleplanet.net/foods-to-avoid-when-suffering-from-eczema/
2211,42,unhelpful,c4-4683-065612,0,1,10.586000442504885,0.0010049562,0.998995,https://salubre.com.au/blogs/blog/tips-manage-eczema-babies-toddlers
2212,42,unhelpful,c4-6098-130137,0,1,10.58549976348877,0.01669803,0.98330194,https://www.thrivenutritionpractice.com/blog/2016/06/07/probiotics-poop-good-grades
2213,42,unhelpful,c4-6695-103631,0,1,10.585498809814451,0.035284884,0.9647151,https://www.akesiwellness.com/the-science
2214,42,unhelpful,c4-4984-030518,0,1,10.585397720336914,0.033965487,0.96603453,https://www.ncbi.nlm.nih.gov/pubmed/12589361?dopt=Abstract
2215,42,unhelpful,c4-5449-015339,0,1,10.585396766662598,0.03004408,0.969956,https://www.naturalchemist.com.au/blooms/
2216,42,unhelpful,c4-0545-002182,0,0,10.585200309753418,0.57759845,0.42240158,https://embracelife.co.za/product-category/health/eczema/
2217,42,unhelpful,c4-0571-062234,0,1,10.585199356079102,0.0032976638,0.9967024,https://www.dermveda.com/tags/gut-microbiome
2218,42,unhelpful,c4-6168-117946,0,1,10.585198402404783,0.4132318,0.5867682,https://embracelife.co.za/product-category/kids-babies/skin-eczema/
2219,42,unhelpful,c4-7048-142994,0,1,10.585197448730469,0.005792352,0.9942076,https://www.target.com/s/d+features+all+safety+on
2220,42,unhelpful,c4-0544-097357,0,1,10.584799766540527,0.00645742,0.99354255,https://itchylittleworld.com/an-incredible-experience-with-national-jewish-hospitals-atopic-dermatitis-clinic/
2221,42,unhelpful,c4-2560-020033,0,1,10.58430004119873,0.033080053,0.96691996,https://www.organicwellnessnews.com/?ArticleID=787
2222,42,unhelpful,c4-6727-025400,0,1,10.584299087524414,0.01758741,0.9824126,http://homebeautytips.info/skin-care/the-truth-about-culturelle-probiotics/
2223,42,unhelpful,c4-6700-085021,0,1,10.584197998046877,0.24886349,0.7511365,https://www.lifesourcevitamins.com/5-skin-disorders-you-might-mistake-for-hives-art-p/nosku595.htm
2224,42,unhelpful,c4-4812-073227,0,1,10.58209991455078,0.038909726,0.96109027,https://www.immunecare.co.nz/shop/custom-probiotics-d-lactate-free-probiotic-powder-50g/
2225,42,unhelpful,c4-4831-091788,0,0,10.582098960876465,0.99402314,0.005976907,https://www.itchypineapple.com/blog/tag/allergy+injections
2226,42,unhelpful,c4-6929-097702,0,0,10.582098007202148,0.99402314,0.005976907,https://www.itchypineapple.com/blog/tag/immunotherapy
2227,42,unhelpful,c4-2902-117301,0,1,10.581899642944336,0.35852382,0.6414763,https://www.skinnybitch.net/perfect-biotics/
2228,42,unhelpful,c4-2425-122279,0,1,10.581500053405762,0.03220603,0.967794,https://press-london.com/blogs/squeeze/are-probiotics-the-secret-to-good-health-1
2229,42,unhelpful,c4-5652-137517,0,1,10.581499099731444,0.000647751,0.9993523,https://probioticscouncil.org/spicy-fermented-salsa-for-a-healthy-kick/
2230,42,unhelpful,c4-2170-064127,0,1,10.580499649047852,0.25303122,0.74696875,https://www.hindawi.com/journals/isrn/2013/481651/
2231,42,unhelpful,c4-1449-025874,0,1,10.578700065612791,0.00287039,0.9971296,https://www.alexalexander.com.au/blog/fish-oil-probiotics-during-pregnancy
2232,42,unhelpful,c4-3158-103499,0,1,10.578200340270996,0.020753276,0.9792467,https://www.netpharmacy.co.nz/products/radiance-probiotic-turmeric
2233,42,unhelpful,c4-4406-117823,0,1,10.57819938659668,0.024027374,0.97597265,http://www.healthzoneuk.com/p/17393/UDOS-CHOICE-ADULTS-BLEND-PROBIOTIC-60VC
2234,42,unhelpful,c4-4785-045954,0,1,10.578198432922363,0.01314593,0.9868541,http://store.eastmedpharmacy.co.nz/our-office/
2235,42,unhelpful,c4-5908-130857,0,1,10.578197479248049,0.0221101,0.97788984,http://www.healthzoneuk.com/p/18146/TERRANOVA-PROBIOTIC-COMPLEX-WITH-PREBIOTICS-50VC
2236,42,unhelpful,c4-0466-051815,0,1,10.57800006866455,0.0154334605,0.9845665,http://m.greenmedinfo.com/article/favorable-effect-probiotic-use-prevention-atopic-dermatitis-similar-regardless
2237,42,unhelpful,c4-5962-084843,0,1,10.577699661254885,0.1422063,0.8577937,https://raisingnaturalkids.com/healing-eczema/
2238,42,unhelpful,c4-2315-030416,0,1,10.577500343322754,0.0051698424,0.9948302,https://ibrilo.com/probiotics-is-in-what-food.html
2239,42,unhelpful,c4-5458-134269,0,1,10.575599670410156,0.0017826883,0.9982173,http://alisonodey.com/eczema/
2240,42,unhelpful,c4-0446-045366,0,1,10.575300216674805,0.00511404,0.994886,https://elaaskincare.com/blog/category/Detoxification
2241,42,unhelpful,c4-6169-023671,0,1,10.575299263000488,0.00511404,0.994886,https://elaaskincare.com/blog/?category=Detoxification
2242,42,unhelpful,c4-4244-116131,0,1,10.574399948120115,0.0068095042,0.99319047,http://naturafoundation.co.uk/?objectID=10616
2243,42,unhelpful,c4-1176-146849,0,1,10.57409954071045,0.0026256358,0.9973744,https://www.bluebirdintegrativepediatrics.com/blog/probiotics-for-children-parent-faqs
2244,42,unhelpful,c4-0514-072424,0,1,10.573999404907228,0.0064600646,0.99354,https://www.newharmonysoap.com/product-category/bath-home-accessories/dew-puffs/
2245,42,unhelpful,c4-1206-052194,0,1,10.57399845123291,0.0062353113,0.99376464,https://www.newharmonysoap.com/my-account/
2246,42,unhelpful,c4-2684-119359,0,1,10.573997497558594,0.006100071,0.99389994,https://www.newharmonysoap.com/contact/
2247,42,unhelpful,c4-3725-017200,0,1,10.573996543884276,0.0049976227,0.9950023,https://www.newharmonysoap.com/product-category/body-care/muscle-and-joint/
2248,42,unhelpful,c4-3832-006218,0,1,10.57399559020996,0.004627232,0.99537283,https://www.newharmonysoap.com/product-category/body-care/bath-bombs/
2249,42,unhelpful,c4-3999-080852,0,1,10.573994636535645,0.0049988753,0.99500114,https://www.newharmonysoap.com/2017/06/
2250,42,unhelpful,c4-4300-000839,0,1,10.573993682861328,0.006515378,0.9934847,https://www.newharmonysoap.com/product-category/body-care/face/
2251,42,unhelpful,c4-4857-046538,0,1,10.573992729187012,0.0052976143,0.9947024,https://www.newharmonysoap.com/product-category/mens-grooming/all-natural-beard-oil/
2252,42,unhelpful,c4-5237-091783,0,1,10.573991775512695,0.0060152686,0.99398476,https://www.newharmonysoap.com/product-category/soap/goat-milk-soap/
2253,42,unhelpful,c4-5527-143342,0,1,10.57399082183838,0.0031189926,0.996881,https://www.newharmonysoap.com/product-category/natural-pet-care/
2254,42,unhelpful,c4-5656-131631,0,1,10.573988914489746,0.005387702,0.99461234,https://www.newharmonysoap.com/product-category/soap/page/2/
2255,42,unhelpful,c4-5798-002962,0,1,10.57398796081543,0.007110372,0.99288964,https://www.newharmonysoap.com/product-category/body-care/lip-balm/
2256,42,unhelpful,c4-6601-104893,0,1,10.573987007141112,0.006456518,0.9935435,https://www.newharmonysoap.com/product-category/soap-making-workshop/
2257,42,unhelpful,c4-7023-050585,0,1,10.573986053466797,0.007366467,0.9926335,https://www.newharmonysoap.com/old-home-backup/
2258,42,unhelpful,c4-7109-077325,0,1,10.57398509979248,0.0067940042,0.993206,https://www.newharmonysoap.com/product-category/bath-home-accessories/cloths-brushes/
2259,42,unhelpful,c4-5684-129028,0,1,10.573699951171877,0.45080087,0.5491991,https://ahavenfromeczema.com/2018/01/30/babies-eczema-allergies/
2260,42,unhelpful,c4-3368-009427,0,1,10.572799682617188,0.0033875671,0.99661237,https://ndnr.com/pediatrics/pediatric-atopic-dermatitis-clearing-the-obstacles-and-addressing-psora/
2261,42,unhelpful,c4-0787-005131,0,0,10.571800231933594,0.9616806,0.038319424,https://ibrilo.com/probiotics-for-infants-on-antibiotics.html
2262,42,unhelpful,c4-4574-122342,0,1,10.5693998336792,0.0012922339,0.9987078,https://www.coresatin.com/the-skin-microbiome-blog/
2263,42,unhelpful,c4-4153-013943,0,1,10.569299697875977,0.001321235,0.99867874,https://minutetv.health.blog/2018/12/21/taking-a-probiotic-while-pregnant-may-help-prevent-eczema-in-children/
2264,42,unhelpful,c4-0627-118034,0,1,10.568499565124512,0.46231163,0.53768843,https://ibrilo.com/are-probiotics-good-for-cats-with-diarrhea.html
2265,42,unhelpful,c4-2461-099932,0,1,10.567999839782717,0.00089717266,0.99910283,https://www.natural-health-remedies-4u.com/home-remedies-for-eczema.html
2266,42,unhelpful,c4-3666-052736,0,1,10.567500114440918,0.009525617,0.9904744,https://www.growingyourbaby.com/probiotics-may-not-provide-allergy-protection-in-children-study-finds/
2267,42,unhelpful,c4-0158-132862,0,1,10.567099571228027,0.001744594,0.99825543,http://faulding.com.au/our-products?start=36
2268,42,unhelpful,c4-0797-105542,0,1,10.567098617553713,0.0015288849,0.9984711,http://faulding.com.au/our-products?start=54
2269,42,unhelpful,c4-0996-098528,0,1,10.567097663879396,0.0021302619,0.99786973,http://faulding.com.au/our-products/?start=45
2270,42,unhelpful,c4-1603-134192,0,1,10.567096710205078,0.0016244946,0.99837554,http://faulding.com.au/our-products?start=18
2271,42,unhelpful,c4-1609-033020,0,1,10.567095756530762,0.0012244432,0.99877554,http://faulding.com.au/our-products/?start=27
2272,42,unhelpful,c4-2574-091407,0,1,10.567094802856444,0.0016244946,0.99837554,http://faulding.com.au/our-products/?start=18
2273,42,unhelpful,c4-2673-098572,0,1,10.567093849182127,0.001554248,0.9984458,http://faulding.com.au/our-products/joint-bone-muscle
2274,42,unhelpful,c4-3228-123544,0,1,10.567092895507812,0.0022821222,0.99771786,http://faulding.com.au/our-products/faulding-remedies-evening-primrose-oil-1000mg/
2275,42,unhelpful,c4-3294-063424,0,1,10.567091941833496,0.0032508238,0.99674916,http://faulding.com.au/our-products/faulding-remedies-iron-plus/womens-health
2276,42,unhelpful,c4-3328-053464,0,1,10.56709098815918,0.0012244432,0.99877554,http://faulding.com.au/our-products?start=27
2277,42,unhelpful,c4-3748-090768,0,1,10.567090034484863,0.0021302619,0.99786973,http://faulding.com.au/our-products?start=45
2278,42,unhelpful,c4-5843-010693,0,1,10.56708812713623,0.0015288849,0.9984711,http://faulding.com.au/our-products/?start=54
2279,42,unhelpful,c4-7069-135240,0,1,10.567087173461914,0.001744594,0.99825543,http://faulding.com.au/our-products/?start=36
2280,42,unhelpful,c4-3055-080669,0,1,10.565299987792969,0.012847585,0.9871524,https://ibrilo.com/are-probiotics-necessary.html
2281,42,unhelpful,c4-2287-029167,0,1,10.56309986114502,0.03340905,0.96659094,https://www.joyoushealth.com/1212-blog-make-an-informed-decision-about-the-vaccine
2282,42,unhelpful,c4-3842-095948,0,1,10.563098907470703,0.017552676,0.9824473,http://www.earthmedicine.com/tag/ibs
2283,42,unhelpful,c4-1334-085891,0,0,10.562700271606444,0.6981165,0.30188358,https://ibrilo.com/probiotics-jama.html
2284,42,unhelpful,c4-3684-042173,0,1,10.562699317932127,0.015577636,0.98442245,https://www.wbur.org/npr/606440075/probiotics-for-babies-and-kids-new-research-explores-good-bacteria
2285,42,unhelpful,c4-5856-077892,0,1,10.562698364257812,0.009947712,0.9900523,https://www.msrcommunications.com/npr-probiotics-for-babies-and-kids-new-research-explores-good-bacteria/
2286,42,unhelpful,c4-3975-049891,0,1,10.562597274780272,0.0055388985,0.9944612,http://blog.rockwellnutrition.com/my-8-mo-baby-has-eczema-and-nothing-topical-is-working-please-help/
2287,42,unhelpful,c4-5270-029594,0,1,10.562596321105955,0.018538546,0.98146147,https://thebalancingpoint.net/2011/03/17/balancing-point-3-17-11-eczema-leaky-gut-in-depth-menopausal-symptoms-fibromyalgia-iodine-and-more/
2288,42,unhelpful,c4-5244-129609,0,1,10.561800003051758,0.013646498,0.9863535,https://www.theallineed.com/health/20150618/what-are-probiotics/
2289,42,unhelpful,c4-5493-015848,0,1,10.56179904937744,0.012715786,0.9872842,http://brendawatson.com/metabolic-effect-of-prebiotics-and-probiotics-in-overweight-people/
2290,42,unhelpful,c4-7038-011656,0,1,10.56089973449707,0.0020939761,0.9979061,https://www.momknowsbest.net/2016/08/probiotics-are-tennagerseveryones-best.html
2291,42,unhelpful,c4-6622-133938,0,1,10.559499740600586,0.002739752,0.9972602,https://novaprobiotics.com/vegan-probiotics-for-kids/
2292,42,unhelpful,c4-4602-141526,0,1,10.559200286865234,0.026552651,0.9734474,https://www.peoplespharmacy.com/health-concerns/eczema/
2293,42,unhelpful,c4-0033-144310,0,1,10.559000015258787,0.0024554248,0.9975446,https://healthyseniorlifestyle.com/tag/babies/
2294,42,unhelpful,c4-3606-100030,0,1,10.55840015411377,0.0017861879,0.9982139,https://saltuary.com.au/eczema-part-1/
2295,42,unhelpful,c4-6259-009529,0,0,10.558199882507324,0.99731773,0.0026822914,https://ibrilo.com/probiotics-baby-powder.html
2296,42,unhelpful,c4-3351-085506,0,1,10.55739974975586,0.13662517,0.86337477,https://www.barakabirth.com/blog/2017/04/03/probiotics-for-gbs-what-do-studies-show
2297,42,unhelpful,c4-5890-117047,0,0,10.557398796081545,0.73836815,0.26163185,https://www.straightdope.com/columns/read/3163/what-s-the-story-on-probiotics/
2298,42,unhelpful,c4-3331-066131,0,1,10.556099891662598,0.1366507,0.8633494,https://reportshealthcare.com/13854/can-eczema-be-treated/
2299,42,unhelpful,c4-5356-046000,0,1,10.55519962310791,0.015827155,0.9841728,https://www.dailystrength.org/group/eczema/discussion/protopic
2300,42,unhelpful,c4-6481-111799,0,1,10.555198669433594,0.0010725464,0.9989274,http://www.healinggraciesgut.com/healing-eczema/
2301,42,unhelpful,c4-2606-053780,0,1,10.55500030517578,0.21780184,0.7821982,http://brendawatson.com/tag/acacia-fiber/
2302,42,unhelpful,c4-1798-017600,0,1,10.554400444030762,0.002602996,0.99739707,http://blog.skinauthority.com/the-benefits-of-topical-probiotics-to-skin/
2303,42,unhelpful,c4-7144-029126,0,1,10.554399490356444,0.004051782,0.99594826,https://www.drneilwallman.com.au/media-centre/probiotics-during-pregnancy/
2304,42,unhelpful,c4-0293-009248,0,1,10.554398536682127,0.025165888,0.9748341,https://paulhaider.wordpress.com/tag/local-health-food-store/
2305,42,unhelpful,c4-1421-071440,0,1,10.554397583007812,0.003804722,0.9961953,https://www.jennsblahblahblog.com/know-gut-health-important-infants/
2306,42,unhelpful,c4-2965-056861,0,1,10.554396629333496,0.27689692,0.7231031,https://www.naturalchemist.com.au/allergies-1/
2307,42,unhelpful,c4-4397-007049,0,1,10.55439567565918,0.14239615,0.8576039,https://www.naturalchemist.com.au/thursday-plantation/
2308,42,unhelpful,c4-0316-107604,0,1,10.553899765014648,0.006344078,0.9936559,https://www.thehealthyhomeeconomist.com/doctor-approved-remedies-for-eczema-treatment/
2309,42,unhelpful,c4-4161-102335,0,1,10.553898811340332,0.025879696,0.9741203,https://www.dermveda.com/articles/infected-eczema-what-can-doctors-and-you-do
2310,42,unhelpful,c4-5503-014174,0,1,10.553897857666016,0.012607065,0.98739296,http://shestartedit.co/anti-inflammatory-diet-eczema/
2311,42,unhelpful,c4-4629-113604,0,1,10.5538969039917,0.0027577076,0.99724233,https://www.lovebugprobiotics.com/best-probiotics-for-babies/
2312,42,unhelpful,c4-6222-067466,0,1,10.553895950317385,0.0050986544,0.9949013,https://ibrilo.com/are-there-probiotics-for-cats.html
2313,42,unhelpful,c4-3603-131877,0,1,10.553299903869627,0.0087119285,0.9912881,https://www.eczemalife.com/blogs/recipe/healthy-homemade-gummies-with-eczema-friendly-ingredients
2314,42,unhelpful,c4-4587-007986,0,1,10.553298950195312,0.18955223,0.8104478,http://www.differencebetween.net/science/health/difference-between-acne-and-eczema/
2315,42,unhelpful,c4-5710-138248,0,1,10.552499771118164,0.035342935,0.9646571,https://ibrilo.com/probiotics-canada-best.html
2316,42,unhelpful,c4-3686-130849,0,1,10.551899909973145,0.0031521167,0.9968479,http://uk-www.com/tag/bacteria/
2317,42,unhelpful,c4-5063-073835,0,0,10.55150032043457,0.84205866,0.15794134,https://ibrilo.com/what-are-probiotics-in-spanish.html
2318,42,unhelpful,c4-1744-095880,0,1,10.551300048828123,0.026376806,0.9736232,http://www.frozenyoghurt.com.au/blog/41-prebiotics
2319,42,unhelpful,c4-6207-018154,0,1,10.551299095153809,0.034359593,0.9656404,http://www.healthzoneuk.com/c/626/Digestive-and-Liver-support
2320,42,unhelpful,c4-4158-114324,0,1,10.55119800567627,0.38347432,0.61652565,https://beczema.com/2015/04/28/the-eight-stages-of-a-flare-up-a-few-words-on-a-face-full-of-eczema/
2321,42,unhelpful,c4-6109-038582,0,1,10.551197052001951,0.24265788,0.75734216,https://www.naturalfoodshop.com/remedies/eczema/
2322,42,unhelpful,c4-0008-126586,0,1,10.55090045928955,0.0029493552,0.99705064,https://beautysouthafrica.com/skin-and-body/local-heroes-the-best-in-south-african-beauty
2323,42,unhelpful,c4-3910-005767,0,1,10.549400329589844,0.01717919,0.98282087,https://www.itchypineapple.com/blog/2017/8/17/im-not-complaining-im-just-itchy
2324,42,unhelpful,c4-3534-026389,0,1,10.54889965057373,0.008191763,0.99180824,https://www.novadetox.co.uk/home-test-kits/blood-tests.html
2325,42,unhelpful,c4-3962-042557,0,1,10.548898696899414,0.00794104,0.992059,https://www.novadetox.co.uk/nova_company_information/
2326,42,unhelpful,c4-4084-135127,0,1,10.548897743225098,0.008191763,0.99180824,https://www.novadetox.co.uk/home-test-kits/diabetes-tests.html
2327,42,unhelpful,c4-6192-036754,0,1,10.54889678955078,0.03300367,0.9669963,https://denvertherapies.com/stomach-flu-probiotics-and-digesting-the-world/
2328,42,unhelpful,c4-1775-096968,0,1,10.54800033569336,0.0068270317,0.99317294,https://www.truthinadvertising.org/probiotics-need-know/
2329,42,unhelpful,c4-6982-099788,0,1,10.547999382019045,0.0011387966,0.9988612,https://www.chicagoparent.com/archives/probiotics/
2330,42,unhelpful,c4-1869-035802,0,1,10.546799659729004,0.04446256,0.95553744,https://www.allergyasc.com/blog/category/eczema/
