,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1767,33,unhelpful,c4-5089-142914,0,1,12.928043365478516,0.10376712,0.8962329,https://tracieokeefe.com/2015/01/
1768,33,unhelpful,c4-5124-053228,0,1,12.9280424118042,0.10376712,0.8962329,https://tracieokeefe.com/tag/building-confidence/
1769,33,unhelpful,c4-5287-057564,0,1,12.928041458129885,0.11270601,0.887294,https://tracieokeefe.com/thank-you/
1770,33,unhelpful,c4-5371-080869,0,1,12.928040504455566,0.10376712,0.8962329,https://tracieokeefe.com/tag/marriage-counselling/
1771,33,unhelpful,c4-5466-131860,0,1,12.92803955078125,0.13454653,0.8654534,https://tracieokeefe.com/category/nutrition/
1772,33,unhelpful,c4-5518-062295,0,1,12.928038597106934,0.10156634,0.8984337,https://tracieokeefe.com/2012/08/
1773,33,unhelpful,c4-5544-010232,0,1,12.928037643432615,0.15598966,0.84401035,https://tracieokeefe.com/slide-test/
1774,33,unhelpful,c4-5604-045734,0,1,12.9280366897583,0.06219481,0.9378052,https://tracieokeefe.com/2014/10/
1775,33,unhelpful,c4-5610-032276,0,1,12.928035736083984,0.10376712,0.8962329,https://tracieokeefe.com/tag/couples-counselling/
1776,33,unhelpful,c4-5694-130915,0,1,12.928034782409668,0.10376712,0.8962329,https://tracieokeefe.com/tag/personality/
1777,33,unhelpful,c4-5819-142579,0,1,12.928033828735352,0.10376712,0.8962329,https://tracieokeefe.com/tag/confidence-confidence-at-work/
1778,33,unhelpful,c4-5829-127132,0,1,12.928032875061035,0.11270601,0.887294,https://tracieokeefe.com/tag/public-speaker/
1779,33,unhelpful,c4-6173-036935,0,1,12.92803192138672,0.1174671,0.88253295,https://tracieokeefe.com/blog/page/14/
1780,33,unhelpful,c4-6282-060161,0,1,12.928030967712402,0.11270601,0.887294,https://tracieokeefe.com/tag/hyperactivity-disorder/
1781,33,unhelpful,c4-6372-099715,0,1,12.928030014038086,0.10376712,0.8962329,https://tracieokeefe.com/2013/10/
1782,33,unhelpful,c4-6382-087586,0,1,12.92802906036377,0.082823776,0.9171762,https://tracieokeefe.com/how-flexible-and-adaptable-are-you-are-as-a-personality/
1783,33,unhelpful,c4-6383-145001,0,1,12.928028106689451,0.11270601,0.887294,https://tracieokeefe.com/tag/family-counselling/
1784,33,unhelpful,c4-6456-088376,0,1,12.92802619934082,0.06655755,0.9334424,https://tracieokeefe.com/bute-drug-causing-mass-overdosing/
1785,33,unhelpful,c4-6501-135094,0,1,12.928025245666504,0.08174117,0.9182588,https://tracieokeefe.com/2017/07/
1786,33,unhelpful,c4-6510-123001,0,1,12.928024291992188,0.10935032,0.8906497,https://tracieokeefe.com/video-embed/
1787,33,unhelpful,c4-6554-043279,0,1,12.928023338317873,0.11270601,0.887294,https://tracieokeefe.com/thank-you-free-gift/
1788,33,unhelpful,c4-7006-021749,0,1,12.928022384643556,0.10376712,0.8962329,https://tracieokeefe.com/2016/11/
1789,33,unhelpful,c4-2385-025332,0,1,12.928021430969238,0.20039088,0.7996091,https://www.hypnotherapy-directory.org.uk/region-hythe.html
1790,33,unhelpful,c4-6429-121385,0,1,12.927800178527832,0.19782132,0.8021787,http://stopsmoking.aktiwhealth.com/links/ny_quit_smoking_page_1.php
1791,33,unhelpful,c4-2387-030084,0,0,12.92770004272461,0.57580715,0.42419285,http://theuniversewithinus.com/About.html
1792,33,unhelpful,c4-3068-034263,0,1,12.927300453186035,0.024937581,0.9750624,https://happinessnowhypnotherapy.com/testimonials/
1793,33,unhelpful,c4-4958-025854,0,1,12.92710018157959,0.16896802,0.831032,https://lose-weight-with-hypnosis.com/contact-us/
1794,33,unhelpful,c4-3991-124279,0,1,12.927000045776367,0.022189094,0.97781086,https://www.medicalnewstoday.com/releases/86318.php
1795,33,unhelpful,c4-5742-087358,0,1,12.92699909210205,0.2933381,0.7066619,http://www.cambridgemindandbody.co.uk/tag/bolton
1796,33,unhelpful,c4-7004-089340,0,1,12.926799774169922,0.18053645,0.81946355,https://makechanges.com.au/tag/quitsmoking/
1797,33,unhelpful,c4-3103-102291,0,1,12.926600456237791,0.48394784,0.5160521,https://www.hypnotherapy-directory.org.uk/region-poundbury.html
1798,33,unhelpful,c4-2591-052758,0,0,12.926300048828123,0.6127859,0.3872141,https://www.hypnotherapy-directory.org.uk/region-prenton.html
1799,33,unhelpful,c4-4094-036121,0,1,12.926299095153809,0.28600052,0.7139995,https://www.hypnotherapy-directory.org.uk/region-peasenhall.html
1800,33,unhelpful,c4-2121-089924,0,1,12.925999641418455,0.09504348,0.9049566,http://www.quitsmokingsouthport.co.uk/about-dr-phil-erwin/4586362122
1801,33,unhelpful,c4-3174-016151,0,1,12.925399780273438,0.16901785,0.83098215,https://www.hypnotherapy-directory.org.uk/region-northumberland.html
1802,33,unhelpful,c4-0943-126976,0,1,12.925200462341309,0.4748335,0.5251665,https://www.hypnotherapy-directory.org.uk/region-hagley-orgs.html
1803,33,unhelpful,c4-6530-011338,0,1,12.925100326538086,0.12219764,0.8778024,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/after-the-battle-is-over
1804,33,unhelpful,c4-3919-028967,0,1,12.92509937286377,0.017494937,0.9825051,https://www.abmindworks.com/blog/category/uncategorized/
1805,33,unhelpful,c4-6527-026454,0,1,12.924699783325195,0.27421716,0.7257828,http://www.professorpetrocelli.com/blog/?cat=171
1806,33,unhelpful,c4-2228-004284,0,0,12.92469882965088,0.7011803,0.29881978,https://www.hypnotherapy-directory.org.uk/region-flintshire.html
1807,33,unhelpful,c4-1350-082731,0,1,12.924500465393066,0.14269708,0.8573029,https://www.maxkirsten.com/news/
1808,33,unhelpful,c4-2282-120762,0,1,12.92430019378662,0.22692238,0.7730776,https://hypnosis-virginia.com/links/
1809,33,unhelpful,c4-3041-033604,0,1,12.924099922180176,0.06664307,0.93335694,https://simonmaryan.com/tag/behaviour/
1810,33,unhelpful,c4-6627-091039,0,1,12.92389965057373,0.14347783,0.8565222,https://www.hypnotherapy-directory.org.uk/region-holmbury-st-mary.html
1811,33,unhelpful,c4-6150-021910,0,1,12.92360019683838,0.3400804,0.6599195,https://www.hypnotherapy-directory.org.uk/region-kirkby-in-furness.html
1812,33,unhelpful,c4-7140-134294,0,1,12.923599243164062,0.4645839,0.53541607,https://www.hypnotherapy-directory.org.uk/postcode/PE31
1813,33,unhelpful,c4-3693-014595,0,1,12.923399925231934,0.054178864,0.94582117,https://hypnohelpmelbourne.com.au/2018/05/
1814,33,unhelpful,c4-1294-027480,0,1,12.923299789428713,0.3268617,0.67313826,http://www.virtual-hypnosis.com/page/2/
1815,33,unhelpful,c4-6096-052265,0,1,12.923298835754396,0.3268617,0.67313826,http://www.virtual-hypnosis.com/category/stop-smoking-hypnosis/page/2/
1816,33,unhelpful,c4-5708-036841,0,0,12.923100471496582,0.76445156,0.2355485,http://www.londonhypnotherapypartnership.co.uk/smoking-habit-or-an-addiction/
1817,33,unhelpful,c4-6912-142306,0,1,12.922499656677246,0.15083072,0.8491693,https://www.hypnotherapy-directory.org.uk/region-east-renfrewshire.html
1818,33,unhelpful,c4-0753-061527,0,1,12.92249870300293,0.037241515,0.9627585,https://www.verywellmind.com/natural-remedies-to-quit-smoking-89997
1819,33,unhelpful,c4-5388-043026,0,1,12.922200202941896,0.36474136,0.6352586,https://www.hypnotherapy-directory.org.uk/region-south-woodford.html
1820,33,unhelpful,c4-7131-141283,0,1,12.921799659729004,0.052900843,0.94709915,https://yournewlifeglobal.com.au/guide-to-hypnotherapy-manly-northern-beaches/
1821,33,unhelpful,c4-0411-045564,0,0,12.92140007019043,0.8248072,0.17519273,http://www.ekweinc.com/Hypnotherapycours.html
1822,33,unhelpful,c4-6570-138284,0,1,12.921099662780762,0.14997457,0.8500255,https://www.harleystreetstopsmokingclinic.com/blog/2015/02/
1823,33,unhelpful,c4-2461-054720,0,1,12.920900344848633,0.049020573,0.9509795,http://centeroftheuniversehypnotherapy.com/
1824,33,unhelpful,c4-6210-084714,0,1,12.920100212097168,0.10707609,0.89292395,https://www.dlook.com.au/hypnotherapy-and-nlp/vic-melbourne-preston/a-trance-forming-therapy-18366
1825,33,unhelpful,c4-2691-096824,0,1,12.919699668884276,0.46121937,0.5387807,https://www.hypnotherapy-directory.org.uk/region-hereford.html
1826,33,unhelpful,c4-4329-069775,0,0,12.919599533081056,0.5994356,0.40056428,https://www.hypnotherapy-directory.org.uk/region-hillsborough.html
1827,33,unhelpful,c4-5214-098679,0,1,12.919499397277832,0.021497948,0.97850204,http://www.cambridgemindandbody.co.uk/top-five-ways-hypnotherapy-can-help-you-reach-your-goals
1828,33,unhelpful,c4-4440-028250,0,1,12.919099807739258,0.0977342,0.9022658,https://evolution-hypnotherapy.com/2013/01/
1829,33,unhelpful,c4-5933-108176,0,1,12.91909885406494,0.0376009,0.96239907,http://www.better-your-health.com/hypnosis/the_techniques_used_in_hypnotherapy.php
1830,33,unhelpful,c4-2521-029909,0,1,12.918997764587402,0.16120155,0.8387984,http://www.professorpetrocelli.com/blog/?tag=new-york-hypnosis
1831,33,unhelpful,c4-4367-105197,0,1,12.918800354003906,0.25592798,0.74407196,http://www.professorpetrocelli.com/blog/?tag=fears-eliniated-with-new-york-hypnsois
1832,33,unhelpful,c4-4993-064829,0,1,12.918700218200684,0.2349428,0.7650572,https://www.hypnotherapy-directory.org.uk/region-hurstpierpoint.html
1833,33,unhelpful,c4-5771-071983,0,1,12.91860008239746,0.060082097,0.93991786,https://www.quitsmokingexpert.com.au/snooze-buddy-6/
1834,33,unhelpful,c4-0654-099835,0,1,12.918399810791016,0.20564385,0.7943561,https://www.hypnotherapy-directory.org.uk/region-letchworth-garden-city.html
1835,33,unhelpful,c4-2221-097556,0,1,12.91819953918457,0.08632856,0.9136715,https://londonhypnotherapycentre.ca/facts-testimonials/
1836,33,unhelpful,c4-4216-013925,0,1,12.91800022125244,0.176157,0.82384306,https://www.hypnotherapy-directory.org.uk/region-glasgow.html
1837,33,unhelpful,c4-2800-088498,0,1,12.917799949645996,0.1560458,0.8439542,https://www.hypnotherapy-directory.org.uk/region-woolwich.html
1838,33,unhelpful,c4-0023-003386,0,1,12.917200088500977,0.31421974,0.6857802,https://www.hypnotherapy-directory.org.uk/region-argyll-and-bute.html
1839,33,unhelpful,c4-0613-098104,0,1,12.916999816894531,0.22334611,0.7766538,https://www.hypnotherapy-directory.org.uk/region-luncarty.html
1840,33,unhelpful,c4-2092-011094,0,1,12.916799545288086,0.3664205,0.6335795,https://www.hypnotherapy-directory.org.uk/region-scotland-orgs.html
1841,33,unhelpful,c4-0424-116255,0,1,12.916399955749512,0.018321807,0.9816782,https://nanaimohypnotherapycenter.com/
1842,33,unhelpful,c4-5133-047834,0,1,12.916099548339844,0.06760705,0.93239295,https://www.paulineleslie.com/quit-smoking
1843,33,unhelpful,c4-6998-105845,0,1,12.916098594665527,0.08987207,0.91012794,https://www.hypnotherapy-directory.org.uk/region-leicester-square.html
1844,33,unhelpful,c4-7128-039410,0,1,12.916097640991213,0.23780528,0.7621947,https://www.hypnotherapy-directory.org.uk/region-hillingdon.html
1845,33,unhelpful,c4-4139-063242,0,1,12.915900230407717,0.07275477,0.92724526,http://nooracupunctureandwellness.com/index.php/blog/noor-blog/
1846,33,unhelpful,c4-3281-102947,0,1,12.915800094604492,0.044899907,0.9551001,https://www.firstwayforward.com/smoking-life-threatening-pretty-anti-social-outrageously-expensive/
1847,33,unhelpful,c4-1531-107673,0,1,12.915599822998049,0.18050061,0.8194994,https://lose-weight-with-hypnosis.com/about/
1848,33,unhelpful,c4-0028-096922,0,1,12.914799690246582,0.048401915,0.95159805,http://wellingtonhypnosis.co.nz/
1849,33,unhelpful,c4-5175-030699,0,1,12.913900375366213,0.051798962,0.9482011,https://orlandohypnosisclinic.com/author/danny-jackson-cht/
1850,33,unhelpful,c4-6937-143961,0,1,12.91349983215332,0.19248378,0.80751616,https://www.christinemariehypnotherapy.com/sitemap/
1851,33,unhelpful,c4-0997-079127,0,1,12.913200378417969,0.17994715,0.8200528,https://www.hypnotherapy-directory.org.uk/postcode/HU16
1852,33,unhelpful,c4-5089-002697,0,1,12.913100242614746,0.20696494,0.79303503,http://www.strongminds.co.uk/stop-smoking/
1853,33,unhelpful,c4-3492-122774,0,0,12.913000106811523,0.5679874,0.43201262,https://www.hypnotherapy-directory.org.uk/postcode/BT19
1854,33,unhelpful,c4-4674-109345,0,1,12.912699699401855,0.0693589,0.9306411,https://www.maxkirsten.com/category/mailonline/
1855,33,unhelpful,c4-5712-145218,0,1,12.91269874572754,0.0693589,0.9306411,https://www.maxkirsten.com/category/daily-mail/
1856,33,unhelpful,c4-6799-010858,0,1,12.912500381469728,0.0961199,0.90388006,https://timthornton.com.au/
1857,33,unhelpful,c4-1078-040289,0,0,12.912400245666504,0.53511786,0.4648821,https://www.hypnotherapy-directory.org.uk/region-abridge-orgs.html
1858,33,unhelpful,c4-1486-114360,0,1,12.912399291992188,0.35245946,0.64754057,https://www.hypnotherapy-directory.org.uk/region-county-tyrone.html
1859,33,unhelpful,c4-3416-147871,0,1,12.912398338317873,0.46039015,0.5396098,https://www.hypnotherapy-directory.org.uk/postcode/BT64
1860,33,unhelpful,c4-4729-014709,0,0,12.912397384643556,0.61660266,0.3833973,https://www.hypnotherapy-directory.org.uk/region-abbey-wood-orgs.html
1861,33,unhelpful,c4-5978-032349,0,0,12.912396430969238,0.52990365,0.4700964,https://www.hypnotherapy-directory.org.uk/region-cheam-orgs.html
1862,33,unhelpful,c4-6991-133002,0,0,12.912395477294922,0.55053186,0.44946817,https://www.hypnotherapy-directory.org.uk/region-finsbury-park-orgs.html
1863,33,unhelpful,c4-5257-105220,0,1,12.912394523620604,0.18944143,0.8105586,https://makechanges.com.au/our-services/reduce-anxiety/trtp-is-great-for-ptsd/
1864,33,unhelpful,c4-2726-071578,0,1,12.912099838256836,0.043196615,0.9568034,https://chicago-hypnotherapy.com/quit-smoking-hypnosis/
1865,33,unhelpful,c4-3323-056432,0,1,12.911999702453612,0.12442722,0.8755728,https://www.quitsmokingexpert.com.au/2012/06/24/smoking-and-blood-sugar/
1866,33,unhelpful,c4-5502-143431,0,1,12.91189956665039,0.20807122,0.7919287,https://lose-weight-with-hypnosis.com/practice-areas/
1867,33,unhelpful,c4-4071-000759,0,1,12.911299705505373,0.24169339,0.7583066,https://www.hypnotherapy-directory.org.uk/region-ripley-surrey.html
1868,33,unhelpful,c4-0913-144226,0,1,12.911199569702148,0.058214728,0.94178534,https://makechanges.com.au/tag/case-study/
1869,33,unhelpful,c4-4049-100580,0,1,12.911198616027832,0.043556727,0.95644325,https://makechanges.com.au/faq-about-hypnotherapy/
1870,33,unhelpful,c4-5535-082639,0,1,12.910900115966797,0.43472263,0.56527734,https://www.hypnotherapy-directory.org.uk/region-snodland.html
1871,33,unhelpful,c4-0000-110399,0,1,12.910400390625,0.0481046,0.9518954,https://www.hypnotherapy-directory.org.uk/service-public-speaking-25.html
1872,33,unhelpful,c4-7128-087421,0,1,12.910399436950684,0.32317132,0.6768287,https://www.hypnotherapy-directory.org.uk/region-pulborough.html
1873,33,unhelpful,c4-0348-051104,0,1,12.910099983215332,0.12315173,0.87684834,https://www.basingstokehypnotherapy4you.com/gastric-band
1874,33,unhelpful,c4-2172-052904,0,1,12.909899711608888,0.114639565,0.8853605,http://egreen.net/clinical-hypnosis/in-the-news/about-us/modesto-bee/
1875,33,unhelpful,c4-3445-106598,0,1,12.909500122070312,0.12181175,0.87818825,http://yourmedicinewithin.com/hypnotherapy/quit-smoking/
1876,33,unhelpful,c4-0299-007059,0,1,12.909499168395996,0.16363038,0.8363696,https://hypnosisnewcastle.co.uk/2012/08/07/hypnosis-and-hypnotherapy-historical-scientific-research-5/
1877,33,unhelpful,c4-0234-123700,0,1,12.909398078918455,0.11991201,0.880088,https://www.focuswithhypnosis.com/
1878,33,unhelpful,c4-0744-046207,0,1,12.90939712524414,0.16148554,0.8385145,http://www.virtual-hypnosis.com/weight-loss-hypnosis-cd-review/
1879,33,unhelpful,c4-5660-037563,0,1,12.909396171569824,0.16148554,0.8385145,http://www.virtual-hypnosis.com/tag/review/
1880,33,unhelpful,c4-0318-146956,0,1,12.909295082092283,0.2451095,0.7548905,http://www.barefoot-acupuncture.com/stop-smoking.html
1881,33,unhelpful,c4-6286-136245,0,1,12.909294128417969,0.13452056,0.86547947,http://leinsterhypnotherapyclinic.ie/contact-barry-hypnosis-to-quit-smoking-drogheda/
1882,33,unhelpful,c4-2951-054986,0,1,12.90919303894043,0.13100864,0.8689913,https://www.enhancedlifecoachingsa.com.au/stop-smoking/
1883,33,unhelpful,c4-2481-042401,0,1,12.908599853515623,0.09156007,0.90843993,http://www.2bat1.com/hypnotherapy-services/hypnotherapy-for-stopping-smoking
1884,33,unhelpful,c4-2591-111475,0,1,12.90839958190918,0.14832567,0.8516743,https://www.hypnotherapy-directory.org.uk/region-rotherhithe.html
1885,33,unhelpful,c4-3368-068182,0,0,12.908100128173828,0.6936046,0.30639538,http://www.capitalhypnotherapy.co.uk/stop-smoking/
1886,33,unhelpful,c4-6462-110566,0,1,12.907699584960938,0.44829857,0.5517015,https://www.hypnotherapy-directory.org.uk/region-wednesbury-orgs.html
1887,33,unhelpful,c4-7116-006246,0,1,12.90769863128662,0.47482303,0.52517694,https://www.hypnotherapy-directory.org.uk/region-great-barr-orgs.html
1888,33,unhelpful,c4-2269-054001,0,1,12.907500267028809,0.37075755,0.6292425,https://www.hypnotherapy-directory.org.uk/region-jesmond.html
1889,33,unhelpful,c4-3871-048487,0,1,12.907499313354492,0.21740976,0.7825902,https://www.hypnotherapy-directory.org.uk/postcode/NE5
1890,33,unhelpful,c4-5755-038756,0,1,12.907498359680176,0.17751378,0.8224862,https://www.hypnotherapy-directory.org.uk/region-newcastle-upon-tyne.html
1891,33,unhelpful,c4-6822-090493,0,1,12.90749740600586,0.25365567,0.7463443,https://www.hypnotherapy-directory.org.uk/postcode/NE16
1892,33,unhelpful,c4-0728-044366,0,1,12.90739631652832,0.09723268,0.90276736,https://www.basingstokehypnotherapy4you.com/new-products/self-esteem-booster
1893,33,unhelpful,c4-1419-115087,0,1,12.907395362854004,0.13823421,0.86176586,https://www.basingstokehypnotherapy4you.com/new-products/anti-snack-for-weight-loss
1894,33,unhelpful,c4-0101-067017,0,1,12.90659999847412,0.20490916,0.7950908,http://www.vital-therapy.co.uk/author/james/
1895,33,unhelpful,c4-1322-133006,0,1,12.906499862670898,0.39480662,0.6051934,https://www.hypnotherapy-directory.org.uk/region-carmarthenshire.html
1896,33,unhelpful,c4-6546-060161,0,1,12.906498908996582,0.33857435,0.6614257,https://www.hypnotherapy-directory.org.uk/region-laceby.html
1897,33,unhelpful,c4-6995-123866,0,1,12.906497955322266,0.30698103,0.693019,https://www.hypnotherapy-directory.org.uk/region-powys.html
1898,33,unhelpful,c4-1285-119455,0,0,12.906299591064451,0.62992835,0.37007162,https://evolution-hypnotherapy.com/author/admin/
1899,33,unhelpful,c4-4772-107034,0,1,12.90619945526123,0.13627061,0.86372936,https://www.quitsmokingexpert.com.au/2016/01/31/cigarette-filters-2/
1900,33,unhelpful,c4-0473-128252,0,1,12.906198501586914,0.43871155,0.5612884,https://www.whisperedwisdom.com.au/tag/qualifications/
1901,33,unhelpful,c4-4585-001799,0,1,12.906000137329102,0.23885062,0.7611494,https://www.hypnotherapy-directory.org.uk/region-sandringham.html
1902,33,unhelpful,c4-6807-021299,0,1,12.90590000152588,0.08654227,0.9134577,https://www.uksmallbusinessdirectory.co.uk/listing/182656/
1903,33,unhelpful,c4-6581-078177,0,1,12.905899047851562,0.09473117,0.9052688,https://ascensiondynamics.co.nz/ascension-hypnotherapy/living-quit-smoking-free/
1904,33,unhelpful,c4-0217-047488,0,1,12.905699729919434,0.15585901,0.844141,https://tracieokeefe.com/how-to-overcome-fear-of-public-speaking-through-hypnosis/
1905,33,unhelpful,c4-5027-134319,0,1,12.905698776245115,0.09326668,0.90673333,https://tracieokeefe.com/how-to-overcome-grief-through-counselling-hypnosis/
1906,33,unhelpful,c4-5416-128580,0,1,12.9056978225708,0.15553544,0.8444646,https://tracieokeefe.com/2012/04/
1907,33,unhelpful,c4-0357-120005,0,1,12.905099868774414,0.13569637,0.86430365,https://www.quitsmokingexpert.com.au/2015/02/16/the-benefits-of-nicotine/
1908,33,unhelpful,c4-6153-014644,0,1,12.904999732971191,0.15700465,0.84299535,https://www.hypnotherapy-directory.org.uk/region-petersfield.html
1909,33,unhelpful,c4-3797-019821,0,1,12.904399871826172,0.26449624,0.7355038,https://www.hypnotherapy-directory.org.uk/region-loughborough.html
1910,33,unhelpful,c4-5531-062734,0,1,12.904000282287598,0.042280935,0.9577191,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Insomnia/
1911,33,unhelpful,c4-2513-044372,0,1,12.90369987487793,0.3027881,0.69721186,http://stopsmoking.aktiwhealth.com/links/hypnosis_to_quit_smoking_page_1.php
1912,33,unhelpful,c4-0323-124376,0,1,12.903698921203612,0.14741091,0.85258913,https://makechanges.com.au/tag/help-for-depression/
1913,33,unhelpful,c4-6337-019074,0,1,12.903400421142578,0.05022448,0.94977546,https://chicago-hypnotherapy.com/quit-smoking-timeline/
1914,33,unhelpful,c4-4241-085969,0,1,12.903300285339355,0.31129724,0.6887028,https://newstressrelief.com/quit-smoking/
1915,33,unhelpful,c4-3903-093267,0,1,12.902999877929688,0.3026523,0.69734776,https://www.hypnotherapy-directory.org.uk/region-ledbury.html
1916,33,unhelpful,c4-1158-014335,0,1,12.902899742126465,0.2129767,0.78702325,https://www.hypnotherapy-directory.org.uk/region-inverclyde.html
1917,33,unhelpful,c4-1916-075547,0,1,12.90250015258789,0.06700575,0.93299425,https://hypnosis-to-quit-smoking.com/improve-confidence-self-esteem-with-hypnosis/
1918,33,unhelpful,c4-2846-042533,0,1,12.901300430297852,0.06758621,0.9324138,https://www.talkwithbruce.com/quit-smoking-hypnosis/
1919,33,unhelpful,c4-6062-030894,0,1,12.901299476623535,0.21197137,0.7880286,https://www.hypnotherapy-directory.org.uk/postcode/TA3
1920,33,unhelpful,c4-3917-047918,0,1,12.90129852294922,0.2685108,0.7314892,https://www.hypnotherapy-directory.org.uk/postcode/NE82
1921,33,unhelpful,c4-4210-008829,0,1,12.901000022888184,0.24743508,0.7525649,http://www.hypnotherapy-for-change.net/blog/archives/09-2017
1922,33,unhelpful,c4-2665-102744,0,1,12.900500297546388,0.05891052,0.94108945,https://sydneywellbeing.com.au/
1923,33,unhelpful,c4-3425-035341,0,1,12.90030002593994,0.4293219,0.5706781,https://www.hypnotherapy-directory.org.uk/region-south-west-london.html
1924,33,unhelpful,c4-6489-024846,0,1,12.900299072265623,0.2099256,0.7900744,https://www.truthwillout.co.uk/2008/07/
1925,33,unhelpful,c4-0543-131611,0,1,12.900197982788086,0.38607416,0.6139259,https://www.hypnotherapy-directory.org.uk/region-south-molton.html
1926,33,unhelpful,c4-0871-091019,0,1,12.90019702911377,0.34772223,0.65227777,https://www.hypnotherapy-directory.org.uk/region-pencader.html
1927,33,unhelpful,c4-1827-052355,0,1,12.900196075439451,0.3954372,0.6045628,https://www.hypnotherapy-directory.org.uk/region-lifton.html
1928,33,unhelpful,c4-2871-055551,0,1,12.900195121765137,0.31803614,0.68196386,https://www.hypnotherapy-directory.org.uk/region-llanfyrnach.html
1929,33,unhelpful,c4-1803-011678,0,0,12.899499893188477,0.8300264,0.16997358,https://happinessnowhypnosis.com/faq/
1930,33,unhelpful,c4-1267-075945,0,1,12.898799896240234,0.20271373,0.79728633,https://www.quitsmokingexpert.com.au/2012/08/27/cigarette-filters/
1931,33,unhelpful,c4-0139-090197,0,1,12.898699760437012,0.15947767,0.84052235,https://www.kenttherapyclinic.co.uk/
1932,33,unhelpful,c4-3124-108522,0,0,12.898500442504885,0.61138594,0.38861406,https://www.hypnotherapy-directory.org.uk/region-lisburn.html
1933,33,unhelpful,c4-4740-090631,0,0,12.898499488830566,0.51970345,0.48029658,https://www.hypnotherapy-directory.org.uk/region-belfast.html
1934,33,unhelpful,c4-1095-086753,0,1,12.898398399353027,0.11983836,0.8801617,https://www.hypnotherapy-directory.org.uk/region-kingswinford.html
1935,33,unhelpful,c4-3001-001355,0,1,12.898397445678713,0.21829286,0.78170717,https://www.hypnotherapy-directory.org.uk/region-wollaston.html
1936,33,unhelpful,c4-0296-134127,0,1,12.89780044555664,0.1358191,0.86418086,http://www.hypnotherapy4health.co.uk/stop-smoking-day-9th-march-2016/
1937,33,unhelpful,c4-6866-122343,0,1,12.897799491882324,0.0816305,0.9183695,https://www.sunshineclinicalhypnosis.com.au/
1938,33,unhelpful,c4-4430-103094,0,1,12.897500038146973,0.3623972,0.63760287,https://www.hypnotherapy-directory.org.uk/region-tooting.html
1939,33,unhelpful,c4-0048-018127,0,1,12.897299766540527,0.32729658,0.6727034,https://www.hypnotherapy-directory.org.uk/postcode/TS26
1940,33,unhelpful,c4-2098-096944,0,1,12.896599769592283,0.047890697,0.9521092,http://www.lifestylehypnosis.com.au/home/about-hypnotherapy/
1941,33,unhelpful,c4-6364-051517,0,1,12.895999908447266,0.11708537,0.8829146,https://www.hypnotherapyforhealth.com/?section=self_help_links
1942,33,unhelpful,c4-2152-060303,0,1,12.895700454711914,0.061255496,0.93874454,https://hypnofit.com.au/weight-loss-hypnotherapy-melbourne/
1943,33,unhelpful,c4-4166-015959,0,1,12.895699501037598,0.21760626,0.7823937,https://www.hypnotherapy-directory.org.uk/region-shaftesbury.html
1944,33,unhelpful,c4-5538-081691,0,1,12.89559841156006,0.02030242,0.97969764,https://www.quitsmokingexpert.com.au/2015/01/19/santiago-a-surprising-city/
1945,33,unhelpful,c4-5065-033292,0,1,12.89549732208252,0.17947055,0.82052946,https://mariarichards.co.uk/category/stoptober/
1946,33,unhelpful,c4-0417-129714,0,0,12.895299911499023,0.5291936,0.4708064,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=183
1947,33,unhelpful,c4-4005-135392,0,1,12.895298957824709,0.4727564,0.5272436,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=48
1948,33,unhelpful,c4-6132-018020,0,0,12.89529800415039,0.5550717,0.44492826,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=184
1949,33,unhelpful,c4-6367-068675,0,0,12.895297050476074,0.5717344,0.42826557,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=92
1950,33,unhelpful,c4-1014-063542,0,1,12.895099639892578,0.028764479,0.9712355,https://www.rolandjameshypnosis.com/hypnosis-to-quit-marijuana/
1951,33,unhelpful,c4-0331-061291,0,1,12.894700050354004,0.120162934,0.8798371,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnobirthing-manchester/
1952,33,unhelpful,c4-7144-002152,0,1,12.89449977874756,0.3523642,0.64763576,https://www.quitsmokingexpert.com.au/2017/11/28/not-safe-successful/
1953,33,unhelpful,c4-7076-007863,0,1,12.894399642944336,0.22945236,0.77054757,https://hypnotherapy-online.net/release-difficult-childhood-and-past-traumas-with-hypnotherapy2/
1954,33,unhelpful,c4-1031-052232,0,1,12.894200325012209,0.09283764,0.9071623,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-addictions-what-you-really-need-to-know
1955,33,unhelpful,c4-6893-041233,0,1,12.89389991760254,0.31822982,0.6817702,https://www.hypnotherapy-directory.org.uk/region-manea.html
1956,33,unhelpful,c4-5460-047312,0,1,12.892600059509276,0.13797094,0.862029,http://www.altmedicinezone.com/hypnosis/hypnosis-quit-smoking-is-a-safe-program-against-addiction-of-smoking/
1957,33,unhelpful,c4-3741-139641,0,1,12.89259910583496,0.15396592,0.84603405,https://www.hypnotherapy-directory.org.uk/region-langney.html
