,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1552,16,unhelpful,c4-3430-100720,0,1,14.228899955749512,0.16328943,0.83671063,https://homehealthbeauty.in/health/6-home-solutions-to-night-time-leg-cramps/
1553,16,unhelpful,c4-0660-049626,0,1,14.228099822998049,0.004073475,0.9959265,https://behealthy.com.au/product/myoplex-60-tabs/
1554,16,unhelpful,c4-3942-039445,0,1,14.22809886932373,0.1254737,0.87452626,https://wisemindhealthybody.com/dr-axe/electrolyte-imbalance-how-to-solve-it/
1555,16,unhelpful,c4-5509-003966,0,1,14.227899551391602,0.112389244,0.8876108,http://blog.holisticblends.com/2016/11/
1556,16,unhelpful,c4-0709-012248,0,1,14.22760009765625,0.37085578,0.62914425,https://slovelo.com/cramps/
1557,16,unhelpful,c4-4524-007607,0,1,14.227399826049805,0.058579378,0.9414207,https://www.nutriliving.com/nutrition-center/ask-an-rd/11716-what-foods-or-supplements-help-muscle-cramps
1558,16,unhelpful,c4-0002-101482,0,1,14.227100372314451,0.051773254,0.9482267,http://www.nutritionalmagnesium.org/category/news/brain-nerve-health/headaches-and-pains/
1559,16,unhelpful,c4-2286-104290,0,1,14.227099418640137,0.02373729,0.97626275,https://www.mismo.com.au/shop/magnesium-gel-forte-250ml-plus-roller-75ml/
1560,16,unhelpful,c4-0450-023872,0,1,14.226998329162598,0.062388137,0.9376119,https://holisticzine.com/what-causes-leg-cramps
1561,16,unhelpful,c4-6444-116099,0,1,14.226300239562988,0.12285075,0.8771492,https://supersalts.com.au/
1562,16,unhelpful,c4-2285-101121,0,1,14.226099967956545,0.06383491,0.93616503,https://naturalhealthcourses.com/2017/08/5-holistic-tips-preventing-dreaded-night-cramps/
1563,16,unhelpful,c4-1987-146860,0,0,14.225199699401855,0.8597336,0.14026643,https://www.reference.com/web?q=treat+leg+cramps+at+night&qo=contentPageRelatedSearch&o=600605&l=dir
1564,16,unhelpful,c4-6743-002029,0,1,14.225000381469728,0.12167264,0.87832737,https://mvmntlmtd.com/products/herbs-of-gold-magnesium-forte
1565,16,unhelpful,c4-0116-065360,0,1,14.222999572753906,0.1278969,0.8721031,https://www.slickwellness.com/magnesium-oil-benefits/
1566,16,unhelpful,c4-1163-034066,0,1,14.222299575805664,0.19128561,0.80871433,http://www.migrainestop.co.uk/tag/muscle-cramps/
1567,16,unhelpful,c4-6326-078976,0,1,14.221199989318848,0.01678026,0.9832198,http://thirdeyechemicals.com/product/control-cardiac-palpitation-and-arrhythmia/
1568,16,unhelpful,c4-1346-098610,0,1,14.221199035644531,0.03545101,0.96454895,http://www.beaconhealthadvice.com/magnesium-types/
1569,16,unhelpful,c4-6650-023207,0,0,14.221097946166992,0.9217003,0.0782997,https://www.wisehealthnz.co.nz/shop/endurasportsnutrition/Max+260+g.html
1570,16,unhelpful,c4-0547-024142,0,0,14.220800399780272,0.7249367,0.27506334,https://www.backpacker.com/skills/fighting-cramps-on-the-trail
1571,16,unhelpful,c4-2240-108844,0,1,14.220100402832031,0.006183665,0.9938164,https://drnadiamusavvir.com/blog/essential-for-basically-everything
1572,16,unhelpful,c4-3660-132572,0,1,14.220000267028809,0.10325353,0.8967465,http://jobsinusa.ml/496/magnesia-pills-119.php
1573,16,unhelpful,c4-5007-006115,0,1,14.219999313354492,0.030185875,0.9698141,http://www.smileherb.biz/category-s/1914.htm
1574,16,unhelpful,c4-5735-041496,0,1,14.219499588012695,0.0052806973,0.99471927,https://www.jenreviews.com/magnesium/
1575,16,unhelpful,c4-6086-024502,0,0,14.219399452209473,0.9584712,0.041528784,https://www.peoplespharmacy.com/health-concerns/cramps-hands-legs/
1576,16,unhelpful,c4-2575-066848,0,1,14.218500137329102,0.029365635,0.9706343,http://www.bodyworkbycourtney.com/blog/muscle-cramps-relieve-the-pain
1577,16,unhelpful,c4-5567-050356,0,1,14.21840000152588,0.023275213,0.9767248,https://www.mcdowellsherbal.com/health-hub/1439-muscle-cramps
1578,16,unhelpful,c4-5307-102705,0,1,14.217599868774414,0.008467598,0.9915324,https://www.healthchemist.co.nz/natural-muscle-cramp/blackmores-bio-magnesium-tablets-50-p432067.html
1579,16,unhelpful,c4-1781-113283,0,1,14.217300415039062,0.04895466,0.95104533,https://physicaledgeuk.wordpress.com/tag/train/
1580,16,unhelpful,c4-5739-074337,0,1,14.21679973602295,0.018735534,0.9812645,https://www.steadyhealth.com/topics/menstruation-disorder-iii-how-to-treat-dysmenorrhea-with-supplements
1581,16,unhelpful,c4-2605-087148,0,1,14.215399742126465,0.2187141,0.7812859,https://brainfoodbrainfood.com/tag/muscle-cramp/
1582,16,unhelpful,c4-5220-028165,0,1,14.215100288391112,0.033438902,0.96656114,https://potomacphysicalmedicine.com/2011/04/05/weighing-in-on-endurance-nutrition/
1583,16,unhelpful,c4-3571-071689,0,1,14.214699745178224,0.0429527,0.95704734,http://onbetterliving.com/magnesium-deficiency/
1584,16,unhelpful,c4-3690-120896,0,1,14.214300155639648,0.005825936,0.99417406,https://www.myhormonology.com/magnesium-for-pms-cramps-bloat-migraine/
1585,16,unhelpful,c4-3087-142057,0,1,14.213299751281738,0.38873392,0.611266,https://remedygrove.com/remedies/Stop-Leg-Cramps-On-The-Spot-My-Leg-Cramps-Remedy
1586,16,unhelpful,c4-6687-108275,0,1,14.213199615478516,0.11317365,0.8868264,https://www.drkimsagewellsolutions.com/2017/02/04/best-magnesium-supplement/
1587,16,unhelpful,c4-1995-141683,0,1,14.212499618530272,0.1331848,0.86681527,https://iamdeedeemahmood.blogspot.com/2018/05/what-to-do-when-you-have-simpul-biawak.html
1588,16,unhelpful,c4-5101-064396,0,1,14.211899757385254,0.08831018,0.9116899,http://vitalitycorner.com/favourites/magnesium-rich-foods/
1589,16,unhelpful,c4-1155-059321,0,1,14.210700035095217,0.002964263,0.99703574,https://richardsfoodporium.com/muscle-aches-spasms-cramps/
1590,16,unhelpful,c4-3979-137654,0,1,14.209500312805176,0.11907496,0.88092506,https://pioneerthinking.com/13-natural-welcomed-remedies-for-menstrual-cramps
1591,16,unhelpful,c4-5041-072588,0,1,14.209099769592283,0.030611876,0.9693881,https://www.koshlandpharm.com/product/magnesium-muscle-cream/
1592,16,unhelpful,c4-5146-106506,0,0,14.208900451660156,0.9239947,0.07600533,http://thekeytogoodhealth.com/calf-muscles-and-charlie-horse-cramps/
1593,16,unhelpful,c4-4873-014589,0,1,14.208100318908691,0.29706264,0.70293736,http://alivemassage.com/article_care_of_muscle_cramps
1594,16,unhelpful,c4-5348-021344,0,1,14.2076997756958,0.009648108,0.99035186,https://www.australianvitamins.com/product/fusion-health-vitamins-magnesium-advanced-powder
1595,16,unhelpful,c4-6189-085556,0,1,14.207599639892578,0.31033885,0.68966115,https://holisticzine.com/thigh-cramps-in-bed
1596,16,unhelpful,c4-1566-059823,0,1,14.20709991455078,0.040738773,0.95926124,http://www.natvd.com/en/shop/supplemental-products/magnesium/lorna-vanderhaeghe-magsmart-powder-200g-detail
1597,16,unhelpful,c4-6047-102198,0,1,14.206500053405762,0.17432307,0.825677,https://magnesiumoil.org.uk/causes-effects-of-magnesium-deficiency-and-why-it-is-so-dangerous/
1598,16,unhelpful,c4-5615-052708,0,0,14.205599784851074,0.6458743,0.35412568,http://www.smileherb.biz/category-s/2131.htm
1599,16,unhelpful,c4-1949-075407,0,1,14.204899787902832,0.008226358,0.99177366,http://www.pipreed.com.au/blog/category/exercise
1600,16,unhelpful,c4-2920-027729,0,1,14.20479965209961,0.05819579,0.94180423,https://www.healthdigezt.com/how-to-get-rid-of-muscle-cramps-causes-prevention/
1601,16,unhelpful,c4-5043-119399,0,1,14.20460033416748,0.006871385,0.99312866,https://omnomally.com/2016/01/13/homemade-restless-leg-spray-how-to-make-magnesium-oil/
1602,16,unhelpful,c4-2967-020586,0,1,14.20419979095459,0.025970189,0.97402984,https://roseofsharonacres.com/inc/sdetail/56682?noc=true
1603,16,unhelpful,c4-3410-140975,0,1,14.204198837280272,0.025970189,0.97402984,https://roseofsharonacres.com/inc/sdetail/56679/56682
1604,16,unhelpful,c4-1094-055264,0,1,14.20400047302246,0.23956214,0.76043785,http://perfecthealthus.com/magnesium-containing-food-table-and-overview/
1605,16,unhelpful,c4-5579-137701,0,1,14.203900337219238,0.12512685,0.8748731,https://thethirty.whowhatwear.com/vitamins-for-pms
1606,16,unhelpful,c4-4201-101782,0,1,14.203700065612791,0.016191406,0.9838086,http://melcalin.com/melcalin-mgk-magnesium-and-potassium-ratio-kmg/
1607,16,unhelpful,c4-1547-142787,0,1,14.202199935913086,0.024873467,0.97512656,https://homeomart.com/collections/muscle-cramps-and-joint-pain
1608,16,unhelpful,c4-2149-087865,0,1,14.201800346374512,0.052781552,0.9472184,https://nutritiapedia.org/muscle-cramps-2/
1609,16,unhelpful,c4-0247-118294,0,1,14.201700210571287,0.03794632,0.9620537,https://www.newsmaker.com.au/news/370285/a-breakthrough-in-treatment-for-restless-leg-syndrome-uncovered-by-accident
1610,16,unhelpful,c4-0866-021340,0,1,14.200799942016602,0.039808735,0.96019125,https://vitalmovement.nyc/blog/dead-sea-salt/
1611,16,unhelpful,c4-4945-056632,0,0,14.199999809265137,0.5469922,0.45300776,https://www.healthyfoodhouse.com/how-to-prevent-leg-cramps-and-how-to-never-get-leg-cramps-again/
1612,16,unhelpful,c4-2131-147508,0,1,14.199700355529783,0.038212527,0.9617874,https://www.mgbody.com.au/blogs/news/tagged/fatigue
1613,16,unhelpful,c4-3361-101998,0,1,14.199699401855469,0.052008253,0.9479917,https://www.mgbody.com.au/blogs/news/tagged/insomnia
1614,16,unhelpful,c4-3887-041301,0,1,14.199698448181152,0.057404365,0.9425956,https://www.mgbody.com.au/blogs/news/tagged/irritability
1615,16,unhelpful,c4-5108-063474,0,1,14.19909954071045,0.07280421,0.9271958,https://magnesiumoil.org.uk/sport/
1616,16,unhelpful,c4-2504-139589,0,0,14.19849967956543,0.73488814,0.26511183,https://edrugsearch.com/mustard-cures-muscle-cramps/
1617,16,unhelpful,c4-0812-068950,0,1,14.197699546813965,0.07971129,0.9202887,https://arrowheadhealth.com/avoid-nighttime-muscle-cramps/
1618,16,unhelpful,c4-4871-141028,0,1,14.19729995727539,0.12209208,0.87790793,http://www.essentialoilspedia.com/leg-cramps/
1619,16,unhelpful,c4-4465-090837,0,1,14.197299003601074,0.043811187,0.9561888,https://www.womensbest.com/blogs/food/77955777-get-rid-of-menstrual-cramps-and-pms-naturally
1620,16,unhelpful,c4-3332-062690,0,1,14.196700096130373,0.01896042,0.9810395,https://clubalthea.com/2017/01/06/legs-cramps-heart-muscles-magnesium-and-cq10/
1621,16,unhelpful,c4-1488-089899,0,0,14.196599960327148,0.9985606,0.0014393862,https://fuelthepedal.com/kevin-miller-phd-pickle-juice-and-the-science-behind-muscle-cramping/
1622,16,unhelpful,c4-4863-069165,0,0,14.196000099182127,0.68633556,0.31366444,https://www.reference.com/web?q=inner+thigh+leg+cramps+while+sleeping&qo=contentPageRelatedSearch&o=600605&l=dir
1623,16,unhelpful,c4-4104-142062,0,1,14.195799827575684,0.08852482,0.9114752,https://magnesiumoil.org.uk/fibromyalgia/
1624,16,unhelpful,c4-3638-053664,0,0,14.19480037689209,0.7522048,0.24779522,https://www.paleohacks.com/low-carb/feeling-strange-after-1-month-90-paleo-and-moderately-low-carb-3364
1625,16,unhelpful,c4-2348-112799,0,1,14.194000244140623,0.13076018,0.86923975,http://drmarinarose.com/energy-and-mood/on-the-pill-for-painful-periods-magnesium-may-help/
1626,16,unhelpful,c4-1058-049031,0,1,14.193300247192385,0.05613364,0.94386643,http://bloggerseomaster.ml/265/magnesium-taurate-sleep-tere.php
1627,16,unhelpful,c4-3789-060850,0,0,14.192099571228027,0.58113295,0.41886708,https://www.spineandbodyworks.com/chiropractic/conditions-chiropractic-may-help/muscle-cramps.html
1628,16,unhelpful,c4-4514-011385,0,1,14.191499710083008,0.05044967,0.94955033,https://theultimatedogresources.com/2018/12/06/10-signs-your-body-needs-more-magnesium/
1629,16,unhelpful,c4-5796-113273,0,1,14.18929958343506,0.0065065715,0.9934934,https://www.markuseurope.eu/markus-wild-force-night-rebuild.html
1630,16,unhelpful,c4-0301-130480,0,1,14.18869972229004,0.35630912,0.6436909,https://traceminerals.com/endure/
1631,16,unhelpful,c4-3551-003758,0,1,14.188698768615724,0.02213369,0.97786635,https://drsircus.com/light-heat/natural-pain-management/
1632,16,unhelpful,c4-6207-032801,0,1,14.188199996948242,0.12108654,0.8789134,https://www.portmelbournephysio.com.au/cramping-causes-and-treatment/
1633,16,unhelpful,c4-0500-130529,0,1,14.18809986114502,0.18030827,0.8196917,https://www.crohnsforum.com/wiki/Magnesium
1634,16,unhelpful,c4-0171-048418,0,1,14.187399864196776,0.05986002,0.94014,https://goodhealthprofessional.com/en/home/1545-zechstein-miracle-scented-magnesium-bath-flakes-good-mood-mandarin-200g-0974910013.html
1635,16,unhelpful,c4-6036-114763,0,1,14.187199592590332,0.029225849,0.9707742,https://www.renewedfunction.com/magnesium-deficiency-epidemic/
1636,16,unhelpful,c4-6352-146201,0,1,14.187198638916016,0.0059913583,0.99400866,https://elixirs.com/products/women.cfm
1637,16,unhelpful,c4-4278-130388,0,1,14.186800003051758,0.16851139,0.83148867,https://www.livestrong.com/article/533883-nutritional-deficiency-and-shaking/
1638,16,unhelpful,c4-0015-101784,0,1,14.186599731445312,0.011535911,0.98846406,https://www.thepragmaticunicorn.com/category/all-posts/unicorn-wisdom/
1639,16,unhelpful,c4-6301-122993,0,1,14.186598777770996,0.0072044586,0.9927955,https://www.thepragmaticunicorn.com/category/all-posts/unicorn-wisdom/nutrition/
1640,16,unhelpful,c4-6612-012939,0,1,14.18570041656494,0.07610181,0.9238982,https://mambee.com/ctlf-rsjkl-aujkl-pbnn-iladr-the-hidden-reasons-behind-the-leg-cramps-and-the-simple-tips-for-treatment-and-prevention/
1641,16,unhelpful,c4-0008-014550,0,1,14.184800148010254,0.014980542,0.98501945,https://www.essenceoflifeorganics.com/minerals/lorna-vanderhaeghe-magnesium-bisglycinate
1642,16,unhelpful,c4-3884-033502,0,1,14.184000015258787,0.17527162,0.8247284,http://www.magnascent.ca/Zechmag-Magnesium-Oil-32-Strength-8oz-250ml_p_14.html
1643,16,unhelpful,c4-6402-115621,0,1,14.183999061584473,0.28417426,0.71582574,https://www.thebump.com/a/leg-cramps-during-pregnancy
1644,16,unhelpful,c4-4207-058708,0,1,14.183799743652344,0.048196618,0.9518034,http://newearthorganics.ca/neoshopping.php?category=584&dat=Miscellaneous
1645,16,unhelpful,c4-5832-053838,0,1,14.183798789978027,0.00845333,0.9915467,https://www.purevalley.com/collections/pain-relief/products/pure-relief-magnesium-muscle-joint-oil-8oz
1646,16,unhelpful,c4-4267-001947,0,1,14.183199882507324,0.12709242,0.8729076,https://www.precisemoves.com/do-you-get-leg-cramps-at-night/
1647,16,unhelpful,c4-2719-002826,0,1,14.18299961090088,0.060457103,0.9395429,https://www.newageshop.com.au/product/magnesium-oil-spray/
1648,16,unhelpful,c4-0276-088417,0,1,14.182700157165527,0.22761565,0.7723843,https://holisticzine.com/how-to-stop-leg-cramps
1649,16,unhelpful,c4-5807-014816,0,1,14.182299613952637,0.048649553,0.95135045,https://www.ooohskincare.com/magnesium-gel-28-p.asp
1650,16,unhelpful,c4-1086-048044,0,0,14.181900024414062,0.7460802,0.2539198,http://www.24yoga.com/2010/0310/3289.html
1651,16,unhelpful,c4-3166-024314,0,0,14.181599617004396,0.77447367,0.22552627,https://ultrarunningcommunity.com/reviews/camping/13-report/1424-2018-hardmoors-60-and-subsequent-findings
1652,16,unhelpful,c4-0790-085740,0,1,14.181598663330078,0.17866383,0.8213361,https://www.justenterin.com/2016/06/what-to-do-about-those-nasty-leg-cramps.html
1653,16,unhelpful,c4-0095-074252,0,1,14.181498527526855,0.03379186,0.9662082,https://striveiv.com/products/categories/performance/
1654,16,unhelpful,c4-1322-088265,0,1,14.180899620056152,0.041984092,0.958016,https://shop.mountainhealth.com.au/products/herbs-of-gold-magnesium-forte-120-tablets
1655,16,unhelpful,c4-2753-086261,0,1,14.18079948425293,0.13624981,0.8637502,https://www.goodhealth.co.nz/health-articles/article/why-magnesium
1656,16,unhelpful,c4-3237-123663,0,1,14.180798530578612,0.017065631,0.9829344,https://stayhealthymorley.com.au/collections/vitamins/products/fusion-magnesium-advanced
1657,16,unhelpful,c4-4840-071631,0,1,14.180797576904297,0.019119283,0.98088074,https://stayhealthymorley.com.au/products/fusion-magnesium-advanced
1658,16,unhelpful,c4-4090-117544,0,1,14.180696487426758,0.2115641,0.78843594,http://www.healthyweightsolutions.org/new-blog/tag/muscle+cramping
1659,16,unhelpful,c4-1826-040915,0,1,14.17990016937256,0.08091283,0.9190872,https://realvitamins.co.nz/tag/exercise_recovery/
1660,16,unhelpful,c4-4622-081280,0,1,14.179899215698242,0.08091283,0.9190872,https://realvitamins.co.nz/tag/blood/
1661,16,unhelpful,c4-2245-016824,0,1,14.179798126220703,0.13457759,0.8654224,http://militarypolice.com/new-south-wales/how-to-get-rid-of-a-cramp-in-your-hand.php
1662,16,unhelpful,c4-3000-052669,0,1,14.179400444030762,0.23960033,0.7603997,https://shareverything.com/2015/01/28/because-its-good-for-you/
1663,16,unhelpful,c4-1636-010308,0,1,14.179399490356444,0.003495319,0.99650466,http://www.wellnesstoatea.com/herbal-remedies/natural-prevention-and-relief-of-menstrual-cramps/
1664,16,unhelpful,c4-5853-001177,0,1,14.179398536682127,0.003495319,0.99650466,http://www.wellnesstoatea.com/health-wellness/natural-prevention-and-relief-of-menstrual-cramps/
1665,16,unhelpful,c4-6704-097678,0,1,14.178099632263184,0.059855178,0.94014484,http://drcherylkam.com/blog/tag/magnesium
1666,16,unhelpful,c4-4588-066636,0,0,14.177800178527832,0.58747643,0.41252357,http://www.aquaspin.sg/blog-post/how-to-avoid-muscle-cramps/
1667,16,unhelpful,c4-3421-100390,0,1,14.177599906921388,0.020977868,0.9790221,https://www.healthy.co.nz/category/1101-migraine.html
1668,16,unhelpful,c4-4589-037192,0,1,14.177200317382812,0.14763077,0.85236925,http://www.nutritionalmagnesium.org/health-warning-antacids-create-magnesium-deficiency/
1669,16,unhelpful,c4-5067-055122,0,1,14.176899909973145,0.15461352,0.8453865,https://www.canoeandkayakdirect.com/7-ways-to-stop-cramping-in-your-paddle-sessions/
1670,16,unhelpful,c4-4036-087273,0,1,14.175600051879885,0.010877694,0.98912233,https://www.mz-store.co.uk/essential-amino-acids-eaa/tim-muriello-go-pronto-486g
1671,16,unhelpful,c4-0253-141878,0,1,14.175299644470217,0.010990269,0.9890097,http://www.neilmd.com/simple-home-remedies-reduce-menstrual-cramps/
1672,16,unhelpful,c4-5669-094096,0,1,14.174699783325195,0.041361798,0.95863825,https://the-nhs.co.uk/product-category/best-sellers/
1673,16,unhelpful,c4-2365-000468,0,1,14.174500465393066,0.03819421,0.96180576,https://activerxphysio.com.au/blog/magnesium-the-master-mineral/
1674,16,unhelpful,c4-7062-133438,0,1,14.174099922180176,0.07915797,0.9208421,http://officialformula303.com/ingredients-in-formula-303/
1675,16,unhelpful,c4-1506-092744,0,1,14.17389965057373,0.24329515,0.7567048,https://www.purelocal.com.au/articles/how-much-magnesium-do-we-need-everyday-1176
1676,16,unhelpful,c4-4092-140362,0,1,14.173799514770508,0.032950375,0.9670496,http://e21usa.com/what-if-i-eat-a-healthy-diet-but-still-have-muscle-cramps/
1677,16,unhelpful,c4-5250-147073,0,1,14.172200202941896,0.318848,0.681152,https://upstatestudios.com.au/the-benefits-of-magnesium/
1678,16,unhelpful,c4-2007-036847,0,1,14.171500205993652,0.011338369,0.98866165,https://www.netpharmacy.co.nz/products/essential-nutrients-natural-magnesium-715mg
1679,16,unhelpful,c4-3773-056436,0,1,14.171099662780762,0.023353597,0.97664636,http://thirdeyechemicals.com/product/magnesium-orotate-prevention-of-kidnye-stones-control-migraine-kidney-stones/
1680,16,unhelpful,c4-5311-043356,0,1,14.17039966583252,0.034781203,0.9652187,https://www.drnewtons.com/shop/calmax-gold/
1681,16,unhelpful,c4-6946-135493,0,0,14.1697998046875,0.8217105,0.17828944,https://www.speedyremedies.com/home-remedies-for-leg-cramps.html
1682,16,unhelpful,c4-6779-084981,0,1,14.16919994354248,0.13491711,0.86508286,https://www.medicinenet.com/relieve_menstrual_cramps/article.htm
1683,16,unhelpful,c4-5587-102098,0,1,14.168700218200684,0.054187573,0.9458124,http://www.essentialoilspedia.com/muscle-cramps/
1684,16,unhelpful,c4-2643-119789,0,1,14.16860008239746,0.32594964,0.6740504,https://nuestepprocedure.com/why-is-my-foot-cramping/
1685,16,unhelpful,c4-2855-029867,0,1,14.168599128723145,0.43565625,0.56434375,https://nuestepprocedure.com/foot-cramps/
1686,16,unhelpful,c4-3782-051012,0,1,14.1673002243042,0.07345546,0.92654455,https://doctorelain.com/tag/calcium/
1687,16,unhelpful,c4-0920-053315,0,1,14.167099952697754,0.09096049,0.90903944,https://dreddymd.com/2018/08/03/magnesium-deficiency-symptoms-and-diagnosis/
1688,16,unhelpful,c4-5898-052780,0,1,14.166899681091309,0.02318756,0.9768124,https://osteopathicworks.com.au/category/products/
1689,16,unhelpful,c4-2364-053349,0,1,14.166799545288086,0.025108375,0.9748916,http://www.progressivehealth.com/magnesium-can-help-restless-leg-syndrome.htm
1690,16,unhelpful,c4-5135-005808,0,0,14.165599822998049,0.9450146,0.054985467,https://miraculis.com/top-10-potassium-supplement-reviews/
1691,16,unhelpful,c4-2669-032420,0,1,14.165399551391602,0.007707148,0.9922929,https://jodiebrandman.com/blog/magnesium/
1692,16,unhelpful,c4-6971-090101,0,1,14.16510009765625,0.17050378,0.8294962,https://coastalurgentcarelouisiana.com/causes-leg-cramps-night/
1693,16,unhelpful,c4-3210-005497,0,1,14.164600372314451,0.0046236156,0.99537635,https://www.baby4you.co.nz/shop/Pregnancy/Pregnancy+Ailments/Leg+Cramps/Crampeze+for+Pregnancy+Leg+Cramps+30+Tablets.html
1694,16,unhelpful,c4-3590-082850,0,1,14.1628999710083,0.19614662,0.8038534,https://myhealthkc.com/blog/how-to-ease-the-pain-of-muscle-cramps
1695,16,unhelpful,c4-5828-017640,0,1,14.16219997406006,0.0025178778,0.9974821,https://www.vitaminking.com.au/cramps-away-60-tablets-by-carusos-natural-health
1696,16,unhelpful,c4-3787-132702,0,1,14.161800384521484,0.028906424,0.97109354,https://www.franklyso.com/411-1/magnesium
1697,16,unhelpful,c4-5659-095161,0,0,14.161700248718262,0.913909,0.086091,https://carusosnaturalhealth.com.au/products/bone-muscle-health
1698,16,unhelpful,c4-1488-042083,0,1,14.16160011291504,0.04874206,0.95125794,http://drcherylkam.com/blog/tag/anxiety
1699,16,unhelpful,c4-6375-079358,0,1,14.161599159240724,0.04874206,0.95125794,http://drcherylkam.com/blog/tag/muscle+cramps
1700,16,unhelpful,c4-6061-131954,0,1,14.161299705505373,0.174021,0.825979,https://www.indianbazars.com/2017/07/muscles-cramp-reasons-and-treatments.html
1701,16,unhelpful,c4-5324-141187,0,1,14.160699844360352,0.07312354,0.9268764,https://herbose.com/conditions/leg-cramps
1702,16,unhelpful,c4-6571-141019,0,1,14.159799575805664,0.29361546,0.7063846,https://www.eudeamon.com/ingredients/magnesium_v4_v2.html
1703,16,unhelpful,c4-0480-084030,0,1,14.15939998626709,0.057058148,0.9429419,https://www.healwithfood.org/menstrualcramps/foods.php
1704,16,unhelpful,c4-2100-014843,0,1,14.158699989318848,0.0045490754,0.9954509,https://www.runtothefinish.com/magnesium-for-athletes-body-composition-performance-calm/
1705,16,unhelpful,c4-2028-083510,0,0,14.158699035644531,0.9476124,0.05238763,http://www.itsallpink.com/features/item/cramps-rhymes-with-stamps
1706,16,unhelpful,c4-6966-008329,0,1,14.158698081970217,0.0058270767,0.9941729,https://asutra.com/blogs/asutra-life/magnesium-flakes-vs-epson-salts
1707,16,unhelpful,c4-6017-139173,0,0,14.158499717712402,0.7659787,0.23402126,https://cyclingtips.com/2011/06/nutrition-and-muscle-cramps-%E2%80%93-what-does-the-science-say/
1708,16,unhelpful,c4-2988-088787,0,0,14.15839958190918,0.86096036,0.13903964,http://www.acvcrampcure.com/blog/category/muscle-cramps
1709,16,unhelpful,c4-1895-141878,0,1,14.158299446105955,0.25757036,0.7424297,https://ladiesfirstrocks.com/2019/03/24/9-common-causes-of-muscle-spasms-and-easy-treatment-tips/
1710,16,unhelpful,c4-4811-066761,0,1,14.157699584960938,0.004352706,0.99564725,https://www.abundant.co.nz/magnesium-part-1/
1711,16,unhelpful,c4-6721-123976,0,1,14.157299995422363,0.022808295,0.9771917,https://www.discountdrugstores.com.au/blackmores-bio-magnesium-100-tablets-7254.html?utm_source=lasoo&amp;utm_medium=referral&amp;utm_term=Blackmores+Bio+Magnesium+100+Tablets&amp;utm_campaign=Discount+Drug+Stores+Catalogue%3A+Vitamin+Sale
1712,16,unhelpful,c4-0091-085962,0,1,14.15719985961914,0.15395617,0.8460438,https://exceed-magazine.com/
1713,16,unhelpful,c4-2883-070919,0,1,14.156200408935549,0.02255192,0.9774481,https://nuvisionexcel.com/health-benefits-of-magnesium/
1714,16,unhelpful,c4-4980-074852,0,1,14.156000137329102,0.060121596,0.93987834,http://mynewhorse.ml/227/mag-phos-30-xaw.php
1715,16,unhelpful,c4-3837-096937,0,0,14.155599594116213,0.5085949,0.49140516,https://store.theherbanalchemist.com/collections/single-vitamin-minerals
1716,16,unhelpful,c4-5058-105441,0,0,14.155598640441896,0.5085949,0.49140516,https://store.theherbanalchemist.com/collections/single-vitamin-minerals/single-vitamin-minerals
1717,16,unhelpful,c4-5117-116089,0,1,14.154800415039062,0.0063135237,0.9936865,https://www.digperformance.com/universally-acknowledged-9-trustworthy-magnesium-supplements/
1718,16,unhelpful,c4-3688-079977,0,1,14.15429973602295,0.07447848,0.92552155,https://noblehealth.com/product/2x-magnesium-vitamin-b6
1719,16,unhelpful,c4-0389-023455,0,1,14.15369987487793,0.04577523,0.95422477,http://www.readerscorner.club/mineral-deficiency-do-you-have-brittle-hair-nails-constant-cramps-headaches-read-this-now-2/
1720,16,unhelpful,c4-4584-107016,0,1,14.153599739074709,0.04817871,0.9518212,http://www.silvermtnminerals.com/product/magmist-topical-spray
1721,16,unhelpful,c4-1521-043735,0,1,14.151800155639648,0.020537004,0.979463,http://www.tipdisease.com/2015/01/magnesium-overview-health-benefits.html
1722,16,unhelpful,c4-6815-103607,0,1,14.15149974822998,0.012575436,0.98742455,https://www.bridgitdanner.com/womens-wellness-blog/tag/natural+treatment+of+fibroids
1723,16,unhelpful,c4-6593-138185,0,1,14.151399612426758,0.0829235,0.9170765,https://alternativehealthuniverse.com/22-dangers-magnesium/
1724,16,unhelpful,c4-4405-031955,0,1,14.151100158691406,0.070088044,0.9299119,https://naturalenvy.com.au/blogs/news/magnesium-whats-all-the-fuss
1725,16,unhelpful,c4-6970-045710,0,1,14.15019989013672,0.07846573,0.92153424,https://www.saveonmedicals.com/Diseases/magnesium-deficiency-
1726,16,unhelpful,c4-6322-074447,0,0,14.149700164794922,0.7638939,0.23610611,https://www.granvillephysio.ca/blog/cramps-what-a-pain-in-the-____
1727,16,unhelpful,c4-5862-035021,0,1,14.149699211120604,0.24708444,0.75291556,http://emailsongoftheday.com/diagram-of-cramp/
1728,16,unhelpful,c4-4694-035213,0,1,14.149499893188477,0.28410938,0.71589065,https://www.lorecentral.org/2015/09/relieve-menstrual-cramps-naturally.html
1729,16,unhelpful,c4-4709-067789,0,1,14.149100303649902,0.29896936,0.7010306,http://www.organixtech.com/research-minerals.htm
1730,16,unhelpful,c4-2003-075630,0,1,14.14680004119873,0.013648937,0.9863511,https://realvitamins.co.nz/magnesium-fx-1000/
